date,open,high,low,close,volume,split,dividend
2024-07-31,1.659999966621399,1.7000000476837158,1.649999976158142,1.6699999570846558,2100,1.0,0.0
2024-08-01,1.6799999475479126,1.7200000286102295,1.659999966621399,1.7000000476837158,6100,1.0,0.0
2024-08-02,1.6100000143051147,1.7100000381469727,1.6100000143051147,1.6299999952316284,5300,1.0,0.0
2024-08-05,1.600000023841858,1.659999966621399,1.5099999904632568,1.659999966621399,12800,1.0,0.0
2024-08-06,1.600000023841858,1.6299999952316284,1.5199999809265137,1.590000033378601,10100,1.0,0.0
2024-08-07,1.5499999523162842,1.590000033378601,1.5399999618530273,1.559999942779541,3800,1.0,0.0
2024-08-08,1.5499999523162842,1.649999976158142,1.5399999618530273,1.590000033378601,13700,1.0,0.0
2024-08-09,1.5800000429153442,1.5800000429153442,1.559999942779541,1.559999942779541,10200,1.0,0.0
2024-08-12,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5800000429153442,6500,1.0,0.0
2024-08-13,1.5700000524520874,1.590000033378601,1.5499999523162842,1.5800000429153442,3700,1.0,0.0
2024-08-14,1.590000033378601,1.6200000047683716,1.5800000429153442,1.600000023841858,11500,1.0,0.0
2024-08-15,1.6399999856948853,1.7000000476837158,1.600000023841858,1.7000000476837158,6200,1.0,0.0
2024-08-16,1.7200000286102295,1.75,1.659999966621399,1.7400000095367432,193300,1.0,0.0
2024-08-19,1.7100000381469727,1.7400000095367432,1.649999976158142,1.7300000190734863,20900,1.0,0.0
2024-08-20,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,2700,1.0,0.0
2024-08-21,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7400000095367432,20600,1.0,0.0
2024-08-22,1.7200000286102295,1.7400000095367432,1.600000023841858,1.7400000095367432,64200,1.0,0.0
2024-08-23,1.6299999952316284,1.7400000095367432,1.6299999952316284,1.7400000095367432,23000,1.0,0.0
2024-08-26,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7400000095367432,60700,1.0,0.0
2024-08-27,1.7400000095367432,1.7400000095367432,1.7100000381469727,1.7300000190734863,32400,1.0,0.0
2024-08-28,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.690000057220459,6500,1.0,0.0
2024-08-29,1.649999976158142,1.7000000476837158,1.649999976158142,1.6699999570846558,11400,1.0,0.0
2024-08-30,1.6299999952316284,1.649999976158142,1.6100000143051147,1.6200000047683716,4800,1.0,0.0
2024-09-03,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.6200000047683716,5100,1.0,0.0
2024-09-04,1.590000033378601,1.6200000047683716,1.590000033378601,1.6100000143051147,2300,1.0,0.0
2024-09-05,1.6399999856948853,1.649999976158142,1.6200000047683716,1.6200000047683716,900,1.0,0.0
2024-09-06,1.6200000047683716,1.659999966621399,1.6200000047683716,1.6399999856948853,1100,1.0,0.0
2024-09-09,1.6200000047683716,1.6399999856948853,1.6100000143051147,1.6100000143051147,9900,1.0,0.0
2024-09-10,1.600000023841858,1.6200000047683716,1.600000023841858,1.6200000047683716,400,1.0,0.0
2024-09-11,1.6200000047683716,1.649999976158142,1.6100000143051147,1.649999976158142,1600,1.0,0.0
2024-09-12,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6100000143051147,5500,1.0,0.0
2024-09-13,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,1000,1.0,0.0
2024-09-16,1.590000033378601,1.6100000143051147,1.590000033378601,1.600000023841858,4100,1.0,0.0
2024-09-17,1.5700000524520874,1.590000033378601,1.5700000524520874,1.5800000429153442,7300,1.0,0.0
2024-09-18,1.600000023841858,1.6100000143051147,1.590000033378601,1.6100000143051147,11700,1.0,0.0
2024-09-19,1.590000033378601,1.6200000047683716,1.590000033378601,1.600000023841858,2800,1.0,0.0
2024-09-20,1.600000023841858,1.600000023841858,1.5800000429153442,1.590000033378601,7000,1.0,0.0
2024-09-23,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,3200,1.0,0.0
2024-09-24,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,22800,1.0,0.0
2024-09-25,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,2300,1.0,0.0
2024-09-26,1.5700000524520874,1.600000023841858,1.5700000524520874,1.600000023841858,1200,1.0,0.0
2024-09-27,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,7600,1.0,0.0
2024-09-30,1.5700000524520874,1.600000023841858,1.5700000524520874,1.590000033378601,6400,1.0,0.0
2024-10-01,1.590000033378601,1.600000023841858,1.5800000429153442,1.600000023841858,13600,1.0,0.0
2024-10-02,1.590000033378601,1.590000033378601,1.559999942779541,1.559999942779541,17000,1.0,0.0
2024-10-03,1.559999942779541,1.5700000524520874,1.5499999523162842,1.559999942779541,9000,1.0,0.0
2024-10-04,1.559999942779541,1.5800000429153442,1.5499999523162842,1.5700000524520874,18100,1.0,0.0
2024-10-07,1.5800000429153442,1.5800000429153442,1.559999942779541,1.559999942779541,13700,1.0,0.0
2024-10-08,1.5499999523162842,1.559999942779541,1.5199999809265137,1.559999942779541,11100,1.0,0.0
2024-10-09,1.5499999523162842,1.5700000524520874,1.5299999713897705,1.5299999713897705,10700,1.0,0.0
2024-10-10,1.5299999713897705,1.5399999618530273,1.4900000095367432,1.4900000095367432,24100,1.0,0.0
2024-10-11,1.4900000095367432,1.5399999618530273,1.4700000286102295,1.5,9700,1.0,0.0
2024-10-14,1.5,1.5499999523162842,1.5,1.5399999618530273,2600,1.0,0.0
2024-10-15,1.5299999713897705,1.5499999523162842,1.5199999809265137,1.5299999713897705,10900,1.0,0.0
2024-10-16,1.5099999904632568,1.5499999523162842,1.5,1.5299999713897705,11400,1.0,0.0
2024-10-17,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5499999523162842,13700,1.0,0.0
2024-10-18,1.5,1.5399999618530273,1.4900000095367432,1.5299999713897705,12100,1.0,0.0
2024-10-21,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.5,1400,1.0,0.0
2024-10-22,1.4800000190734863,1.5,1.4800000190734863,1.5,16300,1.0,0.0
2024-10-23,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,3400,1.0,0.0
2024-10-24,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4800000190734863,1700,1.0,0.0
2024-10-25,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4900000095367432,7000,1.0,0.0
2024-10-28,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4600000381469727,8400,1.0,0.0
2024-10-29,1.399999976158142,1.5,1.399999976158142,1.5,13900,1.0,0.0
2024-10-30,1.4800000190734863,1.5,1.4800000190734863,1.5,6300,1.0,0.0
2024-10-31,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4800000190734863,5300,1.0,0.0
2024-11-01,1.4900000095367432,1.5499999523162842,1.4800000190734863,1.5399999618530273,56300,1.0,0.0
2024-11-04,1.5,1.600000023841858,1.5,1.600000023841858,75700,1.0,0.0
2024-11-05,1.5700000524520874,1.600000023841858,1.559999942779541,1.5800000429153442,24900,1.0,0.0
2024-11-06,1.5099999904632568,1.590000033378601,1.5099999904632568,1.5700000524520874,19100,1.0,0.0
2024-11-07,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.559999942779541,6700,1.0,0.0
2024-11-08,1.590000033378601,1.590000033378601,1.559999942779541,1.5700000524520874,18700,1.0,0.0
2024-11-11,1.559999942779541,1.7400000095367432,1.559999942779541,1.7400000095367432,149900,1.0,0.0
2024-11-12,1.7000000476837158,2.3399999141693115,1.7000000476837158,2.240000009536743,703100,1.0,0.0
2024-11-13,2.4800000190734863,2.5,2.299999952316284,2.3399999141693115,210600,1.0,0.0
2024-11-14,2.240000009536743,2.4800000190734863,2.240000009536743,2.390000104904175,155500,1.0,0.0
2024-11-15,2.3499999046325684,2.640000104904175,2.259999990463257,2.630000114440918,192200,1.0,0.0
2024-11-18,2.700000047683716,3.1500000953674316,2.700000047683716,2.700000047683716,308200,1.0,0.0
2024-11-19,2.75,2.7699999809265137,2.5,2.5299999713897705,108200,1.0,0.0
2024-11-20,2.5199999809265137,2.950000047683716,2.4100000858306885,2.890000104904175,135700,1.0,0.0
2024-11-21,2.9000000953674316,3.0399999618530273,2.890000104904175,2.9600000381469727,77900,1.0,0.0
2024-11-22,2.950000047683716,3.2100000381469727,2.859999895095825,2.990000009536743,158400,1.0,0.0
2024-11-25,3.0399999618530273,3.0399999618530273,2.869999885559082,2.9600000381469727,86600,1.0,0.0
2024-11-26,2.950000047683716,2.990000009536743,2.809999942779541,2.9800000190734863,23300,1.0,0.0
2024-11-27,2.9700000286102295,3.0,2.7799999713897705,2.7899999618530273,47800,1.0,0.0
2024-11-29,2.799999952316284,3.1500000953674316,2.799999952316284,3.1500000953674316,74600,1.0,0.0
2024-12-02,3.1500000953674316,3.25,3.0999999046325684,3.140000104904175,115200,1.0,0.0
2024-12-03,3.119999885559082,3.119999885559082,2.9100000858306885,3.009999990463257,47500,1.0,0.0
2024-12-04,3.009999990463257,3.130000114440918,2.9200000762939453,2.990000009536743,43400,1.0,0.0
2024-12-05,2.9100000858306885,2.9700000286102295,2.7799999713897705,2.7799999713897705,57200,1.0,0.0
2024-12-06,2.700000047683716,2.799999952316284,2.5199999809265137,2.740000009536743,37600,1.0,0.0
2024-12-09,2.680000066757202,2.9700000286102295,2.5899999141693115,2.8499999046325684,57700,1.0,0.0
2024-12-10,2.8299999237060547,2.8399999141693115,2.7200000286102295,2.7799999713897705,37200,1.0,0.0
2024-12-11,2.819999933242798,2.950000047683716,2.819999933242798,2.890000104904175,43900,1.0,0.0
2024-12-12,2.9200000762939453,3.0899999141693115,2.9200000762939453,2.990000009536743,64800,1.0,0.0
2024-12-13,2.9800000190734863,3.0,2.9000000953674316,2.940000057220459,24000,1.0,0.0
2024-12-16,2.990000009536743,3.200000047683716,2.9600000381469727,3.190000057220459,141200,1.0,0.0
2024-12-17,3.2100000381469727,3.3499999046325684,3.190000057220459,3.3399999141693115,132000,1.0,0.0
2024-12-18,3.3499999046325684,3.450000047683716,3.3299999237060547,3.3299999237060547,118000,1.0,0.0
2024-12-19,3.3499999046325684,3.690000057220459,3.3499999046325684,3.6500000953674316,147400,1.0,0.0
2024-12-20,3.6500000953674316,3.680000066757202,3.4600000381469727,3.5799999237060547,50900,1.0,0.0
2024-12-23,3.5999999046325684,3.5999999046325684,3.25,3.430000066757202,54000,1.0,0.0
2024-12-24,3.430000066757202,3.4700000286102295,3.2799999713897705,3.4700000286102295,14100,1.0,0.0
2024-12-26,3.4700000286102295,3.5,3.259999990463257,3.490000009536743,39000,1.0,0.0
2024-12-27,3.490000009536743,3.680000066757202,3.490000009536743,3.549999952316284,39400,1.0,0.0
2024-12-30,3.5799999237060547,3.6500000953674316,3.4100000858306885,3.5,37800,1.0,0.0
2024-12-31,3.5899999141693115,3.5899999141693115,3.359999895095825,3.440000057220459,54100,1.0,0.0
2025-01-02,3.5999999046325684,3.690000057220459,3.4800000190734863,3.690000057220459,44600,1.0,0.0
2025-01-03,3.700000047683716,3.75,3.559999942779541,3.700000047683716,73500,1.0,0.0
2025-01-06,3.740000009536743,3.740000009536743,3.609999895095825,3.680000066757202,45900,1.0,0.0
2025-01-07,3.7300000190734863,3.7300000190734863,3.559999942779541,3.609999895095825,13900,1.0,0.0
2025-01-08,3.4700000286102295,3.549999952316284,3.119999885559082,3.319999933242798,33800,1.0,0.0
2025-01-10,3.3499999046325684,3.4200000762939453,3.180000066757202,3.25,16000,1.0,0.0
2025-01-13,3.1500000953674316,3.390000104904175,3.0999999046325684,3.2100000381469727,33300,1.0,0.0
2025-01-14,3.190000057220459,3.319999933242798,3.059999942779541,3.2899999618530273,8700,1.0,0.0
2025-01-15,3.309999942779541,3.450000047683716,3.1700000762939453,3.440000057220459,55400,1.0,0.0
2025-01-16,3.450000047683716,3.509999990463257,3.4200000762939453,3.4700000286102295,9900,1.0,0.0
2025-01-17,3.4100000858306885,3.509999990463257,3.359999895095825,3.359999895095825,28400,1.0,0.0
2025-01-21,3.450000047683716,3.6500000953674316,3.369999885559082,3.609999895095825,55200,1.0,0.0
2025-01-22,3.6600000858306885,3.75,3.640000104904175,3.75,40200,1.0,0.0
2025-01-23,3.75,3.8399999141693115,3.700000047683716,3.7799999713897705,56800,1.0,0.0
2025-01-24,3.799999952316284,3.890000104904175,3.7200000286102295,3.890000104904175,50700,1.0,0.0
2025-01-27,3.890000104904175,3.890000104904175,3.619999885559082,3.7899999618530273,46500,1.0,0.0
2025-01-28,3.8299999237060547,3.9000000953674316,3.690000057220459,3.9000000953674316,61900,1.0,0.0
2025-01-29,3.9000000953674316,3.9000000953674316,3.809999942779541,3.869999885559082,31600,1.0,0.0
2025-01-30,3.880000114440918,3.880000114440918,3.7100000381469727,3.819999933242798,30200,1.0,0.0
2025-01-31,3.8299999237060547,3.8299999237060547,3.700000047683716,3.819999933242798,32000,1.0,0.0
2025-02-03,3.759999990463257,3.759999990463257,3.4000000953674316,3.559999942779541,29900,1.0,0.0
2025-02-04,3.6600000858306885,3.690000057220459,3.5299999713897705,3.619999885559082,33500,1.0,0.0
2025-02-05,3.549999952316284,3.680000066757202,3.430000066757202,3.440000057220459,36100,1.0,0.0
2025-02-06,3.4100000858306885,3.5,3.4000000953674316,3.450000047683716,17800,1.0,0.0
2025-02-07,3.5,3.5,3.3499999046325684,3.4000000953674316,27000,1.0,0.0
2025-02-10,3.4000000953674316,3.700000047683716,3.3499999046325684,3.700000047683716,58200,1.0,0.0
2025-02-11,3.700000047683716,3.700000047683716,3.3299999237060547,3.5399999618530273,18400,1.0,0.0
2025-02-12,3.450000047683716,3.5899999141693115,3.450000047683716,3.559999942779541,11300,1.0,0.0
2025-02-13,3.559999942779541,3.5999999046325684,3.4800000190734863,3.5399999618530273,27200,1.0,0.0
2025-02-14,3.490000009536743,3.569999933242798,3.430000066757202,3.559999942779541,50800,1.0,0.0
2025-02-18,3.549999952316284,3.700000047683716,3.4600000381469727,3.559999942779541,105500,1.0,0.0
2025-02-19,3.440000057220459,3.9000000953674316,3.4000000953674316,3.8499999046325684,156600,1.0,0.0
2025-02-20,3.700000047683716,3.890000104904175,3.690000057220459,3.890000104904175,97900,1.0,0.0
2025-02-21,3.869999885559082,3.9700000286102295,3.799999952316284,3.930000066757202,68900,1.0,0.0
2025-02-24,3.8499999046325684,3.9600000381469727,3.799999952316284,3.890000104904175,89200,1.0,0.0
2025-02-25,3.8499999046325684,3.8499999046325684,3.740000009536743,3.75,32300,1.0,0.0
2025-02-26,3.809999942779541,3.950000047683716,3.740000009536743,3.880000114440918,60300,1.0,0.0
2025-02-27,3.9000000953674316,3.9000000953674316,3.75,3.8399999141693115,12700,1.0,0.0
2025-02-28,3.809999942779541,3.809999942779541,3.619999885559082,3.75,34800,1.0,0.0
2025-03-03,3.7799999713897705,3.799999952316284,3.509999990463257,3.5399999618530273,32100,1.0,0.0
2025-03-04,3.5,3.5,3.240000009536743,3.359999895095825,53800,1.0,0.0
2025-03-05,3.359999895095825,3.4800000190734863,3.359999895095825,3.450000047683716,12400,1.0,0.0
2025-03-06,3.450000047683716,3.5,3.380000114440918,3.380000114440918,17700,1.0,0.0
2025-03-07,3.450000047683716,3.4700000286102295,3.319999933242798,3.450000047683716,25400,1.0,0.0
2025-03-10,3.4700000286102295,3.4700000286102295,3.319999933242798,3.319999933242798,26500,1.0,0.0
2025-03-11,3.299999952316284,3.390000104904175,3.2300000190734863,3.3399999141693115,24900,1.0,0.0
2025-03-12,3.309999942779541,3.430000066757202,3.200000047683716,3.4100000858306885,16600,1.0,0.0
2025-03-13,3.430000066757202,3.4600000381469727,3.4000000953674316,3.4100000858306885,16600,1.0,0.0
2025-03-14,3.430000066757202,3.4700000286102295,3.4000000953674316,3.450000047683716,10700,1.0,0.0
2025-03-17,3.4000000953674316,3.4800000190734863,3.4000000953674316,3.4600000381469727,11800,1.0,0.0
2025-03-18,3.299999952316284,3.4700000286102295,3.299999952316284,3.369999885559082,12100,1.0,0.0
2025-03-19,3.430000066757202,3.450000047683716,3.3299999237060547,3.430000066757202,21900,1.0,0.0
2025-03-20,3.440000057220459,3.5,3.430000066757202,3.4700000286102295,22700,1.0,0.0
2025-03-21,3.440000057220459,3.549999952316284,3.4200000762939453,3.450000047683716,30800,1.0,0.0
2025-03-24,3.4800000190734863,3.559999942779541,3.4600000381469727,3.5,27700,1.0,0.0
2025-03-25,3.5,3.549999952316284,3.4600000381469727,3.490000009536743,13000,1.0,0.0
2025-03-26,3.4800000190734863,3.490000009536743,3.440000057220459,3.490000009536743,34000,1.0,0.0
2025-03-27,3.490000009536743,3.509999990463257,3.4200000762939453,3.440000057220459,23500,1.0,0.0
2025-03-28,3.5399999618530273,3.5399999618530273,3.440000057220459,3.4800000190734863,6000,1.0,0.0
2025-03-31,3.4800000190734863,3.490000009536743,3.4000000953674316,3.4600000381469727,28700,1.0,0.0
2025-04-01,3.4100000858306885,3.430000066757202,3.309999942779541,3.380000114440918,9500,1.0,0.0
2025-04-02,3.2899999618530273,3.380000114440918,3.2899999618530273,3.3499999046325684,13400,1.0,0.0
2025-04-03,3.2300000190734863,3.2899999618530273,3.119999885559082,3.1600000858306885,28900,1.0,0.0
2025-04-04,3.0,3.0,2.700000047683716,2.700000047683716,21100,1.0,0.0
2025-04-07,2.569999933242798,2.8499999046325684,2.569999933242798,2.7699999809265137,22200,1.0,0.0
2025-04-08,2.8499999046325684,2.9700000286102295,2.8499999046325684,2.869999885559082,45600,1.0,0.0
2025-04-09,2.809999942779541,3.259999990463257,2.799999952316284,3.200000047683716,42000,1.0,0.0
2025-04-10,3.2300000190734863,3.2300000190734863,3.0299999713897705,3.059999942779541,5700,1.0,0.0
2025-04-11,3.0,3.119999885559082,2.9100000858306885,3.0999999046325684,9600,1.0,0.0
2025-04-14,3.1600000858306885,3.2200000286102295,3.119999885559082,3.1600000858306885,14200,1.0,0.0
2025-04-15,3.200000047683716,3.2200000286102295,3.130000114440918,3.130000114440918,5100,1.0,0.0
2025-04-16,3.1500000953674316,3.1700000762939453,3.009999990463257,3.049999952316284,8000,1.0,0.0
2025-04-17,3.130000114440918,3.190000057220459,3.0,3.190000057220459,21500,1.0,0.0
2025-04-21,3.200000047683716,3.200000047683716,2.950000047683716,3.0899999141693115,19900,1.0,0.0
2025-04-22,3.0999999046325684,3.1700000762939453,3.0799999237060547,3.1700000762939453,10000,1.0,0.0
2025-04-23,3.2100000381469727,3.2200000286102295,3.1700000762939453,3.180000066757202,3900,1.0,0.0
2025-04-24,3.5999999046325684,3.6600000858306885,3.3499999046325684,3.4800000190734863,86600,1.0,0.0
2025-04-25,3.559999942779541,3.559999942779541,3.4100000858306885,3.4600000381469727,4900,1.0,0.0
2025-04-28,3.549999952316284,3.549999952316284,3.2899999618530273,3.4200000762939453,10800,1.0,0.0
2025-04-29,3.359999895095825,3.4600000381469727,3.359999895095825,3.440000057220459,13100,1.0,0.0
2025-04-30,3.450000047683716,3.450000047683716,3.380000114440918,3.4200000762939453,5000,1.0,0.0
2025-05-01,3.4600000381469727,3.549999952316284,3.4600000381469727,3.5,2300,1.0,0.0
2025-05-02,3.5,3.5399999618530273,3.380000114440918,3.5,13600,1.0,0.0
2025-05-05,3.5399999618530273,3.5399999618530273,3.3299999237060547,3.450000047683716,29500,1.0,0.0
2025-05-06,3.380000114440918,3.450000047683716,3.319999933242798,3.319999933242798,6000,1.0,0.0
2025-05-07,3.3399999141693115,3.3399999141693115,3.2699999809265137,3.2899999618530273,2800,1.0,0.0
2025-05-08,3.25,3.3499999046325684,3.25,3.3499999046325684,15400,1.0,0.0
2025-05-09,3.3499999046325684,3.5,3.299999952316284,3.5,16000,1.0,0.0
2025-05-12,3.559999942779541,3.640000104904175,3.430000066757202,3.5299999713897705,19600,1.0,0.0
2025-05-13,3.5,3.640000104904175,3.4700000286102295,3.5899999141693115,10800,1.0,0.0
2025-05-14,3.640000104904175,3.640000104904175,3.4700000286102295,3.549999952316284,16400,1.0,0.0
2025-05-15,3.509999990463257,3.549999952316284,3.450000047683716,3.5199999809265137,15500,1.0,0.0
2025-05-16,3.5399999618530273,3.6500000953674316,3.4200000762939453,3.559999942779541,259300,1.0,0.0
2025-05-19,3.559999942779541,3.9700000286102295,3.559999942779541,3.950000047683716,140700,1.0,0.0
2025-05-20,3.930000066757202,3.9700000286102295,3.8499999046325684,3.9000000953674316,37500,1.0,0.0
2025-05-21,3.940000057220459,3.950000047683716,3.75,3.8299999237060547,26400,1.0,0.0
2025-05-22,3.8399999141693115,3.9200000762939453,3.75,3.799999952316284,30600,1.0,0.0
2025-05-23,3.799999952316284,3.890000104904175,3.700000047683716,3.740000009536743,45100,1.0,0.0
2025-05-27,3.8399999141693115,3.9700000286102295,3.7100000381469727,3.75,110300,1.0,0.0
2025-05-28,3.859999895095825,3.890000104904175,3.7200000286102295,3.880000114440918,52000,1.0,0.0
2025-05-29,3.880000114440918,3.9700000286102295,3.8499999046325684,3.869999885559082,25600,1.0,0.0
2025-05-30,3.9000000953674316,4.210000038146973,3.859999895095825,4.130000114440918,196000,1.0,0.0
2025-06-02,4.170000076293945,4.289999961853027,4.059999942779541,4.159999847412109,231500,1.0,0.0
2025-06-03,4.159999847412109,4.25,3.869999885559082,4.079999923706055,98600,1.0,0.0
2025-06-04,4.119999885559082,4.139999866485596,3.859999895095825,4.019999980926514,33600,1.0,0.0
2025-06-05,4.050000190734863,4.059999942779541,3.7100000381469727,3.859999895095825,56300,1.0,0.0
2025-06-06,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.7799999713897705,41100,1.0,0.0
2025-06-09,3.7100000381469727,3.950000047683716,3.7100000381469727,3.8499999046325684,36800,1.0,0.0
2025-06-10,3.809999942779541,3.8499999046325684,3.7100000381469727,3.75,19800,1.0,0.0
2025-06-11,3.740000009536743,3.859999895095825,3.7200000286102295,3.859999895095825,17600,1.0,0.0
2025-06-12,3.819999933242798,4.050000190734863,3.75,3.940000057220459,33200,1.0,0.0
2025-06-13,4.010000228881836,4.090000152587891,3.809999942779541,3.9600000381469727,120600,1.0,0.0
2025-06-16,4.019999980926514,4.150000095367432,4.0,4.119999885559082,86600,1.0,0.0
2025-06-17,4.119999885559082,4.139999866485596,4.03000020980835,4.099999904632568,14500,1.0,0.0
2025-06-18,4.039999961853027,4.119999885559082,3.940000057220459,4.110000133514404,37200,1.0,0.0
2025-06-20,4.400000095367432,4.909999847412109,4.300000190734863,4.71999979019165,581600,1.0,0.0
2025-06-23,4.860000133514404,4.980000019073486,4.699999809265137,4.800000190734863,428500,1.0,0.0
2025-06-24,4.900000095367432,4.900000095367432,4.699999809265137,4.800000190734863,143500,1.0,0.0
2025-06-25,4.829999923706055,4.940000057220459,4.559999942779541,4.730000019073486,101500,1.0,0.0
2025-06-26,4.800000190734863,4.800000190734863,4.559999942779541,4.639999866485596,50900,1.0,0.0
2025-06-27,4.599999904632568,4.639999866485596,4.300000190734863,4.400000095367432,154100,1.0,0.0
2025-06-30,4.400000095367432,4.809999942779541,4.349999904632568,4.730000019073486,102300,1.0,0.0
2025-07-01,4.78000020980835,4.840000152587891,4.599999904632568,4.630000114440918,79200,1.0,0.0
2025-07-02,4.630000114440918,4.809999942779541,4.599999904632568,4.730000019073486,33800,1.0,0.0
2025-07-03,4.829999923706055,5.039999961853027,4.789999961853027,5.039999961853027,68800,1.0,0.0
2025-07-07,5.0,5.039999961853027,4.699999809265137,4.739999771118164,75400,1.0,0.0
