date,open,high,low,close,volume,split,dividend
2024-07-12,20.0,20.200000762939453,19.6299991607666,19.670000076293945,127200,1.0,0.0
2024-07-15,19.950000762939453,20.75,19.934999465942383,20.68000030517578,117800,1.0,0.0
2024-07-16,20.75,21.709999084472656,20.739999771118164,21.700000762939453,186600,1.0,0.0
2024-07-17,21.489999771118164,22.170000076293945,21.489999771118164,22.1200008392334,103100,1.0,0.0
2024-07-18,21.920000076293945,22.239999771118164,21.760000228881836,21.780000686645508,89200,1.0,0.0
2024-07-19,21.799999237060547,22.049999237060547,21.600000381469727,21.670000076293945,55400,1.0,0.0
2024-07-22,21.600000381469727,22.52899932861328,21.399999618530273,22.360000610351562,85500,1.0,0.0
2024-07-23,22.399999618530273,23.079999923706055,22.274999618530273,22.350000381469727,118400,1.0,0.0
2024-07-24,22.31999969482422,23.5,22.290000915527344,22.40999984741211,196200,1.0,0.0
2024-07-25,22.440000534057617,23.3700008392334,22.40999984741211,23.18000030517578,81900,1.0,0.0
2024-07-26,23.399999618530273,23.700000762939453,23.1200008392334,23.420000076293945,96300,1.0,0.0
2024-07-29,23.520000457763672,23.520000457763672,22.610000610351562,22.739999771118164,59000,1.0,0.0
2024-07-30,22.860000610351562,23.8799991607666,22.4950008392334,23.780000686645508,130100,1.0,0.0
2024-07-31,23.65999984741211,24.049999237060547,23.030000686645508,23.06999969482422,106600,1.0,0.16
2024-08-01,23.0,23.0,22.0,22.239999771118164,79400,1.0,0.0
2024-08-02,21.260000228881836,21.6299991607666,20.959999084472656,21.299999237060547,82600,1.0,0.0
2024-08-05,20.420000076293945,21.100000381469727,18.420000076293945,21.0,100800,1.0,0.0
2024-08-06,20.959999084472656,21.415000915527344,20.81999969482422,21.010000228881836,48200,1.0,0.0
2024-08-07,21.260000228881836,21.3799991607666,21.0,21.030000686645508,61900,1.0,0.0
2024-08-08,21.280000686645508,21.299999237060547,21.110000610351562,21.270000457763672,37000,1.0,0.0
2024-08-09,21.190000534057617,21.479999542236328,21.190000534057617,21.270000457763672,54000,1.0,0.0
2024-08-12,21.3799991607666,21.6200008392334,20.71500015258789,21.010000228881836,49100,1.0,0.0
2024-08-13,21.260000228881836,21.5049991607666,20.687999725341797,21.43000030517578,47200,1.0,0.0
2024-08-14,21.56999969482422,21.56999969482422,21.299999237060547,21.40999984741211,28800,1.0,0.0
2024-08-15,21.920000076293945,22.350000381469727,21.790000915527344,21.8799991607666,52900,1.0,0.0
2024-08-16,21.850000381469727,22.479999542236328,21.850000381469727,21.989999771118164,59400,1.0,0.0
2024-08-19,21.969999313354492,22.440000534057617,21.969999313354492,22.420000076293945,39000,1.0,0.0
2024-08-20,22.31999969482422,22.489999771118164,21.799999237060547,21.81999969482422,40000,1.0,0.0
2024-08-21,21.850000381469727,21.860000610351562,21.600000381469727,21.799999237060547,25500,1.0,0.0
2024-08-22,22.190000534057617,22.239999771118164,21.760000228881836,21.8799991607666,22100,1.0,0.0
2024-08-23,22.149999618530273,23.329999923706055,22.030000686645508,22.979999542236328,131600,1.0,0.0
2024-08-26,23.15999984741211,23.15999984741211,22.690000534057617,22.729999542236328,57200,1.0,0.0
2024-08-27,22.59000015258789,22.690000534057617,22.3799991607666,22.540000915527344,21100,1.0,0.0
2024-08-28,22.719999313354492,22.950000762939453,22.579999923706055,22.760000228881836,24300,1.0,0.0
2024-08-29,23.06999969482422,23.06999969482422,22.639999389648438,22.719999313354492,31800,1.0,0.0
2024-08-30,22.81999969482422,22.979999542236328,22.584999084472656,22.959999084472656,18500,1.0,0.0
2024-09-03,22.649999618530273,22.84000015258789,22.43000030517578,22.520000457763672,28300,1.0,0.0
2024-09-04,22.4950008392334,22.4950008392334,22.100000381469727,22.190000534057617,22000,1.0,0.0
2024-09-05,22.360000610351562,22.5,21.940000534057617,22.09000015258789,23400,1.0,0.0
2024-09-06,22.15999984741211,22.290000915527344,21.600000381469727,21.760000228881836,39800,1.0,0.0
2024-09-09,21.847999572753906,22.049999237060547,21.719999313354492,21.719999313354492,40400,1.0,0.0
2024-09-10,21.795000076293945,22.06999969482422,21.40999984741211,22.030000686645508,24700,1.0,0.0
2024-09-11,21.75,21.979999542236328,21.209999084472656,21.899999618530273,39800,1.0,0.0
2024-09-12,22.049999237060547,22.360000610351562,21.850000381469727,22.329999923706055,47100,1.0,0.0
2024-09-13,22.549999237060547,22.959999084472656,22.530000686645508,22.899999618530273,29800,1.0,0.0
2024-09-16,23.020000457763672,23.270000457763672,22.899999618530273,23.15999984741211,58600,1.0,0.0
2024-09-17,23.350000381469727,23.8700008392334,23.1200008392334,23.34000015258789,138500,1.0,0.0
2024-09-18,22.93000030517578,24.0,22.93000030517578,23.280000686645508,72400,1.0,0.0
2024-09-19,23.75,23.860000610351562,22.93000030517578,23.770000457763672,62100,1.0,0.0
2024-09-20,23.799999237060547,23.809999465942383,23.399999618530273,23.489999771118164,209000,1.0,0.0
2024-09-23,23.5,23.5,23.149999618530273,23.190000534057617,41100,1.0,0.0
2024-09-24,23.209999084472656,23.290000915527344,22.84000015258789,22.860000610351562,38000,1.0,0.0
2024-09-25,22.899999618530273,22.920000076293945,22.540000915527344,22.649999618530273,43400,1.0,0.0
2024-09-26,22.829999923706055,23.110000610351562,22.760000228881836,22.780000686645508,51600,1.0,0.0
2024-09-27,23.079999923706055,23.1200008392334,22.649999618530273,22.729999542236328,25700,1.0,0.0
2024-09-30,22.860000610351562,23.200000762939453,22.729999542236328,23.020000457763672,45200,1.0,0.0
2024-10-01,22.639999389648438,22.649999618530273,22.079999923706055,22.18000030517578,34300,1.0,0.0
2024-10-02,22.209999084472656,22.459999084472656,22.100000381469727,22.149999618530273,23700,1.0,0.0
2024-10-03,22.010000228881836,22.239999771118164,21.954999923706055,22.18000030517578,23700,1.0,0.0
2024-10-04,22.479999542236328,22.790000915527344,22.450000762939453,22.510000228881836,21900,1.0,0.0
2024-10-07,22.3799991607666,22.649999618530273,22.239999771118164,22.469999313354492,18400,1.0,0.0
2024-10-08,22.700000762939453,22.780000686645508,22.489999771118164,22.489999771118164,20000,1.0,0.0
2024-10-09,22.579999923706055,22.959999084472656,22.579999923706055,22.799999237060547,12400,1.0,0.0
2024-10-10,22.579999923706055,22.799999237060547,22.459999084472656,22.6299991607666,21700,1.0,0.0
2024-10-11,23.030000686645508,23.450000762939453,22.920000076293945,23.309999465942383,79500,1.0,0.0
2024-10-14,23.270000457763672,23.600000381469727,23.049999237060547,23.579999923706055,44300,1.0,0.0
2024-10-15,23.469999313354492,24.219999313354492,23.469999313354492,23.979999542236328,114900,1.0,0.0
2024-10-16,24.25,24.489999771118164,23.924999237060547,24.299999237060547,53700,1.0,0.0
2024-10-17,24.5,24.5,24.045000076293945,24.43000030517578,53700,1.0,0.0
2024-10-18,24.5,24.5,23.8799991607666,23.940000534057617,33500,1.0,0.0
2024-10-21,23.84000015258789,24.110000610351562,23.190000534057617,23.219999313354492,57100,1.0,0.0
2024-10-22,22.290000915527344,23.104999542236328,22.045000076293945,22.799999237060547,48000,1.0,0.0
2024-10-23,22.6200008392334,23.010000228881836,22.434999465942383,23.0,25400,1.0,0.0
2024-10-24,23.030000686645508,23.030000686645508,22.545000076293945,22.709999084472656,21000,1.0,0.0
2024-10-25,22.899999618530273,22.899999618530273,22.059999465942383,22.1299991607666,14600,1.0,0.0
2024-10-28,22.420000076293945,23.020000457763672,22.420000076293945,22.979999542236328,26900,1.0,0.0
2024-10-29,22.790000915527344,22.920000076293945,22.719999313354492,22.899999618530273,23800,1.0,0.0
2024-10-30,22.850000381469727,23.459999084472656,22.850000381469727,23.0,21800,1.0,0.0
2024-10-31,22.729999542236328,22.729999542236328,22.200000762939453,22.200000762939453,18200,1.0,0.16
2024-11-01,22.309999465942383,22.510000228881836,21.902000427246094,22.100000381469727,21400,1.0,0.0
2024-11-04,21.899999618530273,22.200000762939453,21.729999542236328,21.860000610351562,30000,1.0,0.0
2024-11-05,21.8799991607666,22.610000610351562,21.8799991607666,22.469999313354492,19100,1.0,0.0
2024-11-06,23.81999969482422,25.09000015258789,23.325000762939453,24.5,239500,1.0,0.0
2024-11-07,24.229999542236328,24.690000534057617,23.790000915527344,24.049999237060547,46000,1.0,0.0
2024-11-08,23.950000762939453,24.450000762939453,23.799999237060547,24.299999237060547,32900,1.0,0.0
2024-11-11,24.5,25.299999237060547,24.49799919128418,24.809999465942383,85500,1.0,0.0
2024-11-12,24.649999618530273,25.190000534057617,24.639999389648438,24.790000915527344,121300,1.0,0.0
2024-11-13,24.889999389648438,25.25,24.559999465942383,24.610000610351562,73400,1.0,0.0
2024-11-14,24.610000610351562,24.93000030517578,24.514999389648438,24.829999923706055,52500,1.0,0.0
2024-11-15,25.020000457763672,25.09000015258789,24.159000396728516,24.389999389648438,48200,1.0,0.0
2024-11-18,24.309999465942383,24.584999084472656,23.93000030517578,23.93000030517578,51500,1.0,0.0
2024-11-19,23.799999237060547,24.09000015258789,22.790000915527344,24.0,52100,1.0,0.0
2024-11-20,23.899999618530273,24.139999389648438,23.520000457763672,23.770000457763672,30400,1.0,0.0
2024-11-21,23.989999771118164,24.360000610351562,23.790000915527344,24.190000534057617,30600,1.0,0.0
2024-11-22,24.440000534057617,24.524999618530273,24.170000076293945,24.3799991607666,39800,1.0,0.0
2024-11-25,24.510000228881836,25.0049991607666,23.815000534057617,24.6299991607666,142500,1.0,0.0
2024-11-26,24.6299991607666,24.670000076293945,24.170000076293945,24.209999084472656,32500,1.0,0.0
2024-11-27,24.280000686645508,24.329999923706055,23.920000076293945,23.920000076293945,24900,1.0,0.0
2024-11-29,24.139999389648438,24.354999542236328,23.639999389648438,23.860000610351562,22400,1.0,0.0
2024-12-02,23.60099983215332,24.139999389648438,23.489999771118164,23.90999984741211,33600,1.0,0.0
2024-12-03,23.959999084472656,24.190000534057617,23.56999969482422,23.709999084472656,25700,1.0,0.0
2024-12-04,23.899999618530273,24.09000015258789,23.670000076293945,24.059999465942383,25700,1.0,0.0
2024-12-05,24.084999084472656,24.274999618530273,23.84000015258789,23.889999389648438,25500,1.0,0.0
2024-12-06,24.1200008392334,24.1200008392334,23.264999389648438,23.530000686645508,31600,1.0,0.0
2024-12-09,23.559999465942383,23.700000762939453,23.09000015258789,23.18000030517578,35400,1.0,0.0
2024-12-10,23.170000076293945,23.6560001373291,23.0,23.40999984741211,40300,1.0,0.0
2024-12-11,23.709999084472656,23.829999923706055,23.420000076293945,23.479999542236328,41300,1.0,0.0
2024-12-12,23.440000534057617,23.6200008392334,23.059999465942383,23.309999465942383,23500,1.0,0.0
2024-12-13,23.200000762939453,23.309999465942383,22.950000762939453,23.200000762939453,22400,1.0,0.0
2024-12-16,23.170000076293945,23.43000030517578,23.010000228881836,23.3799991607666,18600,1.0,0.0
2024-12-17,23.34000015258789,23.5,22.700000762939453,22.860000610351562,32100,1.0,0.0
2024-12-18,23.0,23.1299991607666,21.34000015258789,21.459999084472656,47900,1.0,0.0
2024-12-19,21.729999542236328,22.209999084472656,21.229999542236328,21.34000015258789,43000,1.0,0.0
2024-12-20,21.040000915527344,21.549999237060547,21.040000915527344,21.31999969482422,129700,1.0,0.0
2024-12-23,21.170000076293945,21.489999771118164,20.65999984741211,21.0,41100,1.0,0.0
2024-12-24,21.030000686645508,21.15999984741211,20.690000534057617,21.139999389648438,33600,1.0,0.0
2024-12-26,21.0,21.239999771118164,20.969999313354492,21.239999771118164,16200,1.0,0.0
2024-12-27,21.0,21.0,20.65999984741211,20.790000915527344,26700,1.0,0.0
2024-12-30,20.579999923706055,20.940000534057617,20.520000457763672,20.760000228881836,27500,1.0,0.0
2024-12-31,20.950000762939453,20.975000381469727,20.479999542236328,20.489999771118164,48600,1.0,0.0
2025-01-02,20.719999313354492,20.950000762939453,20.139999389648438,20.149999618530273,30000,1.0,0.0
2025-01-03,20.15999984741211,20.450000762939453,19.94499969482422,20.350000381469727,22200,1.0,0.0
2025-01-06,20.329999923706055,20.540000915527344,20.059999465942383,20.149999618530273,31400,1.0,0.0
2025-01-07,20.170000076293945,20.170000076293945,19.75,19.809999465942383,75300,1.0,0.0
2025-01-08,19.600000381469727,19.950000762939453,19.5,19.940000534057617,36100,1.0,0.0
2025-01-10,19.530000686645508,19.530000686645508,18.43000030517578,18.729999542236328,44800,1.0,0.0
2025-01-13,18.6299991607666,19.06999969482422,18.31999969482422,18.940000534057617,28600,1.0,0.0
2025-01-14,19.0,19.459999084472656,19.0,19.34000015258789,25200,1.0,0.0
2025-01-15,19.8700008392334,20.479999542236328,19.65999984741211,19.969999313354492,26500,1.0,0.0
2025-01-16,20.010000228881836,20.110000610351562,19.739999771118164,20.059999465942383,43100,1.0,0.0
2025-01-17,20.139999389648438,20.350000381469727,19.739999771118164,20.09000015258789,26100,1.0,0.0
2025-01-21,20.200000762939453,20.8799991607666,20.200000762939453,20.5,45200,1.0,0.0
2025-01-22,20.329999923706055,20.530000686645508,20.09000015258789,20.09000015258789,46300,1.0,0.0
2025-01-23,19.940000534057617,20.219999313354492,19.649999618530273,19.799999237060547,34700,1.0,0.0
2025-01-24,19.649999618530273,19.649999618530273,19.0,19.549999237060547,118200,1.0,0.0
2025-01-27,19.40999984741211,19.690000534057617,18.989999771118164,19.610000610351562,106900,1.0,0.0
2025-01-28,19.43000030517578,19.584999084472656,19.209999084472656,19.399999618530273,50300,1.0,0.0
2025-01-29,19.299999237060547,19.639999389648438,18.40999984741211,19.469999313354492,141800,1.0,0.0
2025-01-30,19.56999969482422,19.84000015258789,19.225000381469727,19.3799991607666,50200,1.0,0.0
2025-01-31,19.200000762939453,19.540000915527344,18.489999771118164,18.809999465942383,77300,1.0,0.16
2025-02-03,18.290000915527344,19.18000030517578,18.0,18.530000686645508,83700,1.0,0.0
2025-02-04,17.40999984741211,18.655000686645508,17.40999984741211,18.549999237060547,38200,1.0,0.0
2025-02-05,18.549999237060547,19.165000915527344,18.549999237060547,18.65999984741211,44200,1.0,0.0
2025-02-06,18.729999542236328,19.149999618530273,18.389999389648438,18.940000534057617,34900,1.0,0.0
2025-02-07,18.84000015258789,19.329999923706055,18.329999923706055,18.56999969482422,35100,1.0,0.0
2025-02-10,18.100000381469727,19.149999618530273,18.100000381469727,18.260000228881836,31400,1.0,0.0
2025-02-11,18.09000015258789,18.65999984741211,18.09000015258789,18.469999313354492,22300,1.0,0.0
2025-02-12,18.110000610351562,18.399999618530273,17.93000030517578,17.93000030517578,23700,1.0,0.0
2025-02-13,18.1200008392334,18.479999542236328,17.420000076293945,17.6200008392334,54300,1.0,0.0
2025-02-14,17.700000762939453,18.200000762939453,17.420000076293945,17.690000534057617,44900,1.0,0.0
2025-02-18,17.639999389648438,17.950000762939453,17.639999389648438,17.68000030517578,21200,1.0,0.0
2025-02-19,17.440000534057617,17.66900062561035,17.299999237060547,17.649999618530273,16700,1.0,0.0
2025-02-20,17.56999969482422,17.56999969482422,17.209999084472656,17.450000762939453,23400,1.0,0.0
2025-02-21,17.670000076293945,18.174999237060547,17.200000762939453,17.25,42800,1.0,0.0
2025-02-24,17.440000534057617,18.0,17.09000015258789,17.100000381469727,36900,1.0,0.0
2025-02-25,17.25,17.829999923706055,17.149999618530273,17.459999084472656,39900,1.0,0.0
2025-02-26,17.399999618530273,17.899999618530273,17.229999542236328,17.579999923706055,25400,1.0,0.0
2025-02-27,17.520000457763672,17.780000686645508,17.3799991607666,17.5,18900,1.0,0.0
2025-02-28,17.6200008392334,17.75,17.610000610351562,17.709999084472656,16900,1.0,0.0
2025-03-03,17.450000762939453,17.670000076293945,17.280000686645508,17.43000030517578,24400,1.0,0.0
2025-03-04,17.270000457763672,17.719999313354492,17.079999923706055,17.43000030517578,48200,1.0,0.0
2025-03-05,18.600000381469727,18.600000381469727,17.274999618530273,17.5,50900,1.0,0.0
2025-03-06,17.290000915527344,17.46500015258789,17.059999465942383,17.43000030517578,26900,1.0,0.0
2025-03-07,17.114999771118164,17.475000381469727,17.114999771118164,17.399999618530273,23800,1.0,0.0
2025-03-10,17.174999237060547,17.209999084472656,16.889999389648438,16.899999618530273,39700,1.0,0.0
2025-03-11,16.829999923706055,17.190000534057617,16.760000228881836,16.790000915527344,47300,1.0,0.0
2025-03-12,16.860000610351562,17.190000534057617,16.375,16.93000030517578,26100,1.0,0.0
2025-03-13,16.899999618530273,17.079999923706055,16.739999771118164,16.809999465942383,19000,1.0,0.0
2025-03-14,16.93000030517578,17.049999237060547,16.795000076293945,16.950000762939453,24400,1.0,0.0
2025-03-17,16.809999465942383,17.1299991607666,16.809999465942383,17.020000457763672,27100,1.0,0.0
2025-03-18,16.8799991607666,17.155000686645508,16.785999298095703,17.09000015258789,25500,1.0,0.0
2025-03-19,17.15999984741211,17.555999755859375,17.15999984741211,17.360000610351562,20900,1.0,0.0
2025-03-20,17.5049991607666,17.579999923706055,17.059999465942383,17.06999969482422,15700,1.0,0.0
2025-03-21,16.860000610351562,17.5,16.489999771118164,16.649999618530273,109400,1.0,0.0
2025-03-24,16.93000030517578,17.149999618530273,16.655000686645508,17.059999465942383,21000,1.0,0.0
2025-03-25,17.09000015258789,17.290000915527344,16.65999984741211,16.65999984741211,25300,1.0,0.0
2025-03-26,16.889999389648438,17.700000762939453,16.799999237060547,16.989999771118164,25900,1.0,0.0
2025-03-27,16.850000381469727,17.399999618530273,16.665000915527344,16.989999771118164,27200,1.0,0.0
2025-03-28,17.260000228881836,17.485000610351562,16.270000457763672,16.639999389648438,36200,1.0,0.0
2025-03-31,16.399999618530273,16.559999465942383,16.399999618530273,16.5,22800,1.0,0.0
2025-04-01,16.5,16.690000534057617,16.290000915527344,16.5,27200,1.0,0.0
2025-04-02,16.200000762939453,16.559999465942383,16.059999465942383,16.549999237060547,22100,1.0,0.0
2025-04-03,15.829999923706055,15.829999923706055,15.4399995803833,15.479999542236328,48200,1.0,0.0
2025-04-04,14.9399995803833,15.680000305175781,14.6899995803833,15.630000114440918,72800,1.0,0.0
2025-04-07,15.100000381469727,16.448999404907227,14.489999771118164,15.399999618530273,43300,1.0,0.0
2025-04-08,15.649999618530273,15.8100004196167,15.069999694824219,15.210000038146973,35300,1.0,0.0
2025-04-09,15.109999656677246,16.540000915527344,14.949999809265137,16.040000915527344,42100,1.0,0.0
2025-04-10,15.729999542236328,16.170000076293945,15.25,15.449999809265137,37500,1.0,0.0
2025-04-11,15.390000343322754,15.59000015258789,15.194999694824219,15.34000015258789,26400,1.0,0.0
2025-04-14,15.300000190734863,15.399999618530273,14.619999885559082,15.270000457763672,27500,1.0,0.0
2025-04-15,15.220000267028809,15.4399995803833,14.864999771118164,15.279999732971191,27700,1.0,0.0
2025-04-16,14.960000038146973,15.399999618530273,14.960000038146973,15.359999656677246,27800,1.0,0.0
2025-04-17,15.329999923706055,15.399999618530273,15.039999961853027,15.079999923706055,22700,1.0,0.0
2025-04-21,14.960000038146973,15.140000343322754,14.399999618530273,14.979999542236328,26400,1.0,0.0
2025-04-22,15.220000267028809,15.725000381469727,14.890000343322754,15.619999885559082,21200,1.0,0.0
2025-04-23,16.0,16.0,15.59000015258789,15.770000457763672,24800,1.0,0.0
2025-04-24,15.649999618530273,15.925000190734863,15.550000190734863,15.880000114440918,40900,1.0,0.0
2025-04-25,15.729999542236328,15.829999923706055,15.529999732971191,15.819999694824219,21900,1.0,0.0
2025-04-28,15.760000228881836,16.0,15.180000305175781,15.649999618530273,27600,1.0,0.0
2025-04-29,15.40999984741211,15.9399995803833,14.850000381469727,15.9399995803833,41500,1.0,0.0
2025-04-30,15.520000457763672,15.654999732971191,14.710000038146973,15.579999923706055,33400,1.0,0.16
2025-05-01,15.479999542236328,15.524999618530273,15.180000305175781,15.180000305175781,30800,1.0,0.0
2025-05-02,15.289999961853027,16.0,15.289999961853027,15.84000015258789,25000,1.0,0.0
2025-05-05,15.609999656677246,16.510000228881836,15.229999542236328,15.770000457763672,87700,1.0,0.0
2025-05-06,15.5600004196167,15.8100004196167,14.65999984741211,15.75,26200,1.0,0.0
2025-05-07,15.949999809265137,16.040000915527344,15.630000114440918,15.819999694824219,25700,1.0,0.0
2025-05-08,15.920000076293945,16.385000228881836,15.694999694824219,16.06999969482422,27800,1.0,0.0
2025-05-09,16.030000686645508,16.059999465942383,15.59000015258789,15.890000343322754,11700,1.0,0.0
2025-05-12,16.360000610351562,16.850000381469727,16.360000610351562,16.770000457763672,49100,1.0,0.0
2025-05-13,16.979999542236328,17.020000457763672,16.75,16.950000762939453,30700,1.0,0.0
2025-05-14,16.850000381469727,17.299999237060547,16.849000930786133,17.059999465942383,37600,1.0,0.0
2025-05-15,16.979999542236328,17.18000030517578,16.799999237060547,17.110000610351562,21400,1.0,0.0
2025-05-16,17.059999465942383,17.149999618530273,16.8799991607666,17.0,36900,1.0,0.0
2025-05-19,16.639999389648438,17.200000762939453,16.600000381469727,17.149999618530273,60300,1.0,0.0
2025-05-20,17.110000610351562,17.18000030517578,16.979999542236328,17.149999618530273,32500,1.0,0.0
2025-05-21,16.889999389648438,16.959999084472656,16.360000610351562,16.469999313354492,51600,1.0,0.0
2025-05-22,16.350000381469727,16.57900047302246,16.049999237060547,16.309999465942383,46600,1.0,0.0
2025-05-23,15.960000038146973,16.415000915527344,15.960000038146973,16.1299991607666,41800,1.0,0.0
2025-05-27,16.31999969482422,16.760000228881836,16.209999084472656,16.700000762939453,39600,1.0,0.0
2025-05-28,16.600000381469727,16.649999618530273,16.270000457763672,16.290000915527344,28600,1.0,0.0
2025-05-29,16.350000381469727,16.420000076293945,16.25,16.420000076293945,16500,1.0,0.0
2025-05-30,16.81999969482422,17.184999465942383,16.594999313354492,16.979999542236328,41800,1.0,0.0
2025-06-02,16.899999618530273,16.899999618530273,16.670000076293945,16.670000076293945,29900,1.0,0.0
2025-06-03,16.610000610351562,17.0,16.610000610351562,16.90999984741211,19700,1.0,0.0
2025-06-04,16.799999237060547,16.920000076293945,16.69499969482422,16.81999969482422,32600,1.0,0.0
2025-06-05,16.84000015258789,16.84000015258789,16.559999465942383,16.56999969482422,40900,1.0,0.0
2025-06-06,16.84000015258789,17.149999618530273,16.690000534057617,17.06999969482422,61500,1.0,0.0
2025-06-09,17.229999542236328,17.594999313354492,17.229999542236328,17.3799991607666,41900,1.0,0.0
2025-06-10,17.399999618530273,17.739999771118164,17.165000915527344,17.639999389648438,58000,1.0,0.0
2025-06-11,17.75,17.80500030517578,17.350000381469727,17.389999389648438,56500,1.0,0.0
2025-06-12,17.3700008392334,17.510000228881836,17.09000015258789,17.149999618530273,32400,1.0,0.0
2025-06-13,16.920000076293945,17.0,16.469999313354492,16.489999771118164,45300,1.0,0.0
2025-06-16,16.665000915527344,16.71500015258789,16.15999984741211,16.280000686645508,101200,1.0,0.0
2025-06-17,16.280000686645508,16.40999984741211,15.970000267028809,16.020000457763672,39600,1.0,0.0
2025-06-18,15.979999542236328,16.489999771118164,15.944999694824219,16.15999984741211,33600,1.0,0.0
2025-06-20,16.309999465942383,16.770000457763672,16.15999984741211,16.479999542236328,114600,1.0,0.0
2025-06-23,16.399999618530273,17.020000457763672,16.399999618530273,16.899999618530273,59500,1.0,0.0
2025-06-24,17.079999923706055,17.290000915527344,16.65999984741211,17.079999923706055,54200,1.0,0.0
2025-06-25,17.149999618530273,17.190000534057617,16.829999923706055,16.8799991607666,44900,1.0,0.0
2025-06-26,16.90999984741211,17.360000610351562,16.799999237060547,17.290000915527344,33600,1.0,0.0
2025-06-27,17.360000610351562,17.489999771118164,17.200000762939453,17.239999771118164,125100,1.0,0.0
2025-06-30,17.295000076293945,17.43000030517578,17.149999618530273,17.209999084472656,94700,1.0,0.0
2025-07-01,17.200000762939453,17.969999313354492,17.06999969482422,17.81999969482422,161900,1.0,0.0
2025-07-02,17.829999923706055,18.375,17.520000457763672,18.350000381469727,144000,1.0,0.0
2025-07-03,18.5,18.614999771118164,18.389999389648438,18.5,42600,1.0,0.0
2025-07-07,18.399999618530273,18.7450008392334,18.225000381469727,18.309999465942383,78400,1.0,0.0
2025-07-08,18.31999969482422,18.774999618530273,18.1200008392334,18.700000762939453,95900,1.0,0.0
2025-07-09,18.90999984741211,18.90999984741211,18.610000610351562,18.780000686645508,65800,1.0,0.0
2025-07-10,18.8799991607666,18.940000534057617,18.71500015258789,18.860000610351562,100300,1.0,0.0
2025-07-11,18.760000228881836,18.799999237060547,18.15999984741211,18.5,51800,1.0,0.0
2025-07-14,18.645000457763672,18.75,18.5,18.75,57900,1.0,0.0
2025-07-15,18.700000762939453,18.739999771118164,17.90999984741211,18.0,91200,1.0,0.0
2025-07-16,18.100000381469727,18.299999237060547,17.735000610351562,18.170000076293945,62000,1.0,0.0
2025-07-17,18.139999389648438,18.440000534057617,18.139999389648438,18.360000610351562,117900,1.0,0.0
2025-07-18,18.540000915527344,18.604999542236328,18.059999465942383,18.260000228881836,93500,1.0,0.0
2025-07-21,18.270000457763672,18.489999771118164,18.190000534057617,18.25,89800,1.0,0.0
2025-07-22,18.899999618530273,19.729999542236328,18.792999267578125,18.969999313354492,262700,1.0,0.0
2025-07-23,19.229999542236328,19.639999389648438,19.010000228881836,19.399999618530273,161400,1.0,0.0
