date,open,high,low,close,volume,split,dividend
2024-08-07,180.0,180.0,166.5,172.5,5800,1.0,0.0
2024-08-08,169.5,180.0,168.75,178.5,4563,1.0,0.0
2024-08-09,178.5,183.0,171.0,172.5,4306,1.0,0.0
2024-08-12,172.5,174.0,163.5,174.0,4905,1.0,0.0
2024-08-13,172.5,181.5,166.5,174.0,6982,1.0,0.0
2024-08-14,172.5,174.0,159.0,165.0,5998,1.0,0.0
2024-08-15,163.5,172.5,160.5,171.0,4447,1.0,0.0
2024-08-16,171.0,180.0,167.25,177.0,5817,1.0,0.0
2024-08-19,180.0,184.5,174.0,183.0,8711,1.0,0.0
2024-08-20,162.0,165.0,129.14999389648438,144.60000610351562,35772,1.0,0.0
2024-08-21,146.85000610351562,146.85000610351562,130.8000030517578,132.0,18484,1.0,0.0
2024-08-22,132.60000610351562,133.5,117.0,118.94999694824219,21979,1.0,0.0
2024-08-23,121.5,122.55000305175781,105.1500015258789,117.5999984741211,17538,1.0,0.0
2024-08-26,123.0,123.0,112.6500015258789,117.9000015258789,7679,1.0,0.0
2024-08-27,119.8499984741211,120.0,112.94999694824219,116.69999694824219,6340,1.0,0.0
2024-08-28,117.1500015258789,117.75,102.0,107.69999694824219,12087,1.0,0.0
2024-08-29,105.0,109.5,104.25,104.25,5063,1.0,0.0
2024-08-30,107.8499984741211,107.8499984741211,101.0999984741211,102.0,4789,1.0,0.0
2024-09-03,102.0,102.75,90.5999984741211,92.55000305175781,8407,1.0,0.0
2024-09-04,92.4000015258789,95.8499984741211,90.75,93.30000305175781,6856,1.0,0.0
2024-09-05,93.9000015258789,97.19999694824219,91.94999694824219,94.5,6109,1.0,0.0
2024-09-06,94.5,94.80000305175781,86.55000305175781,86.8499984741211,6040,1.0,0.0
2024-09-09,93.1500015258789,121.19999694824219,85.94999694824219,112.5,165779,1.0,0.0
2024-09-10,111.44999694824219,115.19999694824219,99.0,104.25,53163,1.0,0.0
2024-09-11,103.05000305175781,105.75,92.0999984741211,98.4000015258789,24339,1.0,0.0
2024-09-12,96.30000305175781,97.5,90.44999694824219,91.5,17354,1.0,0.0
2024-09-13,93.5999984741211,105.75,91.5,101.8499984741211,20658,1.0,0.0
2024-09-16,103.05000305175781,106.3499984741211,99.0,102.9000015258789,12651,1.0,0.0
2024-09-17,104.4000015258789,117.0,99.9000015258789,110.55000305175781,19595,1.0,0.0
2024-09-18,114.0,119.25,105.1500015258789,109.80000305175781,12010,1.0,0.0
2024-09-19,114.30000305175781,120.0,108.1500015258789,117.30000305175781,10211,1.0,0.0
2024-09-20,118.5,118.5,109.5,109.5,10409,1.0,0.0
2024-09-23,111.75,118.6500015258789,106.5,114.0,10761,1.0,0.0
2024-09-24,115.6500015258789,137.25,115.5,133.5,21945,1.0,0.0
2024-09-25,135.0,139.1999969482422,120.0,121.6500015258789,14569,1.0,0.0
2024-09-26,123.9000015258789,133.9499969482422,123.1500015258789,129.89999389648438,7859,1.0,0.0
2024-09-27,129.89999389648438,143.6999969482422,129.75,135.89999389648438,12262,1.0,0.0
2024-09-30,142.1999969482422,143.25,127.5,130.35000610351562,8132,1.0,0.0
2024-10-01,129.0,130.5,108.75,112.5,20183,1.0,0.0
2024-10-02,112.5,114.0,107.25,109.3499984741211,10761,1.0,0.0
2024-10-03,106.5,108.5999984741211,103.3499984741211,105.44999694824219,8003,1.0,0.0
2024-10-04,106.6500015258789,118.19999694824219,106.5,115.94999694824219,10203,1.0,0.0
2024-10-07,115.80000305175781,115.94999694824219,107.25,109.6500015258789,9035,1.0,0.0
2024-10-08,108.75,109.5,103.6500015258789,106.80000305175781,8572,1.0,0.0
2024-10-09,108.0,115.5,103.94999694824219,115.05000305175781,7799,1.0,0.0
2024-10-10,115.19999694824219,122.8499984741211,114.0,116.4000015258789,8329,1.0,0.0
2024-10-11,116.4000015258789,119.55000305175781,112.5,118.80000305175781,2722,1.0,0.0
2024-10-14,121.05000305175781,126.0,117.75,125.0999984741211,7614,1.0,0.0
2024-10-15,124.05000305175781,136.8000030517578,120.9000015258789,127.5,13644,1.0,0.0
2024-10-16,127.3499984741211,133.35000610351562,124.5,129.0,7919,1.0,0.0
2024-10-17,130.5,131.25,117.0,117.0,11473,1.0,0.0
2024-10-18,120.0,124.5,115.5,124.05000305175781,6230,1.0,0.0
2024-10-21,124.5,124.80000305175781,117.0,119.8499984741211,5149,1.0,0.0
2024-10-22,118.5,126.0,117.75,125.0999984741211,5585,1.0,0.0
2024-10-23,123.75,124.5,115.05000305175781,118.94999694824219,6977,1.0,0.0
2024-10-24,120.5999984741211,121.19999694824219,116.25,118.19999694824219,4978,1.0,0.0
2024-10-25,117.0,123.0,117.0,122.25,5416,1.0,0.0
2024-10-28,123.0,128.85000610351562,120.75,128.25,6363,1.0,0.0
2024-10-29,127.5,127.6500015258789,119.69999694824219,120.5999984741211,4737,1.0,0.0
2024-10-30,120.0,120.75,114.5999984741211,116.69999694824219,5601,1.0,0.0
2024-10-31,117.9000015258789,118.05000305175781,112.5,113.4000015258789,5873,1.0,0.0
2024-11-01,112.80000305175781,116.8499984741211,112.6500015258789,115.6500015258789,4665,1.0,0.0
2024-11-04,116.25,116.25,109.80000305175781,110.4000015258789,4763,1.0,0.0
2024-11-05,112.5,116.69999694824219,109.80000305175781,113.8499984741211,7440,1.0,0.0
2024-11-06,115.5,117.0,109.5,116.55000305175781,13869,1.0,0.0
2024-11-07,117.0,133.35000610351562,114.0,126.30000305175781,22237,1.0,0.0
2024-11-08,127.5,127.6500015258789,114.75,118.19999694824219,12012,1.0,0.0
2024-11-11,122.0999984741211,180.0,120.1500015258789,178.5,78147,1.0,0.0
2024-11-12,199.5,291.0,196.5,216.0,266378,1.0,0.0
2024-11-13,225.0,229.5,187.5,207.0,55931,1.0,0.0
2024-11-14,205.5,205.5,171.0,177.0,30703,1.0,0.0
2024-11-15,174.0,213.0,150.0,187.5,31388,1.0,0.0
2024-11-18,190.5,199.5,178.5,180.0,17782,1.0,0.0
2024-11-19,183.0,183.0,162.0,183.0,31333,1.0,0.0
2024-11-20,157.5,168.0,153.0,157.5,31047,1.0,0.0
2024-11-21,157.5,162.0,131.6999969482422,144.14999389648438,33402,1.0,0.0
2024-11-22,153.0,178.5,150.0,165.0,34713,1.0,0.0
2024-11-25,165.0,187.5,163.5,172.5,24611,1.0,0.0
2024-11-26,172.5,177.0,155.25,160.5,16845,1.0,0.0
2024-11-27,163.5,169.5,157.5,160.5,9843,1.0,0.0
2024-11-29,157.5,166.5,150.0,162.0,10570,1.0,0.0
2024-12-02,163.5,165.75,153.75,156.0,16434,1.0,0.0
2024-12-03,153.0,156.0,150.0,151.5,9334,1.0,0.0
2024-12-04,153.75,159.0,150.0,153.0,8917,1.0,0.0
2024-12-05,154.5,157.5,149.10000610351562,153.0,9542,1.0,0.0
2024-12-06,156.0,189.0,153.0,165.0,32201,1.0,0.0
2024-12-09,168.0,180.75,162.0,166.5,18026,1.0,0.0
2024-12-10,167.25,168.0,157.35000610351562,158.25,8777,1.0,0.0
2024-12-11,163.5,163.5,154.5,160.5,7566,1.0,0.0
2024-12-12,160.5,160.5,153.0,154.5,8548,1.0,0.0
2024-12-13,153.0,157.5,146.5500030517578,150.0,9653,1.0,0.0
2024-12-16,148.5,153.0,134.10000610351562,134.25,26051,1.0,0.0
2024-12-17,136.5,138.0,127.5,129.0,22387,1.0,0.0
2024-12-18,133.8000030517578,138.75,121.5,121.5,23620,1.0,0.0
2024-12-19,124.6500015258789,127.5,112.5,113.55000305175781,20094,1.0,0.0
2024-12-20,112.5,122.25,111.0,120.44999694824219,19863,1.0,0.0
2024-12-23,120.44999694824219,121.05000305175781,111.44999694824219,113.55000305175781,19877,1.0,0.0
2024-12-24,111.0,118.3499984741211,109.6500015258789,116.25,12559,1.0,0.0
2024-12-26,116.4000015258789,139.64999389648438,110.55000305175781,125.69999694824219,31294,1.0,0.0
2024-12-27,124.6500015258789,130.0500030517578,115.5,118.19999694824219,18023,1.0,0.0
2024-12-30,117.0,117.0,108.75,111.75,29299,1.0,0.0
2024-12-31,111.75,112.3499984741211,100.80000305175781,104.69999694824219,31761,1.0,0.0
2025-01-02,106.5,118.5,101.25,112.5,24229,1.0,0.0
2025-01-03,115.19999694824219,131.10000610351562,111.75,126.9000015258789,29449,1.0,0.0
2025-01-06,131.39999389648438,138.0,124.80000305175781,131.5500030517578,29705,1.0,0.0
2025-01-07,132.0,132.60000610351562,120.0,122.69999694824219,20161,1.0,0.0
2025-01-08,118.5,118.5,109.94999694824219,114.5999984741211,23721,1.0,0.0
2025-01-10,112.5,115.94999694824219,107.25,114.44999694824219,19705,1.0,0.0
2025-01-13,112.5,112.5,102.75,109.19999694824219,19261,1.0,0.0
2025-01-14,109.80000305175781,112.5,103.5,105.5999984741211,18585,1.0,0.0
2025-01-15,107.55000305175781,109.5,100.80000305175781,106.80000305175781,27355,1.0,0.0
2025-01-16,105.1500015258789,109.3499984741211,102.0,106.80000305175781,15771,1.0,0.0
2025-01-17,110.55000305175781,110.8499984741211,104.55000305175781,105.9000015258789,15075,1.0,0.0
2025-01-21,109.19999694824219,109.5,96.44999694824219,100.3499984741211,23023,1.0,0.0
2025-01-22,100.5,101.8499984741211,91.5,93.5999984741211,28696,1.0,0.0
2025-01-23,93.0,93.1500015258789,84.75,85.6500015258789,34353,1.0,0.0
2025-01-24,84.0,94.80000305175781,83.25,89.25,23361,1.0,0.0
2025-01-27,89.69999694824219,89.69999694824219,79.94999694824219,84.1500015258789,23363,1.0,0.0
2025-01-28,84.0,86.4000015258789,78.0,83.0999984741211,21655,1.0,0.0
2025-01-29,82.5,84.0,74.55000305175781,79.80000305175781,16912,1.0,0.0
2025-01-30,81.0,82.19999694824219,78.1500015258789,78.44999694824219,9304,1.0,0.0
2025-01-31,78.0,82.3499984741211,73.6500015258789,77.4000015258789,17388,1.0,0.0
2025-02-03,74.69999694824219,75.44999694824219,69.1500015258789,72.75,16866,1.0,0.0
2025-02-04,72.75,80.0999984741211,72.30000305175781,78.9000015258789,10930,1.0,0.0
2025-02-05,79.5,83.8499984741211,77.0999984741211,81.44999694824219,9369,1.0,0.0
2025-02-06,82.5,84.5999984741211,76.80000305175781,78.0,14320,1.0,0.0
2025-02-07,76.5,77.8499984741211,72.30000305175781,72.9000015258789,9155,1.0,0.0
2025-02-10,73.5,79.5,72.0,78.0,12127,1.0,0.0
2025-02-11,78.0,78.5999984741211,74.55000305175781,75.0,6654,1.0,0.0
2025-02-12,73.94999694824219,84.0,73.6500015258789,79.3499984741211,13501,1.0,0.0
2025-02-13,81.5999984741211,90.5999984741211,78.0,87.30000305175781,28521,1.0,0.0
2025-02-14,85.6500015258789,90.44999694824219,84.0,86.55000305175781,14192,1.0,0.0
2025-02-18,86.55000305175781,88.05000305175781,81.1500015258789,81.75,14783,1.0,0.0
2025-02-19,81.0,86.55000305175781,78.5999984741211,84.0,10189,1.0,0.0
2025-02-20,84.30000305175781,84.30000305175781,77.69999694824219,77.8499984741211,11396,1.0,0.0
2025-02-21,77.69999694824219,77.69999694824219,72.44999694824219,73.05000305175781,16297,1.0,0.0
2025-02-24,75.0,75.0,69.1500015258789,73.5,15099,1.0,0.0
2025-02-25,72.1500015258789,72.75,69.0,69.30000305175781,11243,1.0,0.0
2025-02-26,69.30000305175781,71.8499984741211,62.25,70.19999694824219,33029,1.0,0.0
2025-02-27,71.55000305175781,71.55000305175781,65.25,67.05000305175781,11105,1.0,0.0
2025-02-28,67.05000305175781,67.05000305175781,60.150001525878906,64.05000305175781,11071,1.0,0.0
2025-03-03,64.94999694824219,65.25,57.599998474121094,58.04999923706055,19823,1.0,0.0
2025-03-04,57.0,57.0,51.29999923706055,54.900001525878906,30745,1.0,0.0
2025-03-05,55.20000076293945,56.25,51.0,54.45000076293945,22332,1.0,0.0
2025-03-06,55.5,55.5,48.75,52.95000076293945,42561,1.0,0.0
2025-03-07,51.900001525878906,54.29999923706055,49.349998474121094,52.20000076293945,21025,1.0,0.0
2025-03-10,53.25,54.0,47.54999923706055,49.20000076293945,20371,1.0,0.0
2025-03-11,50.849998474121094,55.20000076293945,48.0,54.75,18513,1.0,0.0
2025-03-12,45.0,48.75,39.150001525878906,40.20000076293945,50228,1.0,0.0
2025-03-13,39.0,39.0,29.25,30.899999618530273,58647,1.0,0.0
2025-03-14,32.099998474121094,32.54999923706055,28.799999237060547,31.200000762939453,39350,1.0,0.0
2025-03-17,31.799999237060547,34.8120002746582,24.360000610351562,24.360000610351562,78308,0.08,0.0
2025-03-18,24.959999084472656,27.479999542236328,24.719999313354492,25.440000534057617,47775,1.0,0.0
2025-03-19,25.799999237060547,26.15999984741211,22.920000076293945,24.719999313354492,50158,1.0,0.0
2025-03-20,24.479999542236328,26.940000534057617,24.1200008392334,26.399999618530273,36300,1.0,0.0
2025-03-21,25.799999237060547,26.195999145507812,24.420000076293945,25.559999465942383,27317,1.0,0.0
2025-03-24,25.920000076293945,28.079999923706055,25.799999237060547,26.280000686645508,34675,1.0,0.0
2025-03-25,26.399999618530273,34.68000030517578,25.559999465942383,27.719999313354492,102183,1.0,0.0
2025-03-26,27.959999084472656,28.799999237060547,24.84000015258789,25.200000762939453,42800,1.0,0.0
2025-03-27,25.440000534057617,26.15999984741211,24.479999542236328,24.600000381469727,20542,1.0,0.0
2025-03-28,24.360000610351562,24.600000381469727,21.959999084472656,23.280000686645508,34458,1.0,0.0
2025-03-31,24.360000610351562,24.58799934387207,21.959999084472656,22.079999923706055,42658,1.0,0.0
2025-04-01,21.959999084472656,21.959999084472656,19.836000442504883,20.280000686645508,29092,1.0,0.0
2025-04-02,20.15999984741211,20.219999313354492,17.520000457763672,17.639999389648438,46650,1.0,0.0
2025-04-03,16.920000076293945,17.15999984741211,15.359999656677246,15.479999542236328,33258,1.0,0.0
2025-04-04,15.479999542236328,16.440000534057617,15.0,16.079999923706055,42342,1.0,0.0
2025-04-07,15.600000381469727,18.275999069213867,14.399999618530273,14.880000114440918,100542,1.0,0.0
2025-04-08,16.079999923706055,16.079999923706055,14.399999618530273,14.520000457763672,40300,1.0,0.0
2025-04-09,15.0,15.600000381469727,13.055999755859375,14.520000457763672,76867,1.0,0.0
2025-04-10,14.520000457763672,15.479999542236328,13.920000076293945,14.760000228881836,58108,1.0,0.0
2025-04-11,15.0,15.239999771118164,13.920000076293945,15.0,27750,1.0,0.0
2025-04-14,15.359999656677246,16.559999465942383,13.680000305175781,16.200000762939453,57483,1.0,0.0
2025-04-15,16.200000762939453,16.31999969482422,14.579999923706055,15.479999542236328,27033,1.0,0.0
2025-04-16,15.479999542236328,16.200000762939453,15.119999885559082,15.720000267028809,13458,1.0,0.0
2025-04-17,15.720000267028809,18.84000015258789,15.720000267028809,16.799999237060547,72275,1.0,0.0
2025-04-21,16.920000076293945,16.920000076293945,14.279999732971191,14.760000228881836,54158,1.0,0.0
2025-04-22,14.880000114440918,15.84000015258789,13.920000076293945,14.520000457763672,82508,1.0,0.0
2025-04-23,15.239999771118164,15.239999771118164,13.680000305175781,14.15999984741211,98350,1.0,0.0
2025-04-24,14.039999961853027,14.399999618530273,13.680000305175781,14.279999732971191,37667,1.0,0.0
2025-04-25,14.15999984741211,14.220000267028809,13.5600004196167,13.920000076293945,42483,1.0,0.0
2025-04-28,14.039999961853027,14.640000343322754,13.680000305175781,14.15999984741211,49033,1.0,0.0
2025-04-29,13.920000076293945,14.039999961853027,13.4399995803833,13.800000190734863,44633,1.0,0.0
2025-04-30,13.5600004196167,13.668000221252441,12.720000267028809,13.079999923706055,49450,1.0,0.0
2025-05-01,13.199999809265137,13.199999809265137,12.300000190734863,12.720000267028809,61908,1.0,0.0
2025-05-02,12.84000015258789,14.039999961853027,12.720000267028809,13.680000305175781,69850,1.0,0.0
2025-05-05,13.680000305175781,13.776000022888184,12.84000015258789,13.199999809265137,40050,1.0,0.0
2025-05-06,13.079999923706055,13.079999923706055,12.600000381469727,12.720000267028809,33592,1.0,0.0
2025-05-07,12.720000267028809,12.960000038146973,12.359999656677246,12.960000038146973,47767,1.0,0.0
2025-05-08,12.84000015258789,12.960000038146973,12.359999656677246,12.600000381469727,80375,1.0,0.0
2025-05-09,12.600000381469727,12.600000381469727,11.531999588012695,11.98799991607666,76683,1.0,0.0
2025-05-12,12.239999771118164,12.720000267028809,12.0,12.359999656677246,79175,1.0,0.0
2025-05-13,12.588000297546387,12.720000267028809,12.119999885559082,12.359999656677246,58775,1.0,0.0
2025-05-14,12.479999542236328,12.491999626159668,11.904000282287598,11.9399995803833,67125,1.0,0.0
2025-05-15,11.699999809265137,12.119999885559082,10.680000305175781,10.812000274658203,94308,1.0,0.0
2025-05-16,10.907999992370605,11.039999961853027,10.739999771118164,10.739999771118164,61525,1.0,0.0
2025-05-19,10.776000022888184,10.800000190734863,9.65999984741211,10.404000282287598,62492,1.0,0.0
2025-05-20,10.368000030517578,10.859999656677246,10.284000396728516,10.53600025177002,47433,1.0,0.0
2025-05-21,10.5600004196167,10.739999771118164,9.84000015258789,10.043999671936035,48175,1.0,0.0
2025-05-22,9.84000015258789,10.199999809265137,9.720000267028809,10.152000427246094,36800,1.0,0.0
2025-05-23,10.067999839782715,10.5600004196167,9.899999618530273,10.4399995803833,28033,1.0,0.0
2025-05-27,10.788000106811523,11.399999618530273,10.5600004196167,11.232000350952148,50250,1.0,0.0
2025-05-28,11.387999534606934,13.260000228881836,11.220000267028809,12.359999656677246,187908,1.0,0.0
2025-05-29,12.479999542236328,12.84000015258789,11.100000381469727,11.520000457763672,55867,1.0,0.0
2025-05-30,11.460000038146973,11.640000343322754,10.680000305175781,10.739999771118164,34817,1.0,0.0
2025-06-02,10.704000473022461,10.883999824523926,9.960000038146973,10.199999809265137,44450,1.0,0.0
2025-06-03,10.199999809265137,11.039999961853027,9.960000038146973,11.027999877929688,49325,1.0,0.0
2025-06-04,10.920000076293945,11.387999534606934,10.763999938964844,11.003999710083008,35417,1.0,0.0
2025-06-05,11.15999984741211,11.17199993133545,10.5,10.788000106811523,23208,1.0,0.0
2025-06-06,10.920000076293945,11.34000015258789,10.704000473022461,11.267999649047852,31325,1.0,0.0
2025-06-09,11.399999618530273,12.600000381469727,11.003999710083008,12.359999656677246,84308,1.0,0.0
2025-06-10,12.720000267028809,13.319999694824219,12.0,12.239999771118164,73383,1.0,0.0
2025-06-11,12.359999656677246,12.960000038146973,12.0600004196167,12.359999656677246,38200,1.0,0.0
2025-06-12,12.359999656677246,12.359999656677246,11.435999870300293,11.579999923706055,33600,1.0,0.0
2025-06-13,11.399999618530273,11.98799991607666,11.315999984741211,11.760000228881836,18558,1.0,0.0
2025-06-16,12.0,13.199999809265137,11.760000228881836,12.119999885559082,53083,1.0,0.0
2025-06-17,12.0,12.359999656677246,11.543999671936035,11.640000343322754,30858,1.0,0.0
2025-06-18,11.880000114440918,12.0,11.640000343322754,11.819999694824219,13050,1.0,0.0
2025-06-20,12.0,12.119999885559082,11.520000457763672,11.904000282287598,34300,1.0,0.0
2025-06-23,11.531999588012695,11.97599983215332,11.15999984741211,11.592000007629395,23342,1.0,0.0
2025-06-24,11.795999526977539,11.98799991607666,11.411999702453613,11.98799991607666,18750,1.0,0.0
2025-06-25,12.0,12.720000267028809,11.819999694824219,12.0,33492,1.0,0.0
2025-06-26,12.119999885559082,14.387999534606934,11.880000114440918,14.15999984741211,129742,1.0,0.0
2025-06-27,14.15999984741211,14.15999984741211,13.199999809265137,13.680000305175781,47842,1.0,0.0
2025-06-30,13.319999694824219,13.920000076293945,13.199999809265137,13.199999809265137,30575,1.0,0.0
2025-07-01,12.960000038146973,14.880000114440918,12.479999542236328,14.760000228881836,62492,1.0,0.0
2025-07-02,14.760000228881836,16.559999465942383,14.15999984741211,16.079999923706055,112742,1.0,0.0
2025-07-03,16.440000534057617,18.84000015258789,15.84000015258789,17.399999618530273,82975,1.0,0.0
2025-07-07,17.520000457763672,24.0,17.15999984741211,21.0,380533,1.0,0.0
2025-07-08,21.719999313354492,39.0,21.61199951171875,32.52000045776367,4273733,1.0,0.0
2025-07-09,40.560001373291016,46.68000030517578,33.599998474121094,34.79999923706055,1352083,1.0,0.0
2025-07-10,34.08000183105469,35.7599983215332,30.239999771118164,34.91999816894531,268683,1.0,0.0
2025-07-11,35.040000915527344,67.31999969482422,34.439998626708984,53.040000915527344,4234542,1.0,0.0
2025-07-14,48.900001525878906,48.93600082397461,30.239999771118164,33.720001220703125,1014850,1.0,0.0
2025-07-15,30.0,30.959999084472656,25.260000228881836,25.559999465942383,417692,1.0,0.0
2025-07-16,26.399999618530273,33.599998474121094,25.200000762939453,27.1200008392334,736208,1.0,0.0
2025-07-17,27.360000610351562,27.719999313354492,24.360000610351562,25.200000762939453,317200,1.0,0.0
2025-07-18,26.15999984741211,26.399999618530273,23.639999389648438,25.68000030517578,211800,1.0,0.0
2025-07-21,25.799999237060547,26.280000686645508,23.700000762939453,24.84000015258789,211167,1.0,0.0
2025-07-22,24.360000610351562,25.139999389648438,23.280000686645508,23.639999389648438,140142,1.0,0.0
2025-07-23,24.0,27.959999084472656,23.760000228881836,24.600000381469727,462608,1.0,0.0
2025-07-24,25.079999923706055,25.799999237060547,24.1200008392334,24.959999084472656,137558,1.0,0.0
2025-07-25,24.959999084472656,24.959999084472656,22.799999237060547,23.280000686645508,157917,1.0,0.0
2025-07-28,23.520000457763672,23.520000457763672,21.719999313354492,22.68000030517578,99400,1.0,0.0
2025-07-29,22.440000534057617,22.440000534057617,20.280000686645508,20.520000457763672,111658,1.0,0.0
2025-07-30,20.639999389648438,21.84000015258789,19.920000076293945,20.760000228881836,80142,1.0,0.0
2025-07-31,20.520000457763672,22.799999237060547,19.739999771118164,20.8799991607666,122325,1.0,0.0
2025-08-01,20.15999984741211,20.520000457763672,19.31999969482422,19.799999237060547,72475,1.0,0.0
2025-08-04,19.920000076293945,22.079999923706055,19.440000534057617,20.8799991607666,135208,1.0,0.0
2025-08-05,21.360000610351562,24.600000381469727,21.0,22.799999237060547,240567,1.0,0.0
2025-08-06,22.799999237060547,22.799999237060547,20.15999984741211,20.760000228881836,92775,1.0,0.0
2025-08-07,21.0,21.959999084472656,20.520000457763672,20.8799991607666,64775,1.0,0.0
2025-08-08,20.8799991607666,20.8799991607666,19.68000030517578,20.399999618530273,84217,1.0,0.0
2025-08-11,20.15999984741211,20.520000457763672,19.68000030517578,20.399999618530273,90925,1.0,0.0
2025-08-12,20.520000457763672,21.239999771118164,19.799999237060547,20.760000228881836,96650,1.0,0.0
2025-08-13,20.760000228881836,22.200000762939453,20.520000457763672,21.959999084472656,85875,1.0,0.0
2025-08-14,21.719999313354492,21.719999313354492,20.760000228881836,21.239999771118164,46125,1.0,0.0
2025-08-15,25.200000762939453,26.399999618530273,19.079999923706055,19.799999237060547,582208,1.0,0.0
2025-08-18,20.280000686645508,20.639999389648438,19.200000762939453,19.31999969482422,101292,1.0,0.0
2025-08-19,19.31999969482422,19.559999465942383,17.280000686645508,17.399999618530273,126708,1.0,0.0
2025-08-20,17.399999618530273,17.399999618530273,16.31999969482422,16.799999237060547,76025,1.0,0.0
2025-08-21,17.040000915527344,17.56800079345703,16.559999465942383,17.040000915527344,38058,1.0,0.0
2025-08-22,17.280000686645508,17.8799991607666,17.040000915527344,17.399999618530273,60217,1.0,0.0
2025-08-25,17.15999984741211,18.059999465942383,16.920000076293945,16.920000076293945,54658,1.0,0.0
2025-08-26,17.040000915527344,17.280000686645508,16.57200050354004,16.68000030517578,53017,1.0,0.0
2025-08-27,16.799999237060547,16.920000076293945,16.31999969482422,16.31999969482422,37917,1.0,0.0
2025-08-28,16.440000534057617,16.559999465942383,15.960000038146973,16.440000534057617,45108,1.0,0.0
2025-08-29,16.31999969482422,16.559999465942383,15.479999542236328,15.84000015258789,55775,1.0,0.0
2025-09-02,15.720000267028809,15.84000015258789,15.0,15.479999542236328,39217,1.0,0.0
2025-09-03,15.239999771118164,16.079999923706055,15.239999771118164,15.600000381469727,31950,1.0,0.0
2025-09-04,15.600000381469727,15.600000381469727,14.640000343322754,14.880000114440918,59792,1.0,0.0
2025-09-05,14.640000343322754,15.239999771118164,14.279999732971191,15.119999885559082,51117,1.0,0.0
2025-09-08,15.119999885559082,15.119999885559082,14.279999732971191,14.399999618530273,55242,1.0,0.0
2025-09-09,14.399999618530273,14.640000343322754,13.800000190734863,14.279999732971191,72267,1.0,0.0
2025-09-10,14.15999984741211,14.399999618530273,13.5600004196167,13.920000076293945,83342,1.0,0.0
2025-09-11,13.800000190734863,14.399999618530273,13.680000305175781,14.279999732971191,86183,1.0,0.0
2025-09-12,14.15999984741211,14.15999984741211,13.5600004196167,13.800000190734863,112992,1.0,0.0
