date,open,high,low,close,volume,split,dividend
2024-07-29,3.89,3.9,3.75,3.78,678763,1.0,0.0
2024-07-30,3.8,3.8,3.71,3.78,801033,1.0,0.0
2024-07-31,3.76,4.1,3.75,4.02,2011995,1.0,0.0
2024-08-01,4.07,4.1,3.75,3.81,1219346,1.0,0.0
2024-08-02,3.74,3.76,3.66,3.68,1199160,1.0,0.0
2024-08-05,3.51,3.61,3.445,3.55,2239875,1.0,0.0
2024-08-06,4.12,4.4,3.96,4.38,5539189,1.0,0.0
2024-08-07,4.35,4.6799,4.285,4.47,2546000,1.0,0.0
2024-08-08,4.6,4.8,4.525,4.8,2029346,1.0,0.0
2024-08-09,4.8,4.88,4.68,4.77,3629588,1.0,0.0
2024-08-12,4.89,5.22,4.89,4.99,2118745,1.0,0.0
2024-08-13,4.99,5.125,4.97,5.09,1145759,1.0,0.0
2024-08-14,5.15,5.21,5.06,5.12,1803011,1.0,0.0
2024-08-15,5.13,5.21,5.0505,5.1,1222877,1.0,0.0
2024-08-16,5.09,5.17,4.99,5.0,1657061,1.0,0.0
2024-08-19,4.97,5.05,4.96,5.03,1205618,1.0,0.0
2024-08-20,5.05,5.165,5.015,5.04,1161661,1.0,0.0
2024-08-21,5.07,5.2,5.05,5.16,923903,1.0,0.0
2024-08-22,5.16,5.18,5.01,5.01,618102,1.0,0.0
2024-08-23,5.09,5.21,5.05,5.18,772601,1.0,0.0
2024-08-26,5.2,5.2299,5.12,5.19,903960,1.0,0.0
2024-08-27,5.15,5.17,5.07,5.1,928687,1.0,0.0
2024-08-28,5.08,5.105,5.05,5.07,885428,1.0,0.0
2024-08-29,5.1,5.21,5.0901,5.15,954472,1.0,0.0
2024-08-30,5.14,5.365,5.02,5.35,1652446,1.0,0.0
2024-09-03,5.33,5.39,5.2,5.25,1377039,1.0,0.0
2024-09-04,5.22,5.34,5.145,5.22,811281,1.0,0.0
2024-09-05,5.21,5.38,5.2,5.24,888821,1.0,0.0
2024-09-06,5.24,5.28,4.902,5.05,1474276,1.0,0.0
2024-09-09,5.05,5.13,4.995,5.07,870210,1.0,0.0
2024-09-10,5.11,5.16,5.04,5.12,769005,1.0,0.0
2024-09-11,5.07,5.1177,4.99,5.01,778780,1.0,0.0
2024-09-12,5.08,5.15,4.975,5.1,653002,1.0,0.0
2024-09-13,5.16,5.265,5.12,5.22,829890,1.0,0.0
2024-09-16,5.2,5.22,5.06,5.07,664938,1.0,0.0
2024-09-17,5.14,5.15,4.985,5.1,1643970,1.0,0.0
2024-09-18,5.1,5.15,5.025,5.04,1476937,1.0,0.0
2024-09-19,5.19,5.19,5.045,5.08,1306346,1.0,0.0
2024-09-20,5.05,5.17,5.04,5.1,2238821,1.0,0.0
2024-09-23,5.15,5.15,4.975,4.98,1029798,1.0,0.0
2024-09-24,5.02,5.1,4.93,5.05,1189048,1.0,0.0
2024-09-25,5.05,5.12,5.01,5.08,846369,1.0,0.0
2024-09-26,5.16,5.2,5.1,5.16,900352,1.0,0.0
2024-09-27,5.18,5.21,5.125,5.15,897386,1.0,0.0
2024-09-30,5.13,5.205,5.04,5.05,929031,1.0,0.0
2024-10-01,5.06,5.085,4.96,5.0,852842,1.0,0.0
2024-10-02,5.02,5.05,4.88,4.89,726199,1.0,0.0
2024-10-03,4.82,4.935,4.76,4.85,857413,1.0,0.0
2024-10-04,4.92,4.96,4.885,4.93,603114,1.0,0.0
2024-10-07,4.89,4.91,4.7,4.75,710362,1.0,0.0
2024-10-08,4.78,4.95,4.75,4.91,1067253,1.0,0.0
2024-10-09,4.91,4.93,4.77,4.83,995911,1.0,0.0
2024-10-10,4.8,4.96,4.76,4.89,869821,1.0,0.0
2024-10-11,4.89,4.995,4.86,4.97,688057,1.0,0.0
2024-10-14,4.98,4.98,4.8,4.82,640612,1.0,0.0
2024-10-15,4.81,5.05,4.75,5.0,819259,1.0,0.0
2024-10-16,5.06,5.06,4.9599,5.0,675015,1.0,0.0
2024-10-17,4.99,5.0,4.845,4.89,520863,1.0,0.0
2024-10-18,4.92,4.96,4.91,4.93,634181,1.0,0.0
2024-10-21,4.92,4.92,4.81,4.86,809238,1.0,0.0
2024-10-22,4.85,4.86,4.81,4.85,659162,1.0,0.0
2024-10-23,4.82,4.84,4.67,4.68,533061,1.0,0.0
2024-10-24,4.7,4.73,4.635,4.72,663346,1.0,0.0
2024-10-25,4.73,4.79,4.7,4.78,782126,1.0,0.0
2024-10-28,4.85,4.92,4.79,4.86,766078,1.0,0.0
2024-10-29,4.83,4.9,4.805,4.87,520938,1.0,0.0
2024-10-30,4.88,4.95,4.87,4.88,522371,1.0,0.0
2024-10-31,4.85,4.865,4.75,4.77,569113,1.0,0.0
2024-11-01,4.79,4.88,4.76,4.86,709097,1.0,0.0
2024-11-04,4.86,4.925,4.645,4.81,1673162,1.0,0.0
2024-11-05,6.08,7.06,5.99,6.96,14442630,1.0,0.0
2024-11-06,7.11,7.18,6.67,6.74,3450098,1.0,0.0
2024-11-07,6.82,7.165,6.73,7.0,2851251,1.0,0.0
2024-11-08,6.98,7.03,6.75,6.79,2089813,1.0,0.0
2024-11-11,7.06,7.275,6.91,7.14,2427424,1.0,0.0
2024-11-12,7.11,7.12,6.74,6.76,2282433,1.0,0.0
2024-11-13,6.76,6.87,6.625,6.65,2363376,1.0,0.0
2024-11-14,6.71,6.75,6.525,6.55,1167397,1.0,0.0
2024-11-15,6.57,6.61,6.39,6.48,1077886,1.0,0.0
2024-11-18,6.49,6.51,6.27,6.31,1250738,1.0,0.0
2024-11-19,6.23,6.45,6.23,6.44,1071049,1.0,0.0
2024-11-20,6.47,6.6,6.35,6.53,729800,1.0,0.0
2024-11-21,6.55,6.715,6.42,6.66,740332,1.0,0.0
2024-11-22,6.66,6.855,6.655,6.78,1165053,1.0,0.0
2024-11-25,6.86,7.005,6.72,6.73,1923082,1.0,0.0
2024-11-26,6.71,6.75,6.61,6.69,1046256,1.0,0.0
2024-11-27,6.67,6.7661,6.67,6.71,729993,1.0,0.0
2024-11-29,6.72,6.745,6.53,6.53,518028,1.0,0.0
2024-12-02,6.58,6.65,6.47,6.61,954516,1.0,0.0
2024-12-03,6.56,6.8,6.56,6.7,1132937,1.0,0.0
2024-12-04,6.755,6.905,6.67,6.75,1210647,1.0,0.0
2024-12-05,6.74,6.88,6.6804,6.79,1359046,1.0,0.0
2024-12-06,6.85,7.12,6.82,6.96,2043508,1.0,0.0
2024-12-09,6.99,7.08,6.74,7.0,1534584,1.0,0.0
2024-12-10,7.57,7.9,7.25,7.32,5157371,1.0,0.0
2024-12-11,7.45,7.45,7.125,7.31,2063742,1.0,0.0
2024-12-12,7.26,7.375,7.1,7.14,1528828,1.0,0.0
2024-12-13,7.14,7.17,6.81,6.84,1366719,1.0,0.0
2024-12-16,6.88,6.9989,6.77,6.98,1050505,1.0,0.0
2024-12-17,6.92,7.06,6.86,6.89,1188919,1.0,0.0
2024-12-18,6.9,6.93,6.38,6.46,1741723,1.0,0.0
2024-12-19,6.53,6.6936,6.425,6.45,1462671,1.0,0.0
2024-12-20,6.28,6.75,6.22,6.72,3722915,1.0,0.0
2024-12-23,6.72,7.085,6.67,6.82,2117076,1.0,0.0
2024-12-24,6.88,7.01,6.75,6.96,829812,1.0,0.0
2024-12-26,6.95,7.05,6.86,6.98,908769,1.0,0.0
2024-12-27,6.97,7.005,6.63,6.66,1627243,1.0,0.0
2024-12-30,6.53,6.62,6.41,6.53,1429340,1.0,0.0
2024-12-31,6.54,6.56,6.4,6.4,1629869,1.0,0.0
2025-01-02,6.46,6.62,6.425,6.48,924025,1.0,0.0
2025-01-03,6.52,6.69,6.46,6.65,850988,1.0,0.0
2025-01-06,6.71,6.89,6.7,6.84,1419885,1.0,0.0
2025-01-07,6.84,6.95,6.335,6.41,2689654,1.0,0.0
2025-01-08,6.36,6.59,6.295,6.42,1715730,1.0,0.0
2025-01-10,6.32,6.32,6.08,6.08,1014898,1.0,0.0
2025-01-13,5.99,6.14,5.91,6.1,935626,1.0,0.0
2025-01-14,6.16,6.25,6.05,6.1,1402876,1.0,0.0
2025-01-15,6.18,6.45,6.18,6.37,1305364,1.0,0.0
2025-01-16,6.37,6.37,6.22,6.26,737668,1.0,0.0
2025-01-17,6.41,6.43,6.25,6.26,810834,1.0,0.0
2025-01-21,6.35,6.44,6.27,6.35,1254025,1.0,0.0
2025-01-22,6.35,6.4,6.25,6.25,991952,1.0,0.0
2025-01-23,6.11,6.38,6.11,6.37,1611849,1.0,0.0
2025-01-24,6.39,6.585,6.335,6.52,884874,1.0,0.0
2025-01-27,6.3,6.75,6.3,6.7,1630832,1.0,0.0
2025-01-28,6.74,7.14,6.63,6.87,1861690,1.0,0.0
2025-01-29,6.86,6.901,6.5964,6.65,1404852,1.0,0.0
2025-01-30,6.74,6.875,6.71,6.81,866968,1.0,0.0
2025-01-31,6.84,6.96,6.685,6.71,992273,1.0,0.0
2025-02-03,6.44,6.77,6.42,6.64,880367,1.0,0.0
2025-02-04,6.65,6.96,6.65,6.93,957387,1.0,0.0
2025-02-05,6.85,6.9,6.735,6.82,624167,1.0,0.0
2025-02-06,6.83,6.865,6.63,6.63,820949,1.0,0.0
2025-02-07,6.65,6.7,6.49,6.58,1591564,1.0,0.0
2025-02-10,6.67,6.705,6.565,6.6,1406325,1.0,0.0
2025-02-11,6.51,6.64,6.45,6.46,891713,1.0,0.0
2025-02-12,6.356,6.52,6.3,6.46,746938,1.0,0.0
2025-02-13,6.57,6.71,6.45,6.63,1068026,1.0,0.0
2025-02-14,6.66,6.735,6.63,6.67,1003986,1.0,0.0
2025-02-18,6.7,6.89,6.635,6.71,2211590,1.0,0.0
2025-02-19,6.73,6.79,6.48,6.78,5187344,1.0,0.0
2025-02-20,5.58,5.85,5.245,5.51,12250903,1.0,0.0
2025-02-21,5.54,5.54,5.29,5.4,4567138,1.0,0.0
2025-02-24,5.4,5.47,5.28,5.3,3032328,1.0,0.0
2025-02-25,5.515,5.855,5.51,5.79,3527188,1.0,0.0
2025-02-26,5.8,5.935,5.7415,5.77,2223957,1.0,0.0
2025-02-27,5.8,5.83,5.625,5.68,2062011,1.0,0.0
2025-02-28,5.61,5.92,5.605,5.89,3278340,1.0,0.0
2025-03-03,5.985,6.05,5.66,5.69,2410163,1.0,0.0
2025-03-04,5.55,5.765,5.425,5.64,3758204,1.0,0.0
2025-03-05,5.58,5.705,5.525,5.69,2032974,1.0,0.0
2025-03-06,5.59,5.765,5.465,5.53,2189974,1.0,0.0
2025-03-07,5.49,5.68,5.46,5.64,1282572,1.0,0.0
2025-03-10,5.5,5.55,5.345,5.53,2144811,1.0,0.0
2025-03-11,5.53,5.575,5.34,5.44,1188900,1.0,0.0
2025-03-12,5.53,5.565,5.345,5.38,1110742,1.0,0.0
2025-03-13,5.35,5.4101,5.295,5.34,1153746,1.0,0.0
2025-03-14,5.43,5.5,5.355,5.43,1045307,1.0,0.0
2025-03-17,5.46,5.53,5.385,5.46,1112278,1.0,0.0
2025-03-18,5.4,5.41,5.31,5.33,1277552,1.0,0.0
2025-03-19,5.37,5.5089,5.35,5.46,1176896,1.0,0.0
2025-03-20,5.4,5.585,5.4,5.52,969318,1.0,0.0
2025-03-21,5.42,5.56,5.4,5.47,2690377,1.0,0.0
2025-03-24,5.59,5.63,5.5,5.61,1926810,1.0,0.0
2025-03-25,5.6,5.675,5.58,5.63,853676,1.0,0.0
2025-03-26,5.63,5.66,5.45,5.46,1136019,1.0,0.0
2025-03-27,5.42,5.555,5.41,5.48,719373,1.0,0.0
2025-03-28,5.41,5.4293,5.295,5.32,1171794,1.0,0.0
2025-03-31,5.26,5.32,5.24,5.26,1350907,1.0,0.0
2025-04-01,5.26,5.335,5.21,5.24,1072895,1.0,0.0
2025-04-02,5.13,5.32,5.08,5.27,885520,1.0,0.0
2025-04-03,5.06,5.11,4.825,4.89,1525743,1.0,0.0
2025-04-04,4.73,4.85,4.61,4.75,1767504,1.0,0.0
2025-04-07,4.5,5.0,4.38,4.73,1896931,1.0,0.0
2025-04-08,4.79,4.88,4.55,4.63,1849795,1.0,0.0
2025-04-09,4.54,5.22,4.51,5.08,2017495,1.0,0.0
2025-04-10,4.94,4.96,4.785,4.88,1091305,1.0,0.0
2025-04-11,4.86,4.87,4.695,4.81,1007213,1.0,0.0
2025-04-14,4.95,4.95,4.725,4.86,2854890,1.0,0.0
2025-04-15,4.84,4.87,4.71,4.75,1604577,1.0,0.0
2025-04-16,4.73,4.81,4.65,4.72,1571430,1.0,0.0
2025-04-17,4.73,4.81,4.685,4.77,1305673,1.0,0.0
2025-04-21,4.69,4.86,4.65,4.84,3164957,1.0,0.0
2025-04-22,4.92,5.01,4.84,4.94,1510294,1.0,0.0
2025-04-23,5.12,5.14,4.99,5.02,1348819,1.0,0.0
2025-04-24,4.99,5.165,4.99,5.14,1065061,1.0,0.0
2025-04-25,5.13,5.245,5.11,5.2,1081972,1.0,0.0
2025-04-28,5.19,5.24,5.03,5.04,868312,1.0,0.0
2025-04-29,4.99,5.255,4.96,5.2,1486997,1.0,0.0
2025-04-30,5.05,5.07,4.97,5.04,1052842,1.0,0.0
2025-05-01,5.11,5.145,5.035,5.09,1460828,1.0,0.0
2025-05-02,5.16,5.17,5.095,5.12,1015294,1.0,0.0
2025-05-05,5.07,5.235,5.05,5.15,1949241,1.0,0.0
2025-05-06,4.68,4.965,4.63,4.64,2541806,1.0,0.0
2025-05-07,4.66,4.72,4.585,4.675,1605415,1.0,0.0
2025-05-08,4.7,4.83,4.63,4.76,1949248,1.0,0.0
2025-05-09,4.79,4.81,4.64,4.65,1186125,1.0,0.0
2025-05-12,4.87,4.905,4.74,4.8,1334823,1.0,0.0
2025-05-13,4.8,4.89,4.7,4.86,1494024,1.0,0.0
2025-05-14,4.86,4.895,4.78,4.81,1170593,1.0,0.0
2025-05-15,4.8,4.8,4.705,4.72,702302,1.0,0.0
2025-05-16,4.72,4.731,4.655,4.7,842919,1.0,0.0
2025-05-19,4.61,4.68,4.58,4.63,737423,1.0,0.0
2025-05-20,4.64,4.64,4.54,4.56,679850,1.0,0.0
2025-05-21,4.56,4.625,4.445,4.46,1383916,1.0,0.0
2025-05-22,4.47,4.5365,4.44,4.45,837513,1.0,0.0
2025-05-23,4.38,4.46,4.35,4.36,930693,1.0,0.0
2025-05-27,4.41,4.519,4.37,4.43,2164407,1.0,0.0
2025-05-28,4.41,4.47,4.345,4.38,1038961,1.0,0.0
2025-05-29,4.42,4.42,4.35,4.39,890058,1.0,0.0
2025-05-30,4.37,4.42,4.34,4.36,1260156,1.0,0.0
2025-06-02,4.32,4.415,4.3,4.39,989793,1.0,0.0
2025-06-03,4.39,4.57,4.315,4.55,961186,1.0,0.0
2025-06-04,4.56,4.56,4.505,4.51,986040,1.0,0.0
2025-06-05,4.52,4.565,4.45,4.51,1103493,1.0,0.0
2025-06-06,4.58,4.58,4.5,4.535,563051,1.0,0.0
2025-06-09,4.59,4.605,4.525,4.59,708740,1.0,0.0
2025-06-10,4.6,4.6,4.5,4.52,860228,1.0,0.0
2025-06-11,4.55,4.5681,4.44,4.44,947650,1.0,0.0
2025-06-12,4.41,4.43,4.3,4.31,1541412,1.0,0.0
2025-06-13,4.25,4.35,4.22,4.24,1134914,1.0,0.0
2025-06-16,4.29,4.3165,4.25,4.29,967125,1.0,0.0
2025-06-17,4.19,4.295,4.15,4.16,1875001,1.0,0.0
2025-06-18,4.16,4.185,4.045,4.05,4112754,1.0,0.0
2025-06-20,4.07,4.08,3.955,3.97,4497445,1.0,0.0
2025-06-23,3.97,3.99,3.85,3.89,1567666,1.0,0.0
2025-06-24,3.92,4.01,3.88,3.98,2277526,1.0,0.0
2025-06-25,4.01,4.095,3.95,4.025,1722812,1.0,0.0
2025-06-26,4.03,4.08,3.95,4.06,1381979,1.0,0.0
2025-06-27,4.06,4.08,3.97,4.01,4179513,1.0,0.0
2025-06-30,4.05,4.07,4.02,4.04,1356650,1.0,0.0
2025-07-01,4.03,4.075,3.965,4.04,1271091,1.0,0.0
2025-07-02,4.04,4.05,3.91,3.92,1252551,1.0,0.0
2025-07-03,3.95,3.97,3.9,3.93,557152,1.0,0.0
2025-07-07,3.92,4.005,3.905,3.95,2428357,1.0,0.0
2025-07-08,3.97,4.08,3.9543,4.015,2447824,1.0,0.0
2025-07-09,4.01,4.12,3.955,4.12,1492786,1.0,0.0
2025-07-10,4.12,4.12,3.995,4.03,1835072,1.0,0.0
2025-07-11,4.0,4.04,3.895,3.97,3625208,1.0,0.0
2025-07-14,3.97,4.025,3.94,3.99,1104307,1.0,0.0
2025-07-15,3.99,4.02,3.945,3.97,1199766,1.0,0.0
2025-07-16,3.97,3.97,3.86,3.93,1048090,1.0,0.0
2025-07-17,3.95,4.01,3.92,3.96,1341490,1.0,0.0
2025-07-18,4.01,4.01,3.92,3.95,1116534,1.0,0.0
2025-07-21,3.98,4.04,3.945,4.03,918182,1.0,0.0
2025-07-22,4.04,4.24,4.025,4.23,1173397,1.0,0.0
2025-07-23,4.27,4.27,4.13,4.19,1004615,1.0,0.0
2025-07-24,4.15,4.175,4.1,4.13,780319,1.0,0.0
2025-07-25,4.13,4.1407,4.045,4.09,777714,1.0,0.0
2025-07-28,4.11,4.115,4.02,4.03,648564,1.0,0.0
2025-07-29,4.06,4.06,3.8301,3.855,1072401,1.0,0.0
2025-07-30,3.89,3.89,3.7823,3.8,1276125,1.0,0.0
2025-07-31,3.8,3.835,3.75,3.79,1201390,1.0,0.0
2025-08-01,3.79,3.79,3.64,3.65,1436465,1.0,0.0
2025-08-04,3.66,3.84,3.655,3.82,3713915,1.0,0.0
2025-08-05,4.39,4.5,4.025,4.13,3780436,1.0,0.0
2025-08-06,4.13,4.23,4.075,4.21,1970934,1.0,0.0
2025-08-07,4.24,4.25,4.0,4.04,1400074,1.0,0.0
2025-08-08,4.04,4.04,3.86,3.89,1374477,1.0,0.0
2025-08-11,3.88,3.895,3.78,3.79,887856,1.0,0.0
2025-08-12,3.81,3.8662,3.7746,3.82,1058045,1.0,0.0
2025-08-13,3.85,4.08,3.8,4.07,1196674,1.0,0.0
2025-08-14,3.99,4.04,3.92,3.99,942814,1.0,0.0
2025-08-15,4.0,4.08,3.91,3.94,2138320,1.0,0.0
2025-08-18,3.93,4.13,3.93,4.12,1043927,1.0,0.0
2025-08-19,4.12,4.185,4.05,4.05,691617,1.0,0.0
2025-08-20,4.05,4.06,3.935,3.95,538064,1.0,0.0
2025-08-21,3.93,3.96,3.905,3.94,544830,1.0,0.0
2025-08-22,3.97,4.22,3.96,4.2,1806117,1.0,0.0
2025-08-25,4.19,4.23,4.14,4.15,1032890,1.0,0.0
2025-08-26,4.17,4.23,4.1,4.15,1273129,1.0,0.0
2025-08-27,4.15,4.33,4.125,4.24,1254150,1.0,0.0
2025-08-28,4.24,4.29,4.195,4.24,1036610,1.0,0.0
2025-08-29,4.24,4.27,4.185,4.2,845406,1.0,0.0
2025-09-02,4.14,4.23,4.124,4.15,726690,1.0,0.0
2025-09-03,4.14,4.225,4.03,4.19,1099897,1.0,0.0
2025-09-04,4.19,4.29,4.12,4.27,1883600,1.0,0.0
2025-09-05,4.3,4.47,4.285,4.43,2692795,1.0,0.0
2025-09-08,4.5,4.695,4.44,4.67,3818139,1.0,0.0
2025-09-09,4.66,4.82,4.65,4.81,2184099,1.0,0.0
2025-09-10,7.72,7.78,7.71,7.74,56831229,1.0,0.0
2025-09-11,7.73,7.7687,7.71,7.72,24566811,1.0,0.0
2025-09-12,7.73,7.735,7.71,7.72,7061812,1.0,0.0
2025-09-15,7.73,7.74,7.71,7.73,8340153,1.0,0.0
2025-09-16,7.73,7.74,7.72,7.73,4201945,1.0,0.0
2025-09-17,7.73,7.78,7.72,7.74,8495564,1.0,0.0
2025-09-18,7.75,7.76,7.73,7.73,2837658,1.0,0.0
2025-09-19,7.7406,7.75,7.72,7.73,7394442,1.0,0.0
2025-09-22,7.75,7.75,7.72,7.72,3326588,1.0,0.0
2025-09-23,7.73,7.74,7.72,7.73,2092214,1.0,0.0
2025-09-24,7.74,7.74,7.73,7.73,2051845,1.0,0.0
2025-09-25,7.73,7.75,7.72,7.74,1855891,1.0,0.0
2025-09-26,7.75,7.75,7.73,7.74,4173565,1.0,0.0
2025-09-29,7.74,7.75,7.74,7.74,1864484,1.0,0.0
2025-09-30,7.75,7.75,7.74,7.75,2518228,1.0,0.0
2025-10-01,7.75,7.76,7.74,7.75,2331377,1.0,0.0
2025-10-02,7.75,7.78,7.75,7.78,1338446,1.0,0.0
2025-10-03,7.79,7.8,7.76,7.77,1180399,1.0,0.0
2025-10-06,7.77,7.78,7.77,7.77,1400448,1.0,0.0
2025-10-07,7.77,7.78,7.765,7.77,1138472,1.0,0.0
2025-10-08,7.78,7.78,7.74,7.745,1582552,1.0,0.0
2025-10-09,7.75,7.78,7.75,7.76,1709129,1.0,0.0
2025-10-10,7.76,7.78,7.72,7.72,2978639,1.0,0.0
2025-10-13,7.76,7.77,7.7412,7.76,1139059,1.0,0.0
2025-10-14,7.75,7.76,7.75,7.75,1036123,1.0,0.0
2025-10-15,7.76,7.76,7.73,7.73,1758292,1.0,0.0
2025-10-16,7.74,7.75,7.73,7.73,1902233,1.0,0.0
2025-10-17,7.75,7.76,7.74,7.74,1918336,1.0,0.0
2025-10-20,7.75,7.76,7.74,7.745,1074931,1.0,0.0
2025-10-21,7.74,7.75,7.74,7.74,782720,1.0,0.0
2025-10-22,7.74,7.77,7.74,7.77,2082439,1.0,0.0
2025-10-23,7.77,7.81,7.77,7.8,2167893,1.0,0.0
2025-10-24,7.8,7.8,7.78,7.78,891141,1.0,0.0
2025-10-27,7.8,7.8,7.78,7.78,1155577,1.0,0.0
2025-10-28,7.8,7.81,7.79,7.79,1527713,1.0,0.0
2025-10-29,7.8,7.83,7.76,7.76,2577966,1.0,0.0
2025-10-30,7.79,7.8,7.77,7.77,1038678,1.0,0.0
2025-10-31,7.78,7.81,7.78,7.8,1259737,1.0,0.0
2025-11-03,7.8,7.82,7.78,7.78,957802,1.0,0.0
2025-11-04,7.79,7.805,7.78,7.79,2106286,1.0,0.0
2025-11-05,7.8,7.81,7.79,7.81,813832,1.0,0.0
2025-11-06,7.81,7.81,7.8,7.8,1190300,1.0,0.0
2025-11-07,7.82,7.84,7.82,7.83,2289182,1.0,0.0
2025-11-10,7.82,7.83,7.82,7.82,1566676,1.0,0.0
2025-11-11,7.82,7.84,7.82,7.84,1041710,1.0,0.0
2025-11-12,7.83,7.84,7.82,7.82,1060952,1.0,0.0
2025-11-13,7.82,7.835,7.82,7.83,792601,1.0,0.0
2025-11-14,7.83,7.84,7.82,7.83,1564821,1.0,0.0
2025-11-17,7.83,7.84,7.82,7.83,2565258,1.0,0.0
2025-11-18,7.84,7.84,7.82,7.83,1883609,1.0,0.0
2025-11-19,7.83,7.85,7.82,7.84,3795278,1.0,0.0
2025-11-20,7.85,7.85,7.84,7.84,4332567,1.0,0.0
2025-11-21,7.84,7.86,7.84,7.85,9455112,1.0,0.0
2025-11-24,7.85,7.85,7.85,7.85,0,1.0,0.0
