date,open,high,low,close,volume,split,dividend
2024-07-25,23.81,24.41,23.81,23.97,575447,1.0,0.0
2024-07-26,24.15,24.37,23.93,24.22,407443,1.0,0.0
2024-07-29,24.22,24.27,23.43,23.63,408075,1.0,0.0
2024-07-30,23.75,24.13,23.72,24.12,430395,1.0,0.0
2024-07-31,24.45,24.76,24.0961,24.35,540009,1.0,0.0
2024-08-01,24.41,24.59,23.45,23.49,481821,1.0,0.0
2024-08-02,23.02,23.21,22.6,22.71,533879,1.0,0.0
2024-08-05,22.01,22.3,21.41,22.04,724316,1.0,0.0
2024-08-06,22.02,22.605,21.89,22.41,592175,1.0,0.0
2024-08-07,22.93,23.04,22.56,22.59,647661,1.0,0.0
2024-08-08,22.47,22.6,21.65,22.24,1075328,1.0,0.0
2024-08-09,22.24,22.45,21.95,22.1,434454,1.0,0.0
2024-08-12,22.0,22.05,21.01,21.93,1704647,1.0,0.0
2024-08-13,21.65,21.78,21.26,21.71,810790,1.0,0.0
2024-08-14,21.74,21.77,21.39,21.76,571967,1.0,0.0
2024-08-15,22.0,22.78,21.99,22.41,653672,1.0,0.0
2024-08-16,22.17,22.53,22.11,22.4,412095,1.0,0.0
2024-08-19,22.14,22.47,22.085,22.25,376410,1.0,0.3
2024-08-20,22.19,22.19,21.7801,22.0,709949,1.0,0.0
2024-08-21,22.15,22.27,21.89,22.07,714158,1.0,0.0
2024-08-22,22.19,22.3,21.87,21.88,387693,1.0,0.0
2024-08-23,22.0,22.4895,21.95,21.99,535980,1.0,0.0
2024-08-26,22.35,22.68,22.08,22.26,334023,1.0,0.0
2024-08-27,22.28,22.28,21.98,22.06,283652,1.0,0.0
2024-08-28,21.96,22.1,21.87,21.92,327422,1.0,0.0
2024-08-29,22.07,22.48,21.97,22.36,314735,1.0,0.0
2024-08-30,22.2,22.245,21.945,22.23,415727,1.0,0.0
2024-09-03,21.8,21.8,21.22,21.22,657120,1.0,0.0
2024-09-04,21.6,22.0,21.26,21.36,1135777,1.0,0.0
2024-09-05,21.55,21.625,20.91,20.94,842502,1.0,0.0
2024-09-06,20.94,21.25,20.76,20.83,678380,1.0,0.0
2024-09-09,20.78,21.02,20.75,20.9,729170,1.0,0.0
2024-09-10,20.9,21.14,20.73,21.03,739054,1.0,0.0
2024-09-11,20.99,21.13,20.75,21.0,459624,1.0,0.0
2024-09-12,21.12,21.33,20.96,21.16,387787,1.0,0.0
2024-09-13,21.38,21.475,21.24,21.39,398839,1.0,0.0
2024-09-16,21.51,21.63,21.2,21.23,455347,1.0,0.0
2024-09-17,21.38,21.755,21.38,21.58,410631,1.0,0.0
2024-09-18,21.51,22.05,21.38,21.55,648854,1.0,0.0
2024-09-19,22.13,22.38,21.885,22.25,645229,1.0,0.0
2024-09-20,22.15,22.15,21.66,21.77,1319157,1.0,0.0
2024-09-23,21.85,22.19,21.53,21.54,439146,1.0,0.0
2024-09-24,21.69,21.8,21.4,21.78,531342,1.0,0.0
2024-09-25,21.65,21.65,20.99,20.99,435479,1.0,0.0
2024-09-26,20.49,20.73,19.88,19.91,701070,1.0,0.0
2024-09-27,20.12,20.75,20.06,20.7,572316,1.0,0.0
2024-09-30,20.62,20.9932,20.51,20.84,497778,1.0,0.0
2024-10-01,20.8,21.58,20.66,21.34,928598,1.0,0.0
2024-10-02,21.6,21.78,21.33,21.69,528875,1.0,0.0
2024-10-03,21.62,22.28,21.5,22.25,436965,1.0,0.0
2024-10-04,22.51,22.61,22.2101,22.59,573017,1.0,0.0
2024-10-07,22.6,22.72,22.39,22.59,447366,1.0,0.0
2024-10-08,22.26,22.37,21.86,22.04,563634,1.0,0.0
2024-10-09,21.9,22.245,21.885,21.96,589279,1.0,0.0
2024-10-10,21.87,22.345,21.73,22.27,706342,1.0,0.0
2024-10-11,22.22,23.75,22.15,23.6,1290193,1.0,0.0
2024-10-14,23.2,23.645,22.98,23.53,688739,1.0,0.0
2024-10-15,22.85,23.125,22.67,23.1,575200,1.0,0.0
2024-10-16,23.06,23.21,22.6131,22.67,944299,1.0,0.0
2024-10-17,22.74,22.89,22.52,22.66,1095528,1.0,0.0
2024-10-18,22.67,22.8,22.4,22.74,513235,1.0,0.0
2024-10-21,22.84,22.84,22.49,22.63,725729,1.0,0.0
2024-10-22,22.76,22.99,22.53,22.66,607270,1.0,0.0
2024-10-23,22.62,22.7,22.29,22.51,685795,1.0,0.0
2024-10-24,22.56,22.72,22.245,22.62,430750,1.0,0.0
2024-10-25,22.76,22.93,22.255,22.32,474466,1.0,0.0
2024-10-28,21.46,22.1,21.27,22.08,390977,1.0,0.0
2024-10-29,22.05,22.21,21.8624,22.0,678794,1.0,0.0
2024-10-30,22.16,22.425,22.1,22.33,477441,1.0,0.0
2024-10-31,22.42,22.55,22.15,22.29,691597,1.0,0.0
2024-11-01,22.47,22.52,21.98,22.03,429473,1.0,0.0
2024-11-04,22.19,22.49,22.03,22.36,984181,1.0,0.0
2024-11-05,22.33,22.78,22.3,22.65,567755,1.0,0.0
2024-11-06,23.3,23.83,22.97,23.83,1272746,1.0,0.0
2024-11-07,23.82,25.02,23.27,24.93,2647165,1.0,0.0
2024-11-08,24.63,24.845,24.2106,24.79,1541447,1.0,0.0
2024-11-11,24.83,25.15,24.7,24.97,1484682,1.0,0.0
2024-11-12,24.95,25.52,24.32,24.34,1064078,1.0,0.0
2024-11-13,24.51,24.51,23.69,23.7,598827,1.0,0.0
2024-11-14,23.89,24.16,23.46,23.7,555190,1.0,0.0
2024-11-15,23.85,23.9842,23.36,23.46,502954,1.0,0.0
2024-11-18,23.75,23.85,23.52,23.75,667985,1.0,0.0
2024-11-19,23.43,24.39,23.3092,24.37,969292,1.0,0.28
2024-11-20,24.54,24.87,24.41,24.68,754179,1.0,0.0
2024-11-21,24.76,24.97,24.64,24.64,962940,1.0,0.0
2024-11-22,24.72,24.75,24.345,24.52,689605,1.0,0.0
2024-11-25,24.52,24.55,23.93,24.04,824125,1.0,0.0
2024-11-26,24.04,24.04,23.6,23.66,859510,1.0,0.0
2024-11-27,23.78,24.06,23.545,23.78,447548,1.0,0.0
2024-11-29,23.98,24.03,23.675,23.7,294463,1.0,0.0
2024-12-02,23.7,24.03,23.26,23.97,507481,1.0,0.0
2024-12-03,24.1,24.13,23.72,23.88,420740,1.0,0.0
2024-12-04,23.95,23.95,22.99,23.09,665368,1.0,0.0
2024-12-05,23.06,23.24,22.26,22.33,557664,1.0,0.0
2024-12-06,22.38,22.39,21.5,21.8,473504,1.0,0.0
2024-12-09,22.04,22.1552,21.74,21.77,516347,1.0,0.0
2024-12-10,21.86,22.11,21.6,21.82,511343,1.0,0.0
2024-12-11,22.01,22.095,21.74,21.89,1714693,1.0,0.0
2024-12-12,21.95,22.03,21.57,21.58,500456,1.0,0.0
2024-12-13,21.56,21.64,21.18,21.23,768050,1.0,0.0
2024-12-16,21.19,21.24,20.91,20.99,819223,1.0,0.0
2024-12-17,20.72,20.87,20.22,20.56,1025433,1.0,0.0
2024-12-18,20.58,20.695,19.49,19.5,818680,1.0,0.0
2024-12-19,19.79,19.99,18.75,18.87,1445041,1.0,0.0
2024-12-20,18.58,19.1,18.58,18.75,1771307,1.0,0.0
2024-12-23,18.66,18.71,18.4,18.57,1083048,1.0,0.0
2024-12-24,18.51,19.04,18.42,18.78,538471,1.0,0.0
2024-12-26,18.67,18.925,18.52,18.77,657858,1.0,0.0
2024-12-27,18.75,18.97,18.46,18.55,637081,1.0,0.0
2024-12-30,18.7,19.105,18.56,18.85,544969,1.0,0.0
2024-12-31,18.91,19.34,18.885,19.18,964763,1.0,0.0
2025-01-02,19.42,19.98,19.375,19.82,720383,1.0,0.0
2025-01-03,19.96,20.09,19.73,19.78,504185,1.0,0.0
2025-01-06,19.91,20.2326,19.831,19.95,677867,1.0,0.0
2025-01-07,19.97,20.13,19.74,20.03,781673,1.0,0.0
2025-01-08,19.93,20.445,19.82,20.42,645157,1.0,0.0
2025-01-10,20.77,21.32,20.73,21.27,941042,1.0,0.0
2025-01-13,21.59,21.91,21.29,21.65,1048794,1.0,0.0
2025-01-14,21.65,21.88,21.21,21.57,612414,1.0,0.0
2025-01-15,21.86,22.18,21.72,22.0,913715,1.0,0.0
2025-01-16,21.9,22.155,21.56,21.66,703384,1.0,0.0
2025-01-17,21.83,22.03,21.6,21.93,538349,1.0,0.0
2025-01-21,21.82,22.1,21.5971,21.86,608841,1.0,0.0
2025-01-22,21.78,21.805,21.271,21.31,663703,1.0,0.0
2025-01-23,21.36,21.63,21.17,21.36,468308,1.0,0.0
2025-01-24,21.25,21.375,21.05,21.17,502569,1.0,0.0
2025-01-27,21.15,21.32,20.7,20.82,380724,1.0,0.0
2025-01-28,20.84,21.055,20.635,20.84,404705,1.0,0.0
2025-01-29,20.87,20.965,20.6807,20.92,492248,1.0,0.0
2025-01-30,20.98,21.13,20.615,20.77,476665,1.0,0.0
2025-01-31,20.72,20.72,20.08,20.14,580990,1.0,0.0
2025-02-03,20.11,20.13,19.76,20.02,487083,1.0,0.0
2025-02-04,19.85,20.35,19.85,20.26,468497,1.0,0.0
2025-02-05,20.26,20.345,19.99,20.31,595285,1.0,0.0
2025-02-06,20.45,20.45,19.53,19.67,530038,1.0,0.0
2025-02-07,19.62,19.86,19.53,19.71,417612,1.0,0.0
2025-02-10,19.83,20.33,19.83,20.25,488319,1.0,0.0
2025-02-11,20.39,20.58,20.2653,20.42,462612,1.0,0.0
2025-02-12,20.16,20.41,19.78,19.85,383657,1.0,0.0
2025-02-13,19.94,20.015,19.6,19.98,525170,1.0,0.0
2025-02-14,20.13,20.32,19.63,19.66,757737,1.0,0.0
2025-02-18,19.75,20.17,19.55,19.96,812839,1.0,0.0
2025-02-19,19.93,20.21,19.91,20.03,646531,1.0,0.0
2025-02-20,19.96,20.2,19.8851,19.98,476199,1.0,0.0
2025-02-21,20.05,20.1,19.75,20.01,904130,1.0,0.0
2025-02-24,20.05,20.16,19.62,19.63,464835,1.0,0.0
2025-02-25,19.63,19.785,19.32,19.49,775639,1.0,0.0
2025-02-26,19.6,19.74,19.32,19.47,762817,1.0,0.0
2025-02-27,19.25,19.865,18.9,19.5,879075,1.0,0.0
2025-02-28,19.54,20.1,19.53,20.0,1104086,1.0,0.0
2025-03-03,20.2,20.35,19.16,19.4,1036546,1.0,0.0
2025-03-04,19.11,19.445,18.68,19.12,1155622,1.0,0.0
2025-03-05,18.83,19.145,18.55,19.09,815054,1.0,0.0
2025-03-06,19.0,19.24,18.72,18.99,745128,1.0,0.0
2025-03-07,19.1,19.69,18.97,19.51,948050,1.0,0.0
2025-03-10,19.51,19.76,18.95,19.25,747465,1.0,0.0
2025-03-11,19.45,19.7,19.35,19.43,594074,1.0,0.0
2025-03-12,19.44,19.58,19.195,19.43,786971,1.0,0.0
2025-03-13,19.31,19.49,19.0,19.09,551673,1.0,0.0
2025-03-14,18.8,19.83,18.73,19.8,775341,1.0,0.41
2025-03-17,19.8,20.17,19.8,19.99,682218,1.0,0.0
2025-03-18,20.13,20.15,19.78,20.05,522009,1.0,0.0
2025-03-19,19.94,20.625,19.83,20.56,717549,1.0,0.0
2025-03-20,20.43,20.67,20.36,20.49,552263,1.0,0.0
2025-03-21,20.37,20.4789,20.12,20.28,2519939,1.0,0.0
2025-03-24,20.38,20.85,20.31,20.74,776036,1.0,0.0
2025-03-25,20.86,21.0899,20.49,20.51,553940,1.0,0.0
2025-03-26,20.72,20.93,20.37,20.53,746046,1.0,0.0
2025-03-27,20.54,20.595,20.19,20.3,547377,1.0,0.0
2025-03-28,20.32,20.56,20.05,20.2,432075,1.0,0.0
2025-03-31,19.89,20.23,19.83,19.87,856745,1.0,0.0
2025-04-01,19.85,20.02,19.638,20.01,598710,1.0,0.0
2025-04-02,19.72,20.3,19.71,20.27,562229,1.0,0.0
2025-04-03,19.1,19.42,18.415,18.42,755582,1.0,0.0
2025-04-04,17.66,17.88,16.16,16.32,1166555,1.0,0.0
2025-04-07,15.61,16.61,14.8496,15.61,1624725,1.0,0.0
2025-04-08,16.25,16.27,14.88,15.07,1087364,1.0,0.0
2025-04-09,14.81,17.0,14.58,16.71,1004331,1.0,0.0
2025-04-10,16.04,16.15,14.9801,15.3,920992,1.0,0.0
2025-04-11,15.33,15.74,14.86,15.64,744481,1.0,0.0
2025-04-14,16.01,16.1802,15.28,15.46,721055,1.0,0.0
2025-04-15,15.38,15.87,15.34,15.55,826275,1.0,0.0
2025-04-16,15.55,16.63,15.55,16.58,1303471,1.0,0.0
2025-04-17,16.73,17.2036,16.645,17.06,1036319,1.0,0.0
2025-04-21,16.89,16.8911,16.35,16.51,742032,1.0,0.0
2025-04-22,16.75,16.9587,16.57,16.75,613600,1.0,0.0
2025-04-23,17.37,17.7,16.89,16.97,1066613,1.0,0.0
2025-04-24,17.0,17.16,16.825,17.14,1270353,1.0,0.0
2025-04-25,16.91,17.29,16.91,17.19,556328,1.0,0.0
2025-04-28,17.24,17.59,17.24,17.53,438403,1.0,0.0
2025-04-29,17.37,17.71,17.234,17.57,852634,1.0,0.0
2025-04-30,17.35,17.35,16.82,16.96,910762,1.0,0.0
2025-05-01,16.97,17.54,16.88,17.39,483459,1.0,0.0
2025-05-02,17.53,17.61,17.24,17.37,652087,1.0,0.0
2025-05-05,17.09,17.38,16.96,17.07,992267,1.0,0.0
2025-05-06,17.15,17.29,16.89,16.96,522626,1.0,0.0
2025-05-07,17.16,17.16,16.75,17.02,759083,1.0,0.0
2025-05-08,18.0,18.505,17.55,17.99,965716,1.0,0.0
2025-05-09,18.11,18.3878,17.77,17.85,889646,1.0,0.0
2025-05-12,18.5,18.76,18.46,18.5,723722,1.0,0.0
2025-05-13,18.46,19.03,18.425,18.82,600142,1.0,0.0
2025-05-14,18.59,18.8067,18.4853,18.63,547830,1.0,0.0
2025-05-15,18.3,18.47,18.22,18.46,609562,1.0,0.0
2025-05-16,18.51,18.53,18.12,18.28,497087,1.0,0.0
2025-05-19,18.0,18.09,17.8401,18.07,499181,1.0,0.0
2025-05-20,17.68,17.76,17.55,17.6,386557,1.0,0.35
2025-05-21,17.5,17.597,17.155,17.18,523891,1.0,0.0
2025-05-22,17.0,17.16,16.7,17.1,427312,1.0,0.0
2025-05-23,16.72,17.23,16.72,17.18,499616,1.0,0.0
2025-05-27,17.38,17.66,17.11,17.48,591723,1.0,0.0
2025-05-28,17.6,17.8,17.23,17.32,354975,1.0,0.0
2025-05-29,17.4,17.52,17.01,17.16,787020,1.0,0.0
2025-05-30,17.04,17.25,16.81,17.07,704172,1.0,0.0
2025-06-02,17.46,17.5,17.2,17.32,747536,1.0,0.0
2025-06-03,18.935,20.21,18.6401,19.97,10184601,1.0,0.0
2025-06-04,20.1,20.63,19.35,19.35,4636802,1.0,0.0
2025-06-05,19.6,19.72,19.28,19.44,3207974,1.0,0.0
2025-06-06,19.74,20.05,19.62,19.95,1393620,1.0,0.0
2025-06-09,19.66,20.32,19.66,19.95,1518994,1.0,0.0
2025-06-10,20.21,20.405,19.81,19.87,1778295,1.0,0.0
2025-06-11,20.13,20.475,19.82,20.2,1632406,1.0,0.0
2025-06-12,20.02,20.16,19.82,19.95,2570033,1.0,0.0
2025-06-13,20.51,20.78,20.1,20.49,2425755,1.0,0.0
2025-06-16,20.24,20.53,19.975,20.06,1011268,1.0,0.0
2025-06-17,20.15,20.42,20.1,20.15,1104743,1.0,0.0
2025-06-18,20.11,20.33,19.69,19.71,1354253,1.0,0.0
2025-06-20,19.83,19.92,19.58,19.63,1330422,1.0,0.0
2025-06-23,19.86,19.94,18.67,18.69,1340389,1.0,0.0
2025-06-24,18.54,18.775,18.36,18.63,912160,1.0,0.0
2025-06-25,18.63,18.63,18.39,18.41,899234,1.0,0.0
2025-06-26,18.4,18.75,18.4,18.62,662763,1.0,0.0
2025-06-27,18.62,19.03,18.38,18.44,2112423,1.0,0.0
2025-06-30,18.48,18.54,18.23,18.38,1797481,1.0,0.0
2025-07-01,18.53,18.6534,18.12,18.45,1172409,1.0,0.0
2025-07-02,18.63,18.75,18.225,18.69,1071526,1.0,0.0
2025-07-03,18.52,18.7,18.29,18.41,1166132,1.0,0.0
2025-07-07,18.2,18.26,17.405,17.61,2919756,1.0,0.0
2025-07-08,17.71,18.365,17.6248,18.25,1643436,1.0,0.0
2025-07-09,18.25,18.27,17.91,17.92,1209590,1.0,0.0
2025-07-10,17.85,17.98,17.595,17.88,1542093,1.0,0.0
2025-07-11,17.75,18.77,17.75,18.59,1206365,1.0,0.0
2025-07-14,18.5,18.615,18.04,18.16,1082203,1.0,0.0
2025-07-15,18.05,18.195,17.88,17.94,1014100,1.0,0.0
2025-07-16,17.88,17.955,17.56,17.64,851966,1.0,0.0
2025-07-17,17.65,18.41,17.6,18.36,813791,1.0,0.0
2025-07-18,18.49,18.84,18.49,18.7,1099571,1.0,0.0
2025-07-21,18.64,18.72,18.13,18.15,732344,1.0,0.0
2025-07-22,18.12,18.52,18.12,18.19,751868,1.0,0.0
2025-07-23,18.24,18.31,17.97,18.3,412741,1.0,0.0
2025-07-24,18.19,18.45,18.13,18.45,742080,1.0,0.0
2025-07-25,18.36,18.5,18.22,18.37,328567,1.0,0.0
2025-07-28,18.52,18.68,18.395,18.45,462023,1.0,0.0
2025-07-29,18.5,18.5,18.05,18.35,713243,1.0,0.0
2025-07-30,18.28,18.335,18.085,18.15,579147,1.0,0.0
2025-07-31,17.91,18.47,17.91,18.17,837502,1.0,0.0
2025-08-01,18.07,18.16,17.41,17.64,859726,1.0,0.0
2025-08-04,17.55,18.15,17.55,18.11,1019554,1.0,0.0
2025-08-05,18.1,18.51,17.94,18.27,2364092,1.0,0.0
2025-08-06,18.16,19.05,18.135,18.6,2519926,1.0,0.0
2025-08-07,18.72,19.04,18.345,18.38,1730624,1.0,0.0
2025-08-08,18.42,18.71,18.31,18.43,1084708,1.0,0.0
2025-08-11,18.43,18.58,17.98,18.17,997050,1.0,0.0
2025-08-12,18.24,18.67,18.21,18.64,1966662,1.0,0.0
2025-08-13,18.54,18.89,18.485,18.83,1003839,1.0,0.0
2025-08-14,18.46,18.71,18.26,18.65,1380038,1.0,0.36
2025-08-15,18.6,18.61,18.255,18.3,1447506,1.0,0.0
2025-08-18,18.27,18.48,18.04,18.12,15921404,1.0,0.0
