date,open,high,low,close,volume,split,dividend
2025-01-03,86.19,86.94,86.115,86.79,88869,1.0,0.0
2025-01-06,86.5,87.4817,86.15,86.25,164860,1.0,0.0
2025-01-07,86.51,86.51,85.65,85.76,269724,1.0,0.0
2025-01-08,85.85,86.605,85.65,86.44,190500,1.0,0.0
2025-01-10,86.0,86.62,85.44,85.75,297751,1.0,0.0
2025-01-13,85.62,86.81,85.23,85.66,140537,1.0,0.0
2025-01-14,86.4,86.6,85.66,85.95,148871,1.0,0.0
2025-01-15,86.84,86.93,86.0801,86.7,114611,1.0,0.0
2025-01-16,86.93,87.5,86.09,86.16,154114,1.0,0.0
2025-01-17,86.8,87.95,86.25,86.75,195089,1.0,0.0
2025-01-21,87.61,88.17,86.5775,86.6,172639,1.0,0.0
2025-01-22,86.71,87.36,86.57,86.59,137216,1.0,0.0
2025-01-23,86.61,87.08,86.61,86.72,54373,1.0,0.0
2025-01-24,86.44,87.6,86.44,86.61,277706,1.0,0.0
2025-01-27,85.92,87.45,85.65,86.07,116656,1.0,0.0
2025-01-28,86.73,86.9,86.18,86.41,82713,1.0,0.0
2025-01-29,86.46,87.42,86.13,87.0,113259,1.0,0.0
2025-01-30,87.56,88.0,87.0,87.32,111315,1.0,0.0
2025-01-31,87.72,87.9,86.52,86.98,155180,1.0,0.0
2025-02-03,86.2,87.8,85.8599,87.57,130689,1.0,0.0
2025-02-04,87.41,88.0,87.12,87.2,161396,1.0,0.0
2025-02-05,87.24,87.76,87.24,87.52,182919,1.0,0.0
2025-02-06,87.31,87.58,87.09,87.49,71585,1.0,0.0
2025-02-07,87.4,88.025,87.3,87.34,118128,1.0,0.0
2025-02-10,87.67,87.99,87.31,87.48,94095,1.0,0.0
2025-02-11,87.31,87.59,86.67,86.75,116992,1.0,0.0
2025-02-12,86.5,87.035,86.47,86.86,125085,1.0,0.0
2025-02-13,87.4,87.4,86.51,86.78,111585,1.0,0.0
2025-02-14,86.83,87.54,86.77,87.26,99138,1.0,0.0
2025-02-18,87.38,87.38,86.23,86.43,237314,1.0,0.0
2025-02-19,86.21,86.77,85.73,86.3,280548,1.0,0.0
2025-02-20,85.9,86.63,85.9,86.2,319848,1.0,0.0
2025-02-21,86.86,86.86,85.71,85.76,151676,1.0,0.0
2025-02-24,85.89,86.162,85.2935,85.5,220987,1.0,0.0
2025-02-25,85.51,86.23,85.1802,85.96,170195,1.0,0.0
2025-02-26,85.55,86.6,85.55,86.18,175716,1.0,0.0
2025-02-27,85.99,87.3,85.72,86.73,148805,1.0,0.0
2025-02-28,86.53,87.32,86.2,87.12,157526,1.0,0.0
2025-03-03,86.84,87.45,86.84,87.0,185866,1.0,0.0
2025-03-04,86.37,87.57,85.39,87.39,315291,1.0,0.0
2025-03-05,87.04,88.2,86.84,88.0,256574,1.0,0.0
2025-03-06,87.45,87.96,87.1,87.55,117643,1.0,0.0
2025-03-07,87.19,88.0,86.15,87.76,183342,1.0,0.0
2025-03-10,86.98,87.68,86.27,87.1,173523,1.0,0.0
2025-03-11,86.86,87.96,86.86,87.1,154071,1.0,0.0
2025-03-12,87.86,87.99,85.47,86.0,202005,1.0,0.0
2025-03-13,86.12,86.56,85.8,86.22,155799,1.0,0.0
2025-03-14,86.78,86.78,86.04,86.3,59703,1.0,0.0
2025-03-17,86.21,87.22,86.11,87.1,119384,1.0,0.0
2025-03-18,86.75,87.74,86.75,87.61,145457,1.0,0.0
2025-03-19,87.25,88.5,87.113,88.2,215170,1.0,0.0
2025-03-20,88.03,88.51,87.86,88.28,79662,1.0,0.0
2025-03-21,87.62,88.42,87.62,87.72,132061,1.0,0.0
2025-03-24,88.18,88.18,87.68,87.97,137087,1.0,0.0
2025-03-25,87.8,88.39,87.74,88.01,72479,1.0,0.0
2025-03-26,87.9,88.19,87.65,87.73,89883,1.0,0.0
2025-03-27,87.48,87.895,87.25,87.36,88321,1.0,0.0
2025-03-28,87.53,87.53,86.32,86.76,92736,1.0,0.0
2025-03-31,86.41,86.77,85.82,86.51,104337,1.0,0.0
2025-04-01,86.68,86.84,86.0166,86.66,87970,1.0,0.0
2025-04-02,86.38,86.98,86.2,86.97,91271,1.0,0.0
2025-04-03,86.29,86.95,86.0,86.5,88463,1.0,0.0
2025-04-04,86.13,86.45,83.4,85.76,289122,1.0,0.0
2025-04-07,84.19,85.3,83.735,85.21,239195,1.0,0.0
2025-04-08,85.43,87.06,85.1425,85.63,240144,1.0,0.0
2025-04-09,85.21,86.87,84.5,86.17,218314,1.0,0.0
2025-04-10,85.75,86.5,84.8,85.01,373360,1.0,0.0
2025-04-11,85.01,85.63,84.695,85.41,235464,1.0,0.0
2025-04-14,85.3,86.0,84.27,85.25,921344,1.0,0.0
2025-04-15,85.22,86.0,85.0,85.7,348069,1.0,0.0
2025-04-16,85.29,86.395,85.29,85.9,2715987,1.0,0.0
2025-04-17,85.9,85.9,85.9,85.9,0,1.0,0.0
