date,open,high,low,close,volume,split,dividend
2024-08-14,0.6824,0.6942,0.66,0.6612,191515,1.0,0.0
2024-08-15,0.666,0.683,0.651,0.6575,307718,1.0,0.0
2024-08-16,0.66,0.7003,0.6348,0.687,264500,1.0,0.0
2024-08-19,0.673,0.75,0.673,0.713,222610,1.0,0.0
2024-08-20,0.7078,0.7499,0.6677,0.7083,357685,1.0,0.0
2024-08-21,0.7189,0.7725,0.693,0.7474,279815,1.0,0.0
2024-08-22,0.74,0.767501,0.67055,0.7046,133816,1.0,0.0
2024-08-23,0.7027,0.7397,0.7,0.7151,121070,1.0,0.0
2024-08-26,0.73,0.8302,0.6745,0.8,1089002,1.0,0.0
2024-08-27,0.781,0.7996,0.7,0.7,423803,1.0,0.0
2024-08-28,0.719,0.7786,0.6465,0.7469,609593,1.0,0.0
2024-08-29,0.74,0.7475,0.69,0.703,399091,1.0,0.0
2024-08-30,0.72,0.7456,0.7089,0.7089,164507,1.0,0.0
2024-09-03,0.7,0.7171,0.6375,0.6463,260591,1.0,0.0
2024-09-04,0.66,0.6639,0.6339,0.66,362862,1.0,0.0
2024-09-05,0.66,0.7101,0.6408,0.682,292740,1.0,0.0
2024-09-06,0.69,0.69,0.6298,0.6358,214699,1.0,0.0
2024-09-09,0.6415,0.68256,0.62,0.649,360133,1.0,0.0
2024-09-10,0.64,0.64,0.59,0.597,308185,1.0,0.0
2024-09-11,0.6,0.62,0.559,0.6063,494910,1.0,0.0
2024-09-12,0.6204,0.6346,0.5949,0.6,81567,1.0,0.0
2024-09-13,0.6088,0.6219,0.5816,0.6046,236659,1.0,0.0
2024-09-16,0.61,0.6299,0.552,0.553,387654,1.0,0.0
2024-09-17,0.56,0.5942,0.553,0.5602,236530,1.0,0.0
2024-09-18,0.5616,0.5616,0.54,0.54,409228,1.0,0.0
2024-09-19,0.56,0.6328,0.555,0.5763,1014576,1.0,0.0
2024-09-20,0.582,0.590101,0.5363,0.542,781698,1.0,0.0
2024-09-23,0.55,0.575,0.535,0.5438,360075,1.0,0.0
2024-09-24,0.575,0.587149,0.5405,0.56,369400,1.0,0.0
2024-09-25,0.547,0.58841,0.547,0.574,270803,1.0,0.0
2024-09-26,0.58,0.59,0.549,0.5755,106167,1.0,0.0
2024-09-27,0.588,0.670097,0.575,0.6361,359594,1.0,0.0
2024-09-30,0.65,0.665,0.6411,0.6532,226272,1.0,0.0
2024-10-01,0.6982,0.71,0.6211,0.624,365696,1.0,0.0
2024-10-02,0.637,0.665,0.6114,0.6399,223995,1.0,0.0
2024-10-03,0.6292,0.6764,0.612,0.67,220581,1.0,0.0
2024-10-04,0.7117,0.7255,0.6709,0.69,253340,1.0,0.0
2024-10-07,0.672,0.7,0.652,0.6994,87024,1.0,0.0
2024-10-08,0.6828,0.69,0.6406,0.6501,85234,1.0,0.0
2024-10-09,0.64,0.6696,0.64,0.6501,179553,1.0,0.0
2024-10-10,0.65,0.667,0.6343,0.659,398009,1.0,0.0
2024-10-11,0.6878,0.6878,0.64,0.6515,717352,1.0,0.0
2024-10-14,0.67,0.6995,0.6471,0.6887,270889,1.0,0.0
2024-10-15,0.6842,0.6863,0.626,0.6316,630573,1.0,0.0
2024-10-16,0.65,0.6737,0.64,0.6584,142508,1.0,0.0
2024-10-17,0.65,0.6744,0.6455,0.65,215179,1.0,0.0
2024-10-18,0.6524,0.6656,0.6436,0.66,350044,1.0,0.0
2024-10-21,0.666,0.885,0.666,0.8533,1342982,1.0,0.0
2024-10-22,0.85,1.37,0.8408,1.34,9160065,1.0,0.0
2024-10-23,1.24,1.31,1.03,1.05,3316969,1.0,0.0
2024-10-24,1.05,1.3,1.05,1.19,1475611,1.0,0.0
2024-10-25,1.15,1.48,1.09,1.31,1939757,1.0,0.0
2024-10-28,1.36,1.39,1.2,1.29,933763,1.0,0.0
2024-10-29,1.29,1.2983,1.175,1.22,577608,1.0,0.0
2024-10-30,1.24,1.27,1.21,1.24,286778,1.0,0.0
2024-10-31,1.26,1.27,1.19,1.25,403848,1.0,0.0
2024-11-01,1.29,1.408,1.2318,1.27,485355,1.0,0.0
2024-11-04,1.22,1.36,1.22,1.25,595940,1.0,0.0
2024-11-05,1.22,1.4,1.22,1.36,1205188,1.0,0.0
2024-11-06,1.31,1.47,1.295,1.41,556160,1.0,0.0
2024-11-07,1.38,1.4495,1.32,1.35,279740,1.0,0.0
2024-11-08,1.35,1.3927,1.325,1.35,238623,1.0,0.0
2024-11-11,1.38,1.555,1.29,1.5,691295,1.0,0.0
2024-11-12,1.52,1.533,1.33,1.37,466016,1.0,0.0
2024-11-13,1.3,1.3,1.25,1.3,509976,1.0,0.0
2024-11-14,1.29,1.29,1.1501,1.18,1020773,1.0,0.0
2024-11-15,1.23,1.235,1.09,1.16,214193,1.0,0.0
2024-11-18,1.15,1.17,1.04,1.07,2594982,1.0,0.0
2024-11-19,1.05,1.0501,0.97,1.01,278179,1.0,0.0
2024-11-20,0.9973,1.0399,0.912,0.9392,667382,1.0,0.0
2024-11-21,0.9157,0.939299,0.89,0.9069,453130,1.0,0.0
2024-11-22,0.89,0.92903,0.7962,0.8766,582639,1.0,0.0
2024-11-25,0.8933,0.9595,0.8688,0.8688,165563,1.0,0.0
2024-11-26,0.8655,0.9024,0.8443,0.8942,70736,1.0,0.0
2024-11-27,0.8836,1.04,0.8836,1.01,352307,1.0,0.0
2024-11-29,1.04,1.07,1.0,1.03,253496,1.0,0.0
2024-12-02,1.03,1.09,1.03,1.06,291704,1.0,0.0
2024-12-03,1.04,1.15,1.04,1.15,361538,1.0,0.0
2024-12-04,1.19,1.22,1.08,1.12,394132,1.0,0.0
2024-12-05,1.1,1.13,1.07,1.1,257027,1.0,0.0
2024-12-06,1.12,1.12,1.08,1.1,122399,1.0,0.0
2024-12-09,1.11,1.19,1.09,1.15,276708,1.0,0.0
2024-12-10,1.16,1.18,1.06,1.08,197627,1.0,0.0
2024-12-11,1.09,1.09,1.01,1.04,276188,1.0,0.0
2024-12-12,1.05,1.1,1.01,1.07,488711,1.0,0.0
2024-12-13,1.07,1.09,1.0,1.05,303968,1.0,0.0
2024-12-16,1.03,1.08,1.01,1.06,282381,1.0,0.0
2024-12-17,1.06,1.11,1.035,1.075,252770,1.0,0.0
2024-12-18,1.07,1.12,1.0419,1.07,298362,1.0,0.0
2024-12-19,1.12,1.34,1.12,1.29,988181,1.0,0.0
2024-12-20,1.28,1.38,1.2,1.2,474457,1.0,0.0
2024-12-23,1.21,1.31,1.18,1.29,673225,1.0,0.0
2024-12-24,1.29,1.355,1.27,1.27,140773,1.0,0.0
2024-12-26,1.26,1.29,1.22,1.26,199447,1.0,0.0
2024-12-27,1.28,1.35,1.25,1.3,250705,1.0,0.0
2024-12-30,1.31,1.31,1.18,1.19,294522,1.0,0.0
2024-12-31,1.23,1.28,1.16,1.21,316520,1.0,0.0
2025-01-02,1.23,1.295,1.21,1.24,250439,1.0,0.0
2025-01-03,1.22,1.2501,1.15,1.16,1228591,1.0,0.0
2025-01-06,1.2,1.2,1.07,1.07,440531,1.0,0.0
2025-01-07,1.08,1.12,0.963416,1.03,887229,1.0,0.0
2025-01-08,1.02,1.045,0.9306,0.9792,362586,1.0,0.0
2025-01-10,0.9569,0.9796,0.94,0.9688,153304,1.0,0.0
2025-01-13,0.9429,0.9997,0.8506,0.865,266028,1.0,0.0
2025-01-14,0.9378,0.959,0.85,0.8816,297922,1.0,0.0
2025-01-15,0.8552,0.8964,0.85,0.8676,150167,1.0,0.0
2025-01-16,0.86,1.0199,0.8099,0.91,5485138,1.0,0.0
2025-01-17,0.998,1.15,0.8372,0.8555,3396093,1.0,0.0
2025-01-21,0.9328,1.15,0.9299,1.11,1063492,1.0,0.0
2025-01-22,1.13,1.1768,1.03,1.12,541115,1.0,0.0
2025-01-23,1.1,1.12,0.99,1.03,632647,1.0,0.0
2025-01-24,1.07,1.26,1.04,1.21,1184846,1.0,0.0
2025-01-27,0.298,0.309,0.23,0.2363,51899194,1.0,0.0
2025-01-28,0.255,0.2691,0.2422,0.2579,11719937,1.0,0.0
2025-01-29,0.26,0.26,0.2404,0.254,4421661,1.0,0.0
2025-01-30,0.2468,0.2532,0.235,0.2441,4141373,1.0,0.0
2025-01-31,0.24,0.2643,0.2375,0.2402,5230132,1.0,0.0
2025-02-03,0.2301,0.2594,0.228,0.2447,4802806,1.0,0.0
2025-02-04,0.253,0.2575,0.2451,0.2523,4137251,1.0,0.0
2025-02-05,0.25,0.27,0.245,0.27,3353448,1.0,0.0
2025-02-06,0.2782,0.284,0.2642,0.2789,4112851,1.0,0.0
2025-02-07,0.2752,0.2775,0.266,0.2724,2393785,1.0,0.0
2025-02-10,0.2767,0.2803,0.26899,0.2731,1418467,1.0,0.0
2025-02-11,0.2767,0.2767,0.2675,0.2712,919497,1.0,0.0
2025-02-12,0.268,0.268,0.2554,0.2645,1628669,1.0,0.0
2025-02-13,0.262,0.299,0.2578,0.2976,2849299,1.0,0.0
2025-02-14,0.2869,0.3197,0.277,0.3127,3552521,1.0,0.0
2025-02-18,0.3027,0.3253,0.2915,0.3103,2043996,1.0,0.0
2025-02-19,0.3,0.3095,0.2856,0.2933,1089100,1.0,0.0
2025-02-20,0.285,0.3,0.2814,0.2907,589326,1.0,0.0
2025-02-21,0.2886,0.2931,0.2812,0.2857,617219,1.0,0.0
2025-02-24,0.29,0.31,0.2727,0.2878,917770,1.0,0.0
2025-02-25,0.2792,0.2875,0.27,0.282,494497,1.0,0.0
2025-02-26,0.29,0.29,0.2733,0.2812,684044,1.0,0.0
2025-02-27,0.275,0.2899,0.275,0.2808,542792,1.0,0.0
2025-02-28,0.2728,0.28,0.2653,0.2798,425711,1.0,0.0
2025-03-03,0.281,0.2882,0.26,0.27,683440,1.0,0.0
2025-03-04,0.258,0.2658,0.2439,0.2586,1240028,1.0,0.0
2025-03-05,0.2606,0.269999,0.255,0.261,904836,1.0,0.0
2025-03-06,0.26,0.2697,0.2514,0.2528,812813,1.0,0.0
2025-03-07,0.253,0.269,0.253,0.26,416098,1.0,0.0
2025-03-10,0.26,0.26,0.25,0.25,743935,1.0,0.0
2025-03-11,0.25,0.2605,0.245,0.2556,958195,1.0,0.0
2025-03-12,0.26,0.265,0.2535,0.2601,524065,1.0,0.0
2025-03-13,0.245,0.2598,0.2437,0.25,728623,1.0,0.0
2025-03-14,0.255,0.259212,0.2428,0.247,410682,1.0,0.0
2025-03-17,0.247,0.258,0.247,0.2539,451041,1.0,0.0
2025-03-18,0.2539,0.2576,0.2539,0.2552,152857,1.0,0.0
2025-03-19,0.255,0.258,0.2497,0.2575,1246730,1.0,0.0
2025-03-20,0.2509,0.259,0.2494,0.2512,493821,1.0,0.0
2025-03-21,0.251,0.2527,0.2454,0.2498,389220,1.0,0.0
2025-03-24,0.2541,0.2541,0.238,0.2463,1637631,1.0,0.0
2025-03-25,0.239,0.2461,0.2357,0.2402,944766,1.0,0.0
2025-03-26,0.233,0.2396,0.2275,0.2308,1069050,1.0,0.0
2025-03-27,0.23,0.2409,0.23,0.2347,312003,1.0,0.0
2025-03-28,0.235,0.2401,0.2239,0.2301,734744,1.0,0.0
2025-03-31,0.2388,0.2388,0.2179,0.2276,630446,1.0,0.0
2025-04-01,0.23,0.23,0.2157,0.217,435555,1.0,0.0
2025-04-02,0.312,0.3245,0.312,0.3213,22929129,1.0,0.0
2025-04-03,0.32,0.3225,0.3166,0.32,2965144,1.0,0.0
2025-04-04,0.32,0.3228,0.3141,0.315,2140751,1.0,0.0
2025-04-07,0.3151,0.323,0.315,0.3195,1284662,1.0,0.0
2025-04-08,0.32,0.3228,0.31685,0.318,732378,1.0,0.0
2025-04-09,0.3171,0.3195,0.3117,0.3185,1651371,1.0,0.0
2025-04-10,0.3194,0.322,0.318,0.3192,1941572,1.0,0.0
2025-04-11,0.32,0.321,0.319,0.3204,474069,1.0,0.0
2025-04-14,0.32,0.325,0.32,0.3205,2272832,1.0,0.0
2025-04-15,0.32,0.324,0.3191,0.323,1201275,1.0,0.0
2025-04-16,0.3205,0.3247,0.3205,0.323,337241,1.0,0.0
2025-04-17,0.3222,0.3288,0.3222,0.326,1930595,1.0,0.0
2025-04-21,0.3211,0.325,0.3211,0.325,582122,1.0,0.0
2025-04-22,0.325,0.328,0.325,0.326,852203,1.0,0.0
2025-04-23,0.325,0.3275,0.325,0.3257,136173,1.0,0.0
2025-04-24,0.325,0.3277,0.325,0.3266,126024,1.0,0.0
2025-04-25,0.326,0.3275,0.326,0.3266,213327,1.0,0.0
2025-04-28,0.3261,0.3279,0.3261,0.3261,310222,1.0,0.0
2025-04-29,0.3255,0.3279,0.3255,0.326,198784,1.0,0.0
2025-04-30,0.3263,0.3264,0.3245,0.3259,974682,1.0,0.0
2025-05-01,0.326,0.327,0.3251,0.3263,768891,1.0,0.0
2025-05-02,0.3226,0.327,0.3226,0.3263,797598,1.0,0.0
2025-05-05,0.3263,0.3286,0.3261,0.3269,410094,1.0,0.0
2025-05-06,0.3262,0.3287,0.3262,0.3277,632926,1.0,0.0
2025-05-07,0.3265,0.3288,0.3265,0.3277,381928,1.0,0.0
2025-05-08,0.328,0.3294,0.3276,0.3279,331836,1.0,0.0
2025-05-09,0.328,0.3299,0.3278,0.3285,153567,1.0,0.0
2025-05-12,0.3281,0.3299,0.3271,0.3296,632805,1.0,0.0
2025-05-13,0.3288,0.3293,0.328,0.3293,443551,1.0,0.0
2025-05-14,0.3283,0.3295,0.3283,0.3291,725841,1.0,0.0
2025-05-15,0.3291,0.3291,0.3291,0.3291,0,1.0,0.0
