date,open,high,low,close,volume,split,dividend
2024-07-05,1.649999976158142,1.649999976158142,1.440000057220459,1.4700000286102295,3700,1.0,0.0
2024-07-08,1.4500000476837158,1.4889999628067017,1.3200000524520874,1.4889999628067017,6300,1.0,0.0
2024-07-09,1.2999999523162842,1.4500000476837158,1.2999999523162842,1.4500000476837158,1000,1.0,0.0
2024-07-10,1.3700000047683716,1.4839999675750732,1.350000023841858,1.4500000476837158,9700,1.0,0.0
2024-07-11,1.399999976158142,1.4199999570846558,1.399999976158142,1.409999966621399,900,1.0,0.0
2024-07-12,1.4800000190734863,1.4800000190734863,1.399999976158142,1.4199999570846558,6100,1.0,0.0
2024-07-15,1.4900000095367432,1.4900000095367432,1.399999976158142,1.399999976158142,1300,1.0,0.0
2024-07-16,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.4800000190734863,7200,1.0,0.0
2024-07-17,1.4600000381469727,1.6180000305175781,1.4509999752044678,1.5700000524520874,5200,1.0,0.0
2024-07-18,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,1.0,0.0
2024-07-19,1.559999942779541,1.6399999856948853,1.4700000286102295,1.4700000286102295,4100,1.0,0.0
2024-07-22,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,1.0,0.0
2024-07-23,1.4500000476837158,1.496000051498413,1.4500000476837158,1.4600000381469727,1700,1.0,0.0
2024-07-24,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,1.0,0.0
2024-07-25,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,2100,1.0,0.0
2024-07-26,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,900,1.0,0.0
2024-07-29,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,1.0,0.0
2024-07-30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,1.0,0.0
2024-07-31,1.399999976158142,1.4149999618530273,1.3799999952316284,1.3799999952316284,3100,1.0,0.0
2024-08-01,1.3600000143051147,1.3600000143051147,1.3270000219345093,1.3270000219345093,500,1.0,0.0
2024-08-02,1.3020000457763672,1.399999976158142,1.2999999523162842,1.2999999523162842,1700,1.0,0.0
2024-08-05,1.2699999809265137,1.2699999809265137,1.25,1.25,2200,1.0,0.0
2024-08-06,1.25,1.4880000352859497,1.25,1.375,12200,1.0,0.0
2024-08-07,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,300,1.0,0.0
2024-08-08,1.340000033378601,1.4500000476837158,1.2599999904632568,1.2799999713897705,9400,1.0,0.0
2024-08-09,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,900,1.0,0.0
2024-08-12,1.3300000429153442,1.4900000095367432,1.2999999523162842,1.2999999523162842,700,1.0,0.0
2024-08-13,1.2999999523162842,1.4800000190734863,1.2699999809265137,1.3300000429153442,7300,1.0,0.0
2024-08-14,1.3200000524520874,1.4129999876022339,1.2599999904632568,1.2599999904632568,6900,1.0,0.0
2024-08-15,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,1.0,0.0
2024-08-16,1.2920000553131104,1.2920000553131104,1.2799999713897705,1.2799999713897705,2300,1.0,0.0
2024-08-19,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,200,1.0,0.0
2024-08-20,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,100,1.0,0.0
2024-08-21,1.3899999856948853,1.399999976158142,1.3860000371932983,1.3899999856948853,3100,1.0,0.0
2024-08-22,1.4329999685287476,1.4329999685287476,1.3899999856948853,1.3899999856948853,400,1.0,0.0
2024-08-23,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,1.0,0.0
2024-08-26,1.3799999952316284,1.5449999570846558,1.3799999952316284,1.5,7200,1.0,0.0
2024-08-27,1.5,1.6399999856948853,1.5,1.6399999856948853,11100,1.0,0.0
2024-08-28,1.6200000047683716,1.7400000095367432,1.6200000047683716,1.715000033378601,9500,1.0,0.0
2024-08-29,1.659999966621399,1.659999966621399,1.6299999952316284,1.6399999856948853,6000,1.0,0.0
2024-08-30,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,600,1.0,0.0
2024-09-03,1.4800000190734863,1.6100000143051147,1.4600000381469727,1.5499999523162842,5800,1.0,0.0
2024-09-04,1.5169999599456787,1.7999999523162842,1.5169999599456787,1.559999942779541,9100,1.0,0.0
2024-09-05,1.5800000429153442,1.8899999856948853,1.5,1.690000057220459,13100,1.0,0.0
2024-09-06,1.690000057220459,1.8630000352859497,1.649999976158142,1.649999976158142,12900,1.0,0.0
2024-09-09,1.649999976158142,1.6699999570846558,1.5499999523162842,1.5499999523162842,2100,1.0,0.0
2024-09-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,300,1.0,0.0
2024-09-11,1.4199999570846558,1.6319999694824219,1.3799999952316284,1.6299999952316284,11100,1.0,0.0
2024-09-12,1.5870000123977661,1.600000023841858,1.5399999618530273,1.600000023841858,800,1.0,0.0
2024-09-13,1.350000023841858,1.625,1.3289999961853027,1.625,15800,1.0,0.0
2024-09-16,1.7400000095367432,1.7400000095367432,1.6299999952316284,1.6299999952316284,1900,1.0,0.0
2024-09-17,1.5099999904632568,1.690000057220459,1.5099999904632568,1.5299999713897705,1100,1.0,0.0
2024-09-18,1.6299999952316284,1.6299999952316284,1.4700000286102295,1.4700000286102295,2500,1.0,0.0
2024-09-19,1.5750000476837158,1.649999976158142,1.5,1.649999976158142,2700,1.0,0.0
2024-09-20,1.690000057220459,1.7200000286102295,1.690000057220459,1.7200000286102295,5500,1.0,0.0
2024-09-23,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,1.0,0.0
2024-09-24,1.5399999618530273,1.690000057220459,1.5399999618530273,1.690000057220459,3000,1.0,0.0
2024-09-25,1.7000000476837158,1.7000000476837158,1.625,1.649999976158142,1500,1.0,0.0
2024-09-26,1.7000000476837158,1.7400000095367432,1.559999942779541,1.659999966621399,11200,1.0,0.0
2024-09-27,1.559999942779541,1.7300000190734863,1.559999942779541,1.6749999523162842,6200,1.0,0.0
2024-09-30,1.7000000476837158,1.7400000095367432,1.5,1.5700000524520874,13700,1.0,0.0
2024-10-01,1.4989999532699585,1.7400000095367432,1.4989999532699585,1.600000023841858,10200,1.0,0.0
2024-10-02,1.5399999618530273,1.690000057220459,1.5399999618530273,1.600000023841858,5700,1.0,0.0
2024-10-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,300,1.0,0.0
2024-10-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,1.0,0.0
2024-10-07,1.590000033378601,1.7109999656677246,1.5499999523162842,1.5499999523162842,11300,1.0,0.0
2024-10-08,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.649999976158142,8100,1.0,0.0
2024-10-09,1.5499999523162842,1.7000000476837158,1.5199999809265137,1.600000023841858,14700,1.0,0.0
2024-10-10,1.5499999523162842,1.6799999475479126,1.5499999523162842,1.6200000047683716,10200,1.0,0.0
2024-10-11,1.597000002861023,1.600000023841858,1.559999942779541,1.600000023841858,7500,1.0,0.0
2024-10-14,1.6050000190734863,1.6399999856948853,1.6050000190734863,1.6369999647140503,6500,1.0,0.0
2024-10-15,1.6399999856948853,1.6399999856948853,1.600000023841858,1.621999979019165,2200,1.0,0.0
2024-10-16,1.649999976158142,1.850000023841858,1.6200000047683716,1.687000036239624,9700,1.0,0.0
2024-10-17,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7029999494552612,13400,1.0,0.0
2024-10-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200,1.0,0.0
2024-10-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.0,0.0
2024-10-22,1.600000023841858,1.75,1.600000023841858,1.75,1700,1.0,0.0
2024-10-23,1.75,1.75,1.75,1.75,0,1.0,0.0
2024-10-24,1.75,1.7899999618530273,1.5700000524520874,1.7899999618530273,32200,1.0,0.0
2024-10-25,1.7599999904632568,1.7599999904632568,1.6950000524520874,1.6950000524520874,1700,1.0,0.0
2024-10-28,1.649999976158142,1.7300000190734863,1.6399999856948853,1.7000000476837158,20400,1.0,0.0
2024-10-29,1.5329999923706055,1.6299999952316284,1.4700000286102295,1.6299999952316284,2900,1.0,0.0
2024-10-30,1.690000057220459,1.690000057220459,1.5199999809265137,1.649999976158142,7600,1.0,0.0
2024-10-31,1.600000023841858,1.7580000162124634,1.600000023841858,1.6299999952316284,7900,1.0,0.0
2024-11-01,1.5850000381469727,1.7300000190734863,1.5850000381469727,1.6100000143051147,26900,1.0,0.0
2024-11-04,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,400,1.0,0.0
2024-11-05,1.649999976158142,1.6649999618530273,1.6349999904632568,1.6399999856948853,7400,1.0,0.0
2024-11-06,1.690000057220459,1.7200000286102295,1.5099999904632568,1.600000023841858,8300,1.0,0.0
2024-11-07,1.5099999904632568,1.6449999809265137,1.4600000381469727,1.5499999523162842,15400,1.0,0.0
2024-11-08,1.6399999856948853,1.7319999933242798,1.6399999856948853,1.7319999933242798,800,1.0,0.0
2024-11-11,1.5490000247955322,1.690000057220459,1.5399999618530273,1.6540000438690186,5000,1.0,0.0
2024-11-12,1.5299999713897705,1.600000023841858,1.5199999809265137,1.5700000524520874,10500,1.0,0.0
2024-11-13,1.559999942779541,1.559999942779541,1.5420000553131104,1.5420000553131104,2500,1.0,0.0
2024-11-14,1.5299999713897705,1.5499999523162842,1.5199999809265137,1.5499999523162842,7800,1.0,0.0
2024-11-15,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,1.0,0.0
2024-11-18,1.6299999952316284,1.6299999952316284,1.559999942779541,1.559999942779541,700,1.0,0.0
2024-11-19,1.5199999809265137,1.690000057220459,1.5199999809265137,1.690000057220459,4300,1.0,0.0
2024-11-20,1.5700000524520874,1.600000023841858,1.5700000524520874,1.5700000524520874,1600,1.0,0.0
2024-11-21,1.5989999771118164,1.625,1.590000033378601,1.6089999675750732,10600,1.0,0.0
2024-11-22,1.600000023841858,1.600000023841858,1.559999942779541,1.565999984741211,1800,1.0,0.0
2024-11-25,1.559999942779541,1.600000023841858,1.5399999618530273,1.5800000429153442,17300,1.0,0.0
2024-11-26,1.5679999589920044,1.5800000429153442,1.5679999589920044,1.5800000429153442,300,1.0,0.0
2024-11-27,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,1.0,0.0
2024-11-29,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,300,1.0,0.0
2024-12-02,1.5269999504089355,1.5499999523162842,1.4600000381469727,1.5499999523162842,2600,1.0,0.0
2024-12-03,1.5740000009536743,1.5740000009536743,1.5329999923706055,1.5329999923706055,1100,1.0,0.0
2024-12-04,1.5700000524520874,1.6399999856948853,1.4600000381469727,1.6360000371932983,9600,1.0,0.0
2024-12-05,1.649999976158142,1.649999976158142,1.559999942779541,1.559999942779541,800,1.0,0.0
2024-12-06,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,1.0,0.0
2024-12-09,1.5,1.5800000429153442,1.4500000476837158,1.5700000524520874,4800,1.0,0.0
2024-12-10,1.4600000381469727,1.6799999475479126,1.4600000381469727,1.6699999570846558,21700,1.0,0.0
2024-12-11,1.4500000476837158,1.6929999589920044,1.4500000476837158,1.6299999952316284,7600,1.0,0.0
2024-12-12,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,2700,1.0,0.0
2024-12-13,1.6649999618530273,1.6649999618530273,1.5989999771118164,1.600000023841858,4900,1.0,0.0
2024-12-16,1.4800000190734863,1.5800000429153442,1.4800000190734863,1.5709999799728394,700,1.0,0.0
2024-12-17,1.465999960899353,1.6399999856948853,1.465999960899353,1.6399999856948853,8300,1.0,0.0
2024-12-18,1.565000057220459,1.6299999952316284,1.565000057220459,1.590000033378601,1800,1.0,0.0
2024-12-19,1.4800000190734863,1.534999966621399,1.4500000476837158,1.4500000476837158,14300,1.0,0.0
2024-12-20,1.4700000286102295,1.4700000286102295,1.3300000429153442,1.4299999475479126,14600,1.0,0.0
2024-12-23,1.3329999446868896,1.3990000486373901,1.3309999704360962,1.3799999952316284,6500,1.0,0.0
2024-12-24,1.3550000190734863,1.3650000095367432,1.3300000429153442,1.3650000095367432,4100,1.0,0.0
2024-12-26,1.3600000143051147,1.4900000095367432,1.3300000429153442,1.4550000429153442,12700,1.0,0.0
2024-12-27,1.465000033378601,1.659999966621399,1.465000033378601,1.5880000591278076,4000,1.0,0.0
2024-12-30,1.6100000143051147,1.659999966621399,1.5609999895095825,1.5700000524520874,4900,1.0,0.0
2024-12-31,1.440000057220459,1.440000057220459,1.409999966621399,1.440000057220459,5200,1.0,0.0
2025-01-02,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,1.0,0.0
2025-01-03,1.5549999475479126,1.6299999952316284,1.4880000352859497,1.5549999475479126,10100,1.0,0.0
2025-01-06,1.6150000095367432,1.7999999523162842,1.5499999523162842,1.7999999523162842,31800,1.0,0.0
2025-01-07,1.8899999856948853,1.8899999856948853,1.850000023841858,1.8899999856948853,12400,1.0,0.0
2025-01-08,1.8899999856948853,1.8899999856948853,1.590000033378601,1.7400000095367432,34100,1.0,0.0
2025-01-10,1.659999966621399,1.659999966621399,1.649999976158142,1.659999966621399,1400,1.0,0.0
2025-01-13,1.7699999809265137,1.8450000286102295,1.5399999618530273,1.6799999475479126,12900,1.0,0.0
2025-01-14,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,1.0,0.0
2025-01-15,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,1.0,0.0
2025-01-16,1.6399999856948853,1.6399999856948853,1.559999942779541,1.559999942779541,1200,1.0,0.0
2025-01-17,1.6299999952316284,1.649999976158142,1.5800000429153442,1.5800000429153442,2700,1.0,0.0
2025-01-21,1.600000023841858,1.649999976158142,1.4600000381469727,1.649999976158142,13500,1.0,0.0
2025-01-22,1.5199999809265137,1.6299999952316284,1.5149999856948853,1.5800000429153442,1200,1.0,0.0
2025-01-23,1.6399999856948853,1.649999976158142,1.559999942779541,1.5800000429153442,6800,1.0,0.0
2025-01-24,1.5449999570846558,2.0199999809265137,1.5449999570846558,1.843000054359436,43400,1.0,0.0
2025-01-27,1.659999966621399,1.7799999713897705,1.659999966621399,1.7799999713897705,3700,1.0,0.0
2025-01-28,1.8650000095367432,1.899999976158142,1.7799999713897705,1.809999942779541,13500,1.0,0.0
2025-01-29,1.7940000295639038,1.8420000076293945,1.7799999713897705,1.840000033378601,3600,1.0,0.0
2025-01-30,1.8029999732971191,1.899999976158142,1.7799999713897705,1.8600000143051147,4800,1.0,0.0
2025-01-31,2.009999990463257,2.009999990463257,1.6799999475479126,1.8550000190734863,10000,1.0,0.0
2025-02-03,1.7899999618530273,1.9299999475479126,1.7799999713897705,1.7999999523162842,1500,1.0,0.0
2025-02-04,1.9589999914169312,1.9589999914169312,1.809999942779541,1.809999942779541,2900,1.0,0.0
2025-02-05,1.7300000190734863,1.940000057220459,1.7300000190734863,1.8700000047683716,2600,1.0,0.0
2025-02-06,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,2800,1.0,0.0
2025-02-07,1.9299999475479126,1.9500000476837158,1.7000000476837158,1.8049999475479126,1800,1.0,0.0
2025-02-10,1.7999999523162842,1.809999942779541,1.690999984741211,1.690999984741211,3200,1.0,0.0
2025-02-11,1.7400000095367432,1.7400000095367432,1.690000057220459,1.690000057220459,1000,1.0,0.0
2025-02-12,1.5,1.7999999523162842,1.4539999961853027,1.7200000286102295,7500,1.0,0.0
2025-02-13,1.600000023841858,1.940000057220459,1.600000023841858,1.8739999532699585,3900,1.0,0.0
2025-02-14,1.9010000228881836,1.9010000228881836,1.7400000095367432,1.784999966621399,11900,1.0,0.0
2025-02-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,600,1.0,0.0
2025-02-19,1.7120000123977661,1.774999976158142,1.6200000047683716,1.659999966621399,4100,1.0,0.0
2025-02-20,1.659999966621399,1.7899999618530273,1.659999966621399,1.7000000476837158,5500,1.0,0.0
2025-02-21,1.8600000143051147,1.8700000047683716,1.850000023841858,1.8700000047683716,2800,1.0,0.0
2025-02-24,1.8200000524520874,1.8200000524520874,1.659999966621399,1.7000000476837158,2300,1.0,0.0
2025-02-25,1.5889999866485596,1.850000023841858,1.2400000095367432,1.7000000476837158,60500,1.0,0.0
2025-02-26,1.7230000495910645,1.809999942779541,1.5299999713897705,1.6100000143051147,10400,1.0,0.0
2025-02-27,1.5399999618530273,1.909999966621399,1.5,1.6510000228881836,23900,1.0,0.0
2025-02-28,1.6399999856948853,1.899999976158142,1.5499999523162842,1.7699999809265137,17100,1.0,0.0
2025-03-03,1.7200000286102295,1.8899999856948853,1.5399999618530273,1.5399999618530273,26000,1.0,0.0
2025-03-04,1.5399999618530273,1.6100000143051147,1.5099999904632568,1.531999945640564,5500,1.0,0.0
2025-03-05,1.5299999713897705,1.899999976158142,1.5299999713897705,1.6649999618530273,29500,1.0,0.0
2025-03-06,1.5800000429153442,1.840000033378601,1.5,1.5099999904632568,32100,1.0,0.0
2025-03-07,1.4900000095367432,1.5499999523162842,1.399999976158142,1.5499999523162842,6400,1.0,0.0
2025-03-10,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,4800,1.0,0.0
2025-03-11,1.3600000143051147,1.4800000190734863,1.2400000095367432,1.3370000123977661,3300,1.0,0.0
2025-03-12,1.340000033378601,1.649999976158142,1.2100000381469727,1.4500000476837158,36500,1.0,0.0
2025-03-13,1.4500000476837158,1.4600000381469727,1.409999966621399,1.409999966621399,1500,1.0,0.0
2025-03-14,1.409999966621399,1.649999976158142,1.2999999523162842,1.4800000190734863,31800,1.0,0.0
2025-03-17,1.4800000190734863,1.5,1.399999976158142,1.409999966621399,3500,1.0,0.0
2025-03-18,1.4800000190734863,1.4900000095367432,1.309999942779541,1.3300000429153442,6600,1.0,0.0
2025-03-19,1.2999999523162842,1.399999976158142,1.2699999809265137,1.2799999713897705,6200,1.0,0.0
2025-03-20,1.3200000524520874,1.3600000143051147,1.309999942779541,1.340000033378601,6700,1.0,0.0
2025-03-21,1.3550000190734863,1.6920000314712524,1.2599999904632568,1.5199999809265137,59000,1.0,0.0
2025-03-24,1.440000057220459,1.5099999904632568,1.2999999523162842,1.4500000476837158,8500,1.0,0.0
2025-03-25,1.340000033378601,1.440000057220459,1.3300000429153442,1.350000023841858,4200,1.0,0.0
2025-03-26,1.340000033378601,1.3450000286102295,1.309999942779541,1.3450000286102295,1600,1.0,0.0
2025-03-27,1.3200000524520874,1.3539999723434448,1.2699999809265137,1.2699999809265137,14900,1.0,0.0
2025-03-28,1.2899999618530273,1.3799999952316284,1.2589999437332153,1.3300000429153442,8300,1.0,0.0
2025-03-31,1.2599999904632568,1.3700000047683716,1.2599999904632568,1.2699999809265137,3800,1.0,0.0
2025-04-01,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2400000095367432,6600,1.0,0.0
2025-04-02,1.25,1.25,1.2000000476837158,1.2000000476837158,2000,1.0,0.0
2025-04-03,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,2000,1.0,0.0
2025-04-04,1.2100000381469727,1.2100000381469727,1.059999942779541,1.1200000047683716,10600,1.0,0.0
2025-04-07,1.059999942779541,1.1749999523162842,1.059999942779541,1.0700000524520874,1900,1.0,0.0
2025-04-08,1.1699999570846558,1.2489999532699585,1.0700000524520874,1.1799999475479126,48500,1.0,0.0
2025-04-09,1.149999976158142,1.2300000190734863,1.1299999952316284,1.1699999570846558,9400,1.0,0.0
2025-04-10,1.1699999570846558,1.2799999713897705,1.1399999856948853,1.1399999856948853,3100,1.0,0.0
2025-04-11,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1500,1.0,0.0
2025-04-14,1.187999963760376,1.187999963760376,1.1799999475479126,1.1799999475479126,2700,1.0,0.0
2025-04-15,1.1549999713897705,1.1549999713897705,1.1100000143051147,1.1100000143051147,1500,1.0,0.0
2025-04-16,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1100000143051147,3200,1.0,0.0
2025-04-17,1.100000023841858,1.159999966621399,1.100000023841858,1.100000023841858,3800,1.0,0.0
2025-04-21,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,7500,1.0,0.0
2025-04-22,1.0700000524520874,1.1399999856948853,1.059999942779541,1.1299999952316284,3400,1.0,0.0
2025-04-23,1.1100000143051147,1.149999976158142,1.0800000429153442,1.100000023841858,2700,1.0,0.0
2025-04-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1100,1.0,0.0
2025-04-25,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,2000,1.0,0.0
2025-04-28,1.090000033378601,1.2200000286102295,1.090000033378601,1.090000033378601,2500,1.0,0.0
2025-04-29,1.090000033378601,1.159999966621399,1.090000033378601,1.1349999904632568,500,1.0,0.0
2025-04-30,1.1299999952316284,1.1299999952316284,1.059999942779541,1.059999942779541,2800,1.0,0.0
2025-05-01,1.0800000429153442,1.0959999561309814,1.0800000429153442,1.0800000429153442,1700,1.0,0.0
2025-05-02,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,500,1.0,0.0
2025-05-05,1.0640000104904175,1.1100000143051147,1.0640000104904175,1.1100000143051147,4600,1.0,0.0
2025-05-06,1.0520000457763672,1.1200000047683716,1.0520000457763672,1.1100000143051147,5400,1.0,0.0
2025-05-07,1.1779999732971191,1.1779999732971191,1.1779999732971191,1.1779999732971191,700,1.0,0.0
2025-05-08,1.1779999732971191,1.1779999732971191,1.1779999732971191,1.1779999732971191,0,1.0,0.0
2025-05-09,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1299999952316284,1400,1.0,0.0
2025-05-12,1.0729999542236328,1.0729999542236328,1.065000057220459,1.065000057220459,1600,1.0,0.0
2025-05-13,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,7400,1.0,0.0
2025-05-14,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,1000,1.0,0.0
2025-05-15,1.0169999599456787,1.0499999523162842,1.0110000371932983,1.0499999523162842,1700,1.0,0.0
2025-05-16,1.0,1.0,1.0,1.0,1000,1.0,0.0
2025-05-19,1.0499999523162842,1.25,1.0499999523162842,1.25,13800,1.0,0.0
2025-05-20,1.1799999475479126,1.2899999618530273,1.149999976158142,1.2899999618530273,8500,1.0,0.0
2025-05-21,1.2710000276565552,1.4299999475479126,1.2710000276565552,1.3760000467300415,8800,1.0,0.0
2025-05-22,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3600000143051147,500,1.0,0.0
2025-05-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1500,1.0,0.0
2025-05-27,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2799999713897705,2300,1.0,0.0
2025-05-28,1.309999942779541,1.4299999475479126,1.309999942779541,1.309999942779541,17400,1.0,0.0
2025-05-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,400,1.0,0.0
2025-05-30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,700,1.0,0.0
2025-06-02,1.3200000524520874,1.399999976158142,1.2599999904632568,1.2599999904632568,6100,1.0,0.0
2025-06-03,1.3700000047683716,1.3700000047683716,1.340000033378601,1.340000033378601,800,1.0,0.0
2025-06-04,1.340000033378601,1.3700000047683716,1.309999942779541,1.350000023841858,3300,1.0,0.0
2025-06-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,400,1.0,0.0
2025-06-06,1.3300000429153442,1.3819999694824219,1.3200000524520874,1.3819999694824219,1400,1.0,0.0
2025-06-09,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,700,1.0,0.0
2025-06-10,1.409999966621399,1.4249999523162842,1.3600000143051147,1.4249999523162842,3000,1.0,0.0
2025-06-11,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.4299999475479126,600,1.0,0.0
2025-06-12,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,1.0,0.0
2025-06-13,1.340000033378601,1.399999976158142,1.2599999904632568,1.399999976158142,700,1.0,0.0
2025-06-16,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1200,1.0,0.0
2025-06-17,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,1.0,0.0
2025-06-18,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,1.0,0.0
2025-06-20,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,1.0,0.0
2025-06-23,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,500,1.0,0.0
2025-06-24,1.2999999523162842,1.3580000400543213,1.2999999523162842,1.350000023841858,1400,1.0,0.0
2025-06-25,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.3600000143051147,1100,1.0,0.0
2025-06-26,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,2200,1.0,0.0
2025-06-27,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1000,1.0,0.0
