date,open,high,low,close,volume,split,dividend
2024-07-23,115.69000244140625,117.45999908447266,115.11000061035156,117.01000213623047,921700,1.0,0.0
2024-07-24,116.62000274658203,117.4800033569336,113.88999938964844,114.37999725341797,1383700,1.0,0.0
2024-07-25,115.0,117.70999908447266,114.19000244140625,115.48999786376953,1391300,1.0,0.0
2024-07-26,113.20999908447266,113.37999725341797,109.54000091552734,112.08000183105469,1972700,1.0,0.0
2024-07-29,111.77999877929688,113.22000122070312,110.31999969482422,113.0999984741211,1910500,1.0,0.0
2024-07-30,113.80000305175781,115.0199966430664,112.5999984741211,112.69999694824219,1207100,1.0,0.0
2024-07-31,113.37999725341797,115.33000183105469,113.37999725341797,114.20999908447266,2012900,1.0,0.0
2024-08-01,113.93000030517578,114.4800033569336,111.11000061035156,112.02999877929688,1283800,1.0,0.0
2024-08-02,110.0,110.13999938964844,105.66000366210938,106.47000122070312,1987800,1.0,0.0
2024-08-05,103.80000305175781,104.94999694824219,100.48999786376953,103.16000366210938,2308200,1.0,0.0
2024-08-06,103.37000274658203,105.61000061035156,103.08000183105469,103.88999938964844,1180100,1.0,0.0
2024-08-07,105.87000274658203,106.19000244140625,102.69999694824219,102.83000183105469,1072800,1.0,0.0
2024-08-08,104.36000061035156,105.19000244140625,104.01000213623047,104.83999633789062,859800,1.0,0.0
2024-08-09,104.8499984741211,105.87000274658203,104.41999816894531,105.3499984741211,683000,1.0,0.0
2024-08-12,105.72000122070312,105.9000015258789,104.41999816894531,104.63999938964844,1262100,1.0,0.0
2024-08-13,105.55999755859375,105.55999755859375,104.43000030517578,105.43000030517578,689100,1.0,0.0
2024-08-14,105.83000183105469,106.38999938964844,105.4800033569336,105.93000030517578,802200,1.0,0.0
2024-08-15,107.37000274658203,108.55000305175781,107.05000305175781,108.23999786376953,806400,1.0,0.0
2024-08-16,108.2300033569336,108.94999694824219,107.30999755859375,108.77999877929688,828500,1.0,0.0
2024-08-19,108.86000061035156,109.55000305175781,107.73999786376953,109.41000366210938,790000,1.0,0.0
2024-08-20,109.19000244140625,109.5,108.41000366210938,108.51000213623047,627200,1.0,0.0
2024-08-21,108.66999816894531,109.70999908447266,107.58000183105469,109.55000305175781,671800,1.0,0.0
2024-08-22,109.70999908447266,109.91000366210938,108.62000274658203,109.2300033569336,704500,1.0,0.0
2024-08-23,109.98999786376953,111.19000244140625,109.30999755859375,109.62000274658203,732700,1.0,0.0
2024-08-26,110.5999984741211,110.80000305175781,108.80999755859375,109.27999877929688,954900,1.0,0.0
2024-08-27,108.80999755859375,108.83000183105469,107.62000274658203,107.9000015258789,784500,1.0,0.0
2024-08-28,107.62000274658203,108.6500015258789,107.06999969482422,107.51000213623047,751000,1.0,0.0
2024-08-29,108.41000366210938,109.30000305175781,104.80999755859375,104.95999908447266,2070300,1.0,0.0
2024-08-30,105.52999877929688,106.19999694824219,104.3499984741211,106.04000091552734,1832000,1.0,0.0
2024-09-03,105.1500015258789,106.08000183105469,104.11000061035156,104.4800033569336,1420800,1.0,0.0
2024-09-04,104.1500015258789,105.19999694824219,103.86000061035156,104.62000274658203,1077800,1.0,0.0
2024-09-05,104.91000366210938,105.08000183105469,103.27999877929688,104.12000274658203,776500,1.0,0.0
2024-09-06,103.95999908447266,105.30000305175781,101.0,101.69000244140625,1320900,1.0,0.0
2024-09-09,102.93000030517578,103.83000183105469,102.22000122070312,103.54000091552734,1222300,1.0,0.0
2024-09-10,103.7300033569336,103.83000183105469,102.02999877929688,103.73999786376953,1072900,1.0,0.0
2024-09-11,103.4800033569336,104.26000213623047,101.36000061035156,104.11000061035156,1381500,1.0,0.0
2024-09-12,104.38999938964844,105.11000061035156,102.62999725341797,104.87000274658203,1370800,1.0,0.0
2024-09-13,104.38999938964844,105.06999969482422,104.25,104.55999755859375,1147800,1.0,1.24
2024-09-16,104.87000274658203,106.13999938964844,104.45999908447266,105.87000274658203,1303300,1.0,0.0
2024-09-17,106.18000030517578,108.1500015258789,106.18000030517578,107.91999816894531,1096500,1.0,0.0
2024-09-18,108.1500015258789,109.91000366210938,107.87999725341797,108.12999725341797,867200,1.0,0.0
2024-09-19,109.91000366210938,111.04000091552734,109.4800033569336,110.55000305175781,1163800,1.0,0.0
2024-09-20,110.45999908447266,110.55000305175781,107.5,108.29000091552734,2665400,1.0,0.0
2024-09-23,108.62999725341797,109.26000213623047,107.76000213623047,108.0999984741211,907900,1.0,0.0
2024-09-24,108.61000061035156,109.6500015258789,108.08000183105469,109.47000122070312,861400,1.0,0.0
2024-09-25,109.6500015258789,109.79000091552734,107.33999633789062,107.45999908447266,1050600,1.0,0.0
2024-09-26,109.01000213623047,109.8499984741211,108.51000213623047,109.37999725341797,1236700,1.0,0.0
2024-09-27,110.22000122070312,110.30999755859375,109.26000213623047,109.51000213623047,854100,1.0,0.0
2024-09-30,109.25,109.47000122070312,107.87999725341797,108.93000030517578,978300,1.0,0.0
2024-10-01,108.2699966430664,108.63999938964844,106.69999694824219,107.11000061035156,955400,1.0,0.0
2024-10-02,107.01000213623047,108.12999725341797,106.83000183105469,107.33999633789062,662200,1.0,0.0
2024-10-03,106.75,106.9000015258789,105.77999877929688,106.4800033569336,967700,1.0,0.0
2024-10-04,107.94000244140625,108.55999755859375,106.97000122070312,108.47000122070312,739100,1.0,0.0
2024-10-07,108.19999694824219,108.30999755859375,106.13999938964844,106.62999725341797,1089000,1.0,0.0
2024-10-08,106.72000122070312,107.18000030517578,106.20999908447266,106.5999984741211,785100,1.0,0.0
2024-10-09,106.44000244140625,107.5199966430664,106.0,107.41999816894531,1292900,1.0,0.0
2024-10-10,107.27999877929688,108.29000091552734,106.43000030517578,108.0,1168200,1.0,0.0
2024-10-11,108.29000091552734,110.44000244140625,108.16999816894531,108.9800033569336,1072500,1.0,0.0
2024-10-14,109.01000213623047,109.76000213623047,108.20999908447266,109.68000030517578,911000,1.0,0.0
2024-10-15,110.06999969482422,111.2699966430664,109.30999755859375,109.45999908447266,898900,1.0,0.0
2024-10-16,110.16000366210938,111.68000030517578,110.02999877929688,111.58000183105469,1307100,1.0,0.0
2024-10-17,112.27999877929688,113.30000305175781,111.37999725341797,113.20999908447266,1674900,1.0,0.0
2024-10-18,113.2300033569336,115.97000122070312,112.87999725341797,115.62999725341797,1765100,1.0,0.0
2024-10-21,114.97000122070312,115.01000213623047,113.80000305175781,114.01000213623047,1032600,1.0,0.0
2024-10-22,113.81999969482422,114.0199966430664,112.91000366210938,112.91999816894531,689800,1.0,0.0
2024-10-23,112.55999755859375,112.94999694824219,109.05000305175781,109.52999877929688,1335100,1.0,0.0
2024-10-24,110.83000183105469,112.63999938964844,110.58999633789062,112.01000213623047,1078800,1.0,0.0
2024-10-25,112.37000274658203,113.0199966430664,111.0,111.33000183105469,863100,1.0,0.0
2024-10-28,112.48999786376953,112.79000091552734,110.93000030517578,112.4000015258789,970600,1.0,0.0
2024-10-29,111.62999725341797,112.62999725341797,111.3499984741211,112.37999725341797,1071000,1.0,0.0
2024-10-30,111.83999633789062,113.83000183105469,111.70999908447266,111.80999755859375,1135600,1.0,0.0
2024-10-31,111.45999908447266,111.45999908447266,109.2699966430664,109.86000061035156,2578400,1.0,0.0
2024-11-01,109.12000274658203,113.19999694824219,108.62000274658203,112.05999755859375,1739100,1.0,0.0
2024-11-04,111.9800033569336,114.83000183105469,111.12000274658203,112.48999786376953,1921100,1.0,0.0
2024-11-05,112.69999694824219,114.55000305175781,111.7699966430664,114.5199966430664,1159500,1.0,0.0
2024-11-06,122.01000213623047,122.2300033569336,119.55000305175781,121.30999755859375,2588800,1.0,0.0
2024-11-07,121.13999938964844,121.13999938964844,119.58999633789062,120.05999755859375,1351600,1.0,0.0
2024-11-08,119.48999786376953,119.69000244140625,117.4800033569336,117.62000274658203,1383400,1.0,0.0
2024-11-11,119.19999694824219,119.33000183105469,117.81999969482422,117.93000030517578,944200,1.0,0.0
2024-11-12,117.7300033569336,119.41999816894531,117.4000015258789,118.06999969482422,1227700,1.0,0.0
2024-11-13,118.16999816894531,120.18000030517578,118.16999816894531,118.48999786376953,1098000,1.0,0.0
2024-11-14,118.30999755859375,120.76000213623047,118.25,119.80000305175781,2278800,1.0,0.0
2024-11-15,119.80000305175781,120.6500015258789,118.41999816894531,118.7699966430664,1318800,1.0,0.0
2024-11-18,119.0,119.12000274658203,118.05000305175781,118.66000366210938,1142600,1.0,0.0
2024-11-19,117.12999725341797,118.20999908447266,116.56999969482422,117.94999694824219,1257000,1.0,0.0
2024-11-20,117.73999786376953,117.8499984741211,116.08000183105469,117.5199966430664,1150400,1.0,0.0
2024-11-21,118.19000244140625,118.8499984741211,116.88999938964844,118.18000030517578,1477000,1.0,0.0
2024-11-22,118.44999694824219,120.0,118.13999938964844,119.83999633789062,1352800,1.0,0.0
2024-11-25,121.12000274658203,123.29000091552734,120.77999877929688,122.97000122070312,2175100,1.0,0.0
2024-11-26,122.55999755859375,124.30999755859375,122.04000091552734,123.94999694824219,1307600,1.0,0.0
2024-11-27,124.83000183105469,124.83000183105469,123.2300033569336,124.16000366210938,1117500,1.0,0.0
2024-11-29,124.37000274658203,124.52999877929688,122.73999786376953,123.83999633789062,779700,1.0,0.0
2024-12-02,124.08999633789062,124.41000366210938,123.05999755859375,123.63999938964844,1239400,1.0,0.0
2024-12-03,124.25,124.25,121.91000366210938,123.43000030517578,1287600,1.0,0.0
2024-12-04,123.97000122070312,124.0999984741211,122.76000213623047,123.0,1102900,1.0,0.0
2024-12-05,124.05000305175781,124.94999694824219,123.5,124.69000244140625,1760700,1.0,0.0
2024-12-06,124.91999816894531,125.80999755859375,123.37999725341797,123.83000183105469,1092900,1.0,0.0
2024-12-09,124.13999938964844,125.04000091552734,123.44999694824219,123.58999633789062,1133200,1.0,0.0
2024-12-10,123.33000183105469,124.33000183105469,122.16000366210938,123.02999877929688,1514600,1.0,0.0
2024-12-11,123.33999633789062,123.55000305175781,121.62000274658203,121.70999908447266,1363500,1.0,0.0
2024-12-12,121.12000274658203,121.94000244140625,120.94000244140625,120.95999908447266,1087600,1.0,0.0
2024-12-13,119.77999877929688,119.77999877929688,118.62000274658203,119.54000091552734,1397800,1.0,1.24
2024-12-16,119.75,120.70999908447266,118.91000366210938,119.27999877929688,1655500,1.0,0.0
2024-12-17,118.23999786376953,119.08999633789062,117.62000274658203,117.88999938964844,1744600,1.0,0.0
2024-12-18,117.7699966430664,118.88999938964844,112.7300033569336,112.83000183105469,2280600,1.0,0.0
2024-12-19,114.0199966430664,114.5199966430664,112.52999877929688,112.97000122070312,1890000,1.0,0.0
2024-12-20,112.11000061035156,116.7699966430664,112.11000061035156,116.12000274658203,4136700,1.0,0.0
2024-12-23,115.44000244140625,116.26000213623047,114.61000061035156,116.06999969482422,863900,1.0,0.0
2024-12-24,115.26000213623047,117.13999938964844,115.26000213623047,117.06999969482422,357400,1.0,0.0
2024-12-26,116.87999725341797,117.69999694824219,116.41999816894531,117.58000183105469,558700,1.0,0.0
2024-12-27,116.58000183105469,117.48999786376953,114.83999633789062,115.66999816894531,731300,1.0,0.0
2024-12-30,114.31999969482422,114.5199966430664,113.19999694824219,113.86000061035156,1005200,1.0,0.0
2024-12-31,114.5,114.69999694824219,112.47000122070312,113.08999633789062,962900,1.0,0.0
2025-01-02,113.68000030517578,114.63999938964844,112.8499984741211,113.43000030517578,1128200,1.0,0.0
2025-01-03,114.27999877929688,114.86000061035156,113.18000030517578,114.69000244140625,750000,1.0,0.0
2025-01-06,115.5999984741211,116.12000274658203,114.16999816894531,114.33000183105469,1113100,1.0,0.0
2025-01-07,114.66999816894531,115.0,112.08999633789062,113.12000274658203,1180800,1.0,0.0
2025-01-08,112.41999816894531,112.94999694824219,111.69000244140625,112.83999633789062,1094300,1.0,0.0
2025-01-10,111.26000213623047,111.75,108.04000091552734,108.55000305175781,2164000,1.0,0.0
2025-01-13,107.69000244140625,110.98999786376953,107.62999725341797,110.62999725341797,2154800,1.0,0.0
2025-01-14,111.0,112.41999816894531,110.94000244140625,112.11000061035156,1552300,1.0,0.0
2025-01-15,114.48999786376953,115.38999938964844,112.91999816894531,113.31999969482422,1289900,1.0,0.0
2025-01-16,113.0,113.27999877929688,111.48999786376953,112.12999725341797,1195000,1.0,0.0
2025-01-17,113.55999755859375,113.9000015258789,112.80000305175781,113.20999908447266,1182100,1.0,0.0
2025-01-21,113.80999755859375,114.83999633789062,113.2300033569336,113.80000305175781,870600,1.0,0.0
2025-01-22,113.23999786376953,113.88999938964844,112.04000091552734,113.54000091552734,1398500,1.0,0.0
2025-01-23,112.83000183105469,113.58000183105469,112.25,113.37999725341797,1631300,1.0,0.0
2025-01-24,113.06999969482422,114.75,113.01000213623047,114.20999908447266,1099000,1.0,0.0
2025-01-27,112.77999877929688,113.83000183105469,111.54000091552734,113.7300033569336,1805800,1.0,0.0
2025-01-28,113.9000015258789,116.13999938964844,113.0999984741211,115.6500015258789,1352700,1.0,0.0
2025-01-29,115.47000122070312,115.83000183105469,113.7699966430664,114.30999755859375,1059000,1.0,0.0
2025-01-30,115.08000183105469,116.26000213623047,114.58000183105469,115.88999938964844,1063400,1.0,0.0
2025-01-31,115.83000183105469,118.31999969482422,115.83000183105469,116.91999816894531,3761400,1.0,0.0
2025-02-03,115.29000091552734,116.01000213623047,113.19000244140625,115.2699966430664,2475600,1.0,0.0
2025-02-04,115.0999984741211,116.38999938964844,114.31999969482422,115.55000305175781,2586300,1.0,0.0
2025-02-05,112.6500015258789,112.70999908447266,109.72000122070312,110.69999694824219,3132500,1.0,0.0
2025-02-06,111.55999755859375,113.48999786376953,110.7699966430664,111.44000244140625,1720300,1.0,0.0
2025-02-07,111.41999816894531,111.80999755859375,109.29000091552734,110.13999938964844,1433500,1.0,0.0
2025-02-10,110.5,110.81999969482422,109.41000366210938,109.62000274658203,1240600,1.0,0.0
2025-02-11,108.9000015258789,109.88999938964844,108.6500015258789,109.02999877929688,1041000,1.0,0.0
2025-02-12,108.0,108.41000366210938,106.45999908447266,106.91999816894531,1601700,1.0,0.0
2025-02-13,107.20999908447266,107.48999786376953,106.08000183105469,107.23999786376953,1586400,1.0,0.0
2025-02-14,107.62999725341797,108.16000366210938,107.0,107.16999816894531,1176000,1.0,0.0
2025-02-18,107.25,107.94000244140625,106.62999725341797,107.87999725341797,1595600,1.0,0.0
2025-02-19,107.12999725341797,108.58000183105469,106.9000015258789,108.36000061035156,1694900,1.0,0.0
2025-02-20,108.61000061035156,109.02999877929688,107.69000244140625,108.48999786376953,1161200,1.0,0.0
2025-02-21,108.88999938964844,109.13999938964844,105.70999908447266,106.2699966430664,1200000,1.0,0.0
2025-02-24,106.51000213623047,107.22000122070312,104.69999694824219,106.56999969482422,1238200,1.0,0.0
2025-02-25,106.93000030517578,107.33999633789062,105.73999786376953,106.2300033569336,1387400,1.0,0.0
2025-02-26,106.2300033569336,106.66999816894531,104.55999755859375,104.73999786376953,1531300,1.0,0.0
2025-02-27,105.33999633789062,105.9800033569336,103.66999816894531,103.7300033569336,1165400,1.0,0.0
2025-02-28,104.25,106.12999725341797,103.69999694824219,105.72000122070312,1839600,1.0,0.0
2025-03-03,106.37999725341797,106.94000244140625,103.5199966430664,103.87999725341797,1321400,1.0,0.0
2025-03-04,102.80000305175781,103.0,98.69999694824219,100.0999984741211,2534300,1.0,0.0
2025-03-05,100.0999984741211,101.44999694824219,99.45999908447266,100.6500015258789,2462100,1.0,0.0
2025-03-06,99.5,101.06999969482422,98.73999786376953,98.88999938964844,2263200,1.0,0.0
2025-03-07,98.69999694824219,101.16000366210938,97.26000213623047,100.66000366210938,2534000,1.0,0.0
2025-03-10,99.37000274658203,101.25,97.30000305175781,98.7699966430664,2482900,1.0,0.0
2025-03-11,98.8499984741211,98.9000015258789,95.9800033569336,96.30000305175781,2000300,1.0,0.0
2025-03-12,97.06999969482422,97.5,92.79000091552734,93.27999877929688,2969200,1.0,0.0
2025-03-13,93.51000213623047,94.62999725341797,91.58999633789062,92.04000091552734,2756600,1.0,0.0
2025-03-14,92.11000061035156,93.4000015258789,91.37000274658203,93.04000091552734,2552200,1.0,1.27
2025-03-17,93.29000091552734,94.79000091552734,93.2300033569336,94.30999755859375,1919500,1.0,0.0
2025-03-18,93.94000244140625,94.41000366210938,92.91999816894531,93.5999984741211,1822500,1.0,0.0
2025-03-19,93.91999816894531,94.76000213623047,93.33999633789062,94.05000305175781,1696700,1.0,0.0
2025-03-20,93.48999786376953,94.33000183105469,92.97000122070312,93.04000091552734,1833500,1.0,0.0
2025-03-21,92.25,93.33000183105469,91.70999908447266,92.83000183105469,5915300,1.0,0.0
2025-03-24,94.06999969482422,96.33000183105469,94.0,95.9800033569336,1990600,1.0,0.0
2025-03-25,96.41000366210938,97.19999694824219,95.01000213623047,95.47000122070312,1427000,1.0,0.0
2025-03-26,95.51000213623047,96.37999725341797,93.94999694824219,94.44000244140625,1358800,1.0,0.0
2025-03-27,94.44000244140625,95.41000366210938,93.86000061035156,94.69999694824219,1648800,1.0,0.0
2025-03-28,94.52999877929688,94.75,91.0999984741211,91.56999969482422,1956600,1.0,0.0
2025-03-31,91.16000366210938,92.37999725341797,89.69999694824219,91.87000274658203,2326800,1.0,0.0
2025-04-01,91.5,92.69000244140625,91.06999969482422,92.2699966430664,1368600,1.0,0.0
2025-04-02,91.36000061035156,94.52999877929688,91.1500015258789,93.9000015258789,1517200,1.0,0.0
2025-04-03,90.01000213623047,90.02999877929688,85.73999786376953,86.22000122070312,3286000,1.0,0.0
2025-04-04,84.4800033569336,85.55999755859375,82.33999633789062,82.5999984741211,4564400,1.0,0.0
2025-04-07,79.55999755859375,85.2300033569336,77.8499984741211,81.66000366210938,3939700,1.0,0.0
2025-04-08,84.1500015258789,84.63999938964844,79.01000213623047,80.2699966430664,2991600,1.0,0.0
2025-04-09,79.05999755859375,90.72000122070312,79.05999755859375,90.16000366210938,4855100,1.0,0.0
2025-04-10,88.4000015258789,88.58000183105469,83.16000366210938,85.94999694824219,3031900,1.0,0.0
2025-04-11,85.94000244140625,89.51000213623047,84.76000213623047,88.73999786376953,2952500,1.0,0.0
2025-04-14,89.4800033569336,90.26000213623047,87.97000122070312,89.31999969482422,2389000,1.0,0.0
2025-04-15,89.58999633789062,90.38999938964844,87.43000030517578,87.58000183105469,1845100,1.0,0.0
2025-04-16,86.69000244140625,87.83000183105469,84.83999633789062,85.37000274658203,2017300,1.0,0.0
2025-04-17,86.0,87.19999694824219,85.76000213623047,86.11000061035156,4903900,1.0,0.0
2025-04-21,85.2699966430664,85.80999755859375,82.86000061035156,83.55000305175781,2005900,1.0,0.0
2025-04-22,84.72000122070312,86.8499984741211,84.4000015258789,86.18000030517578,1931900,1.0,0.0
2025-04-23,88.95999908447266,90.6500015258789,86.22000122070312,86.66000366210938,2854400,1.0,0.0
2025-04-24,87.33999633789062,89.9800033569336,86.8499984741211,89.5199966430664,1762400,1.0,0.0
2025-04-25,89.29000091552734,90.0,87.80999755859375,88.44000244140625,1575600,1.0,0.0
2025-04-28,88.44000244140625,89.7300033569336,87.83999633789062,88.7300033569336,1251200,1.0,0.0
2025-04-29,88.55999755859375,89.37999725341797,87.76000213623047,88.86000061035156,1563900,1.0,0.0
2025-04-30,87.44000244140625,88.75,86.26000213623047,88.55000305175781,3447500,1.0,0.0
2025-05-01,88.87000274658203,89.48999786376953,88.01000213623047,88.12000274658203,2488600,1.0,0.0
2025-05-02,90.91999816894531,92.7699966430664,89.5199966430664,91.6500015258789,3660600,1.0,0.0
2025-05-05,91.25,92.44999694824219,90.23999786376953,91.43000030517578,1849900,1.0,0.0
2025-05-06,90.7300033569336,91.4000015258789,90.0999984741211,90.16000366210938,1974200,1.0,0.0
2025-05-07,90.76000213623047,91.68000030517578,90.54000091552734,91.41999816894531,1624800,1.0,0.0
2025-05-08,92.04000091552734,93.69999694824219,91.44999694824219,92.66000366210938,1603900,1.0,0.0
2025-05-09,92.88999938964844,93.47000122070312,92.37999725341797,92.73999786376953,958600,1.0,0.0
2025-05-12,96.25,97.73999786376953,95.77999877929688,97.08999633789062,2060000,1.0,0.0
2025-05-13,97.29000091552734,98.13999938964844,97.0199966430664,97.19000244140625,1910600,1.0,0.0
2025-05-14,97.19000244140625,97.58000183105469,96.55000305175781,97.31999969482422,1466700,1.0,0.0
2025-05-15,97.2699966430664,97.73999786376953,96.69000244140625,97.6500015258789,1343300,1.0,0.0
2025-05-16,97.9000015258789,98.19999694824219,97.12000274658203,98.05999755859375,1493500,1.0,0.0
2025-05-19,96.80999755859375,98.23999786376953,96.5199966430664,97.95999908447266,936300,1.0,0.0
2025-05-20,97.56999969482422,98.0,96.69999694824219,97.08999633789062,929500,1.0,0.0
2025-05-21,96.26000213623047,97.23999786376953,95.04000091552734,95.08999633789062,1793000,1.0,0.0
2025-05-22,95.01000213623047,95.13999938964844,93.79000091552734,94.45999908447266,1541000,1.0,0.0
2025-05-23,92.51000213623047,93.5999984741211,92.5,93.0199966430664,1105500,1.0,0.0
2025-05-27,94.16999816894531,95.66000366210938,93.5,95.55999755859375,1140900,1.0,0.0
2025-05-28,95.58999633789062,95.76000213623047,93.9000015258789,94.0,901900,1.0,0.0
2025-05-29,95.2699966430664,95.2699966430664,93.44000244140625,94.30999755859375,1125300,1.0,0.0
2025-05-30,93.79000091552734,93.98999786376953,92.62000274658203,93.58999633789062,2885600,1.0,0.0
2025-06-02,93.0199966430664,93.08000183105469,91.44000244140625,92.1500015258789,1687500,1.0,0.0
2025-06-03,92.1500015258789,94.25,91.87999725341797,93.58000183105469,1454100,1.0,0.0
2025-06-04,93.75,94.25,93.45999908447266,93.79000091552734,1300300,1.0,0.0
2025-06-05,94.16999816894531,94.69999694824219,92.9800033569336,93.23999786376953,1235100,1.0,0.0
2025-06-06,94.56999969482422,95.33000183105469,93.41000366210938,94.27999877929688,1296000,1.0,0.0
2025-06-09,94.91000366210938,95.5199966430664,94.44999694824219,94.9800033569336,1078800,1.0,0.0
2025-06-10,95.08999633789062,95.95999908447266,94.62999725341797,95.93000030517578,1201300,1.0,0.0
2025-06-11,95.93000030517578,96.0,94.69999694824219,95.0999984741211,1525000,1.0,0.0
2025-06-12,94.26000213623047,94.88999938964844,93.27999877929688,94.58000183105469,1258600,1.0,0.0
2025-06-13,92.0999984741211,92.86000061035156,91.18000030517578,91.58000183105469,1197000,1.0,1.27
2025-06-16,92.4000015258789,93.80999755859375,92.0999984741211,93.20999908447266,1521700,1.0,0.0
2025-06-17,93.25,93.25,91.29000091552734,91.58000183105469,1122500,1.0,0.0
2025-06-18,91.43000030517578,93.0,90.75,92.13999938964844,1044900,1.0,0.0
2025-06-20,93.0199966430664,93.43000030517578,92.29000091552734,93.20999908447266,2605800,1.0,0.0
2025-06-23,93.19000244140625,94.04000091552734,91.95999908447266,93.98999786376953,1325000,1.0,0.0
2025-06-24,94.79000091552734,95.52999877929688,94.48999786376953,95.0999984741211,1247200,1.0,0.0
2025-06-25,95.4000015258789,95.4000015258789,94.2699966430664,94.94999694824219,1077300,1.0,0.0
2025-06-26,95.44999694824219,96.44000244140625,95.01000213623047,96.18000030517578,1111100,1.0,0.0
2025-06-27,96.63999938964844,96.83999633789062,95.30999755859375,96.0999984741211,1899400,1.0,0.0
2025-06-30,96.52999877929688,96.94000244140625,95.72000122070312,96.5,1822000,1.0,0.0
2025-07-01,95.87000274658203,99.75,95.87000274658203,98.66999816894531,2054200,1.0,0.0
2025-07-02,99.08000183105469,100.0,98.68000030517578,99.95999908447266,1346000,1.0,0.0
2025-07-03,100.43000030517578,100.75,99.62000274658203,100.1500015258789,924200,1.0,0.0
2025-07-07,99.80000305175781,100.47000122070312,98.20999908447266,98.9000015258789,1346700,1.0,0.0
2025-07-08,99.20999908447266,100.58999633789062,98.8499984741211,99.73999786376953,1052900,1.0,0.0
2025-07-09,100.12000274658203,101.9000015258789,99.9800033569336,101.44999694824219,1756600,1.0,0.0
2025-07-10,101.98999786376953,104.29000091552734,101.79000091552734,102.95999908447266,1763800,1.0,0.0
2025-07-11,102.06999969482422,102.48999786376953,100.7699966430664,101.47000122070312,1540000,1.0,0.0
2025-07-14,101.0199966430664,102.62999725341797,100.16999816894531,102.26000213623047,1712400,1.0,0.0
2025-07-15,102.30000305175781,102.73999786376953,100.58999633789062,100.62999725341797,1578700,1.0,0.0
2025-07-16,100.75,103.1500015258789,100.33000183105469,103.05000305175781,1995800,1.0,0.0
