date,open,high,low,close,volume,split,dividend
2024-09-27,0.8600000143051147,0.8600000143051147,0.722000002861023,0.796999990940094,28500,1.0,0.0
2024-09-30,0.8489999771118164,0.8489999771118164,0.7400000095367432,0.7559999823570251,125200,1.0,0.0
2024-10-01,0.800000011920929,0.800000011920929,0.7239999771118164,0.7570000290870667,93100,1.0,0.0
2024-10-02,0.7440000176429749,0.7440000176429749,0.6909999847412109,0.7400000095367432,19300,1.0,0.0
2024-10-03,0.7599999904632568,0.7599999904632568,0.6809999942779541,0.7099999785423279,32100,1.0,0.0
2024-10-04,0.699999988079071,0.7149999737739563,0.6710000038146973,0.699999988079071,87000,1.0,0.0
2024-10-07,0.7300000190734863,0.7400000095367432,0.6830000281333923,0.7200000286102295,16600,1.0,0.0
2024-10-08,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.7009999752044678,30600,1.0,0.0
2024-10-09,0.6790000200271606,0.7400000095367432,0.6710000038146973,0.7089999914169312,20600,1.0,0.0
2024-10-10,0.6859999895095825,0.7200000286102295,0.6759999990463257,0.6830000281333923,23100,1.0,0.0
2024-10-11,0.6800000071525574,0.718999981880188,0.6800000071525574,0.6850000023841858,122600,1.0,0.0
2024-10-14,0.6809999942779541,0.7360000014305115,0.6100000143051147,0.6700000166893005,103500,1.0,0.0
2024-10-15,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.6759999990463257,16600,1.0,0.0
2024-10-16,0.6809999942779541,0.7110000252723694,0.6380000114440918,0.6589999794960022,28300,1.0,0.0
2024-10-17,0.6389999985694885,0.6899999976158142,0.6389999985694885,0.6700000166893005,20300,1.0,0.0
2024-10-18,0.6700000166893005,0.6800000071525574,0.621999979019165,0.6399999856948853,39600,1.0,0.0
2024-10-21,0.7149999737739563,0.7149999737739563,0.6499999761581421,0.6949999928474426,21700,1.0,0.0
2024-10-22,0.6809999942779541,0.75,0.6809999942779541,0.7350000143051147,123500,1.0,0.0
2024-10-23,0.7229999899864197,0.75,0.7200000286102295,0.7400000095367432,6700,1.0,0.0
2024-10-24,0.7009999752044678,0.7599999904632568,0.699999988079071,0.699999988079071,25600,1.0,0.0
2024-10-25,0.7699999809265137,0.7699999809265137,0.6949999928474426,0.7200000286102295,18800,1.0,0.0
2024-10-28,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6959999799728394,17700,1.0,0.0
2024-10-29,0.7289999723434448,0.7289999723434448,0.671999990940094,0.6859999895095825,21800,1.0,0.0
2024-10-30,0.6930000185966492,0.7250000238418579,0.6620000004768372,0.6819999814033508,33100,1.0,0.0
2024-10-31,0.6790000200271606,0.7200000286102295,0.6610000133514404,0.718999981880188,23300,1.0,0.0
2024-11-01,0.7099999785423279,0.7200000286102295,0.6499999761581421,0.6959999799728394,14700,1.0,0.0
2024-11-04,0.699999988079071,0.7070000171661377,0.6499999761581421,0.6600000262260437,78200,1.0,0.0
2024-11-05,0.7089999914169312,0.7089999914169312,0.621999979019165,0.6620000004768372,18300,1.0,0.0
2024-11-06,0.6990000009536743,0.6990000009536743,0.6299999952316284,0.6600000262260437,38500,1.0,0.0
2024-11-07,0.6700000166893005,0.6899999976158142,0.5899999737739563,0.6000000238418579,116600,1.0,0.0
2024-11-08,0.6000000238418579,0.6600000262260437,0.5799999833106995,0.6179999709129333,33000,1.0,0.0
2024-11-11,0.6779999732971191,0.6899999976158142,0.6010000109672546,0.6610000133514404,66700,1.0,0.0
2024-11-12,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6990000009536743,54600,1.0,0.0
2024-11-13,0.699999988079071,0.7099999785423279,0.6700000166893005,0.699999988079071,47000,1.0,0.0
2024-11-14,0.699999988079071,0.7390000224113464,0.6800000071525574,0.699999988079071,141200,1.0,0.0
2024-11-15,0.75,0.75,0.503000020980835,0.5809999704360962,192200,1.0,0.0
2024-11-18,0.6669999957084656,0.6880000233650208,0.5730000138282776,0.5899999737739563,52900,1.0,0.0
2024-11-19,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.5899999737739563,36000,1.0,0.0
2024-11-20,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6050000190734863,20100,1.0,0.0
2024-11-21,0.6029999852180481,0.6100000143051147,0.6000000238418579,0.6069999933242798,57100,1.0,0.0
2024-11-22,0.6100000143051147,0.6899999976158142,0.6000000238418579,0.6790000200271606,90800,1.0,0.0
2024-11-25,0.6700000166893005,0.800000011920929,0.6700000166893005,0.7749999761581421,154100,1.0,0.0
2024-11-26,0.8199999928474426,0.8199999928474426,0.7400000095367432,0.7440000176429749,59600,1.0,0.0
2024-11-27,0.7300000190734863,0.7699999809265137,0.6769999861717224,0.6970000267028809,114100,1.0,0.0
2024-11-29,0.6859999895095825,0.7300000190734863,0.6700000166893005,0.699999988079071,32000,1.0,0.0
2024-12-02,0.7139999866485596,0.9750000238418579,0.699999988079071,0.8769999742507935,1136300,1.0,0.0
2024-12-03,0.8199999928474426,0.8769999742507935,0.7009999752044678,0.7360000014305115,653200,1.0,0.0
2024-12-04,0.7699999809265137,0.8050000071525574,0.699999988079071,0.7260000109672546,380700,1.0,0.0
2024-12-05,0.7300000190734863,0.7699999809265137,0.7099999785423279,0.7160000205039978,37000,1.0,0.0
2024-12-06,0.7200000286102295,0.7699999809265137,0.6800000071525574,0.7319999933242798,455600,1.0,0.0
2024-12-09,0.7680000066757202,0.9200000166893005,0.7350000143051147,0.8399999737739563,1711500,1.0,0.0
2024-12-10,1.0800000429153442,1.350000023841858,0.9819999933242798,1.1399999856948853,30344100,1.0,0.0
2024-12-11,1.149999976158142,1.75,1.1200000047683716,1.5,18721300,1.0,0.0
2024-12-12,1.649999976158142,1.7799999713897705,1.2200000286102295,1.2899999618530273,3641100,1.0,0.0
2024-12-13,1.25,1.399999976158142,1.149999976158142,1.2300000190734863,1659400,1.0,0.0
2024-12-16,1.159999966621399,1.2999999523162842,1.0499999523162842,1.1699999570846558,751400,1.0,0.0
2024-12-17,1.190000057220459,1.6490000486373901,1.149999976158142,1.590000033378601,5141600,1.0,0.0
2024-12-18,1.9800000190734863,3.2300000190734863,1.8899999856948853,3.200000047683716,55037100,1.0,0.0
2024-12-19,4.179999828338623,7.0,3.009999990463257,3.200000047683716,30308400,1.0,0.0
2024-12-20,2.9800000190734863,3.9600000381469727,2.5999999046325684,3.490000009536743,5987800,1.0,0.0
2024-12-23,3.7699999809265137,4.480000019073486,3.5899999141693115,4.130000114440918,3600400,1.0,0.0
2024-12-24,3.880000114440918,3.880000114440918,3.130000114440918,3.4200000762939453,2111100,1.0,0.0
2024-12-26,3.299999952316284,3.5399999618530273,2.930000066757202,3.299999952316284,2227400,1.0,0.0
2024-12-27,3.180000066757202,3.8510000705718994,3.0,3.0799999237060547,2747900,1.0,0.0
2024-12-30,2.9600000381469727,2.9800000190734863,2.609999895095825,2.619999885559082,1215800,1.0,0.0
2024-12-31,2.680000066757202,2.7279999256134033,2.380000114440918,2.4700000286102295,1002100,1.0,0.0
2025-01-02,2.869999885559082,3.140000104904175,2.619999885559082,2.7899999618530273,2590200,1.0,0.0
2025-01-03,2.700000047683716,2.859999895095825,2.5,2.7899999618530273,1237700,1.0,0.0
2025-01-06,2.75,3.069999933242798,2.700000047683716,2.759999990463257,1433800,1.0,0.0
2025-01-07,2.759999990463257,2.8289999961853027,2.319999933242798,2.440000057220459,1204400,1.0,0.0
2025-01-08,2.3299999237060547,2.3299999237060547,2.0399999618530273,2.240000009536743,830400,1.0,0.0
2025-01-10,2.180000066757202,2.299999952316284,2.0399999618530273,2.0899999141693115,487300,1.0,0.0
2025-01-13,2.049999952316284,2.0739998817443848,1.6299999952316284,1.8200000524520874,862500,1.0,0.0
2025-01-14,1.809999942779541,2.0899999141693115,1.7999999523162842,1.8300000429153442,613000,1.0,0.0
2025-01-15,1.9199999570846558,2.130000114440918,1.8630000352859497,2.0799999237060547,457000,1.0,0.0
2025-01-16,2.109999895095825,2.1700000762939453,1.8600000143051147,1.9800000190734863,448000,1.0,0.0
2025-01-17,2.049999952316284,2.049999952316284,1.8700000047683716,1.9500000476837158,338500,1.0,0.0
2025-01-21,1.940000057220459,1.940000057220459,1.7200000286102295,1.9299999475479126,564000,1.0,0.0
2025-01-22,1.8899999856948853,2.059999942779541,1.8600000143051147,1.9049999713897705,528800,1.0,0.0
2025-01-23,1.8200000524520874,1.937999963760376,1.809999942779541,1.8899999856948853,302300,1.0,0.0
2025-01-24,1.9299999475479126,2.049999952316284,1.8200000524520874,2.0299999713897705,437800,1.0,0.0
2025-01-27,1.9600000381469727,1.9600000381469727,1.684999942779541,1.7000000476837158,497200,1.0,0.0
2025-01-28,1.6699999570846558,1.7899999618530273,1.600000023841858,1.7599999904632568,234400,1.0,0.0
2025-01-29,1.7300000190734863,1.7799999713897705,1.659999966621399,1.690000057220459,177700,1.0,0.0
2025-01-30,1.690000057220459,1.7899999618530273,1.6799999475479126,1.7100000381469727,188400,1.0,0.0
2025-01-31,1.7000000476837158,1.8200000524520874,1.6799999475479126,1.7000000476837158,269000,1.0,0.0
2025-02-03,1.649999976158142,1.7200000286102295,1.590000033378601,1.6699999570846558,151000,1.0,0.0
2025-02-04,1.690000057220459,1.8389999866485596,1.6299999952316284,1.7999999523162842,255100,1.0,0.0
2025-02-05,1.75,1.8350000381469727,1.6699999570846558,1.7000000476837158,277900,1.0,0.0
2025-02-06,1.6799999475479126,1.8899999856948853,1.6399999856948853,1.840000033378601,371300,1.0,0.0
2025-02-07,1.8600000143051147,1.9500000476837158,1.7100000381469727,1.809999942779541,364100,1.0,0.0
2025-02-10,1.8300000429153442,1.9700000286102295,1.7369999885559082,1.7699999809265137,280900,1.0,0.0
2025-02-11,1.7599999904632568,1.8200000524520874,1.649999976158142,1.7400000095367432,474800,1.0,0.0
2025-02-12,1.6799999475479126,1.7899999618530273,1.6799999475479126,1.75,236700,1.0,0.0
2025-02-13,1.7999999523162842,1.8700000047683716,1.5499999523162842,1.809999942779541,786600,1.0,0.0
2025-02-14,1.7899999618530273,1.8200000524520874,1.6799999475479126,1.7400000095367432,272300,1.0,0.0
2025-02-18,1.7000000476837158,1.715000033378601,1.5499999523162842,1.6200000047683716,355000,1.0,0.0
2025-02-19,1.6100000143051147,1.7300000190734863,1.6100000143051147,1.6699999570846558,205700,1.0,0.0
2025-02-20,1.649999976158142,1.659999966621399,1.5499999523162842,1.5700000524520874,227500,1.0,0.0
2025-02-21,1.559999942779541,1.600000023841858,1.5,1.5499999523162842,270700,1.0,0.0
2025-02-24,1.5099999904632568,1.5199999809265137,1.409999966621399,1.4500000476837158,323900,1.0,0.0
2025-02-25,1.4299999475479126,1.5,1.350000023841858,1.4500000476837158,241000,1.0,0.0
2025-02-26,1.4500000476837158,1.5,1.3899999856948853,1.440000057220459,191600,1.0,0.0
2025-02-27,1.4299999475479126,1.4700000286102295,1.3700000047683716,1.3799999952316284,88700,1.0,0.0
2025-02-28,1.350000023841858,1.3600000143051147,1.2699999809265137,1.2899999618530273,276000,1.0,0.0
2025-03-03,1.2699999809265137,1.2999999523162842,1.2100000381469727,1.2100000381469727,112200,1.0,0.0
2025-03-04,1.2000000476837158,1.2999999523162842,1.159999966621399,1.2699999809265137,172400,1.0,0.0
2025-03-05,1.2400000095367432,1.3009999990463257,1.2100000381469727,1.2799999713897705,92800,1.0,0.0
2025-03-06,1.2799999713897705,1.3600000143051147,1.190000057220459,1.2400000095367432,262500,1.0,0.0
2025-03-07,1.2300000190734863,1.3300000429153442,1.2300000190734863,1.3300000429153442,204400,1.0,0.0
2025-03-10,1.309999942779541,1.3220000267028809,1.2200000286102295,1.25,116600,1.0,0.0
2025-03-11,1.2300000190734863,1.3600000143051147,1.215000033378601,1.3200000524520874,114600,1.0,0.0
2025-03-12,1.2899999618530273,1.3700000047683716,1.2699999809265137,1.2999999523162842,63300,1.0,0.0
2025-03-13,1.2699999809265137,1.2699999809265137,1.1699999570846558,1.2000000476837158,134400,1.0,0.0
2025-03-14,1.2000000476837158,1.2699999809265137,1.1799999475479126,1.2000000476837158,77800,1.0,0.0
2025-03-17,1.2000000476837158,1.3200000524520874,1.2000000476837158,1.2599999904632568,186800,1.0,0.0
2025-03-18,1.2599999904632568,1.2999999523162842,1.2100000381469727,1.2300000190734863,70300,1.0,0.0
2025-03-19,1.2300000190734863,1.25,1.2200000286102295,1.2200000286102295,104000,1.0,0.0
2025-03-20,1.225000023841858,1.2999999523162842,1.2000000476837158,1.2300000190734863,57000,1.0,0.0
2025-03-21,1.2000000476837158,1.3700000047683716,1.2000000476837158,1.2999999523162842,149400,1.0,0.0
2025-03-24,1.3200000524520874,1.3200000524520874,1.2300000190734863,1.2400000095367432,73600,1.0,0.0
2025-03-25,1.2400000095367432,1.440000057220459,1.2300000190734863,1.399999976158142,528100,1.0,0.0
2025-03-26,1.399999976158142,1.399999976158142,1.2599999904632568,1.2899999618530273,215000,1.0,0.0
2025-03-27,1.2899999618530273,1.2899999618530273,1.24399995803833,1.2699999809265137,63700,1.0,0.0
2025-03-28,1.2899999618530273,1.3300000429153442,1.128000020980835,1.149999976158142,257200,1.0,0.0
2025-03-31,1.159999966621399,1.184000015258789,1.100000023841858,1.159999966621399,149900,1.0,0.0
2025-04-01,1.149999976158142,1.2400000095367432,1.1200000047683716,1.2100000381469727,76500,1.0,0.0
2025-04-02,1.1799999475479126,1.2400000095367432,1.13100004196167,1.2000000476837158,56600,1.0,0.0
2025-04-03,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1200000047683716,78200,1.0,0.0
2025-04-04,1.1200000047683716,1.1299999952316284,1.0499999523162842,1.0499999523162842,219700,1.0,0.0
2025-04-07,1.0,1.100000023841858,0.9599999785423279,1.0299999713897705,271500,1.0,0.0
2025-04-08,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0199999809265137,72900,1.0,0.0
2025-04-09,1.0199999809265137,1.125,0.9800000190734863,1.090000033378601,130300,1.0,0.0
2025-04-10,1.1100000143051147,1.1150000095367432,1.0099999904632568,1.0299999713897705,94700,1.0,0.0
2025-04-11,1.0299999713897705,1.0889999866485596,0.984000027179718,1.0399999618530273,66000,1.0,0.0
2025-04-14,1.0199999809265137,1.0759999752044678,1.0099999904632568,1.0499999523162842,35800,1.0,0.0
2025-04-15,1.0299999713897705,1.0779999494552612,1.0210000276565552,1.0399999618530273,31600,1.0,0.0
2025-04-16,1.0,1.059999942779541,0.9900000095367432,1.059999942779541,97300,1.0,0.0
2025-04-17,1.0499999523162842,1.059999942779541,1.0080000162124634,1.0199999809265137,30200,1.0,0.0
2025-04-21,1.0499999523162842,1.0499999523162842,0.9729999899864197,0.984000027179718,73400,1.0,0.0
2025-04-22,1.0199999809265137,1.0989999771118164,0.9700000286102295,1.0499999523162842,194800,1.0,0.0
2025-04-23,1.1200000047683716,1.1699999570846558,1.100000023841858,1.149999976158142,144200,1.0,0.0
2025-04-24,1.149999976158142,1.2200000286102295,1.1330000162124634,1.2200000286102295,130200,1.0,0.0
2025-04-25,1.2200000286102295,1.2200000286102295,1.1200000047683716,1.1399999856948853,76300,1.0,0.0
2025-04-28,1.1299999952316284,1.1449999809265137,1.090000033378601,1.1200000047683716,58100,1.0,0.0
2025-04-29,1.100000023841858,1.1440000534057617,1.100000023841858,1.1299999952316284,28600,1.0,0.0
2025-04-30,1.1299999952316284,1.190000057220459,1.090000033378601,1.1399999856948853,66900,1.0,0.0
2025-05-01,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.1549999713897705,61400,1.0,0.0
2025-05-02,1.159999966621399,1.2200000286102295,1.1399999856948853,1.190000057220459,77700,1.0,0.0
2025-05-05,1.159999966621399,1.187999963760376,1.149999976158142,1.159999966621399,32100,1.0,0.0
2025-05-06,1.159999966621399,1.2000000476837158,1.1200000047683716,1.1399999856948853,57400,1.0,0.0
2025-05-07,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1100000143051147,35200,1.0,0.0
2025-05-08,1.1200000047683716,1.2029999494552612,1.100000023841858,1.159999966621399,119900,1.0,0.0
2025-05-09,1.149999976158142,1.184999942779541,1.1200000047683716,1.1399999856948853,65100,1.0,0.0
2025-05-12,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.159999966621399,71900,1.0,0.0
2025-05-13,1.159999966621399,1.2640000581741333,1.100000023841858,1.2100000381469727,293400,1.0,0.0
2025-05-14,1.2100000381469727,1.2300000190734863,1.149999976158142,1.159999966621399,149900,1.0,0.0
2025-05-15,1.149999976158142,1.4299999475479126,1.149999976158142,1.3799999952316284,614500,1.0,0.0
2025-05-16,1.3899999856948853,1.4500000476837158,1.309999942779541,1.340000033378601,209700,1.0,0.0
2025-05-19,1.309999942779541,1.3949999809265137,1.2999999523162842,1.3600000143051147,101100,1.0,0.0
2025-05-20,1.3899999856948853,1.3899999856948853,1.309999942779541,1.3700000047683716,95700,1.0,0.0
2025-05-21,1.340000033378601,1.3700000047683716,1.25,1.3200000524520874,188400,1.0,0.0
2025-05-22,1.3300000429153442,1.440000057220459,1.2699999809265137,1.4199999570846558,164200,1.0,0.0
2025-05-23,1.4199999570846558,1.4299999475479126,1.3669999837875366,1.399999976158142,27700,1.0,0.0
2025-05-27,1.4199999570846558,1.6100000143051147,1.399999976158142,1.5800000429153442,339200,1.0,0.0
2025-05-28,1.6100000143051147,1.6579999923706055,1.475000023841858,1.5700000524520874,218200,1.0,0.0
2025-05-29,1.590000033378601,1.6399999856948853,1.50600004196167,1.5449999570846558,114800,1.0,0.0
2025-05-30,1.5110000371932983,1.5499999523162842,1.4450000524520874,1.5199999809265137,95800,1.0,0.0
2025-06-02,1.5099999904632568,1.7400000095367432,1.5,1.690000057220459,230500,1.0,0.0
2025-06-03,1.7000000476837158,1.7450000047683716,1.5800000429153442,1.7400000095367432,291600,1.0,0.0
2025-06-04,1.7400000095367432,1.7599999904632568,1.6299999952316284,1.6399999856948853,310600,1.0,0.0
2025-06-05,1.649999976158142,1.7059999704360962,1.559999942779541,1.5800000429153442,140700,1.0,0.0
2025-06-06,1.5800000429153442,1.6790000200271606,1.5199999809265137,1.590000033378601,107800,1.0,0.0
2025-06-09,1.6100000143051147,1.6180000305175781,1.5,1.5399999618530273,105300,1.0,0.0
2025-06-10,1.5499999523162842,1.5499999523162842,1.340000033378601,1.4700000286102295,409000,1.0,0.0
2025-06-11,1.4700000286102295,1.4800000190734863,1.440000057220459,1.4500000476837158,53300,1.0,0.0
2025-06-12,1.399999976158142,1.5,1.399999976158142,1.4700000286102295,77900,1.0,0.0
2025-06-13,1.4299999475479126,1.5299999713897705,1.309999942779541,1.350000023841858,361700,1.0,0.0
2025-06-16,1.3600000143051147,1.4199999570846558,1.3309999704360962,1.399999976158142,60900,1.0,0.0
2025-06-17,1.399999976158142,1.4199999570846558,1.3700000047683716,1.399999976158142,38600,1.0,0.0
2025-06-18,1.399999976158142,1.409999966621399,1.3799999952316284,1.399999976158142,40400,1.0,0.0
2025-06-20,1.3799999952316284,1.409999966621399,1.3200000524520874,1.3799999952316284,101100,1.0,0.0
2025-06-23,1.3600000143051147,1.3899999856948853,1.2799999713897705,1.3200000524520874,71400,1.0,0.0
2025-06-24,1.2999999523162842,1.350000023841858,1.2899999618530273,1.3300000429153442,47300,1.0,0.0
2025-06-25,1.340000033378601,1.340000033378601,1.2400000095367432,1.25,77200,1.0,0.0
2025-06-26,1.25,1.340000033378601,1.2200000286102295,1.3300000429153442,81800,1.0,0.0
