date,open,high,low,close,volume,split,dividend
2024-10-15,10.99,10.99,10.99,10.99,10,1.0,0.0
2024-10-16,10.91,10.91,10.91,10.91,6972,1.0,0.0
2024-10-17,10.91,10.91,10.91,10.91,4,1.0,0.0
2024-10-18,10.91,10.91,10.91,10.91,0,1.0,0.0
2024-10-21,10.91,10.91,10.91,10.91,0,1.0,0.0
2024-10-22,10.91,10.91,10.91,10.91,0,1.0,0.0
2024-10-23,10.91,10.91,10.91,10.91,0,1.0,0.0
2024-10-24,10.91,10.91,10.91,10.91,83,1.0,0.0
2024-10-25,10.91,10.91,10.91,10.91,0,1.0,0.0
2024-10-28,10.91,10.91,10.91,10.91,1,1.0,0.0
2024-10-29,10.98,10.98,10.98,10.98,32442,1.0,0.0
2024-10-30,10.95,10.96,10.95,10.96,10145,1.0,0.0
2024-10-31,10.98,10.98,10.98,10.98,459,1.0,0.0
2024-11-01,10.98,10.98,10.98,10.98,1,1.0,0.0
2024-11-04,10.98,10.98,10.98,10.98,0,1.0,0.0
2024-11-05,10.98,10.99,10.98,10.99,38337,1.0,0.0
2024-11-06,10.99,10.99,10.99,10.99,50,1.0,0.0
2024-11-07,10.99,10.99,10.99,10.99,4,1.0,0.0
2024-11-08,10.99,10.99,10.99,10.99,0,1.0,0.0
2024-11-11,10.99,10.99,10.99,10.99,4,1.0,0.0
2024-11-12,10.99,10.99,10.99,10.99,0,1.0,0.0
2024-11-13,10.99,10.99,10.99,10.99,0,1.0,0.0
2024-11-14,10.99,10.99,10.99,10.99,45,1.0,0.0
2024-11-15,10.99,10.99,10.99,10.99,0,1.0,0.0
2024-11-18,10.99,11.03,10.99,11.03,101953,1.0,0.0
2024-11-19,11.03,11.03,11.03,11.03,3,1.0,0.0
2024-11-20,11.03,11.03,11.03,11.03,1,1.0,0.0
2024-11-21,11.03,11.04,11.03,11.03,11155,1.0,0.0
2024-11-22,11.03,11.03,11.03,11.03,0,1.0,0.0
2024-11-25,11.05,11.05,11.05,11.05,224,1.0,0.0
2024-11-26,11.05,11.05,11.05,11.05,2,1.0,0.0
2024-11-27,11.05,11.05,11.05,11.05,0,1.0,0.0
2024-11-29,11.05,11.05,11.05,11.05,4,1.0,0.0
2024-12-02,11.15,11.18,11.14,11.17,29112,1.0,0.0
2024-12-03,11.17,11.17,11.17,11.17,77025,1.0,0.0
2024-12-04,11.17,11.17,11.17,11.17,1555,1.0,0.0
2024-12-05,11.18,11.18,11.18,11.18,3449,1.0,0.0
2024-12-06,11.18,11.2,11.18,11.2,60057,1.0,0.0
2024-12-09,11.2,11.2,11.2,11.2,10,1.0,0.0
2024-12-10,11.2,11.2,11.2,11.2,104,1.0,0.0
2024-12-11,11.2,11.2,11.2,11.2,14,1.0,0.0
2024-12-12,11.2,11.2,11.2,11.2,2,1.0,0.0
2024-12-13,11.2,11.2,11.2,11.2,16,1.0,0.0
2024-12-16,11.2,11.2,11.2,11.2,75,1.0,0.0
2024-12-17,11.2,11.2,11.2,11.2,0,1.0,0.0
2024-12-18,11.2,11.2,11.2,11.2,0,1.0,0.0
2024-12-19,11.2,11.2,11.2,11.2,0,1.0,0.0
2024-12-20,11.2,11.2,11.2,11.2,0,1.0,0.0
2024-12-23,11.2,11.2,11.2,11.2,1,1.0,0.0
2024-12-24,11.2,11.2,11.2,11.2,0,1.0,0.0
2024-12-26,11.2,11.2,11.2,11.2,0,1.0,0.0
2024-12-27,11.2,11.2,11.2,11.2,50,1.0,0.0
2024-12-30,11.2,11.2,11.2,11.2,100,1.0,0.0
2024-12-31,11.2,11.2,11.2,11.2,12,1.0,0.0
2025-01-02,11.18,11.18,11.18,11.18,38787,1.0,0.0
2025-01-03,11.18,11.18,11.18,11.18,16,1.0,0.0
2025-01-06,11.18,11.18,11.18,11.18,2,1.0,0.0
2025-01-07,11.18,11.18,11.18,11.18,2,1.0,0.0
2025-01-08,11.18,11.18,11.18,11.18,0,1.0,0.0
2025-01-10,11.21,11.21,11.21,11.21,1540,1.0,0.0
2025-01-13,11.21,11.21,11.21,11.21,101,1.0,0.0
2025-01-14,11.25,11.25,11.25,11.25,256,1.0,0.0
2025-01-15,11.2,11.2,11.2,11.2,457,1.0,0.0
2025-01-16,11.2,11.2,11.2,11.2,6,1.0,0.0
2025-01-17,11.2,11.2,11.2,11.2,4,1.0,0.0
2025-01-21,11.2,11.2,11.2,11.2,6,1.0,0.0
2025-01-22,11.25,11.25,11.25,11.25,2114,1.0,0.0
2025-01-23,11.25,11.25,11.25,11.25,33,1.0,0.0
2025-01-24,11.25,11.25,11.25,11.25,349,1.0,0.0
2025-01-27,11.32,11.35,11.28,11.28,74526,1.0,0.0
2025-01-28,11.28,11.28,11.28,11.28,20,1.0,0.0
2025-01-29,11.3,11.31,11.3,11.3,600,1.0,0.0
2025-01-30,11.31,11.31,11.31,11.31,601,1.0,0.0
2025-01-31,11.28,11.28,11.28,11.28,607,1.0,0.0
2025-02-03,11.28,11.28,11.28,11.28,24,1.0,0.0
2025-02-04,11.28,11.28,11.28,11.28,7,1.0,0.0
2025-02-05,11.28,11.28,11.28,11.28,50000,1.0,0.0
2025-02-06,11.3,11.3,11.3,11.3,2004,1.0,0.0
2025-02-07,11.3,11.3,11.3,11.3,47892,1.0,0.0
2025-02-10,11.3,11.3,11.3,11.3,2,1.0,0.0
2025-02-11,11.3,11.3,11.3,11.3,0,1.0,0.0
2025-02-12,11.3,11.3,11.3,11.3,1,1.0,0.0
2025-02-13,11.3,11.3,11.3,11.3,0,1.0,0.0
2025-02-14,11.3,11.3,11.3,11.3,9,1.0,0.0
2025-02-18,11.3,11.3,11.3,11.3,21,1.0,0.0
2025-02-19,11.35,11.35,11.35,11.35,5009,1.0,0.0
2025-02-20,11.35,11.35,11.35,11.35,5405,1.0,0.0
2025-02-21,11.35,11.35,11.35,11.35,84,1.0,0.0
2025-02-24,11.39,11.39,11.35,11.35,29445,1.0,0.0
2025-02-25,11.37,11.37,11.3693,11.37,11715,1.0,0.0
2025-02-26,11.37,11.37,11.37,11.37,99,1.0,0.0
2025-02-27,11.37,11.37,11.37,11.37,65,1.0,0.0
2025-02-28,11.39,11.39,11.39,11.39,301,1.0,0.0
2025-03-03,11.39,11.39,11.39,11.39,2,1.0,0.0
2025-03-04,11.385,11.385,11.38,11.38,861,1.0,0.0
2025-03-05,11.385,11.39,11.385,11.39,155493,1.0,0.0
2025-03-06,11.39,11.39,11.39,11.39,2002,1.0,0.0
2025-03-07,11.39,11.39,11.39,11.39,1002,1.0,0.0
2025-03-10,11.395,11.395,11.39,11.39,2023,1.0,0.0
2025-03-11,11.395,11.395,11.39,11.39,4979,1.0,0.0
2025-03-12,11.39,11.39,11.36,11.36,73923,1.0,0.0
2025-03-13,11.36,11.36,11.36,11.36,17,1.0,0.0
2025-03-14,11.39,11.39,11.25,11.31,11109,1.0,0.0
2025-03-17,11.38,11.38,11.25,11.38,4726,1.0,0.0
2025-03-18,11.38,11.38,11.38,11.38,300,1.0,0.0
2025-03-19,11.39,11.39,11.39,11.39,3226,1.0,0.0
2025-03-20,11.38,11.38,11.38,11.38,1039,1.0,0.0
2025-03-21,11.38,11.38,11.38,11.38,100898,1.0,0.0
2025-03-24,11.36,11.36,11.36,11.36,2001,1.0,0.0
2025-03-25,11.35,11.38,11.32,11.32,2617,1.0,0.0
2025-03-26,11.32,11.5,10.4762,11.2,114269,1.0,0.0
2025-03-27,10.3,11.62,10.3,11.62,24828,1.0,0.0
2025-03-28,11.62,11.62,11.48,11.48,43754,1.0,0.0
2025-03-31,11.39,11.62,11.37,11.62,18675,1.0,0.0
2025-04-01,11.61,11.62,11.315,11.315,2106,1.0,0.0
2025-04-02,10.62,11.6,10.62,11.6,2746,1.0,0.0
2025-04-03,11.0,11.6,11.0,11.58,1907,1.0,0.0
2025-04-04,11.62,11.62,11.01,11.01,24173,1.0,0.0
2025-04-07,11.02,11.5,10.62,11.19,6851,1.0,0.0
2025-04-08,11.0,11.3954,10.6,10.7,19510,1.0,0.0
2025-04-09,10.77,11.21,10.6,10.83,1648,1.0,0.0
2025-04-10,11.1299,11.1299,11.08,11.1299,510,1.0,0.0
2025-04-11,11.11,11.62,11.09,11.2,10081,1.0,0.0
2025-04-14,11.0,11.62,11.0,11.42,679,1.0,0.0
2025-04-15,10.3,13.5,10.3,11.5,148950,1.0,0.0
2025-04-16,10.69,11.45,10.64,11.45,47240,1.0,0.0
2025-04-17,11.63,11.63,10.99,11.15,23275,1.0,0.0
2025-04-21,11.15,11.15,10.42,10.79,6623,1.0,0.0
2025-04-22,10.56,11.0,10.56,10.95,3453,1.0,0.0
2025-04-23,10.95,11.15,10.3,10.5,32472,1.0,0.0
2025-04-24,10.7627,13.41,10.7627,10.8001,12225,1.0,0.0
2025-04-25,10.94,17.8099,10.8,12.41,95051,1.0,0.0
2025-04-28,12.36,15.0,12.36,14.22,6927,1.0,0.0
2025-04-29,14.02,14.2664,13.93,14.11,2049,1.0,0.0
2025-04-30,14.01,14.42,13.6531,14.42,4553,1.0,0.0
2025-05-01,13.87,15.0,13.87,14.4326,3038,1.0,0.0
2025-05-02,14.12,16.0,13.3,15.68,61015,1.0,0.0
2025-05-05,14.61,24.18,14.11,15.61,241535,1.0,0.0
2025-05-06,17.29,18.5,13.02,14.95,56430,1.0,0.0
2025-05-07,15.17,15.89,10.5841,10.69,77769,1.0,0.0
2025-05-08,11.0,11.182,3.25,3.66,298984,1.0,0.0
