date,open,high,low,close,volume,split,dividend
2024-07-17,4.960000038146973,5.179999828338623,4.889999866485596,4.989999771118164,64300,1.0,0.0
2024-07-18,4.960000038146973,5.079999923706055,4.918000221252441,4.960000038146973,59400,1.0,0.0
2024-07-19,4.96999979019165,5.090000152587891,4.929999828338623,4.989999771118164,31200,1.0,0.0
2024-07-22,5.0,5.079999923706055,4.849999904632568,5.03000020980835,66300,1.0,0.0
2024-07-23,5.010000228881836,5.184999942779541,5.010000228881836,5.159999847412109,36300,1.0,0.0
2024-07-24,5.130000114440918,5.130000114440918,4.960000038146973,4.960000038146973,64100,1.0,0.0
2024-07-25,4.96999979019165,5.309999942779541,4.96999979019165,5.239999771118164,66300,1.0,0.0
2024-07-26,5.369999885559082,5.420000076293945,5.090000152587891,5.179999828338623,51300,1.0,0.0
2024-07-29,5.139999866485596,5.170000076293945,4.940000057220459,5.019999980926514,47500,1.0,0.0
2024-07-30,5.079999923706055,5.130000114440918,4.961999893188477,5.0,46900,1.0,0.0
2024-07-31,4.96999979019165,5.170000076293945,4.949999809265137,5.070000171661377,51400,1.0,0.0
2024-08-01,5.150000095367432,5.150000095367432,4.75,4.789999961853027,78900,1.0,0.0
2024-08-02,4.579999923706055,4.670000076293945,4.489999771118164,4.610000133514404,60500,1.0,0.0
2024-08-05,4.28000020980835,4.400000095367432,4.090000152587891,4.190000057220459,139900,1.0,0.0
2024-08-06,4.170000076293945,4.304999828338623,3.940000057220459,3.9800000190734863,74000,1.0,0.0
2024-08-07,3.950000047683716,4.0,3.3499999046325684,3.559999942779541,222700,1.0,0.0
2024-08-08,3.6700000762939453,3.740000009536743,3.450000047683716,3.5,102300,1.0,0.0
2024-08-09,3.4800000190734863,3.700000047683716,3.4000000953674316,3.569999933242798,134200,1.0,0.0
2024-08-12,3.5299999713897705,3.549999952316284,3.4600000381469727,3.509999990463257,64900,1.0,0.0
2024-08-13,3.569999933242798,3.6700000762939453,3.549999952316284,3.6600000858306885,85800,1.0,0.0
2024-08-14,3.7100000381469727,3.759999990463257,3.549999952316284,3.559999942779541,66000,1.0,0.0
2024-08-15,3.7100000381469727,3.890000104904175,3.625,3.75,69900,1.0,0.0
2024-08-16,3.700000047683716,3.7899999618530273,3.490000009536743,3.5299999713897705,185000,1.0,0.0
2024-08-19,3.559999942779541,3.880000114440918,3.559999942779541,3.819999933242798,56100,1.0,0.0
2024-08-20,3.8299999237060547,3.8299999237060547,3.630000114440918,3.6500000953674316,46700,1.0,0.0
2024-08-21,3.7200000286102295,3.799999952316284,3.630000114440918,3.75,44300,1.0,0.0
2024-08-22,3.75,3.75,3.609999895095825,3.619999885559082,44200,1.0,0.0
2024-08-23,3.690000057220459,3.9700000286102295,3.6700000762939453,3.9700000286102295,74500,1.0,0.0
2024-08-26,4.0,4.0,3.8949999809265137,3.9100000858306885,39700,1.0,0.0
2024-08-27,3.890000104904175,3.9600000381469727,3.8399999141693115,3.869999885559082,41600,1.0,0.0
2024-08-28,3.859999895095825,3.9079999923706055,3.640000104904175,3.6700000762939453,70300,1.0,0.0
2024-08-29,3.740000009536743,3.9700000286102295,3.7149999141693115,3.9100000858306885,55200,1.0,0.0
2024-08-30,3.890000104904175,3.990000009536743,3.8299999237060547,3.8499999046325684,46200,1.0,0.0
2024-09-03,3.7899999618530273,3.7899999618530273,3.5250000953674316,3.5399999618530273,62700,1.0,0.0
2024-09-04,3.555000066757202,3.5799999237060547,3.4590001106262207,3.4600000381469727,69400,1.0,0.0
2024-09-05,3.4700000286102295,3.549999952316284,3.440000057220459,3.4800000190734863,60300,1.0,0.0
2024-09-06,3.4600000381469727,3.5299999713897705,3.2899999618530273,3.309999942779541,72100,1.0,0.0
2024-09-09,3.299999952316284,3.3610000610351562,3.140000104904175,3.1500000953674316,75200,1.0,0.0
2024-09-10,3.200000047683716,3.5,3.1500000953674316,3.380000114440918,149100,1.0,0.0
2024-09-11,3.3299999237060547,3.3299999237060547,3.130000114440918,3.2100000381469727,47000,1.0,0.0
2024-09-12,3.259999990463257,3.365000009536743,3.200000047683716,3.2699999809265137,38600,1.0,0.0
2024-09-13,3.359999895095825,3.559999942779541,3.25,3.4600000381469727,63800,1.0,0.0
2024-09-16,3.430000066757202,3.5299999713897705,3.365000009536743,3.5,76900,1.0,0.0
2024-09-17,3.569999933242798,3.625,3.4000000953674316,3.4600000381469727,49500,1.0,0.0
2024-09-18,3.4700000286102295,3.7049999237060547,3.424999952316284,3.559999942779541,172500,1.0,0.0
2024-09-19,3.7200000286102295,3.819000005722046,3.6050000190734863,3.7100000381469727,181900,1.0,0.0
2024-09-20,3.7300000190734863,3.750999927520752,3.5399999618530273,3.569999933242798,174000,1.0,0.0
2024-09-23,3.619999885559082,3.625,3.4800000190734863,3.5799999237060547,89100,1.0,0.0
2024-09-24,3.5999999046325684,3.740000009536743,3.569999933242798,3.630000114440918,199000,1.0,0.0
2024-09-25,3.5999999046325684,3.680000066757202,3.505000114440918,3.509999990463257,52900,1.0,0.0
2024-09-26,3.5999999046325684,3.7750000953674316,3.559999942779541,3.680000066757202,60200,1.0,0.0
2024-09-27,3.759999990463257,3.8399999141693115,3.75,3.75,28800,1.0,0.0
2024-09-30,3.680000066757202,3.809999942779541,3.634999990463257,3.680000066757202,44500,1.0,0.0
2024-10-01,3.690000057220459,3.7200000286102295,3.630000114440918,3.6500000953674316,54700,1.0,0.0
2024-10-02,3.6500000953674316,3.7100000381469727,3.5,3.5199999809265137,74300,1.0,0.0
2024-10-03,3.4600000381469727,3.5950000286102295,3.4000000953674316,3.4700000286102295,76800,1.0,0.0
2024-10-04,3.549999952316284,3.6700000762939453,3.509999990463257,3.6700000762939453,54700,1.0,0.0
2024-10-07,3.700000047683716,3.7899999618530273,3.5299999713897705,3.5999999046325684,85700,1.0,0.0
2024-10-08,3.5799999237060547,3.7249999046325684,3.4700000286102295,3.5999999046325684,45900,1.0,0.0
2024-10-09,3.640000104904175,3.6449999809265137,3.430000066757202,3.450000047683716,91500,1.0,0.0
2024-10-10,3.430000066757202,3.575000047683716,3.390000104904175,3.430000066757202,150600,1.0,0.0
2024-10-11,3.4000000953674316,3.609999895095825,3.4000000953674316,3.5999999046325684,57900,1.0,0.0
2024-10-14,3.5999999046325684,3.9149999618530273,3.5299999713897705,3.799999952316284,191500,1.0,0.0
2024-10-15,3.7699999809265137,3.950000047683716,3.7149999141693115,3.759999990463257,118700,1.0,0.0
2024-10-16,3.819999933242798,3.880000114440918,3.5799999237060547,3.7200000286102295,64600,1.0,0.0
2024-10-17,3.7300000190734863,3.8499999046325684,3.7200000286102295,3.7899999618530273,29200,1.0,0.0
2024-10-18,3.809999942779541,3.940000057220459,3.7799999713897705,3.819999933242798,85100,1.0,0.0
2024-10-21,3.759999990463257,3.8399999141693115,3.6449999809265137,3.680000066757202,58300,1.0,0.0
2024-10-22,3.6040000915527344,3.619999885559082,3.5899999141693115,3.5999999046325684,27100,1.0,0.0
2024-10-23,3.549999952316284,3.640000104904175,3.25,3.440000057220459,194600,1.0,0.0
2024-10-24,3.440000057220459,3.5199999809265137,3.375,3.440000057220459,54000,1.0,0.0
2024-10-25,3.450000047683716,3.549999952316284,3.3399999141693115,3.3399999141693115,58800,1.0,0.0
2024-10-28,3.4100000858306885,3.5199999809265137,3.4049999713897705,3.5199999809265137,59000,1.0,0.0
2024-10-29,3.5,3.5850000381469727,3.4200000762939453,3.450000047683716,67200,1.0,0.0
2024-10-30,3.450000047683716,3.5299999713897705,3.450000047683716,3.509999990463257,40700,1.0,0.0
2024-10-31,3.5,3.569999933242798,3.369999885559082,3.4200000762939453,58100,1.0,0.0
2024-11-01,3.441999912261963,3.4800000190734863,3.380000114440918,3.4100000858306885,56100,1.0,0.0
2024-11-04,3.3499999046325684,3.5799999237060547,3.3499999046325684,3.430000066757202,67800,1.0,0.0
2024-11-05,3.382999897003174,3.4700000286102295,3.359999895095825,3.440000057220459,44300,1.0,0.0
2024-11-06,3.6700000762939453,3.869999885559082,3.6549999713897705,3.680000066757202,170400,1.0,0.0
2024-11-07,3.690000057220459,3.930000066757202,3.6500000953674316,3.9200000762939453,295600,1.0,0.0
2024-11-08,3.3499999046325684,3.450000047683716,3.059999942779541,3.190000057220459,400600,1.0,0.0
2024-11-11,3.240000009536743,3.2699999809265137,3.1500000953674316,3.1549999713897705,121600,1.0,0.0
2024-11-12,3.1600000858306885,3.1600000858306885,3.049999952316284,3.0799999237060547,169200,1.0,0.0
2024-11-13,3.0799999237060547,3.190000057220459,3.0250000953674316,3.0999999046325684,151000,1.0,0.0
2024-11-14,3.0899999141693115,3.1600000858306885,2.9600000381469727,2.9800000190734863,225900,1.0,0.0
2024-11-15,3.0199999809265137,3.049999952316284,2.9200000762939453,3.0199999809265137,133900,1.0,0.0
2024-11-18,3.0199999809265137,3.0999999046325684,2.9700000286102295,2.9800000190734863,65700,1.0,0.0
2024-11-19,2.9200000762939453,3.049999952316284,2.9100000858306885,3.0299999713897705,97200,1.0,0.0
2024-11-20,3.009999990463257,3.140000104904175,3.0,3.0899999141693115,80900,1.0,0.0
2024-11-21,3.130000114440918,3.3299999237060547,3.109999895095825,3.299999952316284,154100,1.0,0.0
2024-11-22,3.3399999141693115,3.440000057220459,3.2899999618530273,3.430000066757202,140200,1.0,0.0
2024-11-25,3.509999990463257,3.7699999809265137,3.509999990463257,3.5299999713897705,245900,1.0,0.0
2024-11-26,3.509999990463257,3.634999990463257,3.2839999198913574,3.369999885559082,384900,1.0,0.0
2024-11-27,3.4000000953674316,3.4749999046325684,3.319999933242798,3.390000104904175,73600,1.0,0.0
2024-11-29,3.450000047683716,3.559999942779541,3.4000000953674316,3.5299999713897705,33900,1.0,0.0
2024-12-02,3.509999990463257,3.549999952316284,3.4100000858306885,3.5,52600,1.0,0.0
2024-12-03,3.450000047683716,3.5199999809265137,3.390000104904175,3.4100000858306885,87000,1.0,0.0
2024-12-04,3.440000057220459,3.509999990463257,3.3499999046325684,3.4100000858306885,82200,1.0,0.0
2024-12-05,3.359999895095825,3.509999990463257,3.3299999237060547,3.3299999237060547,163200,1.0,0.0
2024-12-06,3.3299999237060547,3.4000000953674316,3.259999990463257,3.3499999046325684,96300,1.0,0.0
2024-12-09,3.3399999141693115,3.424999952316284,3.2200000286102295,3.2200000286102295,200500,1.0,0.0
2024-12-10,3.2300000190734863,3.515000104904175,3.130000114440918,3.190000057220459,134400,1.0,0.0
2024-12-11,3.2200000286102295,3.5250000953674316,3.130000114440918,3.2200000286102295,213400,1.0,0.0
2024-12-12,3.190000057220459,3.259999990463257,2.9600000381469727,3.069999933242798,87100,1.0,0.0
2024-12-13,3.059999942779541,3.0999999046325684,2.8299999237060547,3.0,365300,1.0,0.0
2024-12-16,3.0,3.069999933242798,2.9149999618530273,2.9600000381469727,145200,1.0,0.0
2024-12-17,2.9600000381469727,2.9700000286102295,2.869999885559082,2.9100000858306885,73600,1.0,0.0
2024-12-18,2.950000047683716,3.0199999809265137,2.7219998836517334,2.75,106500,1.0,0.0
2024-12-19,2.799999952316284,2.869999885559082,2.734999895095825,2.75,120800,1.0,0.0
2024-12-20,2.680000066757202,2.865000009536743,2.680000066757202,2.819999933242798,321100,1.0,0.0
2024-12-23,2.8399999141693115,2.869999885559082,2.7899999618530273,2.859999895095825,74200,1.0,0.0
2024-12-24,2.859999895095825,2.869999885559082,2.805000066757202,2.8499999046325684,17700,1.0,0.0
2024-12-26,2.880000114440918,2.950000047683716,2.7699999809265137,2.930000066757202,115200,1.0,0.0
2024-12-27,2.890000104904175,2.950000047683716,2.799999952316284,2.9100000858306885,104500,1.0,0.0
2024-12-30,2.890000104904175,2.990000009536743,2.7799999713897705,2.940000057220459,440500,1.0,0.0
2024-12-31,2.990000009536743,3.0350000858306885,2.884999990463257,2.9000000953674316,82200,1.0,0.0
2025-01-02,2.950000047683716,2.9700000286102295,2.7799999713897705,2.8299999237060547,86000,1.0,0.0
2025-01-03,2.880000114440918,3.0,2.8610000610351562,2.9200000762939453,129800,1.0,0.0
2025-01-06,2.9800000190734863,3.059999942779541,2.940000057220459,2.9700000286102295,119600,1.0,0.0
2025-01-07,3.075000047683716,3.109999895095825,3.0,3.0,64500,1.0,0.0
2025-01-08,2.9800000190734863,3.009999990463257,2.822999954223633,2.880000114440918,60700,1.0,0.0
2025-01-10,2.8399999141693115,2.890000104904175,2.744999885559082,2.8399999141693115,107600,1.0,0.0
2025-01-13,2.8399999141693115,3.0999999046325684,2.7699999809265137,3.0899999141693115,142900,1.0,0.0
2025-01-14,3.0399999618530273,3.2309999465942383,3.0299999713897705,3.180000066757202,107500,1.0,0.0
2025-01-15,3.25,3.4700000286102295,3.180000066757202,3.4200000762939453,176600,1.0,0.0
2025-01-16,3.4100000858306885,3.4100000858306885,3.2249999046325684,3.359999895095825,72100,1.0,0.0
2025-01-17,3.4100000858306885,3.4679999351501465,3.309999942779541,3.319999933242798,277900,1.0,0.0
2025-01-21,3.309999942779541,3.5,3.240000009536743,3.4100000858306885,98200,1.0,0.0
2025-01-22,3.4100000858306885,3.4700000286102295,3.361999988555908,3.450000047683716,89600,1.0,0.0
2025-01-23,3.450000047683716,3.5480000972747803,3.434999942779541,3.5,75900,1.0,0.0
2025-01-24,3.4800000190734863,3.75,3.4800000190734863,3.7300000190734863,179600,1.0,0.0
2025-01-27,3.7300000190734863,3.880000114440918,3.4700000286102295,3.8499999046325684,88800,1.0,0.0
2025-01-28,3.869999885559082,3.869999885559082,3.7100000381469727,3.7200000286102295,99200,1.0,0.0
2025-01-29,3.7200000286102295,3.859999895095825,3.7200000286102295,3.819999933242798,37100,1.0,0.0
2025-01-30,3.8499999046325684,3.9800000190734863,3.75,3.890000104904175,61700,1.0,0.0
2025-01-31,3.9200000762939453,3.9200000762939453,3.680000066757202,3.75,77800,1.0,0.0
2025-02-03,3.5799999237060547,3.7100000381469727,3.5299999713897705,3.680000066757202,49800,1.0,0.0
2025-02-04,3.7100000381469727,3.7100000381469727,3.609999895095825,3.6500000953674316,43400,1.0,0.0
2025-02-05,3.6500000953674316,3.7190001010894775,3.509999990463257,3.5399999618530273,43600,1.0,0.0
2025-02-06,3.569999933242798,3.569999933242798,3.4200000762939453,3.4700000286102295,53700,1.0,0.0
2025-02-07,3.5250000953674316,3.5250000953674316,3.2149999141693115,3.299999952316284,92800,1.0,0.0
2025-02-10,3.3399999141693115,3.430000066757202,3.200000047683716,3.200000047683716,78600,1.0,0.0
2025-02-11,2.990000009536743,3.3399999141693115,2.890000104904175,3.1700000762939453,157000,1.0,0.0
2025-02-12,3.0899999141693115,3.2200000286102295,3.009999990463257,3.1500000953674316,93700,1.0,0.0
2025-02-13,3.190000057220459,3.2699999809265137,3.1700000762939453,3.259999990463257,60500,1.0,0.0
2025-02-14,3.2699999809265137,3.325000047683716,3.130000114440918,3.2200000286102295,90400,1.0,0.0
2025-02-18,3.309999942779541,3.4100000858306885,3.200000047683716,3.319999933242798,80800,1.0,0.0
2025-02-19,3.2899999618530273,3.299999952316284,3.1500000953674316,3.1500000953674316,92500,1.0,0.0
2025-02-20,3.1500000953674316,3.1700000762939453,3.069999933242798,3.1500000953674316,49900,1.0,0.0
2025-02-21,3.2100000381469727,3.2100000381469727,3.0199999809265137,3.0899999141693115,88400,1.0,0.0
2025-02-24,3.0999999046325684,3.1600000858306885,3.0450000762939453,3.119999885559082,62800,1.0,0.0
2025-02-25,3.140000104904175,3.3499999046325684,3.140000104904175,3.319999933242798,101700,1.0,0.0
2025-02-26,3.3299999237060547,3.4200000762939453,3.180000066757202,3.240000009536743,57800,1.0,0.0
2025-02-27,3.2300000190734863,3.25,3.109999895095825,3.1600000858306885,36500,1.0,0.0
2025-02-28,3.180000066757202,3.259999990463257,3.1600000858306885,3.259999990463257,53400,1.0,0.0
2025-03-03,3.2190001010894775,3.255000114440918,3.1500000953674316,3.190000057220459,87300,1.0,0.0
2025-03-04,3.119999885559082,3.200000047683716,2.950000047683716,2.9800000190734863,128700,1.0,0.0
2025-03-05,2.990000009536743,3.119999885559082,2.990000009536743,3.0999999046325684,50900,1.0,0.0
2025-03-06,3.049999952316284,3.132999897003174,2.9600000381469727,3.0,70800,1.0,0.0
2025-03-07,2.9600000381469727,3.059999942779541,2.9100000858306885,2.9800000190734863,71900,1.0,0.0
2025-03-10,2.9700000286102295,3.0199999809265137,2.819999933242798,2.869999885559082,125000,1.0,0.0
2025-03-11,2.930000066757202,2.930000066757202,2.5199999809265137,2.5350000858306885,107300,1.0,0.0
2025-03-12,2.559999942779541,2.5999999046325684,2.4800000190734863,2.5299999713897705,78200,1.0,0.0
2025-03-13,2.559999942779541,2.559999942779541,2.369999885559082,2.450000047683716,120000,1.0,0.0
2025-03-14,2.615000009536743,2.680000066757202,2.490000009536743,2.6700000762939453,59700,1.0,0.0
2025-03-17,2.640000104904175,2.746999979019165,2.569999933242798,2.5799999237060547,36200,1.0,0.0
2025-03-18,2.5799999237060547,2.7100000381469727,2.5,2.5999999046325684,77800,1.0,0.0
2025-03-19,2.5899999141693115,2.759999990463257,2.5899999141693115,2.740000009536743,30300,1.0,0.0
2025-03-20,2.640000104904175,2.7799999713897705,2.640000104904175,2.690000057220459,37500,1.0,0.0
2025-03-21,2.630000114440918,2.825000047683716,2.630000114440918,2.799999952316284,115000,1.0,0.0
2025-03-24,2.9100000858306885,2.9700000286102295,2.8299999237060547,2.890000104904175,53000,1.0,0.0
2025-03-25,2.9000000953674316,3.0399999618530273,2.9000000953674316,2.950000047683716,96900,1.0,0.0
2025-03-26,2.9000000953674316,3.0299999713897705,2.8299999237060547,2.9000000953674316,50000,1.0,0.0
2025-03-27,2.9200000762939453,3.0280001163482666,2.9000000953674316,3.0199999809265137,32900,1.0,0.0
2025-03-28,2.950000047683716,3.0199999809265137,2.880000114440918,2.990000009536743,59900,1.0,0.0
2025-03-31,2.9100000858306885,3.109999895095825,2.8510000705718994,2.990000009536743,95200,1.0,0.0
2025-04-01,2.9600000381469727,3.0399999618530273,2.930000066757202,3.0299999713897705,28500,1.0,0.0
2025-04-02,2.990000009536743,3.2200000286102295,2.930000066757202,3.200000047683716,73100,1.0,0.0
2025-04-03,3.0,3.0,2.75,2.8299999237060547,72900,1.0,0.0
2025-04-04,2.7200000286102295,2.815000057220459,2.7200000286102295,2.799999952316284,89000,1.0,0.0
2025-04-07,2.7200000286102295,2.9049999713897705,2.5999999046325684,2.7699999809265137,97600,1.0,0.0
2025-04-08,2.9200000762939453,2.930000066757202,2.6600000858306885,2.7100000381469727,103800,1.0,0.0
2025-04-09,2.700000047683716,3.130000114440918,2.630000114440918,3.0299999713897705,93800,1.0,0.0
2025-04-10,2.890000104904175,2.9000000953674316,2.7100000381469727,2.8499999046325684,54000,1.0,0.0
2025-04-11,2.9100000858306885,2.9700000286102295,2.7200000286102295,2.9600000381469727,62800,1.0,0.0
2025-04-14,2.990000009536743,2.990000009536743,2.569999933242798,2.6700000762939453,307000,1.0,0.0
2025-04-15,2.6500000953674316,2.812000036239624,2.6500000953674316,2.765000104904175,31900,1.0,0.0
2025-04-16,2.759999990463257,2.8299999237060547,2.619999885559082,2.700000047683716,112400,1.0,0.0
2025-04-17,2.700000047683716,2.7899999618530273,2.621000051498413,2.7799999713897705,69100,1.0,0.0
2025-04-21,2.700000047683716,2.809999942779541,2.690000057220459,2.7899999618530273,52500,1.0,0.0
2025-04-22,2.7300000190734863,2.880000114440918,2.7300000190734863,2.869999885559082,35600,1.0,0.0
2025-04-23,3.0,3.0,2.8550000190734863,2.9600000381469727,55700,1.0,0.0
2025-04-24,2.9600000381469727,3.009999990463257,2.859999895095825,2.880000114440918,51600,1.0,0.0
2025-04-25,2.8499999046325684,2.930000066757202,2.809999942779541,2.9200000762939453,63700,1.0,0.0
2025-04-28,2.930000066757202,3.0299999713897705,2.880000114440918,3.0299999713897705,73400,1.0,0.0
2025-04-29,3.0199999809265137,3.049999952316284,2.944999933242798,3.0,42300,1.0,0.0
2025-04-30,2.9100000858306885,3.069999933242798,2.869999885559082,3.009999990463257,66400,1.0,0.0
2025-05-01,3.0199999809265137,3.0799999237060547,2.9700000286102295,3.059999942779541,62300,1.0,0.0
2025-05-02,3.0799999237060547,3.140000104904175,2.99399995803833,3.0999999046325684,48000,1.0,0.0
2025-05-05,3.0899999141693115,3.0999999046325684,3.0,3.009999990463257,24400,1.0,0.0
2025-05-06,2.950000047683716,3.0799999237060547,2.944999933242798,3.059999942779541,42000,1.0,0.0
2025-05-07,3.0799999237060547,3.1500000953674316,2.9800000190734863,3.119999885559082,35700,1.0,0.0
2025-05-08,3.2699999809265137,3.559999942779541,3.055000066757202,3.5199999809265137,73700,1.0,0.0
2025-05-09,3.549999952316284,4.110000133514404,3.549999952316284,3.869999885559082,168700,1.0,0.0
2025-05-12,4.039999961853027,4.400000095367432,3.9800000190734863,4.380000114440918,109000,1.0,0.0
2025-05-13,4.429999828338623,4.599999904632568,4.309000015258789,4.53000020980835,96900,1.0,0.0
2025-05-14,4.539999961853027,4.64300012588501,4.159999847412109,4.210000038146973,63100,1.0,0.0
2025-05-15,4.179999828338623,4.445000171661377,4.114999771118164,4.409999847412109,38100,1.0,0.0
2025-05-16,4.409999847412109,4.489999771118164,4.195000171661377,4.260000228881836,72100,1.0,0.0
2025-05-19,4.190000057220459,4.309999942779541,4.150000095367432,4.300000190734863,40400,1.0,0.0
2025-05-20,4.309999942779541,4.309999942779541,3.609999895095825,3.630000114440918,87900,1.0,0.0
2025-05-21,3.4800000190734863,3.7799999713897705,3.424999952316284,3.615000009536743,69000,1.0,0.0
2025-05-22,3.5199999809265137,3.740000009536743,3.5199999809265137,3.630000114440918,60500,1.0,0.0
2025-05-23,3.5299999713897705,3.7799999713897705,3.5299999713897705,3.7300000190734863,64600,1.0,0.0
2025-05-27,3.8499999046325684,3.933000087738037,3.740000009536743,3.799999952316284,48500,1.0,0.0
2025-05-28,3.799999952316284,3.799999952316284,3.450000047683716,3.4600000381469727,48200,1.0,0.0
2025-05-29,3.5299999713897705,3.5299999713897705,3.3299999237060547,3.4000000953674316,50000,1.0,0.0
2025-05-30,3.4000000953674316,3.490000009536743,3.3350000381469727,3.440000057220459,39900,1.0,0.0
2025-06-02,3.4600000381469727,3.4600000381469727,3.319999933242798,3.390000104904175,34900,1.0,0.0
2025-06-03,3.369999885559082,3.700000047683716,3.369999885559082,3.640000104904175,53800,1.0,0.0
2025-06-04,3.6500000953674316,3.7839999198913574,3.5,3.5299999713897705,35200,1.0,0.0
2025-06-05,3.744999885559082,3.744999885559082,3.4030001163482666,3.4700000286102295,37600,1.0,0.0
2025-06-06,3.559999942779541,3.678999900817871,3.440000057220459,3.549999952316284,31100,1.0,0.0
2025-06-09,3.5899999141693115,3.944999933242798,3.5199999809265137,3.690000057220459,68600,1.0,0.0
2025-06-10,3.740000009536743,3.9600000381469727,3.690000057220459,3.799999952316284,73100,1.0,0.0
2025-06-11,3.7899999618530273,3.7899999618530273,3.6500000953674316,3.740000009536743,65100,1.0,0.0
2025-06-12,3.6700000762939453,3.734999895095825,3.5999999046325684,3.7200000286102295,46900,1.0,0.0
2025-06-13,3.630000114440918,3.630000114440918,3.3499999046325684,3.450000047683716,53600,1.0,0.0
2025-06-16,3.5299999713897705,3.759999990463257,3.4800000190734863,3.7300000190734863,49100,1.0,0.0
2025-06-17,3.680000066757202,3.799999952316284,3.4100000858306885,3.6600000858306885,34100,1.0,0.0
2025-06-18,3.6500000953674316,3.674999952316284,3.25,3.3299999237060547,188600,1.0,0.0
2025-06-20,3.369999885559082,3.4649999141693115,3.1500000953674316,3.430000066757202,118600,1.0,0.0
2025-06-23,3.4600000381469727,4.065000057220459,3.4600000381469727,4.010000228881836,144200,1.0,0.0
2025-06-24,4.150000095367432,4.289999961853027,4.090000152587891,4.210000038146973,158800,1.0,0.0
2025-06-25,4.300000190734863,4.3379998207092285,4.010000228881836,4.260000228881836,104100,1.0,0.0
2025-06-26,4.289999961853027,4.610000133514404,4.139999866485596,4.449999809265137,211800,1.0,0.0
2025-06-27,4.5,4.96999979019165,3.9600000381469727,4.139999866485596,2735400,1.0,0.0
2025-06-30,4.309999942779541,4.349999904632568,3.5999999046325684,4.050000190734863,337900,1.0,0.0
2025-07-01,4.090000152587891,4.619999885559082,4.020999908447266,4.409999847412109,265800,1.0,0.0
2025-07-02,4.389999866485596,4.860000133514404,4.389999866485596,4.75,168600,1.0,0.0
2025-07-03,4.809999942779541,5.190000057220459,4.809999942779541,5.130000114440918,160000,1.0,0.0
2025-07-07,5.119999885559082,5.260000228881836,4.519999980926514,4.71999979019165,384900,1.0,0.0
2025-07-08,4.699999809265137,4.869999885559082,4.610000133514404,4.650000095367432,390700,1.0,0.0
2025-07-09,4.690000057220459,4.829999923706055,4.4670000076293945,4.699999809265137,400300,1.0,0.0
