date,open,high,low,close,volume,split,dividend
2025-06-04,0.8999999761581421,0.9089999794960022,0.7599999904632568,0.8090000152587891,1395400,1.0,0.0
2025-06-05,1.0399999618530273,1.7790000438690186,1.0299999713897705,1.350000023841858,48656000,1.0,0.0
2025-06-06,1.350000023841858,1.4450000524520874,1.215000033378601,1.2599999904632568,4290700,1.0,0.0
2025-06-09,1.1699999570846558,1.2300000190734863,1.1200000047683716,1.1699999570846558,2174100,1.0,0.0
2025-06-10,1.1699999570846558,1.375,1.1200000047683716,1.3200000524520874,2454700,1.0,0.0
2025-06-11,1.2400000095367432,1.3700000047683716,1.190000057220459,1.2200000286102295,1968000,1.0,0.0
2025-06-12,1.2100000381469727,1.2400000095367432,1.059999942779541,1.1200000047683716,2835300,1.0,0.0
2025-06-13,1.090000033378601,1.149999976158142,1.0499999523162842,1.0700000524520874,870400,1.0,0.0
2025-06-16,1.0800000429153442,1.1299999952316284,1.0399999618530273,1.0499999523162842,1253800,1.0,0.0
2025-06-17,1.0399999618530273,1.059999942779541,0.9750000238418579,0.9750000238418579,1552600,1.0,0.0
2025-06-18,0.9860000014305115,1.0399999618530273,0.9430000185966492,0.9430000185966492,622300,1.0,0.0
2025-06-20,0.9399999976158142,1.0299999713897705,0.9399999976158142,0.972000002861023,802200,1.0,0.0
2025-06-23,0.9539999961853027,0.9879999756813049,0.9200000166893005,0.9390000104904175,728500,1.0,0.0
