date,open,high,low,close,volume,split,dividend
2024-07-15,141.5399932861328,142.2100067138672,140.97000122070312,141.00999450683594,1863300,1.0,0.0
2024-07-16,141.0500030517578,142.64999389648438,140.9600067138672,142.4600067138672,1917000,1.0,0.0
2024-07-17,142.72999572753906,144.92999267578125,142.39999389648438,143.5500030517578,2296300,1.0,0.0
2024-07-18,142.72000122070312,145.6199951171875,142.5,144.05999755859375,2316500,1.0,0.0
2024-07-19,145.0800018310547,145.22999572753906,143.33999633789062,143.6300048828125,4086100,1.0,0.0
2024-07-22,143.5,144.3800048828125,142.7899932861328,144.13999938964844,2620400,1.0,0.0
2024-07-23,139.86000061035156,140.64999389648438,135.61000061035156,135.8800048828125,5074500,1.0,0.0
2024-07-24,134.77000427246094,140.57000732421875,134.6699981689453,140.50999450683594,3581800,1.0,0.0
2024-07-25,141.0,142.89999389648438,140.55999755859375,141.07000732421875,2704900,1.0,0.0
2024-07-26,141.67999267578125,142.50999450683594,141.0399932861328,141.80999755859375,2064500,1.0,0.0
2024-07-29,141.38999938964844,141.63999938964844,139.80999755859375,140.85000610351562,3083100,1.0,0.0
2024-07-30,137.22999572753906,137.9600067138672,135.41000366210938,136.3800048828125,3517800,1.0,0.0
2024-07-31,136.02999877929688,136.1699981689453,134.0399932861328,135.0500030517578,3375600,1.0,0.0
2024-08-01,136.1199951171875,138.80999755859375,135.5399932861328,138.47999572753906,2497300,1.0,0.0
2024-08-02,140.1199951171875,142.17999267578125,137.49000549316406,140.10000610351562,2401700,1.0,0.0
2024-08-05,140.13999938964844,141.11000061035156,136.86000061035156,137.64999389648438,2547200,1.0,0.0
2024-08-06,138.86000061035156,140.80999755859375,138.7899932861328,139.0800018310547,2077300,1.0,0.0
2024-08-07,139.25999450683594,141.61000061035156,139.22999572753906,140.02000427246094,2392200,1.0,0.0
2024-08-08,139.14999389648438,141.2899932861328,139.14999389648438,141.25,2144200,1.0,0.0
2024-08-09,140.72999572753906,140.92999267578125,139.66000366210938,140.32000732421875,1485200,1.0,0.0
2024-08-12,139.52999877929688,139.52999877929688,137.72000122070312,138.3000030517578,2394100,1.0,0.0
2024-08-13,138.47999572753906,138.9199981689453,137.89999389648438,138.44000244140625,1777100,1.0,0.0
2024-08-14,138.0,141.0399932861328,137.52000427246094,140.82000732421875,2167100,1.0,0.0
2024-08-15,141.5500030517578,141.91000366210938,140.0500030517578,141.77999877929688,1875600,1.0,0.0
2024-08-16,141.97000122070312,142.6699981689453,141.3800048828125,142.4600067138672,1552600,1.0,0.0
2024-08-19,142.72999572753906,143.66000366210938,142.72999572753906,143.4600067138672,1311700,1.0,0.0
2024-08-20,143.22999572753906,144.3699951171875,143.22999572753906,144.24000549316406,1092500,1.0,0.0
2024-08-21,144.47999572753906,145.67999267578125,143.85000610351562,144.5800018310547,1447300,1.0,0.0
2024-08-22,145.25,145.25,143.9199981689453,144.60000610351562,1420900,1.0,0.0
2024-08-23,144.58999633789062,144.69000244140625,142.61000061035156,143.61000061035156,1252000,1.0,0.0
2024-08-26,143.47000122070312,144.22000122070312,143.17999267578125,144.13999938964844,1148400,1.0,0.0
2024-08-27,144.0500030517578,144.91000366210938,142.97000122070312,143.5399932861328,1265100,1.0,0.0
2024-08-28,144.11000061035156,145.24000549316406,143.2100067138672,143.86000061035156,1467100,1.0,0.0
2024-08-29,144.02999877929688,144.1199951171875,142.67999267578125,143.22000122070312,1879200,1.0,0.0
2024-08-30,143.47999572753906,144.7100067138672,143.42999267578125,144.66000366210938,2421700,1.0,0.0
2024-09-03,145.0,148.02000427246094,145.0,147.35000610351562,1904100,1.0,0.0
2024-09-04,147.75,148.8699951171875,147.44000244140625,148.35000610351562,1853600,1.0,0.0
2024-09-05,148.86000061035156,149.30999755859375,147.3300018310547,148.0500030517578,1788200,1.0,0.0
2024-09-06,146.8300018310547,148.13999938964844,146.77000427246094,146.91000366210938,2160600,1.0,1.22
2024-09-09,146.69000244140625,147.61000061035156,146.3800048828125,147.17999267578125,1836500,1.0,0.0
2024-09-10,147.17999267578125,148.32000732421875,145.99000549316406,146.25,1498600,1.0,0.0
2024-09-11,145.7899932861328,145.7899932861328,142.38999938964844,143.1999969482422,2350400,1.0,0.0
2024-09-12,143.41000366210938,143.74000549316406,141.67999267578125,142.3800048828125,1977100,1.0,0.0
2024-09-13,141.77000427246094,143.69000244140625,141.5,143.52000427246094,1960400,1.0,0.0
2024-09-16,144.11000061035156,144.82000732421875,143.72999572753906,144.1999969482422,1650900,1.0,0.0
2024-09-17,143.61000061035156,143.9499969482422,141.41000366210938,141.66000366210938,1851200,1.0,0.0
2024-09-18,141.5,142.3800048828125,140.33999633789062,141.13999938964844,1717300,1.0,0.0
2024-09-19,140.85000610351562,141.50999450683594,139.97000122070312,140.10000610351562,1553500,1.0,0.0
2024-09-20,139.77999877929688,141.1300048828125,139.25,140.75,5576100,1.0,0.0
2024-09-23,140.47000122070312,141.75999450683594,140.07000732421875,141.2100067138672,1776900,1.0,0.0
2024-09-24,140.61000061035156,141.9499969482422,140.38999938964844,141.0500030517578,1858500,1.0,0.0
2024-09-25,142.0,142.5500030517578,140.88999938964844,141.1999969482422,1683100,1.0,0.0
2024-09-26,140.41000366210938,142.69000244140625,140.3699951171875,142.17999267578125,1478700,1.0,0.0
2024-09-27,142.22000122070312,143.38999938964844,141.97999572753906,142.5399932861328,1689400,1.0,0.0
2024-09-30,143.30999755859375,143.5,141.5399932861328,142.27999877929688,1962200,1.0,0.0
2024-10-01,142.35000610351562,143.1300048828125,141.4600067138672,142.41000366210938,1849600,1.0,0.0
2024-10-02,142.07000732421875,142.25999450683594,140.8300018310547,141.75999450683594,1587600,1.0,0.0
2024-10-03,141.41000366210938,141.44000244140625,139.89999389648438,140.0399932861328,1436000,1.0,0.0
2024-10-04,139.1199951171875,141.1999969482422,138.55999755859375,140.88999938964844,1593000,1.0,0.0
2024-10-07,141.7899932861328,142.66000366210938,140.57000732421875,140.77999877929688,2037100,1.0,0.0
2024-10-08,141.19000244140625,142.27000427246094,140.50999450683594,142.00999450683594,1527300,1.0,0.0
2024-10-09,141.85000610351562,142.6999969482422,141.47999572753906,142.17999267578125,1249400,1.0,0.0
2024-10-10,142.22999572753906,142.82000732421875,140.6199951171875,141.05999755859375,1296500,1.0,0.0
2024-10-11,141.77000427246094,142.39999389648438,141.10000610351562,142.25,1384400,1.0,0.0
2024-10-14,142.22999572753906,143.77000427246094,142.13999938964844,143.5399932861328,1366600,1.0,0.0
2024-10-15,144.0,146.52999877929688,143.92999267578125,145.22999572753906,1964000,1.0,0.0
2024-10-16,144.44000244140625,146.41000366210938,143.6699981689453,145.94000244140625,1819300,1.0,0.0
2024-10-17,145.85000610351562,146.64999389648438,145.4199981689453,146.08999633789062,2537200,1.0,0.0
2024-10-18,144.85000610351562,145.69000244140625,143.1199951171875,145.41000366210938,3915400,1.0,0.0
2024-10-21,145.41000366210938,146.1300048828125,144.0,144.2100067138672,2508300,1.0,0.0
2024-10-22,137.0500030517578,139.4600067138672,136.74000549316406,137.75,4180200,1.0,0.0
2024-10-23,136.94000244140625,138.5399932861328,136.3000030517578,136.88999938964844,2640900,1.0,0.0
2024-10-24,137.0399932861328,137.8000030517578,136.16000366210938,137.00999450683594,1835300,1.0,0.0
2024-10-25,136.64999389648438,137.22999572753906,135.3300018310547,135.52000427246094,2273900,1.0,0.0
2024-10-28,136.3000030517578,136.74000549316406,135.1999969482422,135.6199951171875,2036400,1.0,0.0
2024-10-29,134.75999450683594,135.85000610351562,134.41000366210938,134.50999450683594,1608800,1.0,0.0
2024-10-30,134.25,134.8000030517578,133.5399932861328,134.41000366210938,1636300,1.0,0.0
2024-10-31,134.36000061035156,135.08999633789062,133.8699951171875,134.17999267578125,3322500,1.0,0.0
2024-11-01,134.6199951171875,135.49000549316406,134.13999938964844,134.61000061035156,1678200,1.0,0.0
2024-11-04,135.0500030517578,135.94000244140625,133.6199951171875,133.74000549316406,1537700,1.0,0.0
2024-11-05,133.88999938964844,134.86000061035156,133.5,134.8300018310547,1414800,1.0,0.0
2024-11-06,136.14999389648438,136.25999450683594,130.85000610351562,131.63999938964844,2235400,1.0,0.0
2024-11-07,132.27000427246094,133.86000061035156,132.10000610351562,132.25,1879900,1.0,0.0
2024-11-08,132.5399932861328,134.38999938964844,132.1999969482422,133.61000061035156,1703500,1.0,0.0
2024-11-11,133.32000732421875,134.58999633789062,133.07000732421875,133.25999450683594,1569800,1.0,0.0
2024-11-12,134.0,134.24000549316406,132.02000427246094,132.13999938964844,2525000,1.0,0.0
2024-11-13,133.50999450683594,133.50999450683594,131.9600067138672,132.19000244140625,1494800,1.0,0.0
2024-11-14,131.7100067138672,132.75999450683594,130.83999633789062,131.67999267578125,1543400,1.0,0.0
2024-11-15,131.57000732421875,135.22000122070312,131.5,134.0800018310547,3199100,1.0,0.0
2024-11-18,133.74000549316406,136.32000732421875,133.44000244140625,136.00999450683594,2038300,1.0,0.0
2024-11-19,135.72000122070312,136.64999389648438,134.88999938964844,135.61000061035156,1771300,1.0,0.0
2024-11-20,135.30999755859375,136.50999450683594,134.64999389648438,136.3699951171875,1883400,1.0,0.0
2024-11-21,136.5,137.99000549316406,136.0500030517578,137.02999877929688,1618500,1.0,0.0
2024-11-22,137.75999450683594,139.10000610351562,137.49000549316406,138.4199981689453,1977600,1.0,0.0
2024-11-25,139.0800018310547,139.75,137.8699951171875,139.13999938964844,4025000,1.0,0.0
2024-11-26,139.0500030517578,140.27000427246094,138.82000732421875,139.72999572753906,2305200,1.0,0.0
2024-11-27,139.86000061035156,140.60000610351562,138.97999572753906,139.1999969482422,1466800,1.0,0.0
2024-11-29,138.02000427246094,139.8000030517578,138.00999450683594,139.35000610351562,1213100,1.0,0.0
2024-12-02,139.75999450683594,140.39999389648438,138.3699951171875,139.55999755859375,2397100,1.0,0.0
2024-12-03,139.2899932861328,139.75,136.50999450683594,136.80999755859375,2187700,1.0,0.0
2024-12-04,136.0500030517578,136.7899932861328,135.35000610351562,136.7899932861328,2068200,1.0,0.0
2024-12-05,137.08999633789062,138.32000732421875,136.60000610351562,138.14999389648438,2201700,1.0,0.0
2024-12-06,137.1199951171875,137.77000427246094,134.5,134.72999572753906,2207200,1.0,1.22
2024-12-09,134.5,135.08999633789062,131.58999633789062,132.9499969482422,3423800,1.0,0.0
2024-12-10,132.22000122070312,133.97000122070312,131.97999572753906,133.07000732421875,2662500,1.0,0.0
2024-12-11,133.13999938964844,133.89999389648438,130.38999938964844,130.61000061035156,2094200,1.0,0.0
2024-12-12,131.0,131.89999389648438,130.11000061035156,130.88999938964844,1763100,1.0,0.0
2024-12-13,130.5399932861328,132.02999877929688,130.02999877929688,131.33999633789062,1621600,1.0,0.0
2024-12-16,132.22999572753906,133.0399932861328,131.30999755859375,131.36000061035156,2792400,1.0,0.0
2024-12-17,130.2100067138672,131.99000549316406,130.0,131.13999938964844,3378700,1.0,0.0
2024-12-18,130.30999755859375,132.00999450683594,130.0,130.3699951171875,3048400,1.0,0.0
2024-12-19,130.74000549316406,132.3300018310547,130.35000610351562,131.4499969482422,3447600,1.0,0.0
2024-12-20,131.58999633789062,132.30999755859375,131.0500030517578,131.32000732421875,5579500,1.0,0.0
2024-12-23,130.88999938964844,131.52000427246094,130.1199951171875,131.44000244140625,1705200,1.0,0.0
2024-12-24,131.1300048828125,132.63999938964844,130.9499969482422,132.17999267578125,619600,1.0,0.0
2024-12-26,131.72000122070312,133.2100067138672,131.72000122070312,133.1300048828125,1017500,1.0,0.0
2024-12-27,132.30999755859375,133.39999389648438,131.32000732421875,131.8000030517578,1525000,1.0,0.0
2024-12-30,131.7899932861328,131.7899932861328,129.72000122070312,130.6199951171875,1415200,1.0,0.0
2024-12-31,131.14999389648438,131.58999633789062,130.1199951171875,131.0399932861328,942300,1.0,0.0
2025-01-02,131.47000122070312,131.94000244140625,130.3300018310547,130.6300048828125,1390200,1.0,0.0
2025-01-03,130.6300048828125,131.3000030517578,129.57000732421875,129.75999450683594,1563000,1.0,0.0
2025-01-06,129.7100067138672,129.7100067138672,125.87999725341797,126.12000274658203,2412000,1.0,0.0
2025-01-07,126.72000122070312,127.83000183105469,126.63999938964844,127.30000305175781,1891300,1.0,0.0
2025-01-08,126.6500015258789,126.88999938964844,126.02999877929688,126.7699966430664,1820200,1.0,0.0
2025-01-10,125.2300033569336,126.0,124.0999984741211,124.45999908447266,2280000,1.0,0.0
2025-01-13,125.2699966430664,125.45999908447266,124.30000305175781,125.43000030517578,2337100,1.0,0.0
2025-01-14,125.52999877929688,126.95999908447266,125.16999816894531,126.18000030517578,1779000,1.0,0.0
2025-01-15,126.69999694824219,127.2300033569336,125.51000213623047,125.55999755859375,1484800,1.0,0.0
2025-01-16,125.33999633789062,126.83000183105469,125.0199966430664,126.6500015258789,2090400,1.0,0.0
2025-01-17,126.7699966430664,127.88999938964844,126.16000366210938,127.22000122070312,2056600,1.0,0.0
2025-01-21,127.79000091552734,128.3800048828125,126.26000213623047,126.5199966430664,1836500,1.0,0.0
2025-01-22,128.67999267578125,128.67999267578125,125.97000122070312,126.12000274658203,2125900,1.0,0.0
2025-01-23,126.0,127.58000183105469,125.73999786376953,127.02999877929688,2216900,1.0,0.0
2025-01-24,127.1500015258789,128.49000549316406,126.81999969482422,128.41000366210938,1785500,1.0,0.0
2025-01-27,130.32000732421875,132.07000732421875,129.82000732421875,131.41000366210938,3127600,1.0,0.0
2025-01-28,131.60000610351562,133.3800048828125,129.22000122070312,129.44000244140625,3388800,1.0,0.0
2025-01-29,129.77999877929688,131.0500030517578,129.49000549316406,129.6699981689453,1881100,1.0,0.0
2025-01-30,131.0,131.42999267578125,129.94000244140625,130.85000610351562,1871500,1.0,0.0
2025-01-31,129.0800018310547,131.0800018310547,128.9199981689453,129.97000122070312,5058300,1.0,0.0
2025-02-03,129.58999633789062,131.30999755859375,129.2100067138672,130.4499969482422,2601800,1.0,0.0
2025-02-04,130.1300048828125,130.88999938964844,128.6999969482422,129.3000030517578,2136200,1.0,0.0
2025-02-05,129.6199951171875,129.8699951171875,128.35000610351562,129.25,2517200,1.0,0.0
2025-02-06,130.1999969482422,130.3000030517578,128.2100067138672,128.69000244140625,2090300,1.0,0.0
2025-02-07,128.52999877929688,130.3699951171875,128.42999267578125,130.3000030517578,2248500,1.0,0.0
2025-02-10,130.1300048828125,131.5500030517578,129.74000549316406,131.42999267578125,1555700,1.0,0.0
2025-02-11,131.42999267578125,133.27999877929688,130.60000610351562,133.19000244140625,1512800,1.0,0.0
2025-02-12,132.52999877929688,133.94000244140625,131.82000732421875,133.8800048828125,1871800,1.0,0.0
2025-02-13,133.8800048828125,135.5800018310547,133.50999450683594,135.36000061035156,1872600,1.0,0.0
2025-02-14,134.9600067138672,135.02000427246094,132.6199951171875,132.6699981689453,1976400,1.0,0.0
2025-02-18,132.02000427246094,135.83999633789062,131.5399932861328,135.63999938964844,2695400,1.0,0.0
2025-02-19,135.82000732421875,138.00999450683594,135.2100067138672,137.92999267578125,1845200,1.0,0.0
2025-02-20,136.77999877929688,139.75,136.52000427246094,138.97000122070312,2132800,1.0,0.0
2025-02-21,139.0,140.60000610351562,138.27000427246094,140.25999450683594,2316600,1.0,0.0
2025-02-24,139.60000610351562,142.47999572753906,139.60000610351562,140.0399932861328,2269700,1.0,0.0
2025-02-25,140.63999938964844,142.89999389648438,140.27999877929688,141.3000030517578,2693300,1.0,0.0
2025-02-26,140.5399932861328,141.55999755859375,138.6699981689453,139.16000366210938,1808800,1.0,0.0
2025-02-27,138.80999755859375,140.82000732421875,138.38999938964844,140.19000244140625,1711500,1.0,0.0
2025-02-28,141.25999450683594,143.02999877929688,140.1699981689453,142.00999450683594,2683900,1.0,0.0
2025-03-03,141.1999969482422,143.58999633789062,141.1999969482422,143.35000610351562,1946800,1.0,0.0
2025-03-04,144.3000030517578,146.25999450683594,141.10000610351562,141.13999938964844,2530000,1.0,0.0
2025-03-05,140.72999572753906,142.86000061035156,140.47999572753906,141.6300048828125,2060700,1.0,0.0
2025-03-06,141.9199981689453,142.99000549316406,140.5800018310547,142.41000366210938,1991700,1.0,0.0
2025-03-07,140.6699981689453,146.85000610351562,140.27000427246094,144.7899932861328,2966800,1.0,1.26
2025-03-10,145.7100067138672,150.4499969482422,145.5800018310547,147.39999389648438,3193800,1.0,0.0
2025-03-11,147.30999755859375,147.30999755859375,143.91000366210938,144.08999633789062,2507300,1.0,0.0
2025-03-12,141.50999450683594,143.35000610351562,139.6300048828125,139.97000122070312,2099400,1.0,0.0
2025-03-13,139.6999969482422,141.7899932861328,139.63999938964844,140.13999938964844,1805000,1.0,0.0
2025-03-14,139.1300048828125,140.27000427246094,138.8300018310547,139.63999938964844,1324100,1.0,0.0
2025-03-17,139.72000122070312,140.4499969482422,138.83999633789062,139.91000366210938,1469900,1.0,0.0
2025-03-18,139.88999938964844,141.0,138.8000030517578,139.52999877929688,1661900,1.0,0.0
2025-03-19,139.3699951171875,139.9199981689453,138.41000366210938,139.64999389648438,1716800,1.0,0.0
2025-03-20,139.33999633789062,139.6999969482422,137.0399932861328,139.0800018310547,1665400,1.0,0.0
2025-03-21,139.0800018310547,140.2899932861328,137.44000244140625,138.6699981689453,7442700,1.0,0.0
2025-03-24,138.30999755859375,139.1999969482422,137.10000610351562,137.82000732421875,1979700,1.0,0.0
2025-03-25,137.75,137.75999450683594,135.99000549316406,136.99000549316406,1801000,1.0,0.0
2025-03-26,137.27000427246094,139.92999267578125,137.24000549316406,139.61000061035156,2209900,1.0,0.0
2025-03-27,140.63999938964844,141.0399932861328,139.49000549316406,140.55999755859375,1052600,1.0,0.0
2025-03-28,142.08999633789062,142.60000610351562,140.02000427246094,140.7100067138672,1227300,1.0,0.0
2025-03-31,141.27000427246094,142.74000549316406,141.07000732421875,142.22000122070312,1974100,1.0,0.0
2025-04-01,142.86000061035156,143.50999450683594,142.02000427246094,143.02999877929688,1725400,1.0,0.0
2025-04-02,142.97000122070312,143.75,141.55999755859375,142.89999389648438,1845500,1.0,0.0
2025-04-03,145.0,147.1199951171875,144.44000244140625,145.22000122070312,2384900,1.0,0.0
2025-04-04,145.82000732421875,147.0,137.64999389648438,137.91000366210938,2554900,1.0,0.0
2025-04-07,135.1699981689453,138.10000610351562,133.41000366210938,134.5399932861328,2827200,1.0,0.0
2025-04-08,136.58999633789062,136.67999267578125,132.24000549316406,133.27999877929688,2543100,1.0,0.0
2025-04-09,131.85000610351562,137.64999389648438,131.52000427246094,135.14999389648438,2436400,1.0,0.0
2025-04-10,135.36000061035156,138.83999633789062,134.8000030517578,137.49000549316406,2281800,1.0,0.0
2025-04-11,136.7100067138672,140.72000122070312,135.97000122070312,139.75999450683594,1721600,1.0,0.0
2025-04-14,139.8300018310547,142.86000061035156,138.63999938964844,142.55999755859375,1676800,1.0,0.0
2025-04-15,142.22999572753906,143.05999755859375,141.3699951171875,141.47000122070312,1855700,1.0,0.0
2025-04-16,142.14999389648438,142.63999938964844,139.3800048828125,139.6999969482422,2004900,1.0,0.0
2025-04-17,140.42999267578125,143.44000244140625,140.22000122070312,142.80999755859375,2108300,1.0,0.0
2025-04-21,143.4499969482422,143.5,138.67999267578125,140.07000732421875,2615600,1.0,0.0
2025-04-22,133.0800018310547,138.3800048828125,133.0,137.9199981689453,3834600,1.0,0.0
2025-04-23,135.52000427246094,136.57000732421875,131.1199951171875,133.39999389648438,4583400,1.0,0.0
2025-04-24,133.00999450683594,133.32000732421875,131.64999389648438,132.33999633789062,2709000,1.0,0.0
2025-04-25,132.9600067138672,133.22999572753906,129.83999633789062,131.61000061035156,2627000,1.0,0.0
2025-04-28,131.72999572753906,132.0,130.66000366210938,130.89999389648438,1746400,1.0,0.0
2025-04-29,130.1300048828125,131.07000732421875,128.22999572753906,130.5500030517578,1964200,1.0,0.0
2025-04-30,131.60000610351562,132.0,129.16000366210938,131.77999877929688,2928800,1.0,0.0
2025-05-01,130.35000610351562,131.0,128.5,129.8699951171875,1965600,1.0,0.0
2025-05-02,130.3699951171875,131.60000610351562,129.25999450683594,130.35000610351562,2258400,1.0,0.0
2025-05-05,131.24000549316406,131.5500030517578,130.24000549316406,130.89999389648438,1459500,1.0,0.0
2025-05-06,130.5500030517578,133.36000061035156,129.75999450683594,132.77000427246094,3014000,1.0,0.0
2025-05-07,132.5,134.42999267578125,132.3000030517578,133.58999633789062,2953500,1.0,0.0
2025-05-08,133.75999450683594,134.8800048828125,133.07000732421875,133.5399932861328,2165900,1.0,0.0
2025-05-09,133.17999267578125,134.49000549316406,132.83999633789062,133.0500030517578,1864200,1.0,0.0
2025-05-12,132.39999389648438,136.7899932861328,132.00999450683594,136.6699981689453,3112800,1.0,0.0
2025-05-13,135.88999938964844,136.16000366210938,132.72999572753906,134.02999877929688,3058800,1.0,0.0
2025-05-14,133.58999633789062,134.16000366210938,132.5800018310547,133.50999450683594,2139300,1.0,0.0
2025-05-15,134.4600067138672,137.47000122070312,133.64999389648438,137.35000610351562,2625800,1.0,0.0
2025-05-16,137.66000366210938,139.35000610351562,137.0399932861328,139.07000732421875,2310000,1.0,0.0
2025-05-19,141.10000610351562,143.25999450683594,139.64999389648438,140.7899932861328,3259500,1.0,0.0
2025-05-20,140.75999450683594,141.72999572753906,140.35000610351562,141.6300048828125,2421600,1.0,0.0
2025-05-21,140.8699951171875,142.3699951171875,140.66000366210938,141.07000732421875,2475800,1.0,0.0
2025-05-22,140.47999572753906,140.47999572753906,138.3300018310547,139.75,2743800,1.0,0.0
2025-05-23,140.08999633789062,141.64999389648438,138.05999755859375,141.5500030517578,2582900,1.0,0.0
2025-05-27,141.63999938964844,143.0800018310547,141.14999389648438,142.85000610351562,2594100,1.0,0.0
2025-05-28,142.97000122070312,143.8699951171875,142.3000030517578,142.67999267578125,1748600,1.0,0.0
2025-05-29,142.22000122070312,144.30999755859375,141.5800018310547,143.83999633789062,1716200,1.0,0.0
2025-05-30,143.05999755859375,144.22999572753906,143.05999755859375,143.75999450683594,3382800,1.0,0.0
2025-06-02,143.60000610351562,143.60000610351562,141.13999938964844,141.67999267578125,2048300,1.0,0.0
2025-06-03,140.94000244140625,141.02000427246094,139.4600067138672,139.5,1937300,1.0,0.0
2025-06-04,139.44000244140625,140.38999938964844,138.27999877929688,138.42999267578125,2047300,1.0,0.0
2025-06-05,136.75,136.8800048828125,133.22000122070312,135.3000030517578,3515400,1.0,0.0
2025-06-06,134.16000366210938,134.72999572753906,133.25,133.5500030517578,2576800,1.0,1.26
2025-06-09,133.5500030517578,134.25,132.63999938964844,132.69000244140625,2008100,1.0,0.0
2025-06-10,132.50999450683594,133.77999877929688,132.17999267578125,133.0399932861328,1891800,1.0,0.0
2025-06-11,133.00999450683594,133.6199951171875,132.3800048828125,132.85000610351562,1680000,1.0,0.0
2025-06-12,133.24000549316406,133.9199981689453,132.52000427246094,133.88999938964844,1551700,1.0,0.0
2025-06-13,133.75999450683594,134.0,130.57000732421875,130.83999633789062,1837800,1.0,0.0
2025-06-16,131.08999633789062,131.8300018310547,130.41000366210938,130.6699981689453,1989200,1.0,0.0
2025-06-17,130.3000030517578,130.33999633789062,128.7899932861328,128.92999267578125,2883000,1.0,0.0
2025-06-18,128.85000610351562,129.1699981689453,127.76000213623047,127.95999908447266,3088900,1.0,0.0
2025-06-20,127.95999908447266,128.8300018310547,127.73999786376953,128.2899932861328,5306900,1.0,0.0
2025-06-23,128.30999755859375,130.47999572753906,128.13999938964844,130.1300048828125,3205900,1.0,0.0
2025-06-24,129.94000244140625,130.3300018310547,129.4499969482422,129.9499969482422,2760900,1.0,0.0
2025-06-25,129.6699981689453,129.75,127.76000213623047,128.14999389648438,1820300,1.0,0.0
2025-06-26,128.32000732421875,128.55999755859375,126.30000305175781,126.83999633789062,2369300,1.0,0.0
2025-06-27,126.87999725341797,128.52999877929688,126.87999725341797,127.88999938964844,1950900,1.0,0.0
2025-06-30,127.87000274658203,129.2899932861328,127.68000030517578,128.9199981689453,2172600,1.0,0.0
2025-07-01,129.64999389648438,132.49000549316406,129.3000030517578,131.61000061035156,2829800,1.0,0.0
2025-07-02,131.72999572753906,132.47999572753906,130.91000366210938,132.36000061035156,2137900,1.0,0.0
2025-07-03,132.72999572753906,132.72999572753906,131.4499969482422,132.1199951171875,1016000,1.0,0.0
2025-07-07,132.22999572753906,132.9600067138672,131.1999969482422,131.64999389648438,2158100,1.0,0.0
2025-07-08,131.25,132.0800018310547,130.3699951171875,131.39999389648438,1620500,1.0,0.0
2025-07-09,131.52999877929688,132.10000610351562,130.27000427246094,131.49000549316406,1448400,1.0,0.0
2025-07-10,131.42999267578125,133.08999633789062,130.47000122070312,131.9499969482422,1959200,1.0,0.0
2025-07-11,131.9499969482422,131.9499969482422,129.2100067138672,129.3800048828125,1847100,1.0,0.0
2025-07-14,129.24000549316406,129.3699951171875,125.1500015258789,127.45999908447266,3283800,1.0,0.0
2025-07-15,127.44000244140625,127.9000015258789,126.19999694824219,126.75,2226500,1.0,0.0
