date,open,high,low,close,volume,split,dividend
2024-07-01,2.2300000190734863,2.380000114440918,2.1700000762939453,2.309999942779541,947800,1.0,0.0
2024-07-02,2.359999895095825,2.440000057220459,2.299999952316284,2.4200000762939453,1195200,1.0,0.0
2024-07-03,2.5899999141693115,2.740000009536743,2.450000047683716,2.740000009536743,2160600,1.0,0.0
2024-07-05,2.7799999713897705,2.7899999618530273,2.6500000953674316,2.7799999713897705,1156600,1.0,0.0
2024-07-08,2.8399999141693115,3.1549999713897705,2.809999942779541,3.0899999141693115,3048500,1.0,0.0
2024-07-09,3.069999933242798,3.0899999141693115,2.890000104904175,3.009999990463257,1094800,1.0,0.0
2024-07-10,3.0,3.0399999618530273,2.924999952316284,2.9600000381469727,644200,1.0,0.0
2024-07-11,3.009999990463257,3.0199999809265137,2.9000000953674316,2.940000057220459,525600,1.0,0.0
2024-07-12,2.9700000286102295,3.319999933242798,2.940000057220459,3.240000009536743,1626000,1.0,0.0
2024-07-15,3.3299999237060547,3.555000066757202,3.2699999809265137,3.369999885559082,2314400,1.0,0.0
2024-07-16,3.2899999618530273,3.484999895095825,3.200000047683716,3.4700000286102295,1213300,1.0,0.0
2024-07-17,3.4800000190734863,3.5199999809265137,3.2049999237060547,3.259999990463257,1351500,1.0,0.0
2024-07-18,3.2300000190734863,3.430000066757202,3.1700000762939453,3.2100000381469727,1170700,1.0,0.0
2024-07-19,3.1700000762939453,3.3499999046325684,3.1700000762939453,3.2699999809265137,653100,1.0,0.0
2024-07-22,3.3299999237060547,3.380000114440918,3.200000047683716,3.2699999809265137,514100,1.0,0.0
2024-07-23,3.240000009536743,3.509999990463257,3.240000009536743,3.4600000381469727,812100,1.0,0.0
2024-07-24,3.440000057220459,3.4549999237060547,3.1700000762939453,3.2100000381469727,762000,1.0,0.0
2024-07-25,3.1700000762939453,3.359999895095825,3.140000104904175,3.190000057220459,743000,1.0,0.0
2024-07-26,3.2200000286102295,3.299999952316284,3.109999895095825,3.1700000762939453,412500,1.0,0.0
2024-07-29,3.140000104904175,3.236999988555908,3.049999952316284,3.130000114440918,603200,1.0,0.0
2024-07-30,3.109999895095825,3.2249999046325684,3.0899999141693115,3.1500000953674316,342500,1.0,0.0
2024-07-31,3.200000047683716,3.25,3.0899999141693115,3.0999999046325684,341700,1.0,0.0
2024-08-01,3.0999999046325684,3.1449999809265137,2.990000009536743,3.0299999713897705,585800,1.0,0.0
2024-08-02,2.9100000858306885,2.950000047683716,2.5999999046325684,2.859999895095825,1025800,1.0,0.0
2024-08-05,2.619999885559082,2.875,2.549999952316284,2.7699999809265137,1144400,1.0,0.0
2024-08-06,2.75,2.869999885559082,2.6700000762939453,2.6700000762939453,657900,1.0,0.0
2024-08-07,2.700000047683716,2.740000009536743,2.5250000953674316,2.5299999713897705,788500,1.0,0.0
2024-08-08,2.549999952316284,2.859999895095825,2.549999952316284,2.8399999141693115,531100,1.0,0.0
2024-08-09,2.880000114440918,2.890000104904175,2.759999990463257,2.799999952316284,242100,1.0,0.0
2024-08-12,2.809999942779541,2.8350000381469727,2.740000009536743,2.7699999809265137,221700,1.0,0.0
2024-08-13,2.7699999809265137,2.869999885559082,2.760999917984009,2.8499999046325684,220900,1.0,0.0
2024-08-14,2.890000104904175,2.950000047683716,2.734999895095825,2.799999952316284,485900,1.0,0.0
2024-08-15,2.8499999046325684,3.009999990463257,2.819999933242798,2.940000057220459,394200,1.0,0.0
2024-08-16,2.950000047683716,3.2200000286102295,2.950000047683716,3.0799999237060547,605200,1.0,0.0
2024-08-19,3.140000104904175,3.140000104904175,2.940000057220459,3.0999999046325684,364700,1.0,0.0
2024-08-20,3.0999999046325684,3.0999999046325684,2.9100000858306885,2.950000047683716,244200,1.0,0.0
2024-08-21,3.009999990463257,3.140000104904175,2.98799991607666,3.109999895095825,329000,1.0,0.0
2024-08-22,3.130000114440918,3.130000114440918,2.8269999027252197,2.950000047683716,640400,1.0,0.0
2024-08-23,2.9000000953674316,2.9600000381469727,2.7009999752044678,2.8499999046325684,1048800,1.0,0.0
2024-08-26,2.859999895095825,2.859999895095825,2.6500000953674316,2.75,466300,1.0,0.0
2024-08-27,2.759999990463257,2.7699999809265137,2.5899999141693115,2.7049999237060547,652500,1.0,0.0
2024-08-28,2.7100000381469727,2.75,2.609999895095825,2.680000066757202,362300,1.0,0.0
2024-08-29,2.700000047683716,2.740000009536743,2.680000066757202,2.700000047683716,243200,1.0,0.0
2024-08-30,2.7100000381469727,2.759999990463257,2.7019999027252197,2.7300000190734863,402400,1.0,0.0
2024-09-03,2.75,2.75,2.5999999046325684,2.630000114440918,505000,1.0,0.0
2024-09-04,2.640000104904175,2.880000114440918,2.5999999046325684,2.759999990463257,794600,1.0,0.0
2024-09-05,2.7799999713897705,2.819999933242798,2.7049999237060547,2.7100000381469727,355400,1.0,0.0
2024-09-06,2.740000009536743,2.740000009536743,2.640000104904175,2.680000066757202,365800,1.0,0.0
2024-09-09,2.690000057220459,2.7850000858306885,2.690000057220459,2.700000047683716,279500,1.0,0.0
2024-09-10,2.7100000381469727,2.7100000381469727,2.5899999141693115,2.5899999141693115,508800,1.0,0.0
2024-09-11,2.5399999618530273,2.5799999237060547,2.109999895095825,2.4000000953674316,1533400,1.0,0.0
2024-09-12,2.4100000858306885,2.440000057220459,2.319999933242798,2.3299999237060547,609200,1.0,0.0
2024-09-13,2.2899999618530273,2.424999952316284,2.2699999809265137,2.4000000953674316,449700,1.0,0.0
2024-09-16,2.3499999046325684,2.3550000190734863,2.190000057220459,2.200000047683716,1141800,1.0,0.0
2024-09-17,2.2100000381469727,2.3550000190734863,2.2100000381469727,2.3299999237060547,654300,1.0,0.0
2024-09-18,2.319999933242798,2.380000114440918,2.25,2.3299999237060547,462700,1.0,0.0
2024-09-19,2.4000000953674316,2.5,2.319999933242798,2.3499999046325684,660300,1.0,0.0
2024-09-20,2.319999933242798,2.359999895095825,2.2850000858306885,2.3299999237060547,483300,1.0,0.0
2024-09-23,2.3499999046325684,2.4000000953674316,2.2300000190734863,2.240000009536743,418500,1.0,0.0
2024-09-24,2.2699999809265137,2.3399999141693115,2.200000047683716,2.2200000286102295,522400,1.0,0.0
2024-09-25,2.25,2.2850000858306885,2.1600000858306885,2.200000047683716,612400,1.0,0.0
2024-09-26,2.25,2.25,2.140000104904175,2.2200000286102295,487500,1.0,0.0
2024-09-27,2.200000047683716,2.2799999713897705,2.174999952316284,2.2699999809265137,481600,1.0,0.0
2024-09-30,2.2799999713897705,2.318000078201294,2.2100000381469727,2.259999990463257,281900,1.0,0.0
2024-10-01,2.2899999618530273,2.3499999046325684,2.240000009536743,2.259999990463257,651800,1.0,0.0
2024-10-02,2.25,2.3399999141693115,2.2300000190734863,2.3399999141693115,349600,1.0,0.0
2024-10-03,2.3299999237060547,2.4100000858306885,2.299999952316284,2.319999933242798,506500,1.0,0.0
2024-10-04,2.319999933242798,2.430000066757202,2.319999933242798,2.4100000858306885,225400,1.0,0.0
2024-10-07,2.4100000858306885,2.427999973297119,2.3299999237060547,2.380000114440918,469800,1.0,0.0
2024-10-08,2.380000114440918,2.390000104904175,2.309999942779541,2.319999933242798,298900,1.0,0.0
2024-10-09,2.319999933242798,2.319999933242798,2.240000009536743,2.2699999809265137,400900,1.0,0.0
2024-10-10,2.2699999809265137,2.2699999809265137,2.1700000762939453,2.25,344300,1.0,0.0
2024-10-11,2.25,2.255000114440918,2.2019999027252197,2.240000009536743,255200,1.0,0.0
2024-10-14,2.2200000286102295,2.2200000286102295,2.134999990463257,2.1500000953674316,293600,1.0,0.0
2024-10-15,2.1600000858306885,2.259999990463257,2.130000114440918,2.190000057220459,454700,1.0,0.0
2024-10-16,2.190000057220459,2.255000114440918,2.190000057220459,2.190000057220459,276500,1.0,0.0
2024-10-17,2.2200000286102295,2.2899999618530273,2.190000057220459,2.200000047683716,655600,1.0,0.0
2024-10-18,3.5299999713897705,4.050000190734863,2.9000000953674316,3.509999990463257,43863300,1.0,0.0
2024-10-21,3.4700000286102295,3.6600000858306885,3.430000066757202,3.549999952316284,5829600,1.0,0.0
2024-10-22,3.549999952316284,3.6500000953674316,3.4000000953674316,3.430000066757202,2794300,1.0,0.0
2024-10-23,3.490000009536743,3.565000057220459,3.2300000190734863,3.369999885559082,4705900,1.0,0.0
2024-10-24,3.4100000858306885,3.4100000858306885,3.0899999141693115,3.1600000858306885,3469500,1.0,0.0
2024-10-25,3.1700000762939453,3.424999952316284,3.1500000953674316,3.369999885559082,4993800,1.0,0.0
2024-10-28,3.3399999141693115,3.3949999809265137,3.309999942779541,3.369999885559082,5147600,1.0,0.0
2024-10-29,3.359999895095825,3.4600000381469727,3.3299999237060547,3.440000057220459,3825700,1.0,0.0
2024-10-30,3.440000057220459,3.4749999046325684,3.369999885559082,3.369999885559082,809800,1.0,0.0
2024-10-31,3.3499999046325684,3.3499999046325684,3.140000104904175,3.190000057220459,1261800,1.0,0.0
2024-11-01,3.240000009536743,3.240000009536743,3.0999999046325684,3.200000047683716,1619700,1.0,0.0
2024-11-04,3.190000057220459,3.2799999713897705,3.115000009536743,3.2300000190734863,1620000,1.0,0.0
2024-11-05,3.2799999713897705,3.4100000858306885,3.244999885559082,3.3299999237060547,1140700,1.0,0.0
2024-11-06,3.299999952316284,3.299999952316284,3.119999885559082,3.1500000953674316,1005100,1.0,0.0
2024-11-07,3.240000009536743,3.240000009536743,3.0199999809265137,3.180000066757202,677300,1.0,0.0
2024-11-08,3.1700000762939453,3.1700000762939453,3.069999933242798,3.109999895095825,670400,1.0,0.0
2024-11-11,3.0999999046325684,3.1050000190734863,2.9600000381469727,3.0799999237060547,560000,1.0,0.0
2024-11-12,3.0399999618530273,3.0880000591278076,3.0,3.069999933242798,737700,1.0,0.0
2024-11-13,3.069999933242798,3.0840001106262207,2.9700000286102295,3.0,1031600,1.0,0.0
2024-11-14,2.9800000190734863,2.9800000190734863,2.8299999237060547,2.930000066757202,720400,1.0,0.0
2024-11-15,2.9200000762939453,2.9660000801086426,2.8550000190734863,2.9200000762939453,340200,1.0,0.0
2024-11-18,2.9600000381469727,2.9600000381469727,2.869999885559082,2.890000104904175,552900,1.0,0.0
2024-11-19,2.930000066757202,2.990000009536743,2.8499999046325684,2.8499999046325684,782700,1.0,0.0
2024-11-20,2.869999885559082,2.890000104904175,2.7899999618530273,2.799999952316284,369000,1.0,0.0
2024-11-21,2.8299999237060547,2.8299999237060547,2.7100000381469727,2.7899999618530273,830100,1.0,0.0
2024-11-22,2.7699999809265137,2.8399999141693115,2.7699999809265137,2.809999942779541,319900,1.0,0.0
2024-11-25,2.809999942779541,2.890000104904175,2.7850000858306885,2.869999885559082,419200,1.0,0.0
2024-11-26,2.869999885559082,2.950000047683716,2.8610000610351562,2.940000057220459,515300,1.0,0.0
2024-11-27,2.930000066757202,2.950000047683716,2.8399999141693115,2.890000104904175,433100,1.0,0.0
2024-11-29,2.890000104904175,2.9800000190734863,2.890000104904175,2.9700000286102295,414200,1.0,0.0
2024-12-02,2.9700000286102295,2.9800000190734863,2.9000000953674316,2.9800000190734863,510200,1.0,0.0
2024-12-03,2.9800000190734863,2.9800000190734863,2.8399999141693115,2.9600000381469727,1034900,1.0,0.0
2024-12-04,2.9700000286102295,3.059999942779541,2.930000066757202,3.0299999713897705,779800,1.0,0.0
2024-12-05,3.0899999141693115,3.200000047683716,3.049999952316284,3.1700000762939453,609500,1.0,0.0
2024-12-06,3.1700000762939453,3.2300000190734863,3.0999999046325684,3.200000047683716,665500,1.0,0.0
2024-12-09,3.240000009536743,3.2950000762939453,3.180000066757202,3.2699999809265137,844800,1.0,0.0
2024-12-10,3.1500000953674316,3.1549999713897705,2.799999952316284,3.009999990463257,1539200,1.0,0.0
2024-12-11,2.9800000190734863,3.059999942779541,2.809999942779541,3.009999990463257,625600,1.0,0.0
2024-12-12,3.009999990463257,3.194999933242798,3.009999990463257,3.119999885559082,362400,1.0,0.0
2024-12-13,3.190000057220459,3.265000104904175,3.119999885559082,3.190000057220459,499000,1.0,0.0
2024-12-16,3.2100000381469727,3.4149999618530273,3.2100000381469727,3.359999895095825,770400,1.0,0.0
2024-12-17,3.359999895095825,3.4600000381469727,3.3399999141693115,3.380000114440918,740800,1.0,0.0
2024-12-18,3.359999895095825,3.390000104904175,3.25,3.3499999046325684,1123500,1.0,0.0
2024-12-19,3.299999952316284,3.3399999141693115,3.174999952316284,3.2799999713897705,680100,1.0,0.0
2024-12-20,3.2300000190734863,3.359999895095825,3.069999933242798,3.2799999713897705,1059700,1.0,0.0
2024-12-23,3.309999942779541,3.444999933242798,3.2300000190734863,3.390000104904175,648200,1.0,0.0
2024-12-24,3.369999885559082,3.4100000858306885,3.259999990463257,3.359999895095825,425600,1.0,0.0
2024-12-26,3.259999990463257,3.440000057220459,3.259999990463257,3.4100000858306885,297900,1.0,0.0
2024-12-27,3.430000066757202,3.440000057220459,3.252000093460083,3.259999990463257,237800,1.0,0.0
2024-12-30,3.240000009536743,3.240000009536743,3.0999999046325684,3.1600000858306885,515300,1.0,0.0
2024-12-31,3.1600000858306885,3.2149999141693115,2.9700000286102295,3.0299999713897705,603500,1.0,0.0
2025-01-02,3.0399999618530273,3.2200000286102295,3.0399999618530273,3.1600000858306885,332700,1.0,0.0
2025-01-03,3.1700000762939453,3.2799999713897705,3.1649999618530273,3.2300000190734863,285000,1.0,0.0
2025-01-06,3.2200000286102295,3.2300000190734863,3.0850000381469727,3.180000066757202,602400,1.0,0.0
2025-01-07,3.190000057220459,3.200000047683716,3.109999895095825,3.190000057220459,276900,1.0,0.0
2025-01-08,3.200000047683716,3.2300000190734863,3.0350000858306885,3.140000104904175,362500,1.0,0.0
2025-01-10,3.0899999141693115,3.109999895095825,2.9600000381469727,3.069999933242798,567900,1.0,0.0
2025-01-13,3.0299999713897705,3.0399999618530273,2.940000057220459,3.0199999809265137,663400,1.0,0.0
2025-01-14,3.0299999713897705,3.0799999237060547,2.9600000381469727,3.009999990463257,950100,1.0,0.0
2025-01-15,3.049999952316284,3.1470000743865967,3.049999952316284,3.109999895095825,236200,1.0,0.0
2025-01-16,3.109999895095825,3.109999895095825,3.009999990463257,3.069999933242798,792800,1.0,0.0
2025-01-17,3.0999999046325684,3.2100000381469727,3.0999999046325684,3.140000104904175,683400,1.0,0.0
2025-01-21,3.130000114440918,3.255000114440918,3.109999895095825,3.2100000381469727,453900,1.0,0.0
2025-01-22,3.180000066757202,3.239000082015991,3.130000114440918,3.1600000858306885,484400,1.0,0.0
2025-01-23,3.119999885559082,3.130000114440918,3.0320000648498535,3.059999942779541,268400,1.0,0.0
2025-01-24,3.069999933242798,3.130000114440918,3.069999933242798,3.119999885559082,247900,1.0,0.0
2025-01-27,3.059999942779541,3.130000114440918,3.0,3.059999942779541,486900,1.0,0.0
2025-01-28,3.049999952316284,3.1500000953674316,3.0399999618530273,3.140000104904175,263100,1.0,0.0
2025-01-29,3.0299999713897705,3.190000057220459,3.0250000953674316,3.180000066757202,460600,1.0,0.0
2025-01-30,3.1700000762939453,3.3399999141693115,3.1700000762939453,3.299999952316284,556100,1.0,0.0
2025-01-31,3.299999952316284,3.421999931335449,3.2799999713897705,3.2899999618530273,1250200,1.0,0.0
2025-02-03,3.25,3.390000104904175,3.180000066757202,3.369999885559082,534300,1.0,0.0
2025-02-04,3.380000114440918,3.4800000190734863,3.3499999046325684,3.4700000286102295,403100,1.0,0.0
2025-02-05,3.440000057220459,3.5799999237060547,3.430000066757202,3.5299999713897705,687800,1.0,0.0
2025-02-06,3.5399999618530273,3.700000047683716,3.5199999809265137,3.6700000762939453,585600,1.0,0.0
2025-02-07,3.690000057220459,3.7890000343322754,3.619999885559082,3.630000114440918,482800,1.0,0.0
2025-02-10,3.630000114440918,3.7200000286102295,3.5199999809265137,3.5799999237060547,518000,1.0,0.0
2025-02-11,3.5199999809265137,3.671999931335449,3.4700000286102295,3.559999942779541,388900,1.0,0.0
2025-02-12,3.5199999809265137,3.799999952316284,3.5199999809265137,3.6600000858306885,518800,1.0,0.0
2025-02-13,3.640000104904175,3.700000047683716,3.5810000896453857,3.640000104904175,242600,1.0,0.0
2025-02-14,3.6700000762939453,3.700000047683716,3.5399999618530273,3.680000066757202,705600,1.0,0.0
2025-02-18,3.7200000286102295,3.8499999046325684,3.619999885559082,3.630000114440918,409000,1.0,0.0
2025-02-19,3.5999999046325684,3.625,3.4700000286102295,3.4700000286102295,621300,1.0,0.0
2025-02-20,3.490000009536743,3.680000066757202,3.4549999237060547,3.549999952316284,540700,1.0,0.0
2025-02-21,3.559999942779541,3.630000114440918,3.4149999618530273,3.450000047683716,471400,1.0,0.0
2025-02-24,3.4600000381469727,3.5439999103546143,3.305000066757202,3.450000047683716,643200,1.0,0.0
2025-02-25,3.450000047683716,3.450000047683716,3.25,3.4000000953674316,638500,1.0,0.0
2025-02-26,3.4000000953674316,3.4600000381469727,3.315000057220459,3.450000047683716,524200,1.0,0.0
2025-02-27,3.4000000953674316,3.4700000286102295,3.25,3.2699999809265137,399700,1.0,0.0
2025-02-28,3.25,3.3499999046325684,3.1740000247955322,3.319999933242798,321500,1.0,0.0
2025-03-03,3.3299999237060547,3.3589999675750732,3.109999895095825,3.200000047683716,1289600,1.0,0.0
2025-03-04,3.109999895095825,3.2100000381469727,3.0299999713897705,3.200000047683716,1131900,1.0,0.0
2025-03-05,3.2100000381469727,3.2950000762939453,3.140000104904175,3.240000009536743,606900,1.0,0.0
2025-03-06,3.190000057220459,3.244999885559082,3.109999895095825,3.1700000762939453,867200,1.0,0.0
2025-03-07,3.1700000762939453,3.190000057220459,3.109999895095825,3.1700000762939453,734400,1.0,0.0
2025-03-10,3.2100000381469727,3.4600000381469727,3.065000057220459,3.0899999141693115,352200,1.0,0.0
2025-03-11,3.069999933242798,3.0999999046325684,2.950000047683716,3.0950000286102295,842900,1.0,0.0
2025-03-12,3.130000114440918,3.2699999809265137,3.130000114440918,3.2699999809265137,187500,1.0,0.0
2025-03-13,3.2699999809265137,3.2699999809265137,3.119999885559082,3.1700000762939453,260500,1.0,0.0
2025-03-14,3.1500000953674316,3.240000009536743,3.109999895095825,3.2300000190734863,208500,1.0,0.0
2025-03-17,3.200000047683716,3.2780001163482666,3.174999952316284,3.259999990463257,152700,1.0,0.0
2025-03-18,3.299999952316284,3.299999952316284,3.1600000858306885,3.1700000762939453,307800,1.0,0.0
2025-03-19,3.049999952316284,3.0899999141693115,2.875,3.0199999809265137,598100,1.0,0.0
2025-03-20,3.0,3.0999999046325684,3.0,3.0199999809265137,179100,1.0,0.0
2025-03-21,2.940000057220459,2.990000009536743,2.625,2.799999952316284,4033000,1.0,0.0
2025-03-24,2.8299999237060547,3.059999942779541,2.809999942779541,3.0399999618530273,2725400,1.0,0.0
2025-03-25,3.0199999809265137,3.0899999141693115,3.0,3.059999942779541,326300,1.0,0.0
2025-03-26,3.069999933242798,3.0799999237060547,2.9000000953674316,2.950000047683716,271400,1.0,0.0
2025-03-27,2.9600000381469727,2.990000009536743,2.9100000858306885,2.930000066757202,186800,1.0,0.0
2025-03-28,2.9200000762939453,2.940000057220459,2.859999895095825,2.890000104904175,322000,1.0,0.0
2025-03-31,2.890000104904175,2.9100000858306885,2.7699999809265137,2.8499999046325684,555000,1.0,0.0
2025-04-01,2.8499999046325684,2.875,2.809999942779541,2.8299999237060547,559600,1.0,0.0
2025-04-02,2.8299999237060547,2.869999885559082,2.75,2.8499999046325684,242200,1.0,0.0
2025-04-03,2.8399999141693115,2.8469998836517334,2.740000009536743,2.75,328300,1.0,0.0
2025-04-04,2.6500000953674316,2.6700000762939453,2.509999990463257,2.5799999237060547,820900,1.0,0.0
2025-04-07,2.4700000286102295,2.5950000286102295,2.4100000858306885,2.559999942779541,571500,1.0,0.0
2025-04-08,2.630000114440918,2.819999933242798,2.5399999618530273,2.569999933242798,692200,1.0,0.0
2025-04-09,2.5999999046325684,2.7699999809265137,2.549999952316284,2.690000057220459,1086200,1.0,0.0
2025-04-10,2.759999990463257,2.759999990463257,2.5299999713897705,2.5999999046325684,278900,1.0,0.0
2025-04-11,2.619999885559082,2.6549999713897705,2.5169999599456787,2.640000104904175,134300,1.0,0.0
2025-04-14,2.690000057220459,2.7100000381469727,2.6500000953674316,2.680000066757202,215400,1.0,0.0
2025-04-15,2.680000066757202,2.809999942779541,2.680000066757202,2.799999952316284,248300,1.0,0.0
2025-04-16,2.799999952316284,2.8399999141693115,2.7699999809265137,2.809999942779541,312800,1.0,0.0
2025-04-17,2.8499999046325684,2.9000000953674316,2.819999933242798,2.890000104904175,282100,1.0,0.0
2025-04-21,2.859999895095825,2.859999895095825,2.740000009536743,2.7799999713897705,624300,1.0,0.0
2025-04-22,2.7899999618530273,2.859999895095825,2.7200000286102295,2.819999933242798,307000,1.0,0.0
2025-04-23,2.9000000953674316,2.9800000190734863,2.869999885559082,2.869999885559082,179000,1.0,0.0
2025-04-24,2.8399999141693115,2.869999885559082,2.805000066757202,2.819999933242798,616000,1.0,0.0
2025-04-25,2.819999933242798,2.8949999809265137,2.7899999618530273,2.799999952316284,390600,1.0,0.0
2025-04-28,2.7799999713897705,2.809999942779541,2.6700000762939453,2.690000057220459,514700,1.0,0.0
2025-04-29,2.690000057220459,2.700000047683716,2.5399999618530273,2.559999942779541,1089700,1.0,0.0
2025-04-30,2.490000009536743,2.640000104904175,2.4700000286102295,2.559999942779541,559600,1.0,0.0
2025-05-01,2.609999895095825,2.6500000953674316,2.5399999618530273,2.569999933242798,809200,1.0,0.0
2025-05-02,2.609999895095825,2.615000009536743,2.4800000190734863,2.569999933242798,548200,1.0,0.0
2025-05-05,2.569999933242798,2.6600000858306885,2.5399999618530273,2.5799999237060547,659100,1.0,0.0
2025-05-06,2.549999952316284,2.5799999237060547,2.4800000190734863,2.4800000190734863,361200,1.0,0.0
2025-05-07,2.5,2.509999990463257,2.430000066757202,2.490000009536743,361300,1.0,0.0
2025-05-08,2.490000009536743,2.575000047683716,2.4700000286102295,2.569999933242798,219500,1.0,0.0
2025-05-09,2.5199999809265137,2.690000057220459,2.509999990463257,2.609999895095825,978700,1.0,0.0
2025-05-12,2.75,2.7950000762939453,2.674999952316284,2.7699999809265137,655500,1.0,0.0
2025-05-13,2.740000009536743,2.7950000762939453,2.7300000190734863,2.7799999713897705,183700,1.0,0.0
2025-05-14,2.809999942779541,2.8499999046325684,2.75,2.799999952316284,300600,1.0,0.0
2025-05-15,2.759999990463257,2.7699999809265137,2.6410000324249268,2.700000047683716,138300,1.0,0.0
2025-05-16,2.700000047683716,2.740000009536743,2.680000066757202,2.680000066757202,127800,1.0,0.0
2025-05-19,2.630000114440918,2.7049999237060547,2.630000114440918,2.690000057220459,123300,1.0,0.0
2025-05-20,2.6700000762939453,2.759999990463257,2.640000104904175,2.75,201600,1.0,0.0
2025-05-21,2.7200000286102295,2.805000066757202,2.690000057220459,2.799999952316284,200100,1.0,0.0
2025-05-22,2.759999990463257,2.8399999141693115,2.7200000286102295,2.8299999237060547,204400,1.0,0.0
2025-05-23,2.7899999618530273,2.8949999809265137,2.7699999809265137,2.8299999237060547,175000,1.0,0.0
2025-05-27,2.809999942779541,2.809999942779541,2.625,2.6600000858306885,676100,1.0,0.0
2025-05-28,2.6500000953674316,2.680000066757202,2.559999942779541,2.6500000953674316,343300,1.0,0.0
2025-05-29,2.6600000858306885,2.7049999237060547,2.5850000381469727,2.6500000953674316,324400,1.0,0.0
2025-05-30,2.640000104904175,2.7049999237060547,2.5799999237060547,2.6600000858306885,193300,1.0,0.0
2025-06-02,2.640000104904175,2.640000104904175,2.5199999809265137,2.630000114440918,980700,1.0,0.0
2025-06-03,2.5999999046325684,2.619999885559082,2.549999952316284,2.5799999237060547,567300,1.0,0.0
2025-06-04,2.569999933242798,2.680000066757202,2.569999933242798,2.5899999141693115,527700,1.0,0.0
2025-06-05,2.619999885559082,2.694999933242798,2.5899999141693115,2.630000114440918,442100,1.0,0.0
2025-06-06,2.630000114440918,2.7100000381469727,2.609999895095825,2.6600000858306885,233600,1.0,0.0
2025-06-09,2.700000047683716,2.7279999256134033,2.640000104904175,2.7100000381469727,278200,1.0,0.0
2025-06-10,2.75,2.7850000858306885,2.7219998836517334,2.759999990463257,199600,1.0,0.0
2025-06-11,2.740000009536743,2.799999952316284,2.690000057220459,2.690000057220459,405100,1.0,0.0
2025-06-12,2.7200000286102295,2.8399999141693115,2.694999933242798,2.8299999237060547,500000,1.0,0.0
2025-06-13,2.799999952316284,2.8499999046325684,2.759999990463257,2.8499999046325684,462300,1.0,0.0
2025-06-16,2.859999895095825,2.940000057220459,2.8299999237060547,2.9000000953674316,454300,1.0,0.0
2025-06-17,2.9200000762939453,2.990000009536743,2.9100000858306885,2.940000057220459,194600,1.0,0.0
2025-06-18,2.950000047683716,2.9800000190734863,2.9200000762939453,2.940000057220459,129800,1.0,0.0
2025-06-20,2.950000047683716,2.950000047683716,2.825000047683716,2.880000114440918,191600,1.0,0.0
2025-06-23,2.890000104904175,2.890000104904175,2.7899999618530273,2.799999952316284,204000,1.0,0.0
2025-06-24,2.8299999237060547,2.9100000858306885,2.8299999237060547,2.890000104904175,147500,1.0,0.0
2025-06-25,2.9100000858306885,2.9100000858306885,2.75,2.75,186000,1.0,0.0
2025-06-26,2.75,2.7699999809265137,2.6700000762939453,2.690000057220459,178100,1.0,0.0
2025-06-27,2.6700000762939453,2.740000009536743,2.6600000858306885,2.690000057220459,136700,1.0,0.0
2025-06-30,2.7100000381469727,2.7899999618530273,2.6700000762939453,2.700000047683716,390900,1.0,0.0
2025-07-01,2.700000047683716,2.799999952316284,2.700000047683716,2.7899999618530273,308000,1.0,0.0
2025-07-02,2.7699999809265137,2.799999952316284,2.7260000705718994,2.740000009536743,193800,1.0,0.0
2025-07-03,2.75,2.809999942779541,2.740000009536743,2.799999952316284,197800,1.0,0.0
