date,open,high,low,close,volume,split,dividend
2024-07-23,3.2699999809265137,3.369999885559082,3.190000057220459,3.25,4952200,1.0,0.0
2024-07-24,3.255000114440918,3.2799999713897705,3.119999885559082,3.1500000953674316,3431500,1.0,0.0
2024-07-25,3.1500000953674316,3.4749999046325684,3.134999990463257,3.450000047683716,4940200,1.0,0.0
2024-07-26,3.5299999713897705,3.569999933242798,3.359999895095825,3.4800000190734863,4604900,1.0,0.0
2024-07-29,3.4800000190734863,3.609999895095825,3.444999933242798,3.5399999618530273,4127800,1.0,0.0
2024-07-30,3.569999933242798,3.6500000953674316,3.4800000190734863,3.609999895095825,4922600,1.0,0.0
2024-07-31,3.5899999141693115,3.619999885559082,3.3949999809265137,3.430000066757202,5426800,1.0,0.0
2024-08-01,3.740000009536743,3.859999895095825,3.190000057220459,3.2799999713897705,8583200,1.0,0.0
2024-08-02,3.0999999046325684,3.2960000038146973,3.069999933242798,3.140000104904175,5139400,1.0,0.0
2024-08-05,2.7699999809265137,3.2300000190734863,2.759999990463257,3.0299999713897705,4305700,1.0,0.0
2024-08-06,3.0199999809265137,3.140000104904175,2.9749999046325684,3.0799999237060547,3235500,1.0,0.0
2024-08-07,3.119999885559082,3.1500000953674316,2.880000114440918,2.880000114440918,3819400,1.0,0.0
2024-08-08,2.9200000762939453,2.994999885559082,2.8499999046325684,2.940000057220459,2452500,1.0,0.0
2024-08-09,2.950000047683716,2.990000009536743,2.865000009536743,2.9000000953674316,1508000,1.0,0.0
2024-08-12,2.9000000953674316,2.9100000858306885,2.799999952316284,2.809999942779541,2668900,1.0,0.0
2024-08-13,2.799999952316284,2.9700000286102295,2.7799999713897705,2.950000047683716,1954200,1.0,0.0
2024-08-14,2.9100000858306885,2.930000066757202,2.8399999141693115,2.890000104904175,3655800,1.0,0.0
2024-08-15,2.9600000381469727,3.0799999237060547,2.9600000381469727,3.0,3128100,1.0,0.0
2024-08-16,3.0,3.009999990463257,2.859999895095825,2.950000047683716,2388400,1.0,0.0
2024-08-19,2.940000057220459,3.015000104904175,2.940000057220459,2.990000009536743,1582400,1.0,0.0
2024-08-20,2.9700000286102295,3.0,2.9100000858306885,2.9600000381469727,1773500,1.0,0.0
2024-08-21,3.009999990463257,3.069999933242798,2.9700000286102295,2.9800000190734863,2589000,1.0,0.0
2024-08-22,2.9800000190734863,3.0199999809265137,2.880000114440918,2.9000000953674316,2584000,1.0,0.0
2024-08-23,2.9000000953674316,3.115000009536743,2.890000104904175,3.069999933242798,3619500,1.0,0.0
2024-08-26,3.109999895095825,3.130000114440918,3.0,3.0299999713897705,3506300,1.0,0.0
2024-08-27,3.0299999713897705,3.0899999141693115,2.984999895095825,3.0,1920900,1.0,0.0
2024-08-28,2.950000047683716,3.049999952316284,2.950000047683716,2.950000047683716,2306600,1.0,0.0
2024-08-29,3.009999990463257,3.109999895095825,2.9649999141693115,3.069999933242798,2390600,1.0,0.0
2024-08-30,3.0799999237060547,3.140000104904175,3.0299999713897705,3.049999952316284,2938400,1.0,0.0
2024-09-03,3.0,3.059999942779541,2.9100000858306885,2.940000057220459,2511400,1.0,0.0
2024-09-04,2.940000057220459,2.990000009536743,2.8450000286102295,2.890000104904175,2246300,1.0,0.0
2024-09-05,2.9200000762939453,2.950000047683716,2.865000009536743,2.880000114440918,1560100,1.0,0.0
2024-09-06,2.890000104904175,2.950000047683716,2.7739999294281006,2.8399999141693115,2569500,1.0,0.0
2024-09-09,2.8499999046325684,2.875,2.7899999618530273,2.8399999141693115,2238000,1.0,0.0
2024-09-10,2.859999895095825,2.940000057220459,2.819999933242798,2.9100000858306885,2194000,1.0,0.0
2024-09-11,2.9200000762939453,3.009999990463257,2.880000114440918,2.990000009536743,2768400,1.0,0.0
2024-09-12,2.9800000190734863,3.069999933242798,2.950000047683716,3.0299999713897705,2198000,1.0,0.0
2024-09-13,3.059999942779541,3.2300000190734863,3.059999942779541,3.2200000286102295,3881400,1.0,0.0
2024-09-16,3.25,3.259999990463257,3.140000104904175,3.1500000953674316,2265800,1.0,0.0
2024-09-17,3.2100000381469727,3.3359999656677246,3.174999952316284,3.2300000190734863,3775800,1.0,0.0
2024-09-18,3.0999999046325684,3.319999933242798,3.0999999046325684,3.240000009536743,4321700,1.0,0.0
2024-09-19,3.390000104904175,3.4000000953674316,3.2200000286102295,3.259999990463257,3485800,1.0,0.0
2024-09-20,3.2200000286102295,3.259999990463257,3.180000066757202,3.2200000286102295,7044600,1.0,0.0
2024-09-23,3.2200000286102295,3.3450000286102295,3.200000047683716,3.2899999618530273,3043200,1.0,0.0
2024-09-24,3.319999933242798,3.430000066757202,3.2899999618530273,3.4100000858306885,2521300,1.0,0.0
2024-09-25,3.4000000953674316,3.4549999237060547,3.2899999618530273,3.380000114440918,4461700,1.0,0.0
2024-09-26,3.4800000190734863,3.7200000286102295,3.450000047683716,3.680000066757202,4694900,1.0,0.0
2024-09-27,3.7300000190734863,3.7799999713897705,3.5999999046325684,3.7200000286102295,2746200,1.0,0.0
2024-09-30,3.7100000381469727,3.7890000343322754,3.630000114440918,3.6700000762939453,3100300,1.0,0.0
2024-10-01,3.5999999046325684,3.684999942779541,3.555000066757202,3.609999895095825,2206300,1.0,0.0
2024-10-02,3.609999895095825,3.634999990463257,3.490000009536743,3.5,3430300,1.0,0.0
2024-10-03,3.4200000762939453,3.4749999046325684,3.2850000858306885,3.4100000858306885,3978300,1.0,0.0
2024-10-04,3.5,3.5199999809265137,3.390000104904175,3.509999990463257,3230800,1.0,0.0
2024-10-07,3.450000047683716,3.490000009536743,3.325000047683716,3.359999895095825,3121000,1.0,0.0
2024-10-08,3.319999933242798,3.424999952316284,3.2799999713897705,3.4000000953674316,2254300,1.0,0.0
2024-10-09,3.380000114440918,3.440000057220459,3.3399999141693115,3.359999895095825,5040600,1.0,0.0
2024-10-10,3.2799999713897705,3.319999933242798,3.2200000286102295,3.299999952316284,2565700,1.0,0.0
2024-10-11,3.2699999809265137,3.3959999084472656,3.259999990463257,3.359999895095825,2778800,1.0,0.0
2024-10-14,3.359999895095825,3.390000104904175,3.2899999618530273,3.3399999141693115,2419900,1.0,0.0
2024-10-15,3.319999933242798,3.4200000762939453,3.309999942779541,3.380000114440918,1883500,1.0,0.0
2024-10-16,3.430000066757202,3.559999942779541,3.4000000953674316,3.559999942779541,2587100,1.0,0.0
2024-10-17,3.569999933242798,3.6600000858306885,3.563999891281128,3.619999885559082,2800600,1.0,0.0
2024-10-18,3.630000114440918,3.7200000286102295,3.569999933242798,3.6600000858306885,2333700,1.0,0.0
2024-10-21,3.5999999046325684,3.6449999809265137,3.5399999618530273,3.5899999141693115,2138300,1.0,0.0
2024-10-22,3.609999895095825,3.680000066757202,3.569999933242798,3.6700000762939453,1925800,1.0,0.0
2024-10-23,3.630000114440918,3.75,3.630000114440918,3.75,2409400,1.0,0.0
2024-10-24,3.7899999618530273,3.7899999618530273,3.640000104904175,3.680000066757202,2928700,1.0,0.0
2024-10-25,3.700000047683716,4.116000175476074,3.700000047683716,3.990000009536743,6222700,1.0,0.0
2024-10-28,4.010000228881836,4.070000171661377,3.990000009536743,4.010000228881836,2633400,1.0,0.0
2024-10-29,3.9800000190734863,4.099999904632568,3.9100000858306885,4.039999961853027,3002800,1.0,0.0
2024-10-30,4.0,4.300000190734863,3.990000009536743,4.099999904632568,7508700,1.0,0.0
2024-10-31,3.680000066757202,3.799999952316284,3.059999942779541,3.200000047683716,15776500,1.0,0.0
2024-11-01,3.2300000190734863,3.369999885559082,3.140000104904175,3.180000066757202,5885400,1.0,0.0
2024-11-04,3.1700000762939453,3.2950000762939453,3.065000057220459,3.2200000286102295,5025100,1.0,0.0
2024-11-05,3.190000057220459,3.325000047683716,3.1600000858306885,3.319999933242798,2999100,1.0,0.0
2024-11-06,3.440000057220459,3.5299999713897705,3.369999885559082,3.430000066757202,4502700,1.0,0.0
2024-11-07,3.4700000286102295,3.555000066757202,3.4200000762939453,3.509999990463257,3423200,1.0,0.0
2024-11-08,3.549999952316284,3.640000104904175,3.509999990463257,3.5999999046325684,5571400,1.0,0.0
2024-11-11,3.619999885559082,3.700000047683716,3.5899999141693115,3.6700000762939453,3732400,1.0,0.0
2024-11-12,3.609999895095825,3.640000104904175,3.484999895095825,3.619999885559082,3094600,1.0,0.0
2024-11-13,3.690000057220459,3.799999952316284,3.6549999713897705,3.690000057220459,4330000,1.0,0.0
2024-11-14,3.740000009536743,3.7950000762939453,3.625,3.7100000381469727,8284800,1.0,0.0
2024-11-15,3.7799999713897705,3.9049999713897705,3.684999942779541,3.7699999809265137,4682600,1.0,0.0
2024-11-18,3.7699999809265137,3.799999952316284,3.6500000953674316,3.7899999618530273,1932600,1.0,0.0
2024-11-19,3.569999933242798,3.7100000381469727,3.3399999141693115,3.6600000858306885,4955300,1.0,0.0
2024-11-20,3.6700000762939453,3.680000066757202,3.5399999618530273,3.5999999046325684,2274100,1.0,0.0
2024-11-21,3.5899999141693115,3.7200000286102295,3.5299999713897705,3.6700000762939453,3580700,1.0,0.0
2024-11-22,3.6700000762939453,3.7950000762939453,3.6549999713897705,3.7300000190734863,4925200,1.0,0.0
2024-11-25,3.7699999809265137,3.9649999141693115,3.74399995803833,3.759999990463257,6157000,1.0,0.0
2024-11-26,3.700000047683716,3.8299999237060547,3.674999952316284,3.7699999809265137,3113500,1.0,0.0
2024-11-27,3.7899999618530273,3.8499999046325684,3.75,3.7699999809265137,2475500,1.0,0.0
2024-11-29,3.7699999809265137,3.9200000762939453,3.734999895095825,3.9100000858306885,3289000,1.0,0.0
2024-12-02,3.9100000858306885,4.0,3.8399999141693115,3.940000057220459,4055200,1.0,0.0
2024-12-03,3.950000047683716,3.9549999237060547,3.609999895095825,3.619999885559082,7835600,1.0,0.0
2024-12-04,3.6500000953674316,3.859999895095825,3.5910000801086426,3.8399999141693115,5964100,1.0,0.0
2024-12-05,3.859999895095825,4.019999980926514,3.8299999237060547,3.8499999046325684,4088400,1.0,0.0
2024-12-06,3.9200000762939453,3.9200000762939453,3.7200000286102295,3.740000009536743,4188700,1.0,0.0
2024-12-09,3.740000009536743,3.865000009536743,3.7019999027252197,3.75,3057700,1.0,0.0
2024-12-10,3.7799999713897705,4.0,3.6600000858306885,3.9200000762939453,3479400,1.0,0.0
2024-12-11,3.950000047683716,4.099999904632568,3.819999933242798,4.03000020980835,5893700,1.0,0.0
2024-12-12,4.019999980926514,4.070000171661377,3.819999933242798,3.8299999237060547,2863800,1.0,0.0
2024-12-13,3.809999942779541,3.930000066757202,3.7799999713897705,3.9000000953674316,16289200,1.0,0.0
2024-12-16,3.890000104904175,4.039999961853027,3.819999933242798,3.9200000762939453,4136100,1.0,0.0
2024-12-17,3.9000000953674316,4.0,3.869999885559082,3.9600000381469727,4434000,1.0,0.0
2024-12-18,4.0,4.099999904632568,3.690000057220459,3.759999990463257,4847300,1.0,0.0
2024-12-19,3.7799999713897705,3.819999933242798,3.690000057220459,3.799999952316284,3788900,1.0,0.0
2024-12-20,3.7300000190734863,3.9600000381469727,3.7200000286102295,3.859999895095825,12128400,1.0,0.0
2024-12-23,3.8499999046325684,3.8499999046325684,3.680000066757202,3.7300000190734863,2626700,1.0,0.0
2024-12-24,3.690000057220459,3.759999990463257,3.680000066757202,3.740000009536743,1109400,1.0,0.0
2024-12-26,3.690000057220459,3.7750000953674316,3.680000066757202,3.7300000190734863,1932500,1.0,0.0
2024-12-27,3.700000047683716,3.7300000190734863,3.634999990463257,3.6700000762939453,2501900,1.0,0.0
2024-12-30,3.640000104904175,3.6700000762939453,3.559999942779541,3.5999999046325684,3613400,1.0,0.0
2024-12-31,3.609999895095825,3.740000009536743,3.5999999046325684,3.6500000953674316,3247900,1.0,0.0
2025-01-02,3.6500000953674316,3.700000047683716,3.549999952316284,3.569999933242798,2360200,1.0,0.0
2025-01-03,3.5999999046325684,3.609999895095825,3.5199999809265137,3.549999952316284,2681900,1.0,0.0
2025-01-06,3.549999952316284,3.619999885559082,3.5199999809265137,3.549999952316284,3812200,1.0,0.0
2025-01-07,3.509999990463257,3.559999942779541,3.444999933242798,3.4600000381469727,3212300,1.0,0.0
2025-01-08,3.4000000953674316,3.4700000286102295,3.3450000286102295,3.440000057220459,5064400,1.0,0.0
2025-01-10,3.3499999046325684,3.4000000953674316,3.2699999809265137,3.309999942779541,3774200,1.0,0.0
2025-01-13,3.25,3.259999990463257,3.190000057220459,3.2300000190734863,3089200,1.0,0.0
2025-01-14,3.25,3.299999952316284,3.2149999141693115,3.2699999809265137,3451100,1.0,0.0
2025-01-15,3.390000104904175,3.4200000762939453,3.3399999141693115,3.359999895095825,2923200,1.0,0.0
2025-01-16,3.3399999141693115,3.3399999141693115,3.2100000381469727,3.240000009536743,3473900,1.0,0.0
2025-01-17,3.200000047683716,3.359999895095825,3.190000057220459,3.3399999141693115,4351100,1.0,0.0
2025-01-21,3.359999895095825,3.4100000858306885,3.309999942779541,3.390000104904175,3953500,1.0,0.0
2025-01-22,3.369999885559082,3.434999942779541,3.309999942779541,3.369999885559082,4029200,1.0,0.0
2025-01-23,3.3299999237060547,3.555000066757202,3.305000066757202,3.5299999713897705,4417200,1.0,0.0
2025-01-24,3.5,3.509999990463257,3.380000114440918,3.4200000762939453,2567000,1.0,0.0
2025-01-27,3.390000104904175,3.509999990463257,3.3499999046325684,3.359999895095825,3042700,1.0,0.0
2025-01-28,3.3499999046325684,3.369999885559082,3.2699999809265137,3.3399999141693115,2691000,1.0,0.0
2025-01-29,3.319999933242798,3.3499999046325684,3.2699999809265137,3.309999942779541,2945900,1.0,0.0
2025-01-30,3.3399999141693115,3.440000057220459,3.3399999141693115,3.390000104904175,1478600,1.0,0.0
2025-01-31,3.4000000953674316,3.4800000190734863,3.299999952316284,3.3499999046325684,3061500,1.0,0.0
2025-02-03,3.240000009536743,3.4100000858306885,3.2100000381469727,3.3399999141693115,4141500,1.0,0.0
2025-02-04,3.319999933242798,3.440000057220459,3.2899999618530273,3.430000066757202,3319100,1.0,0.0
2025-02-05,3.450000047683716,3.509999990463257,3.380000114440918,3.4100000858306885,3053900,1.0,0.0
2025-02-06,3.4100000858306885,3.5,3.390000104904175,3.4800000190734863,2635900,1.0,0.0
2025-02-07,3.4800000190734863,3.5250000953674316,3.430000066757202,3.509999990463257,2772300,1.0,0.0
2025-02-10,3.559999942779541,3.5799999237060547,3.434999942779541,3.4600000381469727,2395500,1.0,0.0
2025-02-11,3.4000000953674316,3.4749999046325684,3.384999990463257,3.4200000762939453,2465800,1.0,0.0
2025-02-12,3.3499999046325684,3.494999885559082,3.3499999046325684,3.4800000190734863,2834000,1.0,0.0
2025-02-13,3.490000009536743,3.555000066757202,3.430000066757202,3.5299999713897705,2455000,1.0,0.0
2025-02-14,3.5399999618530273,3.5999999046325684,3.5350000858306885,3.549999952316284,2096000,1.0,0.0
2025-02-18,3.5299999713897705,3.5899999141693115,3.509999990463257,3.5199999809265137,2625800,1.0,0.0
2025-02-19,3.5250000953674316,3.5250000953674316,3.390000104904175,3.390000104904175,3826100,1.0,0.0
2025-02-20,3.559999942779541,4.170000076293945,3.5350000858306885,4.150000095367432,12899600,1.0,0.0
2025-02-21,4.139999866485596,4.630000114440918,4.139999866485596,4.519999980926514,15938000,1.0,0.0
2025-02-24,4.5,4.579999923706055,4.284999847412109,4.289999961853027,5241000,1.0,0.0
2025-02-25,4.28000020980835,4.340000152587891,4.130000114440918,4.300000190734863,5012900,1.0,0.0
2025-02-26,4.329999923706055,4.380000114440918,4.159999847412109,4.159999847412109,3002500,1.0,0.0
2025-02-27,4.159999847412109,4.289999961853027,4.110000133514404,4.130000114440918,5982200,1.0,0.0
2025-02-28,4.050000190734863,4.150000095367432,4.019999980926514,4.130000114440918,4389000,1.0,0.0
2025-03-03,4.130000114440918,4.170000076293945,3.9100000858306885,3.930000066757202,3913600,1.0,0.0
2025-03-04,4.070000171661377,4.170000076293945,3.950000047683716,4.039999961853027,5913900,1.0,0.0
2025-03-05,4.050000190734863,4.190000057220459,3.9800000190734863,4.159999847412109,3123600,1.0,0.0
2025-03-06,4.090000152587891,4.21999979019165,3.940000057220459,3.9800000190734863,5039200,1.0,0.0
2025-03-07,3.9600000381469727,4.010000228881836,3.8550000190734863,3.890000104904175,4086000,1.0,0.0
2025-03-10,3.8299999237060547,3.8550000190734863,3.569999933242798,3.5799999237060547,6698700,1.0,0.0
2025-03-11,3.5199999809265137,3.609999895095825,3.3399999141693115,3.3499999046325684,7863900,1.0,0.0
2025-03-12,3.4000000953674316,3.424999952316284,3.190000057220459,3.190000057220459,5731400,1.0,0.0
2025-03-13,3.1700000762939453,3.240000009536743,3.0450000762939453,3.2100000381469727,4923700,1.0,0.0
2025-03-14,3.259999990463257,3.450000047683716,3.25,3.3299999237060547,5844100,1.0,0.0
2025-03-17,3.3499999046325684,3.4700000286102295,3.2750000953674316,3.440000057220459,5358700,1.0,0.0
2025-03-18,3.4200000762939453,3.559999942779541,3.390000104904175,3.440000057220459,5649600,1.0,0.0
2025-03-19,3.4800000190734863,3.6050000190734863,3.440000057220459,3.559999942779541,4406100,1.0,0.0
2025-03-20,3.5299999713897705,3.630000114440918,3.4100000858306885,3.430000066757202,3791000,1.0,0.0
2025-03-21,3.380000114440918,3.559999942779541,3.319999933242798,3.5,7620400,1.0,0.0
2025-03-24,3.569999933242798,3.5850000381469727,3.430000066757202,3.509999990463257,4419700,1.0,0.0
2025-03-25,3.490000009536743,3.490000009536743,3.369999885559082,3.390000104904175,5449400,1.0,0.0
2025-03-26,3.380000114440918,3.4000000953674316,3.309999942779541,3.319999933242798,2706500,1.0,0.0
2025-03-27,3.2850000858306885,3.319999933242798,3.234999895095825,3.2699999809265137,4296400,1.0,0.0
2025-03-28,3.319999933242798,3.319999933242798,3.0299999713897705,3.059999942779541,7101700,1.0,0.0
2025-03-31,2.930000066757202,2.990000009536743,2.7300000190734863,2.809999942779541,13153200,1.0,0.0
2025-04-01,2.859999895095825,2.859999895095825,2.549999952316284,2.5999999046325684,6868600,1.0,0.0
2025-04-02,2.5799999237060547,2.7100000381469727,2.549999952316284,2.690000057220459,5796000,1.0,0.0
2025-04-03,2.5299999713897705,2.5299999713897705,2.309999942779541,2.3399999141693115,8919200,1.0,0.0
2025-04-04,2.2300000190734863,2.2300000190734863,2.069999933242798,2.1500000953674316,12053100,1.0,0.0
2025-04-07,2.0799999237060547,2.2699999809265137,1.9600000381469727,2.0,24361300,1.0,0.0
2025-04-08,2.140000104904175,2.25,1.940000057220459,1.9500000476837158,10209500,1.0,0.0
2025-04-09,1.9299999475479126,2.5199999809265137,1.9299999475479126,2.490000009536743,25246200,1.0,0.0
2025-04-10,2.359999895095825,2.365000009536743,2.119999885559082,2.2699999809265137,9818500,1.0,0.0
2025-04-11,2.259999990463257,2.3299999237060547,2.0899999141693115,2.309999942779541,8472800,1.0,0.0
2025-04-14,2.380000114440918,2.4049999713897705,2.109999895095825,2.119999885559082,4478600,1.0,0.0
2025-04-15,2.0999999046325684,2.180000066757202,2.0999999046325684,2.130000114440918,4101800,1.0,0.0
2025-04-16,2.119999885559082,2.119999885559082,1.9900000095367432,2.0299999713897705,4903000,1.0,0.0
2025-04-17,2.0299999713897705,2.0859999656677246,2.009999990463257,2.0299999713897705,3798100,1.0,0.0
2025-04-21,2.0299999713897705,2.0380001068115234,1.9600000381469727,2.009999990463257,3508400,1.0,0.0
2025-04-22,2.049999952316284,2.0899999141693115,2.0199999809265137,2.0399999618530273,3644100,1.0,0.0
2025-04-23,2.1600000858306885,2.234999895095825,2.140000104904175,2.1500000953674316,4971200,1.0,0.0
2025-04-24,2.1700000762939453,2.180000066757202,2.109999895095825,2.1700000762939453,2458000,1.0,0.0
2025-04-25,2.1500000953674316,2.200000047683716,2.130000114440918,2.190000057220459,3356900,1.0,0.0
2025-04-28,2.4800000190734863,2.815000057220459,2.450000047683716,2.5299999713897705,13892300,1.0,0.0
2025-04-29,2.490000009536743,2.5,2.369999885559082,2.4000000953674316,5042600,1.0,0.0
2025-04-30,2.319999933242798,2.390000104904175,2.255000114440918,2.369999885559082,6392700,1.0,0.0
2025-05-01,2.4000000953674316,2.490000009536743,2.359999895095825,2.4000000953674316,3624400,1.0,0.0
2025-05-02,2.440000057220459,2.490000009536743,2.369999885559082,2.440000057220459,6112800,1.0,0.0
2025-05-05,2.4200000762939453,2.619999885559082,2.4149999618530273,2.5299999713897705,7969600,1.0,0.0
2025-05-06,2.5,2.630000114440918,2.450000047683716,2.450000047683716,7525200,1.0,0.0
2025-05-07,2.430000066757202,2.5250000953674316,2.309999942779541,2.450000047683716,9744300,1.0,0.0
2025-05-08,2.5199999809265137,2.619999885559082,2.4800000190734863,2.5299999713897705,5838300,1.0,0.0
2025-05-09,2.5399999618530273,2.619999885559082,2.509999990463257,2.569999933242798,4450900,1.0,0.0
2025-05-12,2.75,2.880000114440918,2.6500000953674316,2.859999895095825,9756700,1.0,0.0
2025-05-13,2.9100000858306885,2.984999895095825,2.875,2.940000057220459,5851700,1.0,0.0
2025-05-14,2.9700000286102295,3.0799999237060547,2.9200000762939453,2.990000009536743,6010400,1.0,0.0
2025-05-15,2.9600000381469727,3.0199999809265137,2.890000104904175,2.950000047683716,4272900,1.0,0.0
2025-05-16,2.940000057220459,2.9800000190734863,2.9000000953674316,2.950000047683716,3926600,1.0,0.0
2025-05-19,2.8299999237060547,2.9200000762939453,2.8299999237060547,2.859999895095825,3974000,1.0,0.0
2025-05-20,2.819999933242798,2.8499999046325684,2.6600000858306885,2.680000066757202,5874700,1.0,0.0
2025-05-21,2.6500000953674316,2.680000066757202,2.559999942779541,2.5999999046325684,7551000,1.0,0.0
2025-05-22,2.5999999046325684,2.630000114440918,2.5350000858306885,2.5799999237060547,6151500,1.0,0.0
2025-05-23,2.4700000286102295,2.569999933242798,2.440000057220459,2.5450000762939453,5527100,1.0,0.0
2025-05-27,2.609999895095825,2.700000047683716,2.5899999141693115,2.640000104904175,5810900,1.0,0.0
2025-05-28,2.640000104904175,2.6710000038146973,2.615000009536743,2.630000114440918,2561100,1.0,0.0
2025-05-29,2.6700000762939453,2.684999942779541,2.559999942779541,2.569999933242798,4627000,1.0,0.0
2025-05-30,2.5299999713897705,2.555000066757202,2.4800000190734863,2.5199999809265137,10208400,1.0,0.0
2025-06-02,2.5299999713897705,2.5999999046325684,2.4649999141693115,2.5999999046325684,5666600,1.0,0.0
2025-06-03,2.5799999237060547,2.619999885559082,2.549999952316284,2.559999942779541,6984700,1.0,0.0
2025-06-04,2.569999933242798,2.7300000190734863,2.5,2.690000057220459,7209000,1.0,0.0
2025-06-05,2.6600000858306885,2.7699999809265137,2.640000104904175,2.700000047683716,4089900,1.0,0.0
2025-06-06,2.7300000190734863,2.759999990463257,2.680000066757202,2.759999990463257,2623700,1.0,0.0
2025-06-09,2.819999933242798,3.009999990463257,2.7850000858306885,2.9700000286102295,10340400,1.0,0.0
2025-06-10,2.9600000381469727,2.9800000190734863,2.9000000953674316,2.9600000381469727,3184900,1.0,0.0
2025-06-11,2.990000009536743,3.0299999713897705,2.880000114440918,2.9100000858306885,4170500,1.0,0.0
2025-06-12,2.859999895095825,2.950000047683716,2.8499999046325684,2.880000114440918,3570700,1.0,0.0
2025-06-13,2.799999952316284,2.8399999141693115,2.569999933242798,2.630000114440918,8684100,1.0,0.0
2025-06-16,2.6600000858306885,2.7899999618530273,2.6429998874664307,2.700000047683716,6043600,1.0,0.0
2025-06-17,2.6700000762939453,2.7799999713897705,2.609999895095825,2.6700000762939453,4850700,1.0,0.0
2025-06-18,2.6500000953674316,2.680000066757202,2.5899999141693115,2.5999999046325684,3583100,1.0,0.0
2025-06-20,2.6449999809265137,2.6700000762939453,2.559999942779541,2.630000114440918,6085800,1.0,0.0
2025-06-23,2.5899999141693115,2.7300000190734863,2.565000057220459,2.7200000286102295,6099200,1.0,0.0
2025-06-24,2.799999952316284,2.944999933242798,2.765000104904175,2.930000066757202,4581900,1.0,0.0
2025-06-25,2.930000066757202,2.990000009536743,2.859999895095825,2.9800000190734863,9524400,1.0,0.0
2025-06-26,2.9700000286102295,3.200000047683716,2.9700000286102295,3.109999895095825,9424500,1.0,0.0
