date,open,high,low,close,volume,split,dividend
2024-09-30,224.07000732421875,229.36000061035156,212.0800018310547,229.00999450683594,1753200,1.0,0.0
2024-10-01,228.58999633789062,228.80999755859375,222.33999633789062,224.66000366210938,822700,1.0,0.0
2024-10-02,224.0,225.5,222.86000061035156,224.0,707600,1.0,0.0
2024-10-03,223.55999755859375,224.61000061035156,212.5,215.1699981689453,1529600,1.0,0.0
2024-10-04,216.7899932861328,217.5,212.97999572753906,215.67999267578125,674400,1.0,0.0
2024-10-07,214.42999267578125,216.35000610351562,211.22999572753906,212.7899932861328,741500,1.0,0.0
2024-10-08,213.6999969482422,214.13999938964844,209.27000427246094,212.5,831800,1.0,0.0
2024-10-09,212.1199951171875,214.47000122070312,208.24000549316406,212.9499969482422,694000,1.0,0.0
2024-10-10,212.67999267578125,213.89999389648438,209.7899932861328,212.89999389648438,471700,1.0,0.0
2024-10-11,213.8699951171875,214.9499969482422,213.1199951171875,214.3300018310547,420600,1.0,0.0
2024-10-14,214.02999877929688,221.57000732421875,213.89999389648438,220.4499969482422,893600,1.0,0.0
2024-10-15,221.0,231.6300048828125,221.0,225.33999633789062,1123000,1.0,0.0
2024-10-16,231.60000610351562,239.8300018310547,230.44000244140625,236.89999389648438,935200,1.0,0.0
2024-10-17,234.5800018310547,238.6199951171875,233.19000244140625,234.16000366210938,620400,1.0,0.0
2024-10-18,233.50999450683594,240.25999450683594,232.47000122070312,236.6699981689453,993400,1.0,0.0
2024-10-21,235.86000061035156,237.8300018310547,232.60000610351562,233.6199951171875,628200,1.0,0.0
2024-10-22,231.8300018310547,234.44000244140625,229.52999877929688,232.5500030517578,607400,1.0,0.0
2024-10-23,233.25,235.16000366210938,231.89999389648438,234.16000366210938,596300,1.0,0.0
2024-10-24,233.52000427246094,234.38999938964844,223.74000549316406,224.66000366210938,1344600,1.0,0.0
2024-10-25,208.0,212.77999877929688,201.8699951171875,202.75,1483000,1.0,0.0
2024-10-28,203.8000030517578,207.66000366210938,202.1699981689453,204.5500030517578,934100,1.0,0.0
2024-10-29,204.0,209.32000732421875,203.60000610351562,205.9199981689453,906100,1.0,0.0
2024-10-30,205.02000427246094,208.5800018310547,202.61000061035156,207.5,684000,1.0,0.0
2024-10-31,205.42999267578125,207.4199981689453,203.27000427246094,204.30999755859375,1117500,1.0,0.0
2024-11-01,206.64999389648438,207.1999969482422,204.13999938964844,205.25999450683594,632500,1.0,0.0
2024-11-04,204.80999755859375,210.5800018310547,204.80999755859375,208.8300018310547,997800,1.0,0.0
2024-11-05,207.63999938964844,212.1699981689453,206.89999389648438,212.1699981689453,497900,1.0,0.0
2024-11-06,197.85000610351562,206.4600067138672,193.7899932861328,203.52000427246094,1443500,1.0,0.0
2024-11-07,205.2100067138672,208.42999267578125,201.92999267578125,208.41000366210938,986400,1.0,0.0
2024-11-08,209.4499969482422,210.58999633789062,206.8800048828125,207.5,572800,1.0,0.0
2024-11-11,208.0399932861328,211.11000061035156,208.0399932861328,208.55999755859375,479100,1.0,0.0
2024-11-12,208.64999389648438,209.52000427246094,204.19000244140625,205.24000549316406,637100,1.0,0.0
2024-11-13,206.36000061035156,207.0,202.4600067138672,202.75,612600,1.0,0.0
2024-11-14,202.69000244140625,206.91000366210938,200.80999755859375,201.00999450683594,699900,1.0,0.0
2024-11-15,200.82000732421875,201.75,198.38999938964844,201.69000244140625,759900,1.0,0.0
2024-11-18,200.74000549316406,201.85000610351562,196.75999450683594,197.94000244140625,658000,1.0,0.0
2024-11-19,197.24000549316406,198.36000061035156,194.00999450683594,196.7899932861328,895600,1.0,0.0
2024-11-20,196.8000030517578,198.27999877929688,192.19000244140625,197.52000427246094,1016400,1.0,0.0
2024-11-21,195.0,197.7899932861328,189.41000366210938,197.61000061035156,999200,1.0,0.0
2024-11-22,195.75999450683594,199.1199951171875,194.99000549316406,197.94000244140625,1205700,1.0,0.0
2024-11-25,196.72000122070312,200.25999450683594,195.35000610351562,199.2100067138672,713800,1.0,0.0
2024-11-26,199.58999633789062,206.7100067138672,198.1199951171875,206.08999633789062,986700,1.0,0.0
2024-11-27,206.00999450683594,208.44000244140625,202.05999755859375,203.5,566600,1.0,0.0
2024-11-29,202.47999572753906,205.25,201.9600067138672,205.0,375800,1.0,0.0
2024-12-02,203.1300048828125,204.42999267578125,200.5399932861328,201.05999755859375,726400,1.0,0.0
2024-12-03,203.36000061035156,203.72000122070312,198.1300048828125,198.33999633789062,453800,1.0,0.2
2024-12-04,199.0,200.1699981689453,197.92999267578125,199.1199951171875,563100,1.0,0.0
2024-12-05,199.1199951171875,199.1699981689453,195.67999267578125,196.0500030517578,441100,1.0,0.0
2024-12-06,196.6199951171875,198.02000427246094,192.44000244140625,194.22000122070312,569500,1.0,0.0
2024-12-09,194.52999877929688,195.8699951171875,192.08999633789062,192.85000610351562,500500,1.0,0.0
2024-12-10,192.25999450683594,193.82000732421875,188.72000122070312,191.6999969482422,458000,1.0,0.0
2024-12-11,193.3000030517578,193.3000030517578,189.75999450683594,190.7100067138672,343300,1.0,0.0
2024-12-12,191.16000366210938,193.0,185.92999267578125,186.44000244140625,628400,1.0,0.0
2024-12-13,186.41000366210938,187.99000549316406,186.05999755859375,187.39999389648438,498100,1.0,0.0
2024-12-16,185.0,188.0,183.50999450683594,184.16000366210938,902700,1.0,0.0
2024-12-17,182.52999877929688,184.3800048828125,180.85000610351562,182.60000610351562,701200,1.0,0.0
2024-12-18,183.75999450683594,185.16000366210938,177.02000427246094,177.52999877929688,925800,1.0,0.0
2024-12-19,177.02000427246094,178.80999755859375,175.35000610351562,175.8000030517578,1406400,1.0,0.0
2024-12-20,176.30999755859375,181.08999633789062,175.97999572753906,180.11000061035156,1272900,1.0,0.0
2024-12-23,179.33999633789062,180.86000061035156,178.6699981689453,180.72000122070312,443400,1.0,0.0
2024-12-24,180.08999633789062,181.22000122070312,179.63999938964844,181.22000122070312,127200,1.0,0.0
2024-12-26,180.52000427246094,181.4499969482422,180.08999633789062,181.1300048828125,242600,1.0,0.0
2024-12-27,178.99000549316406,181.6199951171875,177.47999572753906,180.4600067138672,355400,1.0,0.0
2024-12-30,179.91000366210938,180.4600067138672,176.4199981689453,178.3699951171875,320500,1.0,0.0
2024-12-31,179.10000610351562,180.14999389648438,178.0500030517578,179.4199981689453,298800,1.0,0.0
2025-01-02,180.97999572753906,182.02999877929688,179.14999389648438,179.6699981689453,301100,1.0,0.0
2025-01-03,180.0,180.08999633789062,174.10000610351562,178.88999938964844,407500,1.0,0.0
2025-01-06,179.6699981689453,183.22000122070312,179.6699981689453,181.05999755859375,553300,1.0,0.0
2025-01-07,182.77999877929688,187.19000244140625,182.47000122070312,186.0,667800,1.0,0.0
2025-01-08,185.19000244140625,190.94000244140625,183.72000122070312,190.3300018310547,786400,1.0,0.0
2025-01-10,188.88999938964844,190.77000427246094,180.6199951171875,182.92999267578125,767500,1.0,0.0
2025-01-13,181.75,185.75,180.75,185.74000549316406,429700,1.0,0.0
2025-01-14,185.92999267578125,185.97000122070312,180.6300048828125,184.16000366210938,390100,1.0,0.0
2025-01-15,187.2100067138672,187.2100067138672,183.10000610351562,183.58999633789062,332500,1.0,0.0
2025-01-16,183.30999755859375,185.19000244140625,181.9600067138672,184.05999755859375,363100,1.0,0.0
2025-01-17,184.3000030517578,185.50999450683594,183.39999389648438,184.8000030517578,378400,1.0,0.0
2025-01-21,185.80999755859375,189.07000732421875,184.80999755859375,188.77999877929688,404600,1.0,0.0
2025-01-22,188.35000610351562,188.77999877929688,184.69000244140625,187.02999877929688,304600,1.0,0.0
2025-01-23,188.13999938964844,190.25999450683594,186.39999389648438,189.89999389648438,672300,1.0,0.0
2025-01-24,190.07000732421875,191.00999450683594,182.25,185.77000427246094,721400,1.0,0.0
2025-01-27,186.82000732421875,191.97999572753906,186.82000732421875,191.27000427246094,453500,1.0,0.0
2025-01-28,192.3300018310547,192.80999755859375,186.44000244140625,188.7100067138672,514400,1.0,0.0
2025-01-29,189.1999969482422,190.50999450683594,186.47000122070312,187.17999267578125,403600,1.0,0.0
2025-01-30,188.8699951171875,191.8800048828125,188.4199981689453,189.2899932861328,321000,1.0,0.0
2025-01-31,188.9499969482422,190.92999267578125,187.82000732421875,188.55999755859375,369900,1.0,0.0
2025-02-03,186.38999938964844,195.0,185.47999572753906,190.7100067138672,481700,1.0,0.0
2025-02-04,189.4600067138672,192.77000427246094,189.2899932861328,192.63999938964844,391700,1.0,0.0
2025-02-05,194.08999633789062,195.52999877929688,192.0800018310547,193.27000427246094,427100,1.0,0.0
2025-02-06,193.52000427246094,194.41000366210938,186.19000244140625,188.42999267578125,605700,1.0,0.0
2025-02-07,189.5399932861328,190.25999450683594,186.88999938964844,187.92999267578125,291600,1.0,0.0
2025-02-10,188.16000366210938,188.16000366210938,181.2899932861328,185.35000610351562,478700,1.0,0.0
2025-02-11,184.89999389648438,186.66000366210938,184.4499969482422,185.9499969482422,320000,1.0,0.0
2025-02-12,184.10000610351562,184.30999755859375,177.5800018310547,179.24000549316406,902200,1.0,0.0
2025-02-13,179.4199981689453,182.8800048828125,176.22000122070312,182.80999755859375,1033600,1.0,0.0
2025-02-14,183.1999969482422,184.92999267578125,181.30999755859375,181.5399932861328,392300,1.0,0.0
2025-02-18,182.05999755859375,183.5500030517578,181.00999450683594,183.0399932861328,590500,1.0,0.0
2025-02-19,180.82000732421875,184.94000244140625,180.82000732421875,183.4199981689453,941100,1.0,0.0
2025-02-20,182.52999877929688,184.5,182.1699981689453,184.1699981689453,742600,1.0,0.0
2025-02-21,182.8800048828125,184.02999877929688,179.0500030517578,180.02999877929688,760500,1.0,0.0
2025-02-24,181.0500030517578,181.50999450683594,177.07000732421875,181.4600067138672,726700,1.0,0.0
2025-02-25,181.8000030517578,189.61000061035156,181.8000030517578,189.00999450683594,846000,1.0,0.0
2025-02-26,187.52999877929688,188.11000061035156,178.9600067138672,180.1199951171875,1149500,1.0,0.0
2025-02-27,190.08999633789062,195.22999572753906,184.44000244140625,186.05999755859375,2144700,1.0,0.0
2025-02-28,170.61000061035156,175.30999755859375,165.99000549316406,175.25,2056700,1.0,0.0
2025-03-03,176.00999450683594,177.69000244140625,174.5800018310547,175.8000030517578,1075900,1.0,0.2
2025-03-04,176.25999450683594,177.00999450683594,171.49000549316406,173.3000030517578,1078200,1.0,0.0
2025-03-05,173.05999755859375,178.44000244140625,172.13999938964844,177.72000122070312,1194500,1.0,0.0
2025-03-06,177.11000061035156,179.16000366210938,173.08999633789062,175.4199981689453,1237200,1.0,0.0
2025-03-07,174.8699951171875,176.8000030517578,171.0800018310547,172.66000366210938,1876400,1.0,0.0
2025-03-10,171.13999938964844,179.5500030517578,171.13999938964844,174.5500030517578,1515800,1.0,0.0
2025-03-11,175.0,175.35000610351562,171.0,172.52000427246094,1225600,1.0,0.0
2025-03-12,172.52999877929688,172.7899932861328,164.75,166.61000061035156,946100,1.0,0.0
2025-03-13,167.02000427246094,167.6699981689453,162.39999389648438,163.99000549316406,1101000,1.0,0.0
2025-03-14,165.67999267578125,169.77000427246094,164.6699981689453,167.6699981689453,757900,1.0,0.0
2025-03-17,166.7899932861328,175.25,166.7899932861328,174.5800018310547,897800,1.0,0.0
2025-03-18,174.5500030517578,177.4600067138672,173.7899932861328,176.33999633789062,903100,1.0,0.0
2025-03-19,176.1300048828125,179.8000030517578,176.1300048828125,178.0800018310547,855800,1.0,0.0
2025-03-20,176.99000549316406,181.07000732421875,176.22000122070312,178.6999969482422,919100,1.0,0.0
2025-03-21,177.2100067138672,178.19000244140625,173.88999938964844,174.13999938964844,1400500,1.0,0.0
2025-03-24,175.14999389648438,182.83999633789062,174.60000610351562,181.5800018310547,951700,1.0,0.0
2025-03-25,183.80999755859375,189.77000427246094,182.92999267578125,185.91000366210938,1221700,1.0,0.0
2025-03-26,187.35000610351562,187.4499969482422,181.0,184.4600067138672,1056900,1.0,0.0
2025-03-27,184.8699951171875,187.9499969482422,183.13999938964844,186.52999877929688,1006200,1.0,0.0
2025-03-28,187.2899932861328,188.39999389648438,185.63999938964844,186.17999267578125,733200,1.0,0.0
2025-03-31,184.77000427246094,189.58999633789062,183.22999572753906,187.89999389648438,654100,1.0,0.0
2025-04-01,188.39999389648438,188.5500030517578,184.77000427246094,187.80999755859375,640300,1.0,0.0
2025-04-02,184.80999755859375,189.5500030517578,184.80999755859375,188.77999877929688,585500,1.0,0.0
2025-04-03,186.72000122070312,190.6699981689453,185.8699951171875,188.72999572753906,886400,1.0,0.0
2025-04-04,183.36000061035156,185.2100067138672,173.6199951171875,174.52999877929688,1577200,1.0,0.0
2025-04-07,171.42999267578125,179.52999877929688,167.5,171.6699981689453,878300,1.0,0.0
2025-04-08,177.36000061035156,181.3300018310547,170.8800048828125,173.27999877929688,792000,1.0,0.0
2025-04-09,171.00999450683594,184.91000366210938,169.94000244140625,183.07000732421875,820400,1.0,0.0
2025-04-10,181.1199951171875,182.66000366210938,172.92999267578125,178.24000549316406,652500,1.0,0.0
2025-04-11,178.17999267578125,178.17999267578125,172.0800018310547,175.41000366210938,985900,1.0,0.0
2025-04-14,177.27000427246094,179.32000732421875,175.47999572753906,178.82000732421875,536700,1.0,0.0
2025-04-15,176.8699951171875,178.19000244140625,174.8300018310547,175.5,533200,1.0,0.0
2025-04-16,176.0,176.3699951171875,173.0,173.66000366210938,596400,1.0,0.0
2025-04-17,176.10000610351562,176.75,172.35000610351562,174.8000030517578,585700,1.0,0.0
2025-04-21,175.07000732421875,175.67999267578125,153.99000549316406,157.0500030517578,1262000,1.0,0.0
2025-04-22,158.7100067138672,162.0800018310547,157.61000061035156,161.3000030517578,814600,1.0,0.0
2025-04-23,164.80999755859375,170.02999877929688,164.80999755859375,166.7899932861328,775900,1.0,0.0
2025-04-24,167.5,174.1699981689453,167.47999572753906,174.0,1065700,1.0,0.0
2025-04-25,175.9199981689453,175.9199981689453,170.36000061035156,171.67999267578125,1009000,1.0,0.0
2025-04-28,170.9600067138672,173.7100067138672,170.0399932861328,172.91000366210938,942300,1.0,0.0
2025-04-29,168.39999389648438,173.83999633789062,161.64999389648438,171.8800048828125,1499000,1.0,0.0
2025-04-30,172.2100067138672,177.3699951171875,169.05999755859375,177.07000732421875,1048500,1.0,0.0
2025-05-01,176.3300018310547,179.25,174.2899932861328,174.6300048828125,608200,1.0,0.0
2025-05-02,176.9499969482422,179.35000610351562,176.75,178.74000549316406,588900,1.0,0.0
2025-05-05,178.6199951171875,180.61000061035156,177.17999267578125,178.19000244140625,489300,1.0,0.0
2025-05-06,177.67999267578125,186.88999938964844,175.41000366210938,184.16000366210938,1609000,1.0,0.0
2025-05-07,184.00999450683594,187.55999755859375,181.02999877929688,186.58999633789062,773800,1.0,0.0
2025-05-08,186.7100067138672,187.97999572753906,183.67999267578125,183.77000427246094,755800,1.0,0.0
2025-05-09,184.00999450683594,184.36000061035156,181.08999633789062,181.77999877929688,828400,1.0,0.0
2025-05-12,183.92999267578125,199.02999877929688,183.92999267578125,191.5500030517578,1105200,1.0,0.0
2025-05-13,190.5500030517578,193.72000122070312,190.13999938964844,192.1699981689453,733400,1.0,0.0
2025-05-14,191.57000732421875,192.13999938964844,187.7100067138672,187.8300018310547,721100,1.0,0.0
2025-05-15,186.85000610351562,196.1699981689453,186.10000610351562,195.8800048828125,930600,1.0,0.0
2025-05-16,196.32000732421875,198.19000244140625,193.6999969482422,197.94000244140625,766100,1.0,0.0
2025-05-19,196.33999633789062,197.9600067138672,194.97000122070312,196.82000732421875,470000,1.0,0.0
2025-05-20,196.5399932861328,197.1300048828125,194.5800018310547,195.72999572753906,553100,1.0,0.0
2025-05-21,194.75,195.6300048828125,190.07000732421875,190.14999389648438,495600,1.0,0.0
2025-05-22,188.5800018310547,190.38999938964844,186.36000061035156,186.64999389648438,462400,1.0,0.0
2025-05-23,184.69000244140625,186.74000549316406,183.66000366210938,186.2100067138672,439400,1.0,0.0
2025-05-27,189.0399932861328,193.16000366210938,187.8300018310547,192.4199981689453,973300,1.0,0.0
2025-05-28,191.55999755859375,193.8000030517578,190.10000610351562,190.38999938964844,634500,1.0,0.0
2025-05-29,191.66000366210938,193.63999938964844,190.6199951171875,191.0500030517578,407900,1.0,0.0
2025-05-30,190.0800018310547,191.9600067138672,188.77999877929688,190.35000610351562,814900,1.0,0.0
2025-06-02,189.8300018310547,189.89999389648438,184.89999389648438,187.3800048828125,707800,1.0,0.2
2025-06-03,186.6300048828125,189.30999755859375,186.24000549316406,188.80999755859375,534500,1.0,0.0
2025-06-04,191.44000244140625,191.9499969482422,188.44000244140625,188.64999389648438,497400,1.0,0.0
2025-06-05,188.64999389648438,190.6199951171875,188.13999938964844,189.08999633789062,538700,1.0,0.0
2025-06-06,189.33999633789062,191.0,188.60000610351562,189.38999938964844,379400,1.0,0.0
2025-06-09,188.57000732421875,188.57000732421875,169.7899932861328,177.77000427246094,1333100,1.0,0.0
2025-06-10,177.41000366210938,177.41000366210938,168.64999389648438,172.6699981689453,1550300,1.0,0.0
2025-06-11,172.88999938964844,175.63999938964844,171.30999755859375,172.2899932861328,746300,1.0,0.0
2025-06-12,172.25999450683594,173.91000366210938,171.13999938964844,173.66000366210938,684000,1.0,0.0
2025-06-13,171.7899932861328,173.3800048828125,170.58999633789062,171.07000732421875,667800,1.0,0.0
2025-06-16,172.69000244140625,175.47999572753906,163.2100067138672,170.36000061035156,1946300,1.0,0.0
2025-06-17,167.99000549316406,172.67999267578125,166.10000610351562,171.75999450683594,1358100,1.0,0.0
2025-06-18,171.77000427246094,173.0399932861328,170.10000610351562,171.24000549316406,986800,1.0,0.0
2025-06-20,171.35000610351562,175.88999938964844,171.35000610351562,171.6999969482422,1572500,1.0,0.0
2025-06-23,172.08999633789062,174.17999267578125,169.30999755859375,173.52000427246094,1065100,1.0,0.0
2025-06-24,174.25999450683594,176.0500030517578,170.83999633789062,175.1999969482422,946600,1.0,0.0
2025-06-25,175.67999267578125,176.05999755859375,172.02000427246094,175.69000244140625,891900,1.0,0.0
2025-06-26,180.5800018310547,184.41000366210938,177.22999572753906,177.42999267578125,874400,1.0,0.0
2025-06-27,177.75,181.63999938964844,177.66000366210938,178.0800018310547,1088800,1.0,0.0
2025-06-30,177.6699981689453,182.55999755859375,176.49000549316406,181.14999389648438,1165400,1.0,0.0
2025-07-01,180.97999572753906,189.38999938964844,180.3000030517578,188.94000244140625,1351400,1.0,0.0
2025-07-02,186.60000610351562,187.49000549316406,182.94000244140625,184.47000122070312,1048800,1.0,0.0
2025-07-03,186.00999450683594,187.4199981689453,182.44000244140625,184.52999877929688,665300,1.0,0.0
2025-07-07,184.42999267578125,185.0,180.52000427246094,181.52000427246094,800800,1.0,0.0
2025-07-08,180.6199951171875,184.32000732421875,179.8699951171875,182.25,518600,1.0,0.0
2025-07-09,184.0500030517578,184.0500030517578,180.89999389648438,182.55999755859375,660800,1.0,0.0
2025-07-10,181.67999267578125,186.1999969482422,180.30999755859375,184.0500030517578,700900,1.0,0.0
2025-07-11,182.19000244140625,183.30999755859375,181.36000061035156,182.52000427246094,402500,1.0,0.0
2025-07-14,182.8000030517578,184.63999938964844,180.88999938964844,183.4499969482422,493200,1.0,0.0
2025-07-15,183.5,185.0,176.0,176.94000244140625,582300,1.0,0.0
2025-07-16,176.00999450683594,176.92999267578125,168.61000061035156,170.27999877929688,1250400,1.0,0.0
2025-07-17,169.74000549316406,171.83999633789062,169.55999755859375,170.82000732421875,786900,1.0,0.0
2025-07-18,171.10000610351562,171.32000732421875,168.36000061035156,168.94000244140625,630500,1.0,0.0
2025-07-21,169.41000366210938,170.4600067138672,167.8699951171875,168.75,479100,1.0,0.0
2025-07-22,170.49000549316406,174.3800048828125,160.89999389648438,162.67999267578125,1734200,1.0,0.0
