date,open,high,low,close,volume,split,dividend
2025-11-21,0.5600000023841858,1.1799999475479126,0.5400000214576721,1.1799999475479126,16987,1.0,0.0
2025-11-24,1.0199999809265137,1.0499999523162842,0.11010000109672546,1.0,11280,1.0,0.0
2025-11-25,1.0,1.0099999904632568,1.0,1.0,4955,1.0,0.0
2025-11-26,0.5759999752044678,1.0,0.5759999752044678,1.0,6682,1.0,0.0
2025-11-28,1.0,1.0299999713897705,1.0,1.0199999809265137,6133,1.0,0.0
2025-12-01,1.0199999809265137,1.0399999618530273,1.0,1.0399999618530273,3716,1.0,0.0
2025-12-02,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,4126,1.0,0.0
2025-12-03,1.0199999809265137,1.0499999523162842,1.0,1.0,4183,1.0,0.0
2025-12-04,1.0,1.1100000143051147,1.0,1.1100000143051147,5906,1.0,0.0
2025-12-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,348,1.0,0.0
2025-12-08,1.149999976158142,1.2999999523162842,1.149999976158142,1.2999999523162842,1564,1.0,0.0
2025-12-09,1.4700000286102295,1.5700000524520874,1.4500000476837158,1.4700000286102295,3133,1.0,0.0
2025-12-11,0.8500000238418579,1.659999966621399,0.8500000238418579,0.9760000109672546,2299,1.0,0.0
2025-12-12,1.0,1.0,0.7799999713897705,0.7799999713897705,6612,1.0,0.0
2025-12-15,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,180,1.0,0.0
2025-12-16,0.9800000190734863,1.0,0.800000011920929,1.0,4439,1.0,0.0
2025-12-17,1.0,1.0,0.9100000262260437,1.0,2405,1.0,0.0
2025-12-18,1.0,1.0,0.8999999761581421,1.0,2054,1.0,0.0
2025-12-19,1.0098999738693237,1.1008000373840332,1.0,1.1008000373840332,622,1.0,0.0
2025-12-22,1.0,1.0,0.5759999752044678,1.0,2964,1.0,0.0
2025-12-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1090,1.0,0.0
2025-12-24,0.6625999808311462,1.0199999809265137,0.6625999808311462,1.0199999809265137,239,1.0,0.0
2025-12-26,1.0099999904632568,1.0199999809265137,0.6625999808311462,0.9998999834060669,1334,1.0,0.0
2025-12-29,1.0,1.0,0.800000011920929,0.9998999834060669,2574,1.0,0.0
2025-12-30,1.0,1.0,1.0,1.0,437,1.0,0.0
2025-12-31,0.38352400064468384,1.0,0.2660999894142151,0.5098999738693237,2852,1.0,0.0
2026-01-06,0.5599899888038635,0.5599899888038635,0.5599899888038635,0.5599899888038635,154,1.0,0.0
2026-01-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,271,1.0,0.0
2026-01-12,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,1011,1.0,0.0
2026-01-15,0.1988999992609024,0.1988999992609024,0.1988999992609024,0.1988999992609024,169,1.0,0.0
2026-01-21,0.1988999992609024,0.5099999904632568,0.1988999992609024,0.5099999904632568,594,1.0,0.0
2026-01-26,0.3030169904232025,0.3030169904232025,0.3030169904232025,0.3030169904232025,133,1.0,0.0
2026-01-28,0.5008500218391418,0.550000011920929,0.5008500218391418,0.550000011920929,1636,1.0,0.0
2026-02-03,0.1988999992609024,0.1988999992609024,0.1988999992609024,0.1988999992609024,269,1.0,0.0
2026-02-12,0.1988999992609024,0.1988999992609024,0.1988999992609024,0.1988999992609024,718,1.0,0.0
2026-02-19,0.1988999992609024,0.1988999992609024,0.1988999992609024,0.1988999992609024,296,1.0,0.0
2026-02-20,0.1988999992609024,0.1988999992609024,0.1988999992609024,0.1988999992609024,493,1.0,0.0
2026-02-25,0.1988999992609024,0.1988999992609024,0.1988999992609024,0.1988999992609024,259,1.0,0.0
2026-02-27,0.19945000112056732,0.19945000112056732,0.1988999992609024,0.1988999992609024,1003,1.0,0.0
2026-03-03,0.1988999992609024,0.1988999992609024,0.1988999992609024,0.1988999992609024,500,1.0,0.0
2026-03-09,0.1987999975681305,0.1987999975681305,0.1987999975681305,0.1987999975681305,120,1.0,0.0
2026-03-10,0.1987999975681305,0.1987999975681305,0.1987999975681305,0.1987999975681305,270,1.0,0.0
2026-03-16,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,186,1.0,0.0
2026-03-17,0.9997000098228455,0.9997000098228455,0.9997000098228455,0.9997000098228455,1001,1.0,0.0
2026-03-19,0.2535000145435333,0.2535000145435333,0.2535000145435333,0.2535000145435333,482,1.0,0.0
2026-03-20,0.2535000145435333,0.4562000036239624,0.2535000145435333,0.4562000036239624,4674,1.0,0.0
2026-03-25,0.8899000287055969,0.8899000287055969,0.8899000287055969,0.8899000287055969,1000,1.0,0.0
2026-03-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,2510,1.0,0.0
2026-04-06,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,154,1.0,0.0
2026-04-09,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,372,1.0,0.0
2026-04-23,0.20589999854564667,0.20589999854564667,0.20589999854564667,0.20589999854564667,151,1.0,0.0
2026-05-04,0.1116499975323677,0.1116499975323677,0.11129999905824661,0.11129999905824661,557,1.0,0.0
2026-05-12,0.11879999935626984,0.11879999935626984,0.11879999935626984,0.11879999935626984,161,1.0,0.0
2026-05-26,0.11879999935626984,0.11879999935626984,0.11879999935626984,0.11879999935626984,1288,1.0,0.0
2026-05-29,0.12880000472068787,0.12999999523162842,0.11640000343322754,0.11900000274181366,11110,1.0,0.0
2026-06-03,0.06575000286102295,0.06575000286102295,0.06549999862909317,0.06549999862909317,1358,1.0,0.0
2026-06-04,0.06599999964237213,0.07000000029802322,0.06599999964237213,0.07000000029802322,2205,1.0,0.0
2026-06-05,0.06549999862909317,0.06549999862909317,0.06539999693632126,0.06539999693632126,23558,1.0,0.0
2026-06-08,0.13050000369548798,0.13050000369548798,0.13050000369548798,0.13050000369548798,1007,1.0,0.0
2026-06-09,0.012249999679625034,0.012249999679625034,0.012249999679625034,0.012249999679625034,538,1.0,0.0
2026-06-17,0.01360000018030405,0.01360000018030405,0.013500000350177288,0.013500000350177288,25909,1.0,0.0
