date,open,high,low,close,volume,split,dividend
2024-09-13,342.4200134277344,347.2200012207031,340.3500061035156,345.30999755859375,2518600,1.0,0.0
2024-09-16,348.3500061035156,351.4599914550781,344.2900085449219,347.9599914550781,1648200,1.0,0.0
2024-09-17,350.0,354.5799865722656,349.239990234375,353.69000244140625,2088400,1.0,0.0
2024-09-18,355.0,361.6300048828125,352.32000732421875,355.1199951171875,1990700,1.0,0.0
2024-09-19,363.0,374.69000244140625,361.2699890136719,373.30999755859375,4066600,1.0,0.0
2024-09-20,370.3999938964844,371.45001220703125,365.8399963378906,368.82000732421875,5440500,1.0,0.0
2024-09-23,368.989990234375,372.9700012207031,366.9800109863281,371.1700134277344,2442700,1.0,0.0
2024-09-24,380.0,389.42999267578125,379.5,385.92999267578125,4024300,1.0,0.0
2024-09-25,387.0,388.6400146484375,377.9200134277344,378.25,2661500,1.0,0.0
2024-09-26,390.010009765625,397.2200012207031,386.20001220703125,390.9599914550781,3906800,1.0,0.0
2024-09-27,391.0,395.55999755859375,389.1400146484375,391.0799865722656,2683700,1.0,0.0
2024-09-30,389.3800048828125,392.760009765625,386.82000732421875,391.1199951171875,2251300,1.0,0.0
2024-10-01,391.2699890136719,395.489990234375,386.6300048828125,392.3900146484375,2091400,1.0,0.0
2024-10-02,391.9800109863281,395.6600036621094,388.6400146484375,394.04998779296875,1767900,1.0,0.0
2024-10-03,392.3399963378906,394.0,388.7200012207031,391.0899963378906,1866100,1.0,0.0
2024-10-04,396.7200012207031,397.4599914550781,391.8500061035156,397.0899963378906,1675100,1.0,0.0
2024-10-07,396.45001220703125,401.1700134277344,396.1400146484375,398.25,2224500,1.0,0.0
2024-10-08,394.260009765625,395.0,384.8500061035156,387.9599914550781,2438800,1.0,0.0
2024-10-09,388.1700134277344,396.6000061035156,387.5,396.19000244140625,1757900,1.0,0.0
2024-10-10,395.17999267578125,396.9599914550781,390.5,396.6400146484375,1331700,1.0,0.0
2024-10-11,396.6400146484375,403.6000061035156,396.6400146484375,402.0199890136719,2110400,1.0,0.0
2024-10-14,393.3900146484375,396.2900085449219,386.8699951171875,393.95001220703125,3006100,1.0,0.0
2024-10-15,390.6300048828125,392.4700012207031,387.5899963378906,387.989990234375,2715100,1.0,0.0
2024-10-16,387.3999938964844,394.6000061035156,386.92999267578125,393.6199951171875,1551600,1.0,0.0
2024-10-17,395.1499938964844,397.1199951171875,393.1600036621094,394.489990234375,1561500,1.0,0.0
2024-10-18,396.25,396.45001220703125,389.7200012207031,393.8599853515625,3024100,1.0,0.0
2024-10-21,392.2900085449219,393.1499938964844,389.239990234375,390.4800109863281,2375900,1.0,1.41
2024-10-22,389.7300109863281,391.2900085449219,385.7300109863281,388.4599914550781,1523900,1.0,0.0
2024-10-23,386.95001220703125,390.0299987792969,382.69000244140625,385.7300109863281,1500900,1.0,0.0
2024-10-24,386.95001220703125,388.3599853515625,382.2200012207031,387.05999755859375,1844100,1.0,0.0
2024-10-25,389.6099853515625,392.0299987792969,384.30999755859375,385.9700012207031,1606800,1.0,0.0
2024-10-28,388.3900146484375,391.57000732421875,387.3699951171875,390.6099853515625,3213900,1.0,0.0
2024-10-29,389.5,389.6000061035156,385.54998779296875,387.510009765625,2186400,1.0,0.0
2024-10-30,374.0,388.260009765625,367.20001220703125,379.239990234375,4037500,1.0,0.0
2024-10-31,377.3500061035156,378.9100036621094,372.75,376.20001220703125,2394500,1.0,0.0
2024-11-01,378.07000732421875,383.2699890136719,376.94000244140625,379.6300048828125,1633300,1.0,0.0
2024-11-04,378.1000061035156,381.489990234375,375.29998779296875,376.5199890136719,1793600,1.0,0.0
2024-11-05,377.1300048828125,386.07000732421875,375.6499938964844,383.3699951171875,1724100,1.0,0.0
2024-11-06,405.1700134277344,418.29998779296875,404.010009765625,416.8800048828125,4720000,1.0,0.0
2024-11-07,414.9200134277344,418.5,407.5400085449219,408.2099914550781,3211100,1.0,0.0
2024-11-08,400.9599914550781,403.05999755859375,392.3999938964844,393.3699951171875,3345900,1.0,0.0
2024-11-11,397.9100036621094,402.0799865722656,395.010009765625,396.5400085449219,1858900,1.0,0.0
2024-11-12,397.7900085449219,398.7300109863281,391.1499938964844,393.010009765625,1737100,1.0,0.0
2024-11-13,388.95001220703125,391.20001220703125,385.6700134277344,387.07000732421875,2001900,1.0,0.0
2024-11-14,388.5,390.17999267578125,386.2099914550781,387.3599853515625,1372500,1.0,0.0
2024-11-15,385.989990234375,388.489990234375,382.20001220703125,384.07000732421875,2165500,1.0,0.0
2024-11-18,386.0,386.29998779296875,382.9200134277344,384.4599914550781,1626200,1.0,0.0
2024-11-19,378.0299987792969,383.25,378.0299987792969,382.3299865722656,1793200,1.0,0.0
2024-11-20,384.010009765625,386.20001220703125,378.4700012207031,381.5,1859600,1.0,0.0
2024-11-21,383.9200134277344,392.0199890136719,379.0,389.5899963378906,1833500,1.0,0.0
2024-11-22,390.3599853515625,398.1600036621094,387.8900146484375,397.489990234375,1893000,1.0,0.0
2024-11-25,400.0,407.1499938964844,400.0,405.6499938964844,4398000,1.0,0.0
2024-11-26,403.6499938964844,408.4100036621094,401.760009765625,407.8299865722656,1796600,1.0,0.0
2024-11-27,408.3999938964844,412.1199951171875,403.239990234375,403.70001220703125,1371900,1.0,0.0
2024-11-29,407.3299865722656,411.19000244140625,405.0,406.1099853515625,1962100,1.0,0.0
2024-12-02,407.4599914550781,408.1499938964844,400.7900085449219,402.510009765625,1548500,1.0,0.0
2024-12-03,403.5199890136719,405.5299987792969,396.6000061035156,399.260009765625,1716200,1.0,0.0
2024-12-04,398.57000732421875,401.4700012207031,396.1300048828125,399.510009765625,1193800,1.0,0.0
2024-12-05,400.5,401.42999267578125,394.2099914550781,394.9800109863281,1291400,1.0,0.0
2024-12-06,398.1499938964844,399.739990234375,392.739990234375,395.0299987792969,1331000,1.0,0.0
2024-12-09,402.5400085449219,409.7099914550781,398.44000244140625,399.260009765625,1739800,1.0,0.0
2024-12-10,390.7200012207031,395.4700012207031,385.6099853515625,388.3900146484375,2251000,1.0,0.0
2024-12-11,390.4800109863281,391.3500061035156,387.42999267578125,388.8699951171875,1651600,1.0,0.0
2024-12-12,389.04998779296875,389.8699951171875,380.1499938964844,380.7799987792969,1804600,1.0,0.0
2024-12-13,380.6000061035156,382.8900146484375,378.8900146484375,380.510009765625,2034800,1.0,0.0
2024-12-16,381.7699890136719,382.32000732421875,377.760009765625,378.9200134277344,1311100,1.0,0.0
2024-12-17,376.0299987792969,378.8900146484375,373.8299865722656,375.79998779296875,2138700,1.0,0.0
2024-12-18,378.70001220703125,381.1600036621094,363.0299987792969,363.8900146484375,2820700,1.0,0.0
2024-12-19,368.44000244140625,369.57000732421875,360.010009765625,360.3699951171875,2616700,1.0,0.0
2024-12-20,358.5,371.489990234375,357.239990234375,366.0400085449219,5142000,1.0,0.0
2024-12-23,364.8699951171875,366.3500061035156,361.5,365.3900146484375,1804900,1.0,0.0
2024-12-24,364.45001220703125,367.57000732421875,362.6600036621094,367.57000732421875,886000,1.0,0.0
2024-12-26,365.04998779296875,367.489990234375,363.8699951171875,367.1199951171875,1097900,1.0,0.0
2024-12-27,363.3900146484375,367.3999938964844,361.75,364.8599853515625,1245800,1.0,0.0
2024-12-30,360.42999267578125,364.82000732421875,358.739990234375,363.010009765625,1422200,1.0,0.0
2024-12-31,363.5,365.7699890136719,361.79998779296875,362.760009765625,1168100,1.0,0.0
2025-01-02,365.510009765625,368.8500061035156,358.0899963378906,359.7699890136719,1802600,1.0,0.0
2025-01-03,361.5899963378906,364.4800109863281,359.489990234375,363.7900085449219,1390800,1.0,0.0
2025-01-06,367.0,370.8399963378906,362.5799865722656,364.20001220703125,1590700,1.0,0.0
2025-01-07,364.1300048828125,366.0899963378906,361.0899963378906,363.0,1607400,1.0,0.0
2025-01-08,362.45001220703125,362.8800048828125,357.70001220703125,361.07000732421875,1828800,1.0,0.0
2025-01-10,357.8299865722656,359.8500061035156,349.79998779296875,351.0,2773900,1.0,0.0
2025-01-13,352.9599914550781,363.20001220703125,351.79998779296875,362.5,2746000,1.0,0.0
2025-01-14,365.489990234375,372.0,365.17999267578125,371.57000732421875,2331700,1.0,0.0
2025-01-15,379.1400146484375,379.94000244140625,374.3299865722656,374.8900146484375,1984500,1.0,0.0
2025-01-16,376.30999755859375,381.4200134277344,374.7200012207031,380.54998779296875,1974700,1.0,0.0
2025-01-17,384.70001220703125,386.8500061035156,382.0,386.0199890136719,2605900,1.0,0.0
2025-01-21,391.0,402.5799865722656,390.79998779296875,398.3599853515625,3144500,1.0,1.41
2025-01-22,398.67999267578125,400.4800109863281,395.1099853515625,397.6099853515625,1994800,1.0,0.0
2025-01-23,397.3699951171875,409.5899963378906,397.2699890136719,406.3999938964844,2587400,1.0,0.0
2025-01-24,405.7300109863281,409.3999938964844,405.2799987792969,407.6300048828125,1938200,1.0,0.0
2025-01-27,397.19000244140625,399.5400085449219,389.9200134277344,394.9800109863281,2964400,1.0,0.0
2025-01-28,394.0400085449219,396.8800048828125,386.4800109863281,390.2900085449219,1788900,1.0,0.0
2025-01-29,391.94000244140625,399.3599853515625,391.1199951171875,393.2300109863281,2675800,1.0,0.0
2025-01-30,373.5,380.80999755859375,373.1600036621094,374.9800109863281,4234600,1.0,0.0
2025-01-31,377.4599914550781,378.0,371.2799987792969,371.44000244140625,2858000,1.0,0.0
2025-02-03,364.1400146484375,368.54998779296875,359.69000244140625,361.54998779296875,3079300,1.0,0.0
2025-02-04,369.6600036621094,369.6600036621094,359.4100036621094,361.95001220703125,2709800,1.0,0.0
2025-02-05,362.8699951171875,363.0,357.20001220703125,358.8500061035156,2134200,1.0,0.0
2025-02-06,363.8999938964844,367.5400085449219,362.5199890136719,365.45001220703125,3007000,1.0,0.0
2025-02-07,369.25,369.5299987792969,362.5799865722656,363.8800048828125,1804800,1.0,0.0
2025-02-10,365.3299865722656,366.239990234375,361.54998779296875,363.2200012207031,1944400,1.0,0.0
2025-02-11,361.739990234375,364.4200134277344,360.9800109863281,362.2300109863281,1516900,1.0,0.0
2025-02-12,357.0,358.92999267578125,351.44000244140625,352.0400085449219,2833100,1.0,0.0
2025-02-13,352.57000732421875,357.5899963378906,350.4200134277344,353.70001220703125,3547200,1.0,0.0
2025-02-14,356.6000061035156,358.8800048828125,352.79998779296875,353.32000732421875,2045300,1.0,0.0
2025-02-18,355.4700012207031,356.92999267578125,351.1099853515625,354.0,3120200,1.0,0.0
2025-02-19,351.8699951171875,353.8500061035156,349.5899963378906,353.0,2211000,1.0,0.0
2025-02-20,355.0,356.8500061035156,347.45001220703125,349.1499938964844,2174100,1.0,0.0
2025-02-21,350.5299987792969,352.0,337.6000061035156,340.0400085449219,3225200,1.0,0.0
2025-02-24,343.3900146484375,345.45001220703125,336.2300109863281,338.9200134277344,2513300,1.0,0.0
2025-02-25,341.0,344.2300109863281,336.3800048828125,342.3599853515625,3323500,1.0,0.0
2025-02-26,345.45001220703125,348.7799987792969,340.1199951171875,342.5799865722656,2397800,1.0,0.0
2025-02-27,343.6499938964844,346.9200134277344,338.4599914550781,340.0,1971000,1.0,0.0
2025-02-28,341.9800109863281,344.8999938964844,338.739990234375,343.95001220703125,3210300,1.0,0.0
2025-03-03,347.6300048828125,348.1499938964844,330.0299987792969,332.0400085449219,2569700,1.0,0.0
2025-03-04,327.3900146484375,331.9200134277344,318.67999267578125,326.75,3500200,1.0,0.0
2025-03-05,329.1199951171875,339.510009765625,328.6499938964844,338.489990234375,3189100,1.0,0.0
2025-03-06,335.2699890136719,341.9100036621094,332.5199890136719,341.010009765625,2234100,1.0,0.0
2025-03-07,339.3999938964844,352.1199951171875,339.3999938964844,350.29998779296875,3063800,1.0,0.0
2025-03-10,345.0,352.4100036621094,341.8500061035156,345.2099914550781,2809100,1.0,0.0
2025-03-11,343.9200134277344,345.1499938964844,336.3699951171875,339.7699890136719,3190900,1.0,0.0
2025-03-12,343.0299987792969,344.9100036621094,335.45001220703125,338.1300048828125,1816700,1.0,0.0
2025-03-13,336.0299987792969,340.6499938964844,331.6700134277344,333.30999755859375,2490300,1.0,0.0
2025-03-14,337.7200012207031,341.989990234375,336.95001220703125,339.6400146484375,1936100,1.0,0.0
2025-03-17,339.739990234375,344.3599853515625,339.0,342.6400146484375,1683800,1.0,0.0
2025-03-18,342.0,342.0,335.3500061035156,336.7099914550781,3310000,1.0,0.0
2025-03-19,336.92999267578125,342.0,336.6700134277344,338.6199951171875,2407200,1.0,0.0
2025-03-20,334.57000732421875,339.7799987792969,333.6099853515625,336.25,2782900,1.0,0.0
2025-03-21,331.2099914550781,335.95001220703125,329.2099914550781,335.7799987792969,6766100,1.0,0.0
2025-03-24,340.54998779296875,343.1499938964844,339.2900085449219,341.6700134277344,2277200,1.0,0.0
2025-03-25,343.5799865722656,344.80999755859375,340.8299865722656,342.6199951171875,1678000,1.0,0.0
2025-03-26,343.3599853515625,347.2699890136719,338.7900085449219,341.1099853515625,1703200,1.0,0.0
2025-03-27,341.0799865722656,342.0,336.6300048828125,339.29998779296875,1481100,1.0,0.0
2025-03-28,337.0,338.25,328.04998779296875,329.69000244140625,1965200,1.0,0.0
2025-03-31,325.6300048828125,331.9800109863281,322.0,329.79998779296875,2837500,1.0,0.0
2025-04-01,327.010009765625,332.2099914550781,323.8900146484375,330.57000732421875,1955300,1.0,0.0
2025-04-02,326.1300048828125,336.3500061035156,326.1000061035156,334.6600036621094,1747600,1.0,0.0
2025-04-03,319.6700134277344,324.70001220703125,305.0,305.760009765625,4638700,1.0,0.0
2025-04-04,285.0,294.2900085449219,281.5,288.0799865722656,7216800,1.0,0.0
2025-04-07,276.0,294.3500061035156,267.29998779296875,280.05999755859375,7824700,1.0,0.0
2025-04-08,289.8900146484375,291.7799987792969,268.2699890136719,273.94000244140625,4989000,1.0,0.0
2025-04-09,270.760009765625,301.8599853515625,269.1300048828125,301.010009765625,6457300,1.0,0.0
2025-04-10,296.67999267578125,298.2699890136719,279.79998779296875,289.1600036621094,4116800,1.0,0.0
2025-04-11,288.95001220703125,295.4100036621094,284.1400146484375,293.45001220703125,3197900,1.0,0.0
2025-04-14,298.6700134277344,302.4800109863281,295.7099914550781,298.1199951171875,2758400,1.0,0.0
2025-04-15,296.8299865722656,301.7300109863281,292.3900146484375,293.42999267578125,3611300,1.0,0.0
2025-04-16,292.7099914550781,295.7300109863281,287.6099853515625,290.1400146484375,3017200,1.0,0.0
2025-04-17,292.1700134277344,297.70001220703125,291.8999938964844,294.25,2717600,1.0,0.0
2025-04-21,289.3299865722656,291.0,282.4599914550781,284.739990234375,2978300,1.0,1.41
2025-04-22,287.5,293.2300109863281,287.0,291.1700134277344,2231200,1.0,0.0
2025-04-23,301.3399963378906,305.3599853515625,295.17999267578125,295.7699890136719,2458300,1.0,0.0
2025-04-24,297.42999267578125,308.2099914550781,297.07000732421875,306.8599853515625,2874400,1.0,0.0
2025-04-25,305.1000061035156,307.989990234375,303.9100036621094,306.45001220703125,2162400,1.0,0.0
2025-04-28,306.45001220703125,311.42999267578125,303.8500061035156,307.05999755859375,2189600,1.0,0.0
2025-04-29,305.0,308.6700134277344,302.9100036621094,307.3999938964844,2651000,1.0,0.0
2025-04-30,315.2099914550781,316.04998779296875,302.17999267578125,309.2699890136719,5124800,1.0,0.0
2025-05-01,311.3800048828125,318.8900146484375,311.0199890136719,313.9599914550781,2961000,1.0,0.0
2025-05-02,318.4800109863281,324.6700134277344,318.4800109863281,323.67999267578125,3765200,1.0,0.0
2025-05-05,319.3800048828125,326.4700012207031,319.3800048828125,323.1099853515625,1829100,1.0,0.0
2025-05-06,321.54998779296875,324.1000061035156,319.8500061035156,320.8900146484375,1724200,1.0,0.0
2025-05-07,322.739990234375,322.79998779296875,318.1099853515625,320.2900085449219,1555500,1.0,0.0
2025-05-08,324.8800048828125,328.8699951171875,322.8999938964844,324.25,2553400,1.0,0.0
2025-05-09,325.6499938964844,327.739990234375,323.30999755859375,325.6199951171875,1646200,1.0,0.0
2025-05-12,343.1099853515625,351.0,339.7300109863281,342.54998779296875,4592000,1.0,0.0
2025-05-13,348.92999267578125,355.3299865722656,348.07000732421875,352.5400085449219,4132500,1.0,0.0
2025-05-14,351.7200012207031,352.42999267578125,348.7799987792969,349.6600036621094,2052200,1.0,0.0
2025-05-15,349.44000244140625,351.3399963378906,348.5,349.80999755859375,1580400,1.0,0.0
2025-05-16,351.5400085449219,354.2200012207031,348.239990234375,353.5799865722656,2561700,1.0,0.0
2025-05-19,349.70001220703125,352.9599914550781,348.5400085449219,352.57000732421875,2277700,1.0,0.0
2025-05-20,350.8399963378906,352.4599914550781,347.489990234375,349.489990234375,2266000,1.0,0.0
2025-05-21,346.6400146484375,348.4200134277344,341.6499938964844,342.510009765625,2093400,1.0,0.0
2025-05-22,342.0,347.3699951171875,340.5899963378906,345.19000244140625,2174100,1.0,0.0
2025-05-23,337.6300048828125,344.94000244140625,336.239990234375,343.3900146484375,1936600,1.0,0.0
2025-05-27,349.95001220703125,353.3399963378906,346.6199951171875,351.510009765625,2240100,1.0,0.0
2025-05-28,352.489990234375,352.79998779296875,348.8599853515625,349.489990234375,1924400,1.0,0.0
2025-05-29,352.20001220703125,353.0899963378906,348.739990234375,351.7900085449219,2290300,1.0,0.0
2025-05-30,351.8299865722656,353.239990234375,347.0199890136719,348.0299987792969,4867100,1.0,0.0
2025-06-02,346.4700012207031,346.4700012207031,339.5,344.6700134277344,2552700,1.0,0.0
2025-06-03,346.0,350.8399963378906,344.9200134277344,349.3999938964844,2614300,1.0,0.0
2025-06-04,350.29998779296875,351.7300109863281,349.3299865722656,349.3299865722656,1616300,1.0,0.0
2025-06-05,351.0,351.510009765625,345.8500061035156,348.9599914550781,1753300,1.0,0.0
2025-06-06,353.57000732421875,357.44000244140625,352.260009765625,353.3500061035156,1608000,1.0,0.0
2025-06-09,355.2200012207031,360.4599914550781,353.92999267578125,358.07000732421875,2147100,1.0,0.0
2025-06-10,359.44000244140625,360.3599853515625,356.0899963378906,358.57000732421875,1894300,1.0,0.0
2025-06-11,360.94000244140625,364.2900085449219,357.75,363.1400146484375,2551700,1.0,0.0
2025-06-12,359.8500061035156,362.0,357.8699951171875,360.9599914550781,1571800,1.0,0.0
2025-06-13,357.2300109863281,360.3800048828125,355.70001220703125,357.04998779296875,1609600,1.0,0.0
2025-06-16,361.0,364.6099853515625,360.20001220703125,362.44000244140625,1579800,1.0,0.0
2025-06-17,360.7200012207031,362.3900146484375,357.0299987792969,357.67999267578125,1560100,1.0,0.0
2025-06-18,357.1300048828125,364.2300109863281,356.9599914550781,359.79998779296875,2000500,1.0,0.0
2025-06-20,362.95001220703125,364.25,359.1400146484375,360.5199890136719,6268300,1.0,0.0
2025-06-23,359.9200134277344,367.1000061035156,357.7300109863281,366.2300109863281,2927400,1.0,0.0
2025-06-24,369.8900146484375,374.1099853515625,367.9200134277344,373.0199890136719,3841800,1.0,0.0
2025-06-25,373.0,374.19000244140625,369.510009765625,371.5799865722656,1737700,1.0,0.0
2025-06-26,374.0,382.3299865722656,373.0400085449219,381.8800048828125,2575100,1.0,0.0
2025-06-27,383.0199890136719,387.489990234375,382.75,384.7099914550781,4455000,1.0,0.0
2025-06-30,386.30999755859375,389.1499938964844,384.80999755859375,388.2099914550781,2791400,1.0,0.0
2025-07-01,386.5899963378906,393.8900146484375,384.25,390.9200134277344,2393600,1.0,0.0
2025-07-02,392.70001220703125,398.6400146484375,389.4200134277344,398.42999267578125,2713700,1.0,0.0
2025-07-03,398.9200134277344,402.4200134277344,397.5899963378906,397.8599853515625,1737800,1.0,0.0
2025-07-07,398.05999755859375,398.05999755859375,388.0899963378906,391.510009765625,3012900,1.0,0.0
2025-07-08,392.42999267578125,395.95001220703125,391.5199890136719,394.2900085449219,2003600,1.0,0.0
2025-07-09,399.7200012207031,403.760009765625,396.8800048828125,402.17999267578125,3101000,1.0,0.0
2025-07-10,404.6600036621094,412.0,403.44000244140625,408.3299865722656,3382800,1.0,0.0
2025-07-11,405.45001220703125,406.8800048828125,401.70001220703125,405.9200134277344,2072600,1.0,0.0
2025-07-14,404.0,406.7900085449219,402.2300109863281,405.7699890136719,2497500,1.0,0.0
2025-07-15,406.260009765625,408.75,403.0199890136719,404.6400146484375,2167000,1.0,0.0
2025-07-16,405.0,413.07000732421875,403.32000732421875,412.8800048828125,3242100,1.0,0.0
2025-07-17,414.8599853515625,419.8999938964844,412.8800048828125,418.07000732421875,2444700,1.0,0.0
2025-07-18,418.70001220703125,419.8999938964844,412.1600036621094,413.7099914550781,2526600,1.0,0.0
2025-07-21,417.2200012207031,417.42999267578125,409.8399963378906,410.07000732421875,1833300,1.0,1.51
2025-07-22,410.3800048828125,418.5199890136719,410.3800048828125,417.19000244140625,2185000,1.0,0.0
