date,open,high,low,close,volume,split,dividend
2024-08-08,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0,1.0,0.0
2024-08-09,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,100,1.0,0.0
2024-08-12,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0,1.0,0.0
2024-08-13,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,300,1.0,0.0
2024-08-14,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,130,1.0,0.0
2024-08-15,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,100,1.0,0.0
2024-08-16,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1444,1.0,0.0
2024-08-19,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,700,1.0,0.0
2024-08-20,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,1.0,0.0
2024-08-21,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,1.0,0.0
2024-08-22,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,1.0,0.0
2024-08-23,20.299999237060547,20.299999237060547,20.0,20.0,3800,1.0,0.0
2024-08-26,20.0,20.0,20.0,20.0,0,1.0,0.0
2024-08-27,20.0,20.0,20.0,20.0,0,1.0,0.0
2024-08-28,20.0,20.0,20.0,20.0,0,1.0,0.0
2024-08-29,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,135,1.0,0.0
2024-08-30,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,410,1.0,0.0
2024-09-03,20.75,20.75,20.350000381469727,20.68000030517578,1954,1.0,0.0
2024-09-04,20.350000381469727,20.450000762939453,20.200000762939453,20.450000762939453,3640,1.0,0.0
2024-09-05,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,1.0,0.0
2024-09-06,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,1.0,0.0
2024-09-09,20.690000534057617,21.5,20.690000534057617,21.5,400,1.0,0.0
2024-09-10,21.5,21.5,21.5,21.5,0,1.0,0.0
2024-09-11,21.5,21.5,21.5,21.5,0,1.0,0.0
2024-09-12,21.5,21.5,21.5,21.5,0,1.0,0.0
2024-09-13,21.5,21.5,21.5,21.5,0,1.0,0.0
2024-09-16,21.5,21.5,21.5,21.5,0,1.0,0.0
2024-09-17,21.5,21.5,21.5,21.5,0,1.0,0.0
2024-09-18,21.5,21.5,21.5,21.5,0,1.0,0.0
2024-09-19,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,227,1.0,0.0
2024-09-20,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0,1.0,0.0
2024-09-23,22.0,22.0,22.0,22.0,250,1.0,0.0
2024-09-24,22.0,22.0,22.0,22.0,0,1.0,0.0
2024-09-25,22.950000762939453,23.0,22.697999954223633,23.0,300,1.0,0.0
2024-09-26,23.0,25.0,23.0,25.0,547,1.0,0.0
2024-09-27,25.0,25.0,25.0,25.0,300,1.0,0.0
2024-09-30,26.0,26.25,26.0,26.0,927,1.0,0.0
2024-10-01,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,1000,1.0,0.0
2024-10-02,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,100,1.0,0.0
2024-10-03,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,100,1.0,0.0
2024-10-04,26.690000534057617,26.700000762939453,26.690000534057617,26.700000762939453,400,1.0,0.0
2024-10-07,26.549999237060547,26.549999237060547,25.0,25.0,700,1.0,0.0
2024-10-08,24.989999771118164,25.0,24.989999771118164,25.0,1100,1.0,0.0
2024-10-09,24.5,24.850000381469727,24.5,24.850000381469727,3200,1.0,0.0
2024-10-10,24.25,24.25,24.0,24.0,270,1.0,0.0
2024-10-11,24.0,24.0,24.0,24.0,0,1.0,0.0
2024-10-14,24.0,24.75,23.049999237060547,23.049999237060547,1701,1.0,0.0
2024-10-15,23.0,23.402299880981445,23.0,23.0,800,1.0,0.0
2024-10-16,24.5,24.5,24.5,24.5,674,1.0,0.0
2024-10-17,24.5,24.5,24.5,24.5,0,1.0,0.0
2024-10-18,24.5,24.5,24.5,24.5,0,1.0,0.0
2024-10-21,24.5,24.5,24.5,24.5,0,1.0,0.0
2024-10-22,23.875,23.875,23.875,23.875,100,1.0,0.0
2024-10-23,23.875,23.875,23.875,23.875,0,1.0,0.0
2024-10-24,23.875,23.875,23.875,23.875,0,1.0,0.0
2024-10-25,23.875,23.875,23.875,23.875,0,1.0,0.0
2024-10-28,23.5,23.5,23.5,23.5,234,1.0,0.0
2024-10-29,23.75,23.75,23.75,23.75,230,1.0,0.0
2024-10-30,23.75,23.75,23.75,23.75,0,1.0,0.0
2024-10-31,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,536,1.0,0.0
2024-11-01,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,1.0,0.0
2024-11-04,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,1.0,0.0
2024-11-05,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,1.0,0.0
2024-11-06,23.0,23.0,23.0,23.0,1090,1.0,0.0
2024-11-07,23.0,23.0,23.0,23.0,1520,1.0,0.0
2024-11-08,24.0,24.0,23.5,23.5,300,1.0,0.0
2024-11-11,23.5,24.399999618530273,22.850000381469727,23.157800674438477,968,1.0,0.0
2024-11-12,23.157800674438477,23.157800674438477,23.157800674438477,23.157800674438477,0,1.0,0.0
2024-11-13,23.157800674438477,23.157800674438477,23.157800674438477,23.157800674438477,0,1.0,0.0
2024-11-14,23.157800674438477,23.157800674438477,23.157800674438477,23.157800674438477,0,1.0,0.0
2024-11-15,22.780000686645508,22.780000686645508,22.149999618530273,22.149999618530273,400,1.0,0.0
2024-11-18,22.31999969482422,22.31999969482422,21.489999771118164,22.270000457763672,600,1.0,0.0
2024-11-19,22.25,22.350000381469727,22.25,22.350000381469727,1050,1.0,0.0
2024-11-20,22.350000381469727,23.75,22.350000381469727,22.5,4900,1.0,0.0
2024-11-21,22.399999618530273,22.399999618530273,22.350000381469727,22.350000381469727,1074,1.0,0.0
2024-11-22,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,624,1.0,0.0
2024-11-25,23.5,23.5,23.5,23.5,201,1.0,0.0
2024-11-26,23.5,23.5,23.5,23.5,0,1.0,0.0
2024-11-27,23.5,23.549999237060547,22.610000610351562,22.700000762939453,1465,1.0,0.0
2024-11-29,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0,1.0,0.0
2024-12-02,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0,1.0,0.0
2024-12-03,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0,1.0,0.0
2024-12-04,23.15690040588379,23.15690040588379,23.010000228881836,23.049999237060547,2379,1.0,0.0
2024-12-05,23.0,23.100000381469727,23.0,23.100000381469727,2787,1.0,0.0
2024-12-06,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,100,1.0,0.0
2024-12-09,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,1.0,0.0
2024-12-10,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,100,1.0,0.0
2024-12-11,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,1.0,0.0
2024-12-12,23.700000762939453,23.75,22.850000381469727,22.850000381469727,1334,1.0,0.0
2024-12-13,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,1.0,0.73
2024-12-16,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,1.0,0.0
2024-12-17,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,100,1.0,0.0
2024-12-18,23.0,23.0,22.725000381469727,22.763500213623047,10125,1.0,0.0
2024-12-19,22.763500213623047,22.763500213623047,22.763500213623047,22.763500213623047,0,1.0,0.0
2024-12-20,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,100,1.0,0.0
2024-12-23,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0,1.0,0.0
2024-12-24,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0,1.0,0.0
2024-12-26,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0,1.0,0.0
2024-12-27,22.850000381469727,23.549999237060547,22.809999465942383,23.549999237060547,1950,1.0,0.0
2024-12-30,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,1.0,0.0
2024-12-31,25.0,25.100000381469727,23.75,25.0,2448,1.0,0.0
2025-01-02,25.0,25.0,25.0,25.0,0,1.0,0.0
2025-01-03,25.0,25.0,25.0,25.0,0,1.0,0.0
2025-01-06,25.0,25.0,25.0,25.0,0,1.0,0.0
2025-01-07,25.0,25.0,25.0,25.0,0,1.0,0.0
2025-01-08,25.0,25.0,25.0,25.0,0,1.0,0.0
2025-01-10,25.0,25.0,24.75,24.75,1140,1.0,0.0
2025-01-13,24.75,24.75,24.75,24.75,0,1.0,0.0
2025-01-14,24.75,24.75,24.75,24.75,0,1.0,0.0
2025-01-15,24.75,24.75,24.75,24.75,0,1.0,0.0
2025-01-16,24.75,24.75,24.75,24.75,0,1.0,0.0
2025-01-17,24.75,24.75,24.75,24.75,0,1.0,0.0
2025-01-21,24.149999618530273,25.0,24.149999618530273,24.149999618530273,300,1.0,0.0
2025-01-22,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,200,1.0,0.0
2025-01-23,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0,1.0,0.0
2025-01-24,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0,1.0,0.0
2025-01-27,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0,1.0,0.0
2025-01-28,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0,1.0,0.0
2025-01-29,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0,1.0,0.0
2025-01-30,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0,1.0,0.0
2025-01-31,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0,1.0,0.0
2025-02-03,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0,1.0,0.0
2025-02-04,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0,1.0,0.0
2025-02-05,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0,1.0,0.0
2025-02-06,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0,1.0,0.0
2025-02-07,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0,1.0,0.0
2025-02-10,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0,1.0,0.0
2025-02-11,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0,1.0,0.0
2025-02-12,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0,1.0,0.0
2025-02-13,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0,1.0,0.0
2025-02-14,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0,1.0,0.0
2025-02-18,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0,1.0,0.0
2025-02-19,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0,1.0,0.0
2025-02-20,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0,1.0,0.0
2025-02-21,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0,1.0,0.0
2025-02-24,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0,1.0,0.0
2025-02-25,23.8799991607666,23.8799991607666,23.8700008392334,23.8700008392334,200,1.0,0.0
2025-02-26,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0,1.0,0.0
2025-02-27,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0,1.0,0.0
2025-02-28,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0,1.0,0.0
2025-03-03,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,100,1.0,0.0
2025-03-04,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0,1.0,0.0
2025-03-05,23.229999542236328,23.8700008392334,23.229999542236328,23.5,2600,1.0,0.0
2025-03-06,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,200,1.0,0.0
2025-03-07,23.0,23.0,23.0,23.0,1750,1.0,0.0
2025-03-10,23.0,23.0,23.0,23.0,0,1.0,0.0
2025-03-11,23.0,23.0,23.0,23.0,0,1.0,0.0
2025-03-12,23.0,23.0,23.0,23.0,0,1.0,0.0
2025-03-13,23.0,23.0,23.0,23.0,0,1.0,0.0
2025-03-14,23.0,23.0,23.0,23.0,0,1.0,0.0
2025-03-17,23.0,23.0,23.0,23.0,0,1.0,0.0
2025-03-18,23.0,23.0,23.0,23.0,0,1.0,0.0
2025-03-19,23.0,23.0,23.0,23.0,0,1.0,0.0
2025-03-20,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,632,1.0,0.0
2025-03-21,24.0,24.0,24.0,24.0,200,1.0,0.0
2025-03-24,24.0,24.0,24.0,24.0,0,1.0,0.0
2025-03-25,24.0,24.0,24.0,24.0,0,1.0,0.0
2025-03-26,24.0,24.0,24.0,24.0,0,1.0,0.0
2025-03-27,24.0,24.0,24.0,24.0,0,1.0,0.0
2025-03-28,24.0,24.0,24.0,24.0,0,1.0,0.0
2025-03-31,24.0,24.0,24.0,24.0,0,1.0,0.0
2025-04-01,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,120,1.0,0.0
2025-04-02,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,1.0,0.0
2025-04-03,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,1.0,0.0
2025-04-04,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,104,1.0,0.0
2025-04-07,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,1.0,0.0
2025-04-08,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,1.0,0.0
2025-04-09,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,1.0,0.0
2025-04-10,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,1.0,0.0
2025-04-11,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,1.0,0.0
2025-04-14,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,1.0,0.0
2025-04-15,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,1.0,0.0
2025-04-16,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,1.0,0.0
2025-04-17,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,1.0,0.0
2025-04-21,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,1.0,0.0
2025-04-22,23.079999923706055,23.079999923706055,22.100000381469727,22.5,3660,1.0,0.0
2025-04-23,22.25,22.25,22.25,22.25,231,1.0,0.0
2025-04-24,23.0,23.0,23.0,23.0,100,1.0,0.0
2025-04-25,23.0,23.0,23.0,23.0,0,1.0,0.0
2025-04-28,23.0,23.0,23.0,23.0,0,1.0,0.0
2025-04-29,23.0,23.0,23.0,23.0,0,1.0,0.0
2025-04-30,23.0,23.0,23.0,23.0,0,1.0,0.0
2025-05-01,23.5,23.5,23.5,23.5,100,1.0,0.0
2025-05-02,23.5,23.5,23.5,23.5,0,1.0,0.0
2025-05-05,23.5,23.5,23.5,23.5,0,1.0,0.0
2025-05-06,23.5,23.5,23.5,23.5,0,1.0,0.0
2025-05-07,23.5,23.5,23.5,23.5,0,1.0,0.0
2025-05-08,23.5,23.5,23.5,23.5,0,1.0,0.0
2025-05-09,23.5,23.5,23.5,23.5,0,1.0,0.0
2025-05-12,23.5,23.5,23.5,23.5,0,1.0,0.0
2025-05-13,23.5,23.5,23.5,23.5,0,1.0,0.0
2025-05-14,23.5,23.5,23.5,23.5,0,1.0,0.0
2025-05-15,24.0,24.0,24.0,24.0,100,1.0,0.0
2025-05-16,24.0,24.0,24.0,24.0,0,1.0,0.0
2025-05-19,24.0,24.0,24.0,24.0,0,1.0,0.0
2025-05-20,24.0,24.0,24.0,24.0,0,1.0,0.0
2025-05-21,24.0,24.0,24.0,24.0,0,1.0,0.0
2025-05-22,24.0,24.0,24.0,24.0,0,1.0,0.0
2025-05-23,24.0,24.0,24.0,24.0,0,1.0,0.0
2025-05-27,24.0,24.0,24.0,24.0,0,1.0,0.0
2025-05-28,24.0,24.0,24.0,24.0,0,1.0,0.0
2025-05-29,24.0,24.0,24.0,24.0,0,1.0,0.0
2025-05-30,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,100,1.0,0.0
2025-06-02,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,1.0,0.0
2025-06-03,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,1.0,0.0
2025-06-04,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,1.0,0.0
2025-06-05,24.25,24.25,23.889999389648438,23.889999389648438,1558,1.0,0.0
2025-06-06,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0,1.0,0.0
2025-06-09,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,110,1.0,0.0
2025-06-10,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,1.0,0.0
2025-06-11,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,1.0,0.0
2025-06-12,24.5,24.5,24.5,24.5,160,1.0,0.0
2025-06-13,24.5,24.5,24.5,24.5,0,1.0,0.74
2025-06-16,24.5,24.5,24.5,24.5,0,1.0,0.0
2025-06-17,24.5,24.5,24.5,24.5,0,1.0,0.0
2025-06-18,24.5,24.5,24.5,24.5,0,1.0,0.0
2025-06-20,23.600000381469727,23.899999618530273,23.049999237060547,23.899999618530273,3501,1.0,0.0
2025-06-23,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,100,1.0,0.0
2025-06-24,24.100000381469727,26.0,24.100000381469727,26.0,3163,1.0,0.0
2025-06-25,26.0,26.0,26.0,26.0,0,1.0,0.0
2025-06-26,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,237,1.0,0.0
2025-06-27,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,1.0,0.0
2025-06-30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,1.0,0.0
2025-07-01,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,1.0,0.0
2025-07-02,27.0,27.0,27.0,27.0,100,1.0,0.0
2025-07-03,27.0,27.0,27.0,27.0,0,1.0,0.0
2025-07-07,27.0,27.0,27.0,27.0,0,1.0,0.0
2025-07-08,27.0,27.0,27.0,27.0,0,1.0,0.0
2025-07-09,27.0,27.0,27.0,27.0,0,1.0,0.0
2025-07-10,27.0,27.0,27.0,27.0,0,1.0,0.0
2025-07-11,27.0,27.0,27.0,27.0,0,1.0,0.0
2025-07-14,27.0,27.0,27.0,27.0,0,1.0,0.0
2025-07-15,27.0,27.0,27.0,27.0,0,1.0,0.0
2025-07-16,27.0,27.0,27.0,27.0,0,1.0,0.0
2025-07-17,27.0,27.0,27.0,27.0,0,1.0,0.0
2025-07-18,26.0,26.0,25.25,25.25,1240,1.0,0.0
2025-07-21,25.25,25.25,25.25,25.25,0,1.0,0.0
2025-07-22,25.25,25.25,25.25,25.25,0,1.0,0.0
2025-07-23,26.0,26.0,26.0,26.0,100,1.0,0.0
2025-07-24,26.0,26.0,26.0,26.0,0,1.0,0.0
2025-07-25,26.0,26.0,26.0,26.0,0,1.0,0.0
2025-07-28,26.0,26.0,26.0,26.0,0,1.0,0.0
2025-07-29,26.0,26.0,26.0,26.0,0,1.0,0.0
2025-07-30,26.0,26.0,26.0,26.0,0,1.0,0.0
2025-07-31,26.0,26.0,26.0,26.0,620,1.0,0.0
2025-08-01,26.0,26.0,26.0,26.0,0,1.0,0.0
2025-08-04,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,142,1.0,0.0
2025-08-05,26.0,26.0,25.350000381469727,25.799999237060547,558,1.0,0.0
2025-08-06,26.0,26.0,26.0,26.0,244,1.0,0.0
2025-08-07,26.0,26.25,26.0,26.25,923,1.0,0.0
2025-08-08,25.940000534057617,26.25,25.940000534057617,26.25,2301,1.0,0.0
2025-08-11,26.25,26.25,26.0,26.0,2210,1.0,0.0
2025-08-12,26.0,26.0,26.0,26.0,1019,1.0,0.0
2025-08-13,26.0,26.0,26.0,26.0,791,1.0,0.0
2025-08-14,26.0,26.0,26.0,26.0,0,1.0,0.0
2025-08-15,26.0,26.0,26.0,26.0,391,1.0,0.0
2025-08-18,26.075000762939453,26.1200008392334,26.0,26.0,2694,1.0,0.0
2025-08-19,26.0,26.0,26.0,26.0,0,1.0,0.0
2025-08-20,26.0,26.0,26.0,26.0,0,1.0,0.0
2025-08-21,26.0,26.0,26.0,26.0,0,1.0,0.0
2025-08-22,26.0,26.0,26.0,26.0,3555,1.0,0.0
2025-08-25,26.082000732421875,26.25,26.0,26.25,2214,1.0,0.0
2025-08-26,26.25,26.25,26.25,26.25,0,1.0,0.0
2025-08-27,26.5,26.5,26.260000228881836,26.5,1494,1.0,0.0
2025-08-28,26.5,26.5,26.0,26.100000381469727,900,1.0,0.0
2025-08-29,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,1.0,0.0
2025-09-02,26.20949935913086,26.20949935913086,26.0,26.0,4284,1.0,0.0
2025-09-03,26.0,26.149999618530273,26.0,26.0,4332,1.0,0.0
2025-09-04,26.06999969482422,26.149999618530273,25.969999313354492,26.0,3462,1.0,0.0
2025-09-05,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,1620,1.0,0.0
2025-09-08,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0,1.0,0.0
2025-09-09,26.0,26.0,25.950000762939453,25.950000762939453,1656,1.0,0.0
2025-09-10,26.100000381469727,26.100000381469727,25.75,25.75,2300,1.0,0.0
2025-09-11,25.70680046081543,25.836999893188477,25.70680046081543,25.75,1560,1.0,0.0
2025-09-12,25.5,25.5,25.5,25.5,400,1.0,0.0
2025-09-15,25.5,25.600000381469727,25.5,25.600000381469727,2087,1.0,0.0
2025-09-16,25.600000381469727,25.799999237060547,25.600000381469727,25.725000381469727,2492,1.0,0.0
2025-09-17,26.0,26.040000915527344,26.0,26.040000915527344,1900,1.0,0.0
2025-09-18,25.799999237060547,25.799999237060547,25.6200008392334,25.6200008392334,5179,1.0,0.0
2025-09-19,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0,1.0,0.0
2025-09-22,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0,1.0,0.0
2025-09-23,25.697999954223633,26.200000762939453,25.65999984741211,26.200000762939453,1161,1.0,0.0
2025-09-24,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,1.0,0.0
2025-09-25,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,131,1.0,0.0
2025-09-26,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0,1.0,0.0
2025-09-29,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0,1.0,0.0
2025-09-30,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,208,1.0,0.0
2025-10-01,25.829999923706055,25.829999923706055,25.799999237060547,25.799999237060547,509,1.0,0.0
2025-10-02,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,1.0,0.0
2025-10-03,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,1.0,0.0
2025-10-06,25.909500122070312,25.909500122070312,25.909500122070312,25.909500122070312,222,1.0,0.0
2025-10-07,26.030000686645508,26.200000762939453,26.030000686645508,26.200000762939453,595,1.0,0.0
2025-10-08,26.25,26.25,26.25,26.25,100,1.0,0.0
2025-10-09,26.25,26.25,26.25,26.25,0,1.0,0.0
