date,open,high,low,close,volume,split,dividend
2024-08-15,52.5099983215332,52.599998474121094,51.41999816894531,51.72999954223633,688500,1.0,0.0
2024-08-16,51.66999816894531,53.2400016784668,51.20000076293945,53.04999923706055,528500,1.0,0.0
2024-08-19,53.04999923706055,54.11000061035156,53.04999923706055,53.779998779296875,688500,1.0,0.0
2024-08-20,53.439998626708984,53.689998626708984,52.630001068115234,53.0099983215332,1022300,1.0,0.0
2024-08-21,53.18000030517578,57.09000015258789,53.18000030517578,57.04999923706055,988500,1.0,0.0
2024-08-22,57.04999923706055,58.119998931884766,56.0099983215332,56.36000061035156,997700,1.0,0.0
2024-08-23,56.619998931884766,57.540000915527344,56.0,56.75,533200,1.0,0.0
2024-08-26,56.900001525878906,58.2599983215332,56.75,57.04999923706055,438300,1.0,0.0
2024-08-27,56.650001525878906,57.7400016784668,56.470001220703125,57.619998931884766,556400,1.0,0.0
2024-08-28,57.33000183105469,58.459999084472656,56.96500015258789,57.790000915527344,597600,1.0,0.0
2024-08-29,57.9900016784668,58.72999954223633,56.650001525878906,56.959999084472656,517000,1.0,0.0
2024-08-30,57.38999938964844,57.560001373291016,55.9900016784668,56.779998779296875,754400,1.0,0.0
2024-09-03,56.189998626708984,57.63999938964844,54.93000030517578,55.709999084472656,694400,1.0,0.0
2024-09-04,55.470001220703125,56.619998931884766,54.95000076293945,56.119998931884766,683900,1.0,0.0
2024-09-05,56.400001525878906,57.2599983215332,55.63999938964844,56.45000076293945,680000,1.0,0.0
2024-09-06,56.540000915527344,56.88999938964844,54.689998626708984,55.2400016784668,648100,1.0,0.0
2024-09-09,55.7400016784668,56.2400016784668,55.18000030517578,55.79999923706055,449300,1.0,0.0
2024-09-10,55.939998626708984,56.529998779296875,55.27000045776367,55.720001220703125,497300,1.0,0.0
2024-09-11,55.529998779296875,56.540000915527344,54.939998626708984,56.33000183105469,525300,1.0,0.0
2024-09-12,56.18000030517578,57.97999954223633,56.13999938964844,57.83000183105469,553500,1.0,0.0
2024-09-13,58.0,59.755001068115234,58.0,58.7400016784668,527800,1.0,0.0
2024-09-16,59.369998931884766,60.369998931884766,58.36000061035156,59.36000061035156,920000,1.0,0.0
2024-09-17,59.31999969482422,59.560001373291016,57.83000183105469,58.4900016784668,810900,1.0,0.0
2024-09-18,58.720001220703125,58.95500183105469,57.435001373291016,57.70000076293945,495300,1.0,0.0
2024-09-19,58.540000915527344,59.900001525878906,58.209999084472656,58.779998779296875,558400,1.0,0.0
2024-09-20,58.779998779296875,59.09000015258789,57.90999984741211,58.75,841100,1.0,0.0
2024-09-23,59.16999816894531,59.5,57.41999816894531,57.560001373291016,612500,1.0,0.0
2024-09-24,57.52000045776367,58.13999938964844,56.380001068115234,57.47999954223633,565800,1.0,0.0
2024-09-25,57.599998474121094,57.779998779296875,56.7400016784668,56.7599983215332,348800,1.0,0.0
2024-09-26,56.9900016784668,57.130001068115234,55.130001068115234,55.220001220703125,431800,1.0,0.0
2024-09-27,55.439998626708984,55.439998626708984,54.290000915527344,54.43000030517578,584200,1.0,0.0
2024-09-30,54.220001220703125,56.220001220703125,53.75,55.54999923706055,547400,1.0,0.0
2024-10-01,55.58000183105469,56.82500076293945,55.130001068115234,56.5099983215332,507600,1.0,0.0
2024-10-02,56.380001068115234,56.439998626708984,55.04100036621094,55.54999923706055,684600,1.0,0.0
2024-10-03,55.220001220703125,55.540000915527344,53.619998931884766,53.65999984741211,1458100,1.0,0.0
2024-10-04,53.66999816894531,54.5,53.209999084472656,53.790000915527344,779000,1.0,0.0
2024-10-07,53.83000183105469,54.25,51.71500015258789,52.43000030517578,661900,1.0,0.0
2024-10-08,53.0099983215332,54.40999984741211,52.505001068115234,53.29999923706055,540800,1.0,0.0
2024-10-09,53.20000076293945,53.529998779296875,52.209999084472656,53.380001068115234,530500,1.0,0.0
2024-10-10,52.7599983215332,54.33000183105469,52.7599983215332,53.869998931884766,561800,1.0,0.0
2024-10-11,53.869998931884766,55.11000061035156,53.52000045776367,55.099998474121094,810500,1.0,0.0
2024-10-14,54.720001220703125,56.7400016784668,54.68000030517578,56.189998626708984,557000,1.0,0.0
2024-10-15,56.33000183105469,57.34000015258789,55.720001220703125,57.119998931884766,581500,1.0,0.0
2024-10-16,57.54999923706055,57.994998931884766,56.689998626708984,57.70000076293945,658800,1.0,0.0
2024-10-17,57.70000076293945,57.970001220703125,56.02000045776367,56.77000045776367,497800,1.0,0.0
2024-10-18,56.810001373291016,57.09000015258789,56.189998626708984,56.2599983215332,310200,1.0,0.0
2024-10-21,56.15999984741211,56.20000076293945,54.279998779296875,54.459999084472656,419900,1.0,0.0
2024-10-22,54.040000915527344,55.17499923706055,53.77000045776367,54.790000915527344,374800,1.0,0.0
2024-10-23,54.79999923706055,56.380001068115234,54.5099983215332,54.689998626708984,518100,1.0,0.0
2024-10-24,54.5099983215332,55.224998474121094,54.189998626708984,54.81999969482422,446800,1.0,0.0
2024-10-25,54.66999816894531,55.400001525878906,53.779998779296875,53.81999969482422,427100,1.0,0.0
2024-10-28,54.36000061035156,55.05500030517578,52.650001525878906,53.06999969482422,922900,1.0,0.0
2024-10-29,53.33000183105469,53.47999954223633,52.380001068115234,52.79999923706055,632700,1.0,0.0
2024-10-30,52.29999923706055,53.19499969482422,51.5,51.84000015258789,722000,1.0,0.0
2024-10-31,51.5,52.09000015258789,50.7599983215332,50.9900016784668,833800,1.0,0.0
2024-11-01,51.13999938964844,51.84000015258789,50.83000183105469,50.9900016784668,680600,1.0,0.0
2024-11-04,50.58000183105469,51.75,49.84000015258789,51.060001373291016,2295000,1.0,0.0
2024-11-05,50.09000015258789,52.189998626708984,49.88999938964844,52.18000030517578,1749700,1.0,0.0
2024-11-06,52.560001373291016,53.470001220703125,49.27000045776367,50.52000045776367,1611800,1.0,0.0
2024-11-07,50.529998779296875,51.31999969482422,49.599998474121094,50.43000030517578,706100,1.0,0.0
2024-11-08,50.79999923706055,51.45000076293945,49.959999084472656,50.36000061035156,1246800,1.0,0.0
2024-11-11,50.97999954223633,53.040000915527344,50.68000030517578,50.72999954223633,1060600,1.0,0.0
2024-11-12,50.279998779296875,50.47999954223633,47.724998474121094,47.84000015258789,857000,1.0,0.0
2024-11-13,48.27000045776367,49.369998931884766,47.7599983215332,48.709999084472656,1091300,1.0,0.0
2024-11-14,48.40999984741211,48.595001220703125,47.59000015258789,47.63999938964844,586300,1.0,0.0
2024-11-15,47.36000061035156,48.11000061035156,44.529998779296875,44.75,818900,1.0,0.0
2024-11-18,44.5,44.91999816894531,43.040000915527344,43.779998779296875,1039500,1.0,0.0
2024-11-19,43.900001525878906,45.150001525878906,43.375,45.130001068115234,1063700,1.0,0.0
2024-11-20,44.90999984741211,46.97999954223633,44.900001525878906,46.400001525878906,696200,1.0,0.0
2024-11-21,46.02000045776367,47.13999938964844,45.904998779296875,46.02000045776367,525600,1.0,0.0
2024-11-22,46.06999969482422,47.470001220703125,45.470001220703125,47.2400016784668,593900,1.0,0.0
2024-11-25,47.59000015258789,48.619998931884766,47.0,47.119998931884766,609300,1.0,0.0
2024-11-26,47.18000030517578,47.529998779296875,46.595001220703125,47.36000061035156,281300,1.0,0.0
2024-11-27,47.689998626708984,48.2400016784668,46.959999084472656,48.130001068115234,302400,1.0,0.0
2024-11-29,48.119998931884766,48.22999954223633,47.3650016784668,47.630001068115234,159200,1.0,0.0
2024-12-02,47.689998626708984,48.1349983215332,47.34000015258789,47.599998474121094,532200,1.0,0.0
2024-12-03,47.380001068115234,47.66999816894531,46.27000045776367,46.66999816894531,481700,1.0,0.0
2024-12-04,46.5,48.220001220703125,46.39500045776367,47.11000061035156,438000,1.0,0.0
2024-12-05,46.959999084472656,47.47999954223633,45.58000183105469,47.34000015258789,923000,1.0,0.0
2024-12-06,47.38999938964844,49.470001220703125,47.26499938964844,49.380001068115234,815500,1.0,0.0
2024-12-09,49.5,49.775001525878906,48.4900016784668,49.31999969482422,779700,1.0,0.0
2024-12-10,49.43000030517578,50.0,48.290000915527344,49.09000015258789,526800,1.0,0.0
2024-12-11,49.08000183105469,49.97999954223633,48.474998474121094,48.86000061035156,532800,1.0,0.0
2024-12-12,48.61000061035156,49.189998626708984,46.099998474121094,46.88999938964844,746000,1.0,0.0
2024-12-13,46.66999816894531,47.119998931884766,45.40999984741211,45.779998779296875,794200,1.0,0.0
2024-12-16,45.779998779296875,46.75,45.2599983215332,45.400001525878906,633500,1.0,0.0
2024-12-17,45.029998779296875,45.459999084472656,44.30500030517578,44.95000076293945,1037100,1.0,0.0
2024-12-18,44.79999923706055,45.0,42.33000183105469,42.939998626708984,1591000,1.0,0.0
2024-12-19,42.959999084472656,44.0,41.45000076293945,43.470001220703125,1175600,1.0,0.0
2024-12-20,43.47999954223633,44.45000076293945,42.849998474121094,44.220001220703125,1733600,1.0,0.0
2024-12-23,44.02000045776367,44.20000076293945,43.0,43.869998931884766,697500,1.0,0.0
2024-12-24,43.959999084472656,44.209999084472656,43.2400016784668,43.75,278000,1.0,0.0
2024-12-26,43.439998626708984,43.83399963378906,43.060001373291016,43.81999969482422,400600,1.0,0.0
2024-12-27,43.80500030517578,44.06999969482422,42.84000015258789,43.41999816894531,686500,1.0,0.0
2024-12-30,43.02000045776367,43.81999969482422,41.529998779296875,42.27000045776367,789600,1.0,0.0
2024-12-31,42.560001373291016,42.65999984741211,41.2599983215332,42.06999969482422,733800,1.0,0.0
2025-01-02,42.2599983215332,42.88999938964844,40.04999923706055,41.150001525878906,1535600,1.0,0.0
2025-01-03,41.150001525878906,41.95000076293945,41.095001220703125,41.5,1482800,1.0,0.0
2025-01-06,41.5099983215332,43.0,41.060001373291016,42.65999984741211,1908200,1.0,0.0
2025-01-07,43.11000061035156,46.2400016784668,43.03499984741211,44.439998626708984,1161800,1.0,0.0
2025-01-08,44.400001525878906,44.779998779296875,43.279998779296875,43.650001525878906,612900,1.0,0.0
2025-01-10,43.290000915527344,43.720001220703125,41.58000183105469,42.06999969482422,834000,1.0,0.0
2025-01-13,41.0,43.22999954223633,40.5,43.15999984741211,2179800,1.0,0.0
2025-01-14,43.33000183105469,44.52000045776367,39.790000915527344,40.02000045776367,989700,1.0,0.0
2025-01-15,40.83000183105469,43.7400016784668,40.630001068115234,40.97999954223633,1097100,1.0,0.0
2025-01-16,40.93000030517578,41.654998779296875,40.369998931884766,40.849998474121094,753300,1.0,0.0
2025-01-17,41.220001220703125,41.5,39.9900016784668,40.0,795100,1.0,0.0
2025-01-21,40.470001220703125,41.33000183105469,40.0099983215332,41.279998779296875,1164800,1.0,0.0
2025-01-22,41.349998474121094,43.18000030517578,41.099998474121094,42.939998626708984,807100,1.0,0.0
2025-01-23,43.04999923706055,45.47999954223633,42.689998626708984,44.849998474121094,1513600,1.0,0.0
2025-01-24,44.810001373291016,45.26900100708008,44.029998779296875,44.04999923706055,763000,1.0,0.0
2025-01-27,43.84000015258789,44.65999984741211,43.119998931884766,43.27000045776367,736300,1.0,0.0
2025-01-28,43.369998931884766,43.41999816894531,42.41400146484375,42.4900016784668,553400,1.0,0.0
2025-01-29,42.439998626708984,43.08000183105469,42.11000061035156,42.470001220703125,393300,1.0,0.0
2025-01-30,42.70000076293945,43.90999984741211,42.310001373291016,43.400001525878906,438500,1.0,0.0
2025-01-31,43.619998931884766,43.83000183105469,42.75,43.029998779296875,465600,1.0,0.0
2025-02-03,42.189998626708984,44.130001068115234,41.88999938964844,43.41999816894531,754500,1.0,0.0
2025-02-04,43.22999954223633,44.529998779296875,43.22999954223633,44.18000030517578,498200,1.0,0.0
2025-02-05,44.369998931884766,45.6349983215332,44.189998626708984,45.369998931884766,554500,1.0,0.0
2025-02-06,45.380001068115234,46.5,44.68000030517578,45.779998779296875,761600,1.0,0.0
2025-02-07,45.72999954223633,46.150001525878906,45.02000045776367,45.349998474121094,690700,1.0,0.0
2025-02-10,45.560001373291016,45.66999816894531,44.650001525878906,44.779998779296875,579600,1.0,0.0
2025-02-11,44.20000076293945,45.02000045776367,43.4900016784668,43.58000183105469,571700,1.0,0.0
2025-02-12,42.869998931884766,43.7400016784668,42.52000045776367,43.43000030517578,635000,1.0,0.0
2025-02-13,43.5099983215332,43.900001525878906,42.959999084472656,43.52000045776367,784300,1.0,0.0
2025-02-14,44.52000045776367,46.27000045776367,41.72999954223633,42.4900016784668,1211500,1.0,0.0
2025-02-18,42.83000183105469,44.720001220703125,42.56999969482422,43.619998931884766,818100,1.0,0.0
2025-02-19,43.63999938964844,44.97999954223633,43.51499938964844,44.290000915527344,685000,1.0,0.0
2025-02-20,44.380001068115234,44.880001068115234,44.0,44.47999954223633,618700,1.0,0.0
2025-02-21,44.400001525878906,45.0,42.540000915527344,42.59000015258789,616000,1.0,0.0
2025-02-24,42.849998474121094,42.849998474121094,40.874000549316406,41.84000015258789,628000,1.0,0.0
2025-02-25,41.81999969482422,42.0,39.7400016784668,40.79999923706055,947400,1.0,0.0
2025-02-26,41.09000015258789,42.900001525878906,40.65999984741211,41.619998931884766,690300,1.0,0.0
2025-02-27,41.7400016784668,43.540000915527344,41.68000030517578,41.970001220703125,652700,1.0,0.0
2025-02-28,41.7400016784668,43.0,41.68000030517578,42.91999816894531,910500,1.0,0.0
2025-03-03,42.63999938964844,43.220001220703125,40.849998474121094,41.2599983215332,708400,1.0,0.0
2025-03-04,40.650001525878906,41.25,39.729000091552734,41.099998474121094,1385600,1.0,0.0
2025-03-05,41.0,41.369998931884766,39.720001220703125,40.869998931884766,835400,1.0,0.0
2025-03-06,40.060001373291016,41.11000061035156,39.82500076293945,40.02000045776367,1130400,1.0,0.0
2025-03-07,40.08000183105469,40.25,38.61000061035156,38.619998931884766,724700,1.0,0.0
2025-03-10,38.06999969482422,38.7239990234375,37.099998474121094,37.5,914500,1.0,0.0
2025-03-11,37.529998779296875,38.654998779296875,37.2599983215332,38.33000183105469,840500,1.0,0.0
2025-03-12,38.5,40.43000030517578,38.290000915527344,40.290000915527344,677500,1.0,0.0
2025-03-13,40.2599983215332,40.53499984741211,39.189998626708984,39.25,446500,1.0,0.0
2025-03-14,39.31999969482422,40.060001373291016,39.04999923706055,39.34000015258789,401500,1.0,0.0
2025-03-17,39.11000061035156,40.06999969482422,38.47999954223633,39.63999938964844,455300,1.0,0.0
2025-03-18,39.02000045776367,39.51499938964844,38.650001525878906,38.86000061035156,423200,1.0,0.0
2025-03-19,38.86000061035156,40.150001525878906,38.69499969482422,39.68000030517578,819000,1.0,0.0
2025-03-20,39.33000183105469,40.20500183105469,38.86000061035156,38.88999938964844,551400,1.0,0.0
2025-03-21,38.529998779296875,39.279998779296875,38.18000030517578,39.18000030517578,935000,1.0,0.0
2025-03-24,39.439998626708984,39.869998931884766,38.987998962402344,39.36000061035156,545400,1.0,0.0
2025-03-25,39.189998626708984,39.189998626708984,38.119998931884766,38.689998626708984,1070000,1.0,0.0
2025-03-26,38.77000045776367,38.77000045776367,36.709999084472656,37.97999954223633,976700,1.0,0.0
2025-03-27,38.439998626708984,39.20500183105469,37.97999954223633,38.88999938964844,558100,1.0,0.0
2025-03-28,38.63999938964844,38.755001068115234,37.70000076293945,37.81999969482422,323200,1.0,0.0
2025-03-31,36.90999984741211,36.97999954223633,35.53300094604492,36.209999084472656,958400,1.0,0.0
2025-04-01,36.060001373291016,36.25,33.689998626708984,33.84000015258789,993200,1.0,0.0
2025-04-02,33.529998779296875,35.41999816894531,33.529998779296875,35.369998931884766,570900,1.0,0.0
2025-04-03,34.349998474121094,35.470001220703125,34.28499984741211,35.130001068115234,631800,1.0,0.0
2025-04-04,34.31999969482422,34.790000915527344,32.06999969482422,32.43000030517578,879500,1.0,0.0
2025-04-07,30.989999771118164,33.345001220703125,30.459999084472656,32.13999938964844,1170700,1.0,0.0
2025-04-08,32.95000076293945,34.150001525878906,30.145000457763672,31.059999465942383,1303800,1.0,0.0
2025-04-09,30.18000030517578,34.4900016784668,29.59000015258789,33.90999984741211,2063200,1.0,0.0
2025-04-10,33.220001220703125,33.619998931884766,31.360000610351562,33.15999984741211,1771300,1.0,0.0
2025-04-11,33.16999816894531,34.5,32.40999984741211,34.13999938964844,1103600,1.0,0.0
2025-04-14,34.66999816894531,35.099998474121094,33.810001373291016,34.91999816894531,1204900,1.0,0.0
2025-04-15,34.7400016784668,35.540000915527344,34.47999954223633,35.34000015258789,852300,1.0,0.0
2025-04-16,35.060001373291016,35.150001525878906,34.23099899291992,34.97999954223633,746200,1.0,0.0
2025-04-17,35.0,35.7400016784668,34.74300003051758,35.689998626708984,690800,1.0,0.0
2025-04-21,35.119998931884766,37.2400016784668,34.6349983215332,35.400001525878906,1013100,1.0,0.0
2025-04-22,36.33000183105469,36.33000183105469,35.25,35.90999984741211,1535300,1.0,0.0
2025-04-23,36.900001525878906,37.810001373291016,36.14500045776367,37.310001373291016,966200,1.0,0.0
2025-04-24,37.43000030517578,37.849998474121094,37.0099983215332,37.63999938964844,1343500,1.0,0.0
2025-04-25,37.45000076293945,38.150001525878906,36.91999816894531,38.09000015258789,575400,1.0,0.0
2025-04-28,38.400001525878906,38.89699935913086,37.4900016784668,37.97999954223633,551800,1.0,0.0
2025-04-29,37.970001220703125,38.439998626708984,37.66999816894531,38.06999969482422,782000,1.0,0.0
2025-04-30,37.79499816894531,39.2400016784668,37.79499816894531,38.97999954223633,747400,1.0,0.0
2025-05-01,39.0,39.25,37.88999938964844,38.970001220703125,662300,1.0,0.0
2025-05-02,39.20000076293945,40.130001068115234,39.18000030517578,39.29999923706055,1044500,1.0,0.0
2025-05-05,39.2400016784668,39.415000915527344,38.540000915527344,38.869998931884766,588300,1.0,0.0
2025-05-06,38.0,38.38999938964844,34.959999084472656,35.060001373291016,1317600,1.0,0.0
2025-05-07,35.65999984741211,36.025001525878906,32.7599983215332,33.41999816894531,1766600,1.0,0.0
2025-05-08,33.130001068115234,36.849998474121094,33.130001068115234,35.97999954223633,1835400,1.0,0.0
2025-05-09,36.310001373291016,37.5,35.0099983215332,35.11000061035156,1136700,1.0,0.0
2025-05-12,36.92499923706055,37.279998779296875,35.959999084472656,36.09000015258789,1426600,1.0,0.0
2025-05-13,35.9900016784668,36.04999923706055,34.8849983215332,35.400001525878906,705700,1.0,0.0
2025-05-14,35.43000030517578,36.029998779296875,34.470001220703125,34.720001220703125,581000,1.0,0.0
2025-05-15,34.790000915527344,34.959999084472656,34.275001525878906,34.84000015258789,442000,1.0,0.0
2025-05-16,34.68000030517578,35.66999816894531,34.334999084472656,35.61000061035156,616600,1.0,0.0
2025-05-19,35.34000015258789,36.58000183105469,35.005001068115234,36.189998626708984,676000,1.0,0.0
2025-05-20,36.310001373291016,37.47999954223633,36.18000030517578,37.349998474121094,624500,1.0,0.0
2025-05-21,36.91999816894531,37.54999923706055,35.290000915527344,35.40999984741211,680800,1.0,0.0
2025-05-22,34.970001220703125,35.790000915527344,34.880001068115234,35.5099983215332,514300,1.0,0.0
2025-05-23,35.0099983215332,35.76499938964844,35.0099983215332,35.65999984741211,441500,1.0,0.0
2025-05-27,36.06999969482422,36.220001220703125,34.93000030517578,35.08000183105469,1718000,1.0,0.0
2025-05-28,35.4900016784668,35.85300064086914,33.970001220703125,34.349998474121094,2002400,1.0,0.0
2025-05-29,34.709999084472656,35.5,34.349998474121094,35.029998779296875,1217600,1.0,0.0
2025-05-30,34.869998931884766,34.9900016784668,33.47999954223633,34.029998779296875,1631400,1.0,0.0
2025-06-02,34.20000076293945,36.404998779296875,34.099998474121094,36.13999938964844,1090200,1.0,0.0
2025-06-03,36.33000183105469,36.849998474121094,35.790000915527344,36.400001525878906,869200,1.0,0.0
2025-06-04,36.5099983215332,36.95000076293945,36.20199966430664,36.61000061035156,759200,1.0,0.0
2025-06-05,36.61000061035156,37.22999954223633,35.73099899291992,36.90999984741211,1414500,1.0,0.0
2025-06-06,37.20000076293945,37.47999954223633,36.5,37.165000915527344,930300,1.0,0.0
2025-06-09,37.84000015258789,37.939998626708984,36.130001068115234,37.040000915527344,1226100,1.0,0.0
2025-06-10,37.20000076293945,37.97999954223633,37.20000076293945,37.5099983215332,1180300,1.0,0.0
2025-06-11,37.95000076293945,38.45000076293945,37.404998779296875,37.5099983215332,1510900,1.0,0.0
2025-06-12,37.369998931884766,40.189998626708984,37.11000061035156,39.290000915527344,1919800,1.0,0.0
2025-06-13,38.34000015258789,39.33000183105469,37.130001068115234,37.4900016784668,1094000,1.0,0.0
2025-06-16,37.220001220703125,37.900001525878906,36.362998962402344,37.11000061035156,818500,1.0,0.0
2025-06-17,36.650001525878906,37.150001525878906,36.31999969482422,36.65999984741211,704700,1.0,0.0
2025-06-18,36.75,37.40999984741211,36.0099983215332,37.349998474121094,1019000,1.0,0.0
2025-06-20,37.38999938964844,37.7400016784668,36.45000076293945,37.13999938964844,1203000,1.0,0.0
2025-06-23,36.81999969482422,37.45000076293945,36.29999923706055,36.83000183105469,771600,1.0,0.0
2025-06-24,37.130001068115234,37.47999954223633,36.03300094604492,37.15999984741211,919100,1.0,0.0
2025-06-25,37.18000030517578,37.6349983215332,36.20000076293945,37.43000030517578,690600,1.0,0.0
2025-06-26,37.43000030517578,37.849998474121094,36.41999816894531,37.119998931884766,587000,1.0,0.0
2025-06-27,37.4900016784668,38.189998626708984,35.59000015258789,36.52000045776367,2680700,1.0,0.0
2025-06-30,36.77000045776367,37.084999084472656,36.08000183105469,36.36000061035156,906900,1.0,0.0
2025-07-01,36.290000915527344,36.9900016784668,35.5099983215332,36.2599983215332,689800,1.0,0.0
2025-07-02,36.56999969482422,39.869998931884766,36.47999954223633,39.459999084472656,1815200,1.0,0.0
2025-07-03,39.56999969482422,39.97999954223633,39.02000045776367,39.90999984741211,685300,1.0,0.0
2025-07-07,39.61000061035156,39.79499816894531,38.90999984741211,39.61000061035156,1101900,1.0,0.0
2025-07-08,39.65999984741211,40.11000061035156,39.19499969482422,39.41999816894531,1205400,1.0,0.0
2025-07-09,39.970001220703125,42.369998931884766,39.70000076293945,41.439998626708984,2742600,1.0,0.0
2025-07-10,33.20000076293945,33.40800094604492,29.059999465942383,31.03499984741211,12979000,1.0,0.0
2025-07-11,30.639999389648438,30.8799991607666,29.030000686645508,29.510000228881836,5681300,1.0,0.0
2025-07-14,28.530000686645508,30.170000076293945,28.350000381469727,29.229999542236328,4198300,1.0,0.0
2025-07-15,29.34000015258789,29.360000610351562,26.850000381469727,27.200000762939453,4769200,1.0,0.0
2025-07-16,27.469999313354492,28.020000457763672,27.107999801635742,27.309999465942383,3045900,1.0,0.0
2025-07-17,27.360000610351562,27.915000915527344,27.309999465942383,27.40999984741211,2148100,1.0,0.0
2025-07-18,27.40999984741211,27.889999389648438,25.9950008392334,26.309999465942383,3905800,1.0,0.0
