date,open,high,low,close,volume,split,dividend
2024-11-22,27.799999237060547,28.0,27.399999618530273,27.700000762939453,7540,1.0,0.0
2024-11-25,28.0,28.200000762939453,26.799999237060547,28.100000381469727,13830,1.0,0.0
2024-11-26,28.200000762939453,28.799999237060547,26.799999237060547,27.0,9600,1.0,0.0
2024-11-27,27.600000381469727,28.799999237060547,27.0,28.200000762939453,12630,1.0,0.0
2024-11-29,28.5,30.100000381469727,27.5,29.799999237060547,30650,1.0,0.0
2024-12-02,31.5,34.79999923706055,31.299999237060547,34.099998474121094,74740,1.0,0.0
2024-12-03,34.0,34.70000076293945,31.5,34.29999923706055,28470,1.0,0.0
2024-12-04,33.79999923706055,34.29999923706055,32.0,33.599998474121094,10230,1.0,0.0
2024-12-05,33.599998474121094,34.29999923706055,33.29999923706055,33.900001525878906,15180,1.0,0.0
2024-12-06,33.20000076293945,33.70000076293945,31.0,31.200000762939453,23210,1.0,0.0
2024-12-09,30.700000762939453,31.299999237060547,29.100000381469727,30.0,22030,1.0,0.0
2024-12-10,30.100000381469727,31.100000381469727,30.0,30.700000762939453,10200,1.0,0.0
2024-12-11,30.799999237060547,31.299999237060547,30.100000381469727,30.600000381469727,5570,1.0,0.0
2024-12-12,30.600000381469727,31.399999618530273,30.0,30.299999237060547,2720,1.0,0.0
2024-12-13,30.0,30.600000381469727,28.100000381469727,29.899999618530273,12230,1.0,0.0
2024-12-16,30.899999618530273,30.899999618530273,29.100000381469727,29.399999618530273,13230,1.0,0.0
2024-12-17,31.0,31.100000381469727,28.600000381469727,29.600000381469727,7930,1.0,0.0
2024-12-18,30.100000381469727,30.5,27.799999237060547,28.299999237060547,14410,1.0,0.0
2024-12-19,29.200000762939453,29.600000381469727,27.600000381469727,28.5,6310,1.0,0.0
2024-12-20,27.799999237060547,28.899999618530273,27.799999237060547,28.899999618530273,7310,1.0,0.0
2024-12-23,28.200000762939453,30.299999237060547,28.200000762939453,30.0,10440,1.0,0.0
2024-12-24,30.600000381469727,32.0,30.0,31.700000762939453,10830,1.0,0.0
2024-12-26,32.400001525878906,33.0,31.700000762939453,33.0,13660,1.0,0.0
2024-12-27,33.900001525878906,35.0,32.0,33.900001525878906,23980,1.0,0.0
2024-12-30,34.400001525878906,34.79999923706055,32.900001525878906,33.099998474121094,22850,1.0,0.0
2024-12-31,34.0,35.0,32.70000076293945,34.900001525878906,28390,1.0,0.0
2025-01-02,34.900001525878906,36.0,32.70000076293945,35.20000076293945,23670,1.0,0.0
2025-01-03,35.099998474121094,35.70000076293945,33.29999923706055,34.29999923706055,18600,1.0,0.0
2025-01-06,35.5,36.20000076293945,34.0,36.20000076293945,25210,1.0,0.0
2025-01-07,34.20000076293945,36.0,32.79999923706055,35.900001525878906,21330,1.0,0.0
2025-01-08,35.29999923706055,35.29999923706055,33.70000076293945,34.099998474121094,14490,1.0,0.0
2025-01-10,34.79999923706055,34.79999923706055,30.5,31.600000381469727,15870,1.0,0.0
2025-01-13,30.799999237060547,31.100000381469727,30.0,30.600000381469727,8930,1.0,0.0
2025-01-14,30.600000381469727,32.099998474121094,28.100000381469727,28.200000762939453,21740,1.0,0.0
2025-01-15,28.299999237060547,30.100000381469727,28.299999237060547,29.299999237060547,12540,1.0,0.0
2025-01-16,29.399999618530273,30.600000381469727,28.100000381469727,30.100000381469727,13760,1.0,0.0
2025-01-17,31.0,31.5,29.5,30.100000381469727,6940,1.0,0.0
2025-01-21,31.600000381469727,32.70000076293945,29.899999618530273,31.799999237060547,14030,1.0,0.0
2025-01-22,32.70000076293945,34.900001525878906,31.899999618530273,34.0,17560,1.0,0.0
2025-01-23,34.20000076293945,36.400001525878906,33.599998474121094,35.599998474121094,23460,1.0,0.0
2025-01-24,35.099998474121094,36.0,33.79999923706055,34.29999923706055,6790,1.0,0.0
2025-01-27,33.599998474121094,33.79999923706055,31.799999237060547,32.70000076293945,12090,1.0,0.0
2025-01-28,32.79999923706055,32.79999923706055,29.899999618530273,32.29999923706055,14030,1.0,0.0
2025-01-29,32.099998474121094,32.599998474121094,31.399999618530273,31.700000762939453,3080,1.0,0.0
2025-01-30,32.5,32.5,30.700000762939453,30.899999618530273,6280,1.0,0.0
2025-01-31,30.899999618530273,32.29999923706055,30.5,31.399999618530273,7610,1.0,0.0
2025-02-03,30.0,31.5,30.0,30.200000762939453,6030,1.0,0.0
2025-02-04,30.200000762939453,31.700000762939453,30.200000762939453,31.299999237060547,3690,1.0,0.0
2025-02-05,32.0,33.5,32.0,32.900001525878906,7000,1.0,0.0
2025-02-06,33.400001525878906,33.900001525878906,30.0,31.899999618530273,7550,1.0,0.0
2025-02-07,33.0,33.0,30.5,31.399999618530273,6300,1.0,0.0
2025-02-10,31.200000762939453,32.099998474121094,29.700000762939453,30.200000762939453,11030,1.0,0.0
2025-02-11,28.5,28.899999618530273,25.299999237060547,27.700000762939453,44330,1.0,0.0
2025-02-12,26.299999237060547,27.5,25.600000381469727,25.799999237060547,13080,1.0,0.0
2025-02-13,27.399999618530273,27.5,24.700000762939453,25.0,22640,1.0,0.0
2025-02-14,25.5,26.299999237060547,24.799999237060547,26.299999237060547,9980,1.0,0.0
2025-02-18,26.299999237060547,26.600000381469727,25.399999618530273,25.899999618530273,7850,1.0,0.0
2025-02-19,26.200000762939453,26.200000762939453,25.100000381469727,25.5,3810,1.0,0.0
2025-02-20,25.0,25.700000762939453,24.200000762939453,24.700000762939453,9080,1.0,0.0
2025-02-21,24.799999237060547,25.799999237060547,23.799999237060547,24.200000762939453,10010,1.0,0.0
2025-02-24,23.799999237060547,24.600000381469727,23.399999618530273,24.299999237060547,6140,1.0,0.0
2025-02-25,24.0,25.0,23.600000381469727,23.899999618530273,4310,1.0,0.0
2025-02-26,23.700000762939453,24.200000762939453,23.600000381469727,23.700000762939453,4750,1.0,0.0
2025-02-27,23.799999237060547,24.0,23.5,23.700000762939453,2940,1.0,0.0
2025-02-28,23.5,23.799999237060547,23.299999237060547,23.600000381469727,8070,1.0,0.0
2025-03-03,24.0,24.200000762939453,22.100000381469727,22.399999618530273,9670,1.0,0.0
2025-03-04,22.100000381469727,22.5,21.100000381469727,22.399999618530273,7230,1.0,0.0
2025-03-05,22.299999237060547,23.399999618530273,21.600000381469727,22.399999618530273,2210,1.0,0.0
2025-03-06,22.399999618530273,24.200000762939453,21.600000381469727,23.899999618530273,5060,1.0,0.0
2025-03-07,23.700000762939453,24.600000381469727,23.0,24.5,4460,1.0,0.0
2025-03-10,23.5,24.0,21.799999237060547,23.100000381469727,7530,1.0,0.0
2025-03-11,23.0,23.299999237060547,22.0,22.899999618530273,6520,1.0,0.0
2025-03-12,22.799999237060547,23.399999618530273,22.100000381469727,22.399999618530273,14470,1.0,0.0
2025-03-13,22.399999618530273,22.399999618530273,21.100000381469727,22.299999237060547,6750,1.0,0.0
2025-03-14,23.0,23.399999618530273,21.899999618530273,22.299999237060547,10480,1.0,0.0
2025-03-17,22.5,23.399999618530273,22.200000762939453,22.5,9450,1.0,0.0
2025-03-18,21.799999237060547,22.899999618530273,21.0,22.200000762939453,3500,1.0,0.0
2025-03-19,22.799999237060547,23.799999237060547,21.899999618530273,22.899999618530273,8920,1.0,0.0
2025-03-20,23.299999237060547,24.899999618530273,22.299999237060547,24.0,8060,1.0,0.0
2025-03-21,24.200000762939453,24.200000762939453,22.700000762939453,23.200000762939453,3490,1.0,0.0
2025-03-24,23.399999618530273,24.100000381469727,22.899999618530273,23.100000381469727,9720,1.0,0.0
2025-03-25,23.600000381469727,23.799999237060547,22.799999237060547,22.799999237060547,3230,1.0,0.0
2025-03-26,23.600000381469727,23.600000381469727,22.299999237060547,22.5,7260,1.0,0.0
2025-03-27,22.200000762939453,22.299999237060547,21.0,21.600000381469727,10660,1.0,0.0
2025-03-28,21.399999618530273,21.700000762939453,20.200000762939453,20.700000762939453,4560,1.0,0.0
2025-03-31,20.5,21.299999237060547,20.200000762939453,21.0,3180,1.0,0.0
2025-04-01,21.5,21.600000381469727,20.600000381469727,20.899999618530273,490,1.0,0.0
2025-04-02,20.700000762939453,21.799999237060547,20.600000381469727,21.200000762939453,1550,1.0,0.0
2025-04-03,21.700000762939453,21.700000762939453,20.100000381469727,20.399999618530273,4370,1.0,0.0
2025-04-04,20.0,20.200000762939453,18.700000762939453,19.600000381469727,8800,1.0,0.0
2025-04-07,19.600000381469727,19.600000381469727,18.600000381469727,18.799999237060547,7210,1.0,0.0
2025-04-08,18.600000381469727,20.899999618530273,18.0,18.200000762939453,3890,1.0,0.0
2025-04-09,18.100000381469727,19.799999237060547,17.700000762939453,19.5,2690,1.0,0.0
2025-04-10,19.0,19.799999237060547,18.399999618530273,19.0,2510,1.0,0.0
2025-04-11,19.399999618530273,19.399999618530273,18.5,19.200000762939453,3790,1.0,0.0
2025-04-14,20.0,20.0,18.5,19.100000381469727,2070,1.0,0.0
2025-04-15,19.0,19.799999237060547,18.700000762939453,19.5,2660,1.0,0.0
2025-04-16,18.799999237060547,19.5,18.5,19.100000381469727,1070,1.0,0.0
2025-04-17,19.299999237060547,19.399999618530273,18.700000762939453,19.100000381469727,1100,1.0,0.0
2025-04-21,18.5,19.600000381469727,18.200000762939453,18.700000762939453,2510,1.0,0.0
2025-04-22,18.100000381469727,19.5,18.100000381469727,19.100000381469727,4780,1.0,0.0
2025-04-23,19.0,20.5,19.0,19.5,2590,1.0,0.0
2025-04-24,19.700000762939453,20.399999618530273,19.200000762939453,19.799999237060547,4460,1.0,0.0
2025-04-25,20.200000762939453,21.899999618530273,19.799999237060547,21.600000381469727,26310,1.0,0.0
2025-04-28,22.100000381469727,22.100000381469727,20.100000381469727,20.700000762939453,3050,1.0,0.0
2025-04-29,20.600000381469727,20.700000762939453,20.100000381469727,20.600000381469727,5090,1.0,0.0
2025-04-30,21.5,21.5,19.700000762939453,19.700000762939453,10840,1.0,0.0
2025-05-01,20.299999237060547,20.299999237060547,19.0,20.100000381469727,11150,1.0,0.0
2025-05-02,20.399999618530273,21.100000381469727,20.100000381469727,20.299999237060547,1790,1.0,0.0
2025-05-05,20.700000762939453,20.799999237060547,18.700000762939453,19.0,23940,1.0,0.0
2025-05-06,19.899999618530273,20.700000762939453,13.800000190734863,14.600000381469727,64890,1.0,0.0
2025-05-07,15.100000381469727,16.200000762939453,14.5,14.899999618530273,11250,1.0,0.0
2025-05-08,14.600000381469727,15.600000381469727,14.600000381469727,15.100000381469727,4580,1.0,0.0
2025-05-09,15.399999618530273,15.899999618530273,15.100000381469727,15.899999618530273,4860,1.0,0.0
2025-05-12,16.100000381469727,16.399999618530273,15.600000381469727,15.899999618530273,6210,1.0,0.0
2025-05-13,15.5,16.200000762939453,15.0,15.800000190734863,3930,1.0,0.0
2025-05-14,15.800000190734863,17.799999237060547,15.800000190734863,17.799999237060547,8520,1.0,0.0
2025-05-15,17.799999237060547,18.5,17.600000381469727,18.299999237060547,5910,1.0,0.0
2025-05-16,18.299999237060547,18.5,17.799999237060547,18.299999237060547,5030,1.0,0.0
2025-05-19,18.399999618530273,19.399999618530273,18.399999618530273,19.100000381469727,5330,1.0,0.0
2025-05-20,18.600000381469727,19.100000381469727,18.600000381469727,19.100000381469727,1160,1.0,0.0
2025-05-21,19.299999237060547,19.700000762939453,18.0,18.200000762939453,10080,1.0,0.0
2025-05-22,18.5,19.0,18.0,18.200000762939453,4080,1.0,0.0
2025-05-23,18.5,18.5,17.700000762939453,18.0,3710,1.0,0.0
2025-05-27,18.0,19.0,17.799999237060547,18.299999237060547,2700,1.0,0.0
2025-05-28,18.100000381469727,18.5,18.0,18.200000762939453,1310,1.0,0.0
2025-05-29,17.899999618530273,18.100000381469727,17.799999237060547,17.899999618530273,2530,1.0,0.0
2025-05-30,18.0,18.0,17.200000762939453,17.200000762939453,2050,1.0,0.0
2025-06-02,17.399999618530273,18.0,17.299999237060547,17.899999618530273,1940,1.0,0.0
2025-06-03,18.0,18.5,17.700000762939453,18.100000381469727,4980,1.0,0.0
2025-06-04,18.100000381469727,18.200000762939453,17.899999618530273,18.200000762939453,6360,1.0,0.0
2025-06-05,18.200000762939453,19.299999237060547,18.200000762939453,19.299999237060547,8890,1.0,0.0
2025-06-06,18.899999618530273,19.299999237060547,18.299999237060547,18.799999237060547,9160,1.0,0.0
2025-06-09,18.799999237060547,19.100000381469727,18.299999237060547,18.600000381469727,4700,1.0,0.0
2025-06-10,19.100000381469727,19.5,18.5,18.899999618530273,4480,1.0,0.0
2025-06-11,18.399999618530273,19.0,18.0,18.299999237060547,7720,1.0,0.0
2025-06-12,18.0,19.299999237060547,18.0,19.200000762939453,3110,1.0,0.0
2025-06-13,19.399999618530273,19.399999618530273,18.100000381469727,18.700000762939453,7630,1.0,0.0
2025-06-16,19.0,19.399999618530273,18.200000762939453,19.0,4490,1.0,0.0
2025-06-17,19.0,19.799999237060547,18.799999237060547,19.700000762939453,8520,1.0,0.0
2025-06-18,19.399999618530273,19.600000381469727,18.399999618530273,19.100000381469727,5300,1.0,0.0
2025-06-20,19.600000381469727,19.600000381469727,18.399999618530273,19.299999237060547,10300,1.0,0.0
2025-06-23,22.100000381469727,23.299999237060547,14.899999618530273,16.700000762939453,1414600,1.0,0.0
2025-06-24,17.0,18.399999618530273,15.199999809265137,16.700000762939453,102110,1.0,0.0
2025-06-25,17.0,17.0,14.399999618530273,15.0,72600,1.0,0.0
2025-06-26,14.899999618530273,14.899999618530273,12.600000381469727,13.300000190734863,93920,1.0,0.0
2025-06-27,12.899999618530273,14.0,12.800000190734863,12.800000190734863,27500,1.0,0.0
2025-06-30,13.600000381469727,14.800000190734863,12.800000190734863,14.699999809265137,129040,1.0,0.0
2025-07-01,14.699999809265137,15.100000381469727,14.100000381469727,14.5,53450,1.0,0.0
2025-07-02,14.5,14.600000381469727,14.0,14.399999618530273,58620,1.0,0.0
2025-07-03,14.899999618530273,14.899999618530273,14.100000381469727,14.300000190734863,58520,1.0,0.0
2025-07-07,14.5,14.600000381469727,13.399999618530273,14.300000190734863,40680,1.0,0.0
2025-07-08,20.0,26.799999237060547,17.200000762939453,20.600000381469727,8890900,1.0,0.0
2025-07-09,20.600000381469727,22.100000381469727,19.299999237060547,20.700000762939453,566510,1.0,0.0
2025-07-10,21.399999618530273,41.20000076293945,21.399999618530273,39.0,5868830,1.0,0.0
2025-07-11,38.0,55.0,38.0,45.0,2026890,1.0,0.0
2025-07-14,53.099998474121094,58.29999923706055,47.0,53.900001525878906,1153230,1.0,0.0
2025-07-15,51.79999923706055,55.0,43.79999923706055,47.20000076293945,604830,1.0,0.0
2025-07-16,49.599998474121094,49.599998474121094,35.0,38.599998474121094,713360,1.0,0.0
2025-07-17,38.5,39.0,27.5,29.700000762939453,850210,1.0,0.0
2025-07-18,30.600000381469727,31.899999618530273,25.299999237060547,27.0,503030,1.0,0.0
2025-07-21,30.299999237060547,31.0,23.600000381469727,24.299999237060547,1115460,1.0,0.0
2025-07-22,23.799999237060547,24.700000762939453,21.399999618530273,23.600000381469727,381150,1.0,0.0
2025-07-23,24.200000762939453,24.299999237060547,21.399999618530273,23.399999618530273,325390,1.0,0.0
2025-07-24,23.399999618530273,23.700000762939453,21.100000381469727,21.5,344180,1.0,0.0
2025-07-25,20.700000762939453,21.299999237060547,19.600000381469727,19.799999237060547,338050,1.0,0.0
2025-07-28,14.300000190734863,15.699999809265137,14.199999809265137,15.100000381469727,3851110,1.0,0.0
2025-07-29,15.300000190734863,15.300000190734863,13.800000190734863,14.199999809265137,1517710,1.0,0.0
2025-07-30,14.5,14.5,13.0,13.5,1101910,1.0,0.0
2025-07-31,14.199999809265137,14.199999809265137,12.0,12.600000381469727,1061150,1.0,0.0
2025-08-01,12.0,14.0,11.899999618530273,12.5,536630,1.0,0.0
2025-08-04,12.899999618530273,13.899999618530273,12.300000190734863,13.800000190734863,390550,1.0,0.0
2025-08-05,13.800000190734863,13.800000190734863,12.399999618530273,13.199999809265137,454010,1.0,0.0
2025-08-06,13.600000381469727,13.600000381469727,12.100000381469727,12.600000381469727,348080,1.0,0.0
2025-08-07,13.100000381469727,13.5,12.699999809265137,12.800000190734863,258100,1.0,0.0
2025-08-08,13.0,13.699999809265137,12.5,12.800000190734863,337460,1.0,0.0
2025-08-11,13.5,13.5,12.600000381469727,12.899999618530273,447780,1.0,0.0
2025-08-12,12.699999809265137,13.0,12.199999809265137,12.300000190734863,420280,1.0,0.0
2025-08-13,12.600000381469727,12.899999618530273,11.600000381469727,12.699999809265137,424330,1.0,0.0
2025-08-14,12.399999618530273,12.399999618530273,11.300000190734863,11.800000190734863,455970,1.0,0.0
2025-08-15,12.0,12.199999809265137,11.699999809265137,11.800000190734863,285550,1.0,0.0
2025-08-18,11.699999809265137,11.899999618530273,11.199999809265137,11.600000381469727,262740,1.0,0.0
2025-08-19,11.399999618530273,11.399999618530273,10.199999809265137,10.399999618530273,424000,1.0,0.0
2025-08-20,10.399999618530273,10.600000381469727,9.800000190734863,10.300000190734863,385540,1.0,0.0
2025-08-21,10.300000190734863,10.600000381469727,9.600000381469727,9.899999618530273,493730,1.0,0.0
2025-08-22,10.0,10.699999809265137,10.0,10.300000190734863,264230,1.0,0.0
2025-08-25,10.199999809265137,10.300000190734863,9.600000381469727,9.600000381469727,188930,1.0,0.0
2025-08-26,9.5,9.699999809265137,8.699999809265137,8.899999618530273,582760,1.0,0.0
2025-08-27,9.100000381469727,9.399999618530273,8.899999618530273,9.399999618530273,324630,1.0,0.0
2025-08-28,9.399999618530273,9.800000190734863,9.100000381469727,9.100000381469727,435560,1.0,0.0
2025-08-29,9.300000190734863,9.300000190734863,8.699999809265137,9.0,418650,1.0,0.0
2025-09-02,9.100000381469727,9.300000190734863,8.600000381469727,8.800000190734863,612840,1.0,0.0
2025-09-03,8.899999618530273,9.100000381469727,8.300000190734863,8.5,456650,1.0,0.0
2025-09-04,7.900000095367432,8.100000381469727,7.300000190734863,7.900000095367432,1074350,1.0,0.0
2025-09-05,7.900000095367432,8.899999618530273,7.900000095367432,8.600000381469727,413500,1.0,0.0
2025-09-08,8.600000381469727,8.800000190734863,8.300000190734863,8.600000381469727,238390,1.0,0.0
2025-09-09,9.0,9.0,8.5,8.699999809265137,273010,1.0,0.0
2025-09-10,8.899999618530273,9.600000381469727,8.800000190734863,9.300000190734863,483500,1.0,0.0
2025-09-11,9.699999809265137,9.899999618530273,9.5,9.800000190734863,465290,1.0,0.0
2025-09-12,9.600000381469727,10.0,9.300000190734863,9.899999618530273,335960,1.0,0.0
2025-09-15,9.5,10.0,9.399999618530273,9.600000381469727,261000,1.0,0.0
2025-09-16,10.0,10.0,9.600000381469727,9.600000381469727,339760,1.0,0.0
2025-09-17,9.600000381469727,9.720000267028809,9.199999809265137,9.489999771118164,601100,0.1,0.0
2025-09-18,9.729999542236328,10.930000305175781,9.59000015258789,10.329999923706055,560500,1.0,0.0
