date,open,high,low,close,volume,split,dividend
2024-10-16,4.28000020980835,4.440000057220459,4.28000020980835,4.409999847412109,18800,1.0,0.0
2024-10-17,4.349999904632568,4.400000095367432,4.210999965667725,4.329999923706055,23700,1.0,0.0
2024-10-18,4.28000020980835,4.400000095367432,4.199999809265137,4.210000038146973,17500,1.0,0.0
2024-10-21,4.190000057220459,4.21999979019165,4.110000133514404,4.159999847412109,15900,1.0,0.0
2024-10-22,4.139999866485596,4.239999771118164,4.139999866485596,4.239999771118164,7600,1.0,0.0
2024-10-23,4.181000232696533,4.289999961853027,4.181000232696533,4.28000020980835,9900,1.0,0.0
2024-10-24,4.25,4.25,4.150000095367432,4.239999771118164,6700,1.0,0.0
2024-10-25,4.199999809265137,4.28000020980835,4.179999828338623,4.28000020980835,5000,1.0,0.0
2024-10-28,4.110000133514404,4.329999923706055,4.110000133514404,4.21999979019165,11300,1.0,0.0
2024-10-29,4.210000038146973,4.260000228881836,4.119999885559082,4.139999866485596,16800,1.0,0.0
2024-10-30,4.039999961853027,4.139999866485596,4.039999961853027,4.110000133514404,15700,1.0,0.0
2024-10-31,4.03000020980835,4.170000076293945,4.0,4.119999885559082,34800,1.0,0.0
2024-11-01,4.010000228881836,4.150000095367432,4.010000228881836,4.050000190734863,8900,1.0,0.0
2024-11-04,3.940000057220459,4.130000114440918,3.940000057220459,3.950000047683716,13500,1.0,0.0
2024-11-05,3.950000047683716,4.105000019073486,3.950000047683716,3.950000047683716,11400,1.0,0.0
2024-11-06,4.059999942779541,4.080999851226807,3.9600000381469727,4.0,14400,1.0,0.0
2024-11-07,4.019999980926514,4.090000152587891,4.010000228881836,4.010000228881836,5300,1.0,0.0
2024-11-08,4.019999980926514,4.090000152587891,3.9709999561309814,4.019999980926514,6100,1.0,0.0
2024-11-11,4.090000152587891,4.099999904632568,3.9539999961853027,4.010000228881836,24200,1.0,0.0
2024-11-12,3.9800000190734863,4.28000020980835,3.9800000190734863,4.232999801635742,29200,1.0,0.0
2024-11-13,4.21999979019165,4.400000095367432,4.150000095367432,4.150000095367432,44700,1.0,0.0
2024-11-14,4.260000228881836,4.3429999351501465,4.099999904632568,4.099999904632568,11600,1.0,0.0
2024-11-15,4.184999942779541,4.190000057220459,4.039999961853027,4.050000190734863,25600,1.0,0.0
2024-11-18,4.010000228881836,4.239999771118164,4.010000228881836,4.099999904632568,6200,1.0,0.0
2024-11-19,4.150000095367432,4.340000152587891,4.099999904632568,4.25,16800,1.0,0.0
2024-11-20,4.236000061035156,4.400000095367432,4.236000061035156,4.320000171661377,28100,1.0,0.0
2024-11-21,4.369999885559082,4.400000095367432,4.110000133514404,4.130000114440918,54600,1.0,0.0
2024-11-22,4.130000114440918,4.340000152587891,4.110000133514404,4.2829999923706055,18700,1.0,0.0
2024-11-25,4.289999961853027,4.400000095367432,4.111000061035156,4.309999942779541,55000,1.0,0.0
2024-11-26,4.239999771118164,4.300000190734863,4.099999904632568,4.239999771118164,46500,1.0,0.0
2024-11-27,4.239999771118164,4.650000095367432,4.130000114440918,4.5,62900,1.0,0.0
2024-11-29,4.300000190734863,4.488999843597412,4.300000190734863,4.440000057220459,12500,1.0,0.0
2024-12-02,4.320000171661377,5.489999771118164,4.25,5.110000133514404,337100,1.0,0.0
2024-12-03,4.960000038146973,5.739999771118164,4.579999923706055,5.480000019073486,262700,1.0,0.0
2024-12-04,5.480000019073486,5.5,4.619999885559082,5.090000152587891,146400,1.0,0.0
2024-12-05,5.289999961853027,5.369999885559082,4.940000057220459,5.070000171661377,150200,1.0,0.0
2024-12-06,5.150000095367432,5.300000190734863,5.0,5.269999980926514,35900,1.0,0.0
2024-12-09,5.230000019073486,5.304999828338623,4.925000190734863,5.03000020980835,95300,1.0,0.0
2024-12-10,4.949999809265137,5.309999942779541,4.650000095367432,4.96999979019165,50700,1.0,0.0
2024-12-11,4.880000114440918,5.300000190734863,4.880000114440918,5.25,26100,1.0,0.0
2024-12-12,5.070000171661377,5.449999809265137,4.949999809265137,5.199999809265137,133500,1.0,0.0
2024-12-13,5.130000114440918,5.150000095367432,4.978000164031982,5.070000171661377,55300,1.0,0.0
2024-12-16,5.070000171661377,5.099999904632568,4.730000019073486,4.989999771118164,112000,1.0,0.0
2024-12-17,4.989999771118164,5.119999885559082,4.699999809265137,4.789999961853027,76400,1.0,0.0
2024-12-18,4.710000038146973,4.75,4.0,4.699999809265137,106900,1.0,0.0
2024-12-19,4.769999980926514,4.800000190734863,4.289999961853027,4.650000095367432,83100,1.0,0.0
2024-12-20,4.53000020980835,8.770000457763672,4.269999980926514,8.770000457763672,527900,1.0,0.0
2024-12-23,7.360000133514404,8.4399995803833,6.294000148773193,7.179999828338623,235000,1.0,0.0
2024-12-24,7.070000171661377,7.179999828338623,6.360000133514404,6.679999828338623,137200,1.0,0.0
2024-12-26,6.710000038146973,6.710000038146973,5.78000020980835,5.96999979019165,38300,1.0,0.0
2024-12-27,6.269999980926514,9.779999732971191,6.269999980926514,9.329999923706055,612800,1.0,0.0
2024-12-30,9.0,12.039999961853027,2.799999952316284,3.700000047683716,1769100,1.0,0.0
2024-12-31,3.7300000190734863,4.5,3.2699999809265137,3.299999952316284,1157600,1.0,0.0
2025-01-02,3.799999952316284,7.949999809265137,3.625,4.489999771118164,5901200,1.0,0.0
2025-01-03,4.389999866485596,4.6620001792907715,4.0,4.510000228881836,361300,1.0,0.0
2025-01-06,4.619999885559082,5.202000141143799,4.300000190734863,4.349999904632568,204700,1.0,0.0
2025-01-07,4.28000020980835,4.670000076293945,4.28000020980835,4.349999904632568,87200,1.0,0.0
2025-01-08,4.130000114440918,4.433000087738037,4.059999942779541,4.21999979019165,58800,1.0,0.0
2025-01-10,4.389999866485596,4.65500020980835,4.039999961853027,4.559999942779541,91900,1.0,0.0
2025-01-13,4.559999942779541,4.559999942779541,4.099999904632568,4.196000099182129,157400,1.0,0.0
2025-01-14,4.300000190734863,4.447000026702881,4.199999809265137,4.260000228881836,24800,1.0,0.0
2025-01-15,4.301000118255615,4.301000118255615,4.090000152587891,4.199999809265137,43600,1.0,0.0
2025-01-16,4.190000057220459,4.197999954223633,3.808000087738037,4.090000152587891,46900,1.0,0.0
2025-01-17,4.190000057220459,4.360000133514404,3.890000104904175,4.329999923706055,108000,1.0,0.0
2025-01-21,4.309999942779541,4.329999923706055,4.0,4.150000095367432,32200,1.0,0.0
2025-01-22,4.150000095367432,4.284999847412109,3.9800000190734863,4.230000019073486,29500,1.0,0.0
2025-01-23,4.203000068664551,4.289999961853027,4.019999980926514,4.28000020980835,21500,1.0,0.0
2025-01-24,4.110000133514404,4.360000133514404,4.019999980926514,4.099999904632568,42300,1.0,0.0
2025-01-27,3.9000000953674316,4.170000076293945,3.9000000953674316,4.090000152587891,26400,1.0,0.0
2025-01-28,4.070000171661377,4.150000095367432,3.996999979019165,4.150000095367432,24500,1.0,0.0
2025-01-29,4.019999980926514,4.131999969482422,4.0,4.090000152587891,9500,1.0,0.0
2025-01-30,4.0,4.190000057220459,3.9700000286102295,4.190000057220459,11700,1.0,0.0
2025-01-31,4.159999847412109,4.239999771118164,4.010000228881836,4.190000057220459,19200,1.0,0.0
2025-02-03,4.079999923706055,4.320000171661377,4.010000228881836,4.320000171661377,20800,1.0,0.0
2025-02-04,4.25,4.25,4.052999973297119,4.099999904632568,12900,1.0,0.0
2025-02-05,4.099999904632568,4.130000114440918,4.065999984741211,4.130000114440918,10800,1.0,0.0
2025-02-06,4.179999828338623,4.179999828338623,4.0,4.159999847412109,14200,1.0,0.0
2025-02-07,4.159999847412109,4.190000057220459,4.050000190734863,4.159999847412109,25500,1.0,0.0
2025-02-10,4.099999904632568,4.199999809265137,3.7890000343322754,4.199999809265137,29000,1.0,0.0
2025-02-11,3.9000000953674316,4.110000133514404,3.9000000953674316,4.019999980926514,8300,1.0,0.0
2025-02-12,3.9130001068115234,4.010000228881836,3.9100000858306885,4.010000228881836,4300,1.0,0.0
2025-02-13,3.9590001106262207,4.190000057220459,3.859999895095825,4.190000057220459,19700,1.0,0.0
2025-02-14,4.179999828338623,4.179999828338623,3.9600000381469727,4.159999847412109,18600,1.0,0.0
2025-02-18,4.170000076293945,4.170000076293945,3.9000000953674316,4.159999847412109,15300,1.0,0.0
2025-02-19,4.170000076293945,4.170000076293945,3.930000066757202,3.930000066757202,13700,1.0,0.0
2025-02-20,3.930000066757202,4.0,3.799999952316284,4.0,27500,1.0,0.0
2025-02-21,3.9100000858306885,4.0,3.859999895095825,4.0,15700,1.0,0.0
2025-02-24,3.8299999237060547,3.9800000190734863,3.7899999618530273,3.9800000190734863,22700,1.0,0.0
2025-02-25,3.8499999046325684,3.859999895095825,3.5,3.799999952316284,15500,1.0,0.0
2025-02-26,3.9639999866485596,3.9639999866485596,3.799999952316284,3.9200000762939453,5600,1.0,0.0
2025-02-27,3.9200000762939453,3.9200000762939453,3.694999933242798,3.8299999237060547,15100,1.0,0.0
2025-02-28,3.6600000858306885,4.0,3.552999973297119,3.950000047683716,43000,1.0,0.0
2025-03-03,4.130000114440918,4.130000114440918,3.390000104904175,3.390000104904175,12100,1.0,0.0
2025-03-04,3.4100000858306885,3.8299999237060547,3.309999942779541,3.390000104904175,36100,1.0,0.0
2025-03-05,3.7200000286102295,3.743000030517578,3.390000104904175,3.5199999809265137,30200,1.0,0.0
2025-03-06,3.690000057220459,3.700000047683716,3.609999895095825,3.6500000953674316,13500,1.0,0.0
2025-03-07,3.5799999237060547,4.050000190734863,3.5799999237060547,4.050000190734863,35600,1.0,0.0
2025-03-10,3.799999952316284,4.039999961853027,3.615000009536743,3.680000066757202,25000,1.0,0.0
2025-03-11,3.819999933242798,3.819999933242798,3.6600000858306885,3.6600000858306885,8300,1.0,0.0
2025-03-12,3.7699999809265137,3.799999952316284,3.5999999046325684,3.700000047683716,12800,1.0,0.0
2025-03-13,3.6700000762939453,3.859999895095825,3.559999942779541,3.8399999141693115,6700,1.0,0.0
2025-03-14,3.9739999771118164,3.9739999771118164,3.8350000381469727,3.8399999141693115,9100,1.0,0.0
2025-03-17,3.6700000762939453,3.8499999046325684,3.6700000762939453,3.799999952316284,7200,1.0,0.0
2025-03-18,3.7899999618530273,3.7899999618530273,3.5999999046325684,3.6700000762939453,1800,1.0,0.0
2025-03-19,3.690000057220459,3.8499999046325684,3.634999990463257,3.7300000190734863,12200,1.0,0.0
2025-03-20,3.8299999237060547,4.159999847412109,3.7699999809265137,4.099999904632568,30200,1.0,0.0
2025-03-21,3.996000051498413,4.190000057220459,3.859999895095825,4.190000057220459,36400,1.0,0.0
2025-03-24,4.139999866485596,4.159999847412109,3.9000000953674316,3.950000047683716,11700,1.0,0.0
2025-03-25,4.099999904632568,4.130000114440918,3.815000057220459,4.119999885559082,15400,1.0,0.0
2025-03-26,3.4100000858306885,3.5880000591278076,2.8499999046325684,3.1500000953674316,136400,1.0,0.0
2025-03-27,2.8499999046325684,2.999000072479248,2.809999942779541,2.990000009536743,30200,1.0,0.0
2025-03-28,2.880000114440918,3.0799999237060547,2.819999933242798,2.930000066757202,18600,1.0,0.0
2025-03-31,2.7880001068115234,2.890000104904175,2.6600000858306885,2.7100000381469727,32000,1.0,0.0
2025-04-01,2.869999885559082,2.869999885559082,2.234999895095825,2.259999990463257,30100,1.0,0.0
2025-04-02,2.4000000953674316,2.4030001163482666,2.1600000858306885,2.299999952316284,26500,1.0,0.0
2025-04-03,2.2850000858306885,2.2850000858306885,2.0999999046325684,2.190000057220459,51600,1.0,0.0
2025-04-04,1.968000054359436,2.240000009536743,1.909999966621399,2.1500000953674316,33300,1.0,0.0
2025-04-07,1.850000023841858,2.109999895095825,1.850000023841858,1.899999976158142,36200,1.0,0.0
2025-04-08,1.9700000286102295,1.9700000286102295,1.8200000524520874,1.8300000429153442,29400,1.0,0.0
2025-04-09,1.8300000429153442,2.1500000953674316,1.7200000286102295,1.840000033378601,32500,1.0,0.0
2025-04-10,1.8700000047683716,1.9800000190734863,1.7400000095367432,1.75,13700,1.0,0.0
2025-04-11,1.75,1.7999999523162842,1.600000023841858,1.6749999523162842,30900,1.0,0.0
2025-04-14,1.7100000381469727,1.9299999475479126,1.6519999504089355,1.909999966621399,34000,1.0,0.0
2025-04-15,1.909999966621399,1.9900000095367432,1.75,1.8300000429153442,24700,1.0,0.0
2025-04-16,1.8380000591278076,1.909999966621399,1.6699999570846558,1.6799999475479126,11500,1.0,0.0
2025-04-17,1.7000000476837158,1.7899999618530273,1.600000023841858,1.6699999570846558,11600,1.0,0.0
2025-04-21,1.7000000476837158,1.7000000476837158,1.399999976158142,1.4500000476837158,89300,1.0,0.0
2025-04-22,1.690000057220459,1.690000057220459,1.4299999475479126,1.4600000381469727,51900,1.0,0.0
2025-04-23,1.6200000047683716,1.7699999809265137,1.5240000486373901,1.7699999809265137,51800,1.0,0.0
2025-04-24,1.840000033378601,1.8760000467300415,1.6799999475479126,1.7899999618530273,16900,1.0,0.0
2025-04-25,1.7999999523162842,1.940000057220459,1.7999999523162842,1.8899999856948853,18200,1.0,0.0
2025-04-28,2.0799999237060547,2.130000114440918,1.9600000381469727,2.009999990463257,20300,1.0,0.0
2025-04-29,2.380000114440918,2.380000114440918,2.0179998874664307,2.109999895095825,16300,1.0,0.0
2025-04-30,2.1500000953674316,2.1649999618530273,2.009999990463257,2.0199999809265137,10100,1.0,0.0
2025-05-01,2.0309998989105225,2.1440000534057617,2.009999990463257,2.0999999046325684,8800,1.0,0.0
2025-05-02,2.0899999141693115,2.0999999046325684,2.0299999713897705,2.0999999046325684,10400,1.0,0.0
2025-05-05,2.1700000762939453,2.190000057220459,2.015000104904175,2.180000066757202,12700,1.0,0.0
2025-05-06,2.240000009536743,2.240000009536743,2.009999990463257,2.1700000762939453,7000,1.0,0.0
2025-05-07,2.119999885559082,2.4200000762939453,2.069999933242798,2.2200000286102295,26500,1.0,0.0
2025-05-08,2.559999942779541,2.559999942779541,2.259999990463257,2.440000057220459,22200,1.0,0.0
2025-05-09,2.3299999237060547,2.4059998989105225,2.299999952316284,2.299999952316284,16000,1.0,0.0
2025-05-12,2.5799999237060547,2.859999895095825,2.4700000286102295,2.609999895095825,83400,1.0,0.0
2025-05-13,2.940000057220459,3.3410000801086426,2.5799999237060547,2.680000066757202,44800,1.0,0.0
2025-05-14,2.6600000858306885,2.680000066757202,2.5999999046325684,2.619999885559082,9200,1.0,0.0
2025-05-15,2.7699999809265137,2.7699999809265137,2.5199999809265137,2.5799999237060547,37600,1.0,0.0
2025-05-16,2.619999885559082,2.640000104904175,2.444000005722046,2.5,17100,1.0,0.0
2025-05-19,2.450000047683716,2.75,2.4000000953674316,2.440000057220459,16900,1.0,0.0
2025-05-20,2.359999895095825,2.7200000286102295,2.299999952316284,2.359999895095825,30100,1.0,0.0
2025-05-21,2.555000066757202,2.555000066757202,2.380000114440918,2.4000000953674316,29600,1.0,0.0
2025-05-22,2.559999942779541,2.8959999084472656,2.1500000953674316,2.690000057220459,209000,1.0,0.0
2025-05-23,2.5399999618530273,2.5399999618530273,2.1600000858306885,2.1600000858306885,128500,1.0,0.0
2025-05-27,2.3499999046325684,2.6630001068115234,2.200000047683716,2.259999990463257,50800,1.0,0.0
2025-05-28,2.490000009536743,2.490000009536743,2.200000047683716,2.259999990463257,33800,1.0,0.0
2025-05-29,2.2100000381469727,2.302000045776367,2.200000047683716,2.200000047683716,31900,1.0,0.0
2025-05-30,2.309999942779541,2.319999933242798,2.0199999809265137,2.0899999141693115,37100,1.0,0.0
2025-06-02,2.0899999141693115,2.119999885559082,2.0399999618530273,2.119999885559082,14000,1.0,0.0
2025-06-03,2.069999933242798,2.119999885559082,2.069999933242798,2.0999999046325684,10000,1.0,0.0
2025-06-04,2.0899999141693115,2.240000009536743,2.0199999809265137,2.0399999618530273,24300,1.0,0.0
2025-06-05,2.180000066757202,2.180000066757202,2.0399999618530273,2.130000114440918,18900,1.0,0.0
2025-06-06,2.0799999237060547,2.1600000858306885,2.0799999237060547,2.0899999141693115,29300,1.0,0.0
2025-06-09,2.109999895095825,2.200000047683716,2.0450000762939453,2.065000057220459,88000,1.0,0.0
2025-06-10,2.0899999141693115,2.109999895095825,1.909999966621399,2.0899999141693115,61900,1.0,0.0
2025-06-11,2.059999942779541,2.075000047683716,1.9600000381469727,2.059999942779541,41300,1.0,0.0
2025-06-12,2.005000114440918,2.0299999713897705,1.9500000476837158,1.9630000591278076,42400,1.0,0.0
2025-06-13,1.9600000381469727,1.9600000381469727,1.7100000381469727,1.7999999523162842,70200,1.0,0.0
2025-06-16,1.8300000429153442,1.8949999809265137,1.75,1.75,20800,1.0,0.0
2025-06-17,1.850000023841858,1.8700000047683716,1.6660000085830688,1.6699999570846558,32900,1.0,0.0
2025-06-18,1.690000057220459,1.7899999618530273,1.6799999475479126,1.7300000190734863,17600,1.0,0.0
2025-06-20,1.7300000190734863,2.0299999713897705,1.190000057220459,1.190000057220459,700400,1.0,0.0
2025-06-23,1.2599999904632568,1.8300000429153442,1.25,1.4900000095367432,1299100,1.0,0.0
2025-06-24,1.5299999713897705,1.850000023841858,1.5299999713897705,1.7400000095367432,268700,1.0,0.0
2025-06-25,1.940000057220459,1.9500000476837158,1.600000023841858,1.690000057220459,172600,1.0,0.0
2025-06-26,1.690000057220459,1.7000000476837158,1.5700000524520874,1.6150000095367432,63900,1.0,0.0
2025-06-27,1.7200000286102295,1.7350000143051147,1.600000023841858,1.6399999856948853,26500,1.0,0.0
2025-06-30,1.6699999570846558,1.850000023841858,1.6699999570846558,1.7929999828338623,85700,1.0,0.0
2025-07-01,1.7699999809265137,1.9800000190734863,1.7200000286102295,1.9730000495910645,399700,1.0,0.0
2025-07-02,2.109999895095825,2.2100000381469727,1.8200000524520874,1.899999976158142,973500,1.0,0.0
2025-07-03,1.8600000143051147,2.049999952316284,1.75,2.009999990463257,219100,1.0,0.0
2025-07-07,2.0,2.177999973297119,1.8700000047683716,2.0439999103546143,275800,1.0,0.0
2025-07-08,2.0899999141693115,2.7850000858306885,2.009999990463257,2.509999990463257,790600,1.0,0.0
2025-07-09,2.6600000858306885,2.684000015258789,2.0999999046325684,2.5999999046325684,571800,1.0,0.0
2025-07-10,2.700000047683716,2.880000114440918,2.490000009536743,2.7300000190734863,472500,1.0,0.0
2025-07-11,2.880000114440918,2.990000009536743,2.619999885559082,2.859999895095825,522800,1.0,0.0
2025-07-14,2.930000066757202,3.1600000858306885,2.819999933242798,3.109999895095825,570600,1.0,0.0
2025-07-15,3.059999942779541,3.25,2.690000057220459,2.8499999046325684,223500,1.0,0.0
2025-07-16,3.0,3.140000104904175,2.940000057220459,3.0999999046325684,251400,1.0,0.0
