date,open,high,low,close,volume,split,dividend
2024-09-10,3.380000114440918,3.75,3.369999885559082,3.5999999046325684,35800,1.0,0.0
2024-09-11,3.690000057220459,3.690000057220459,3.430000066757202,3.5350000858306885,13400,1.0,0.0
2024-09-12,3.450000047683716,3.690000057220459,3.450000047683716,3.6700000762939453,27300,1.0,0.0
2024-09-13,3.6700000762939453,4.159999847412109,3.6700000762939453,3.8399999141693115,49900,1.0,0.0
2024-09-16,3.880000114440918,3.880000114440918,3.4000000953674316,3.7100000381469727,50700,1.0,0.0
2024-09-17,3.680000066757202,3.7100000381469727,3.5199999809265137,3.5920000076293945,25700,1.0,0.0
2024-09-18,3.549999952316284,3.640000104904175,3.5199999809265137,3.5199999809265137,25600,1.0,0.0
2024-09-19,3.4700000286102295,3.7899999618530273,3.4700000286102295,3.7699999809265137,33000,1.0,0.0
2024-09-20,3.690000057220459,3.819999933242798,3.630000114440918,3.690000057220459,11600,1.0,0.0
2024-09-23,3.690000057220459,3.7039999961853027,3.440000057220459,3.680000066757202,22200,1.0,0.0
2024-09-24,3.5999999046325684,3.680000066757202,3.509999990463257,3.5799999237060547,16600,1.0,0.0
2024-09-25,3.5899999141693115,3.6500000953674316,3.5199999809265137,3.640000104904175,18700,1.0,0.0
2024-09-26,3.5399999618530273,3.640000104904175,3.5399999618530273,3.569999933242798,23600,1.0,0.0
2024-09-27,3.5799999237060547,3.799999952316284,3.5199999809265137,3.569999933242798,63000,1.0,0.0
2024-09-30,3.5,3.700000047683716,3.4200000762939453,3.5399999618530273,11200,1.0,0.0
2024-10-01,3.569999933242798,3.5899999141693115,3.299999952316284,3.4100000858306885,37100,1.0,0.0
2024-10-02,3.390000104904175,3.4100000858306885,3.059999942779541,3.069999933242798,126200,1.0,0.0
2024-10-03,3.0999999046325684,3.1500000953674316,2.950000047683716,2.950000047683716,79300,1.0,0.0
2024-10-04,3.0,3.069999933242798,2.9600000381469727,3.005000114440918,34700,1.0,0.0
2024-10-07,3.0199999809265137,3.2899999618530273,3.0,3.2300000190734863,52200,1.0,0.0
2024-10-08,3.259999990463257,3.3489999771118164,3.1500000953674316,3.2899999618530273,32800,1.0,0.0
2024-10-09,3.299999952316284,3.299999952316284,3.140000104904175,3.1710000038146973,30600,1.0,0.0
2024-10-10,3.1500000953674316,3.240000009536743,3.119999885559082,3.2100000381469727,14200,1.0,0.0
2024-10-11,3.1449999809265137,3.299999952316284,3.0999999046325684,3.180000066757202,12000,1.0,0.0
2024-10-14,3.1600000858306885,3.2639999389648438,3.119999885559082,3.1700000762939453,17500,1.0,0.0
2024-10-15,3.1600000858306885,3.5999999046325684,3.1600000858306885,3.4800000190734863,51700,1.0,0.0
2024-10-16,3.5199999809265137,3.9189999103546143,3.4639999866485596,3.890000104904175,50800,1.0,0.0
2024-10-17,3.9100000858306885,4.099999904632568,3.8499999046325684,4.079999923706055,47100,1.0,0.0
2024-10-18,4.070000171661377,4.25,3.9509999752044678,4.119999885559082,39700,1.0,0.0
2024-10-21,4.150000095367432,4.190000057220459,3.7300000190734863,3.7300000190734863,32400,1.0,0.0
2024-10-22,3.9000000953674316,3.9000000953674316,3.51200008392334,3.7200000286102295,47400,1.0,0.0
2024-10-23,3.759999990463257,3.759999990463257,3.359999895095825,3.359999895095825,22300,1.0,0.0
2024-10-24,3.309999942779541,3.4100000858306885,3.1600000858306885,3.2100000381469727,15200,1.0,0.0
2024-10-25,3.2799999713897705,3.5299999713897705,3.1700000762939453,3.25,55900,1.0,0.0
2024-10-28,3.0799999237060547,3.2300000190734863,3.059999942779541,3.200000047683716,42800,1.0,0.0
2024-10-29,3.1600000858306885,3.3499999046325684,2.5199999809265137,2.7899999618530273,64100,1.0,0.0
2024-10-30,2.7100000381469727,2.8499999046325684,1.899999976158142,1.9299999475479126,158600,1.0,0.0
2024-10-31,0.9300000071525574,0.9800000190734863,0.5410000085830688,0.6200000047683716,3103000,1.0,0.0
2024-11-01,0.6060000061988831,0.609000027179718,0.5519999861717224,0.5820000171661377,441100,1.0,0.0
2024-11-04,0.5600000023841858,0.5799999833106995,0.5049999952316284,0.5669999718666077,270700,1.0,0.0
2024-11-05,0.5600000023841858,0.5680000185966492,0.5199999809265137,0.550000011920929,180200,1.0,0.0
2024-11-06,0.5350000262260437,0.5609999895095825,0.5,0.5299999713897705,160000,1.0,0.0
2024-11-07,0.5199999809265137,0.5669999718666077,0.5,0.5550000071525574,87200,1.0,0.0
2024-11-08,0.6110000014305115,0.7649999856948853,0.6000000238418579,0.6959999799728394,3466200,1.0,0.0
2024-11-11,0.7099999785423279,1.0800000429153442,0.6899999976158142,0.8999999761581421,1799300,1.0,0.0
2024-11-12,0.8370000123977661,0.9739999771118164,0.6899999976158142,0.7459999918937683,448200,1.0,0.0
2024-11-13,0.7459999918937683,0.7590000033378601,0.6209999918937683,0.7099999785423279,197700,1.0,0.0
2024-11-14,0.6729999780654907,0.7900000214576721,0.5,0.6340000033378601,655000,1.0,0.0
2024-11-15,0.6299999952316284,0.6299999952316284,0.5920000076293945,0.6200000047683716,45000,1.0,0.0
2024-11-18,0.6200000047683716,0.6489999890327454,0.5540000200271606,0.6110000014305115,63100,1.0,0.0
2024-11-19,0.5899999737739563,0.5950000286102295,0.5600000023841858,0.5649999976158142,82600,1.0,0.0
2024-11-20,0.5789999961853027,0.5789999961853027,0.5400000214576721,0.5400000214576721,68600,1.0,0.0
2024-11-21,0.5559999942779541,0.5799999833106995,0.527999997138977,0.5799999833106995,120000,1.0,0.0
2024-11-22,0.5630000233650208,0.6669999957084656,0.5400000214576721,0.6159999966621399,120500,1.0,0.0
2024-11-25,0.6299999952316284,0.6449999809265137,0.5899999737739563,0.6010000109672546,37800,1.0,0.0
2024-11-26,0.6110000014305115,0.6370000243186951,0.5699999928474426,0.6340000033378601,55900,1.0,0.0
2024-11-27,0.6110000014305115,0.6499999761581421,0.5899999737739563,0.6290000081062317,24000,1.0,0.0
2024-11-29,0.6600000262260437,0.6600000262260437,0.6069999933242798,0.6430000066757202,10600,1.0,0.0
2024-12-02,0.6449999809265137,0.6650000214576721,0.5799999833106995,0.625,171300,1.0,0.0
2024-12-03,0.6200000047683716,0.6200000047683716,0.5519999861717224,0.5519999861717224,72100,1.0,0.0
2024-12-04,0.6190000176429749,0.6190000176429749,0.5630000233650208,0.5989999771118164,47400,1.0,0.0
2024-12-05,0.5799999833106995,0.6029999852180481,0.5600000023841858,0.5600000023841858,70500,1.0,0.0
2024-12-06,0.5609999895095825,0.5799999833106995,0.5540000200271606,0.5649999976158142,42100,1.0,0.0
2024-12-09,0.5899999737739563,0.6240000128746033,0.550000011920929,0.6110000014305115,83800,1.0,0.0
2024-12-10,0.5989999771118164,0.6240000128746033,0.5879999995231628,0.6000000238418579,56600,1.0,0.0
2024-12-11,0.6050000190734863,0.6200000047683716,0.5649999976158142,0.5899999737739563,41100,1.0,0.0
2024-12-12,0.5809999704360962,0.5899999737739563,0.5649999976158142,0.5809999704360962,28200,1.0,0.0
2024-12-13,0.5699999928474426,0.5699999928474426,0.5210000276565552,0.5680000185966492,240400,1.0,0.0
2024-12-16,0.5410000085830688,0.578000009059906,0.5199999809265137,0.5400000214576721,151200,1.0,0.0
2024-12-17,0.5239999890327454,0.5989999771118164,0.5099999904632568,0.5950000286102295,142300,1.0,0.0
2024-12-18,0.5799999833106995,0.5950000286102295,0.5199999809265137,0.5920000076293945,74700,1.0,0.0
2024-12-19,0.5770000219345093,0.5920000076293945,0.5320000052452087,0.5669999718666077,37300,1.0,0.0
2024-12-20,0.5600000023841858,0.5699999928474426,0.5320000052452087,0.5450000166893005,63500,1.0,0.0
2024-12-23,0.550000011920929,0.5590000152587891,0.5199999809265137,0.5199999809265137,76200,1.0,0.0
2024-12-24,0.5400000214576721,0.5400000214576721,0.5249999761581421,0.5299999713897705,34600,1.0,0.0
2024-12-26,0.5099999904632568,0.5379999876022339,0.5099999904632568,0.5249999761581421,83300,1.0,0.0
2024-12-27,0.5139999985694885,0.5249999761581421,0.5,0.5180000066757202,156800,1.0,0.0
2024-12-30,0.5019999742507935,0.5329999923706055,0.4779999852180481,0.5180000066757202,151300,1.0,0.0
2024-12-31,0.5299999713897705,0.578000009059906,0.4860000014305115,0.5099999904632568,140600,1.0,0.0
2025-01-02,0.5019999742507935,0.6000000238418579,0.5019999742507935,0.5879999995231628,214600,1.0,0.0
2025-01-03,0.6399999856948853,0.6850000023841858,0.6019999980926514,0.6349999904632568,206100,1.0,0.0
2025-01-06,0.6779999732971191,0.7960000038146973,0.6499999761581421,0.734000027179718,378900,1.0,0.0
2025-01-07,0.75,0.9599999785423279,0.75,0.9599999785423279,855600,1.0,0.0
2025-01-08,0.949999988079071,1.4299999475479126,0.6399999856948853,0.6639999747276306,2192700,1.0,0.0
2025-01-10,0.6520000100135803,0.6520000100135803,0.5799999833106995,0.6200000047683716,187600,1.0,0.0
2025-01-13,0.6110000014305115,0.6200000047683716,0.550000011920929,0.5979999899864197,72300,1.0,0.0
2025-01-14,0.625,0.9900000095367432,0.5730000138282776,0.699999988079071,13195700,1.0,0.0
2025-01-15,0.6510000228881836,0.6600000262260437,0.5630000233650208,0.5860000252723694,756200,1.0,0.0
2025-01-16,0.5680000185966492,0.574999988079071,0.550000011920929,0.5559999942779541,190700,1.0,0.0
2025-01-17,0.5929999947547913,0.6190000176429749,0.5550000071525574,0.5730000138282776,131600,1.0,0.0
2025-01-21,0.5609999895095825,0.5799999833106995,0.5559999942779541,0.5799999833106995,71100,1.0,0.0
2025-01-22,0.6000000238418579,0.609000027179718,0.5550000071525574,0.5740000009536743,95500,1.0,0.0
2025-01-23,0.5649999976158142,0.6029999852180481,0.5550000071525574,0.597000002861023,60600,1.0,0.0
2025-01-24,0.5709999799728394,0.7200000286102295,0.5709999799728394,0.6100000143051147,874400,1.0,0.0
2025-01-27,0.6309999823570251,0.6309999823570251,0.5899999737739563,0.628000020980835,78000,1.0,0.0
2025-01-28,0.652999997138977,0.699999988079071,0.6000000238418579,0.6579999923706055,132700,1.0,0.0
2025-01-29,0.7039999961853027,0.7039999961853027,0.6100000143051147,0.6470000147819519,257600,1.0,0.0
2025-01-30,0.6489999890327454,0.6549999713897705,0.5559999942779541,0.5899999737739563,221700,1.0,0.0
2025-01-31,0.5720000267028809,0.6000000238418579,0.5550000071525574,0.5799999833106995,90100,1.0,0.0
2025-02-03,0.5699999928474426,0.6000000238418579,0.5550000071525574,0.5740000009536743,72700,1.0,0.0
2025-02-04,0.5559999942779541,0.593999981880188,0.5339999794960022,0.5649999976158142,105400,1.0,0.0
2025-02-05,0.5509999990463257,0.5899999737739563,0.5509999990463257,0.5799999833106995,66500,1.0,0.0
2025-02-06,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5799999833106995,30900,1.0,0.0
2025-02-07,0.6000000238418579,0.671999990940094,0.5699999928474426,0.6309999823570251,194100,1.0,0.0
2025-02-10,0.6299999952316284,0.6650000214576721,0.5720000267028809,0.593999981880188,140300,1.0,0.0
2025-02-11,0.5849999785423279,0.6439999938011169,0.5709999799728394,0.6110000014305115,46000,1.0,0.0
2025-02-12,0.5820000171661377,0.6389999985694885,0.5820000171661377,0.5860000252723694,23800,1.0,0.0
2025-02-13,0.5799999833106995,0.6169999837875366,0.5799999833106995,0.6000000238418579,2418300,1.0,0.0
2025-02-14,0.699999988079071,0.699999988079071,0.5899999737739563,0.609000027179718,1100400,1.0,0.0
2025-02-18,0.5860000252723694,0.6349999904632568,0.5799999833106995,0.6000000238418579,218800,1.0,0.0
2025-02-19,0.6190000176429749,0.6200000047683716,0.5400000214576721,0.5709999799728394,288800,1.0,0.0
2025-02-20,0.5709999799728394,0.5849999785423279,0.5199999809265137,0.5820000171661377,144700,1.0,0.0
2025-02-21,0.5649999976158142,0.75,0.5609999895095825,0.6399999856948853,717100,1.0,0.0
2025-02-24,0.6269999742507935,0.6399999856948853,0.5799999833106995,0.6010000109672546,125300,1.0,0.0
2025-02-25,0.5849999785423279,0.6299999952316284,0.5600000023841858,0.5889999866485596,85100,1.0,0.0
2025-02-26,0.578000009059906,0.5860000252723694,0.5590000152587891,0.5759999752044678,67000,1.0,0.0
2025-02-27,0.5720000267028809,0.5799999833106995,0.5509999990463257,0.5799999833106995,35000,1.0,0.0
2025-02-28,0.574999988079071,0.5799999833106995,0.5550000071525574,0.5799999833106995,76400,1.0,0.0
2025-03-03,0.578000009059906,0.6019999980926514,0.5429999828338623,0.550000011920929,67200,1.0,0.0
2025-03-04,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5580000281333923,102700,1.0,0.0
2025-03-05,0.5550000071525574,0.5690000057220459,0.5400000214576721,0.546999990940094,22200,1.0,0.0
2025-03-06,0.550000011920929,0.5740000009536743,0.5400000214576721,0.5659999847412109,29600,1.0,0.0
2025-03-07,0.550000011920929,0.5730000138282776,0.5410000085830688,0.5519999861717224,20300,1.0,0.0
2025-03-10,0.550000011920929,0.5669999718666077,0.5400000214576721,0.5440000295639038,30700,1.0,0.0
2025-03-11,0.5400000214576721,0.5450000166893005,0.5040000081062317,0.5339999794960022,93800,1.0,0.0
2025-03-12,0.5370000004768372,0.5600000023841858,0.5350000262260437,0.5350000262260437,18700,1.0,0.0
2025-03-13,0.5120000243186951,0.5799999833106995,0.5120000243186951,0.527999997138977,2900,1.0,0.0
2025-03-14,0.5199999809265137,0.578000009059906,0.5099999904632568,0.5490000247955322,26300,1.0,0.0
2025-03-17,0.574999988079071,0.574999988079071,0.5260000228881836,0.5450000166893005,34600,1.0,0.0
2025-03-18,0.5230000019073486,0.5699999928474426,0.5199999809265137,0.5400000214576721,5200,1.0,0.0
2025-03-19,0.5699999928474426,0.5789999961853027,0.5329999923706055,0.5699999928474426,15500,1.0,0.0
2025-03-20,0.5699999928474426,0.5699999928474426,0.5389999747276306,0.5410000085830688,24900,1.0,0.0
2025-03-21,0.5529999732971191,0.6050000190734863,0.5379999876022339,0.6000000238418579,57100,1.0,0.0
2025-03-24,0.6100000143051147,0.6100000143051147,0.5540000200271606,0.6000000238418579,28300,1.0,0.0
2025-03-25,0.5669999718666077,0.597000002861023,0.5249999761581421,0.5600000023841858,47300,1.0,0.0
2025-03-26,0.574999988079071,0.5899999737739563,0.5379999876022339,0.5709999799728394,9800,1.0,0.0
2025-03-27,0.5400000214576721,0.5699999928474426,0.5199999809265137,0.5649999976158142,34400,1.0,0.0
2025-03-28,0.5789999961853027,0.5789999961853027,0.5400000214576721,0.5400000214576721,20100,1.0,0.0
2025-03-31,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5199999809265137,28400,1.0,0.0
2025-04-01,0.5350000262260437,0.5820000171661377,0.5249999761581421,0.5699999928474426,47000,1.0,0.0
2025-04-02,0.5690000057220459,0.5699999928474426,0.5149999856948853,0.5590000152587891,19300,1.0,0.0
2025-04-03,0.550000011920929,0.550000011920929,0.5149999856948853,0.550000011920929,12400,1.0,0.0
2025-04-04,0.5699999928474426,0.5699999928474426,0.5180000066757202,0.5299999713897705,14500,1.0,0.0
2025-04-07,0.5429999828338623,0.5699999928474426,0.49399998784065247,0.5400000214576721,77300,1.0,0.0
2025-04-08,0.5299999713897705,0.550000011920929,0.4749999940395355,0.5130000114440918,82000,1.0,0.0
2025-04-09,0.49000000953674316,0.5400000214576721,0.49000000953674316,0.5270000100135803,39700,1.0,0.0
2025-04-10,0.5199999809265137,0.5590000152587891,0.5049999952316284,0.5130000114440918,27600,1.0,0.0
2025-04-11,0.5440000295639038,0.5580000281333923,0.5180000066757202,0.5400000214576721,14100,1.0,0.0
2025-04-14,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.5799999833106995,28300,1.0,0.0
2025-04-15,0.5699999928474426,0.5849999785423279,0.5370000004768372,0.5799999833106995,18200,1.0,0.0
2025-04-16,0.5699999928474426,0.5879999995231628,0.5600000023841858,0.5649999976158142,26300,1.0,0.0
2025-04-17,0.5630000233650208,0.6000000238418579,0.550000011920929,0.6000000238418579,20900,1.0,0.0
2025-04-21,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5569999814033508,25800,1.0,0.0
2025-04-22,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.6000000238418579,11500,1.0,0.0
2025-04-23,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5849999785423279,21800,1.0,0.0
2025-04-24,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5950000286102295,19600,1.0,0.0
2025-04-25,0.6000000238418579,0.6700000166893005,0.5860000252723694,0.6700000166893005,112700,1.0,0.0
2025-04-28,0.6399999856948853,0.6620000004768372,0.6000000238418579,0.6299999952316284,53000,1.0,0.0
2025-04-29,0.6399999856948853,0.6489999890327454,0.6150000095367432,0.6439999938011169,15100,1.0,0.0
2025-04-30,0.6439999938011169,0.6439999938011169,0.5899999737739563,0.5910000205039978,54700,1.0,0.0
2025-05-01,0.6480000019073486,0.6499999761581421,0.5699999928474426,0.6200000047683716,51800,1.0,0.0
2025-05-02,0.5920000076293945,0.6489999890327454,0.5899999737739563,0.6100000143051147,43800,1.0,0.0
2025-05-05,0.6000000238418579,0.6449999809265137,0.5920000076293945,0.6399999856948853,26700,1.0,0.0
2025-05-06,0.6399999856948853,0.6399999856948853,0.6140000224113464,0.6359999775886536,39800,1.0,0.0
2025-05-07,0.6489999890327454,0.7099999785423279,0.6200000047683716,0.7080000042915344,92800,1.0,0.0
2025-05-08,0.699999988079071,0.7400000095367432,0.6499999761581421,0.699999988079071,80500,1.0,0.0
2025-05-09,0.6890000104904175,0.8399999737739563,0.6399999856948853,0.7049999833106995,798800,1.0,0.0
2025-05-12,0.671999990940094,0.6850000023841858,0.6029999852180481,0.6309999823570251,229000,1.0,0.0
2025-05-13,0.6499999761581421,0.6890000104904175,0.6200000047683716,0.652999997138977,108300,1.0,0.0
2025-05-14,0.6850000023841858,0.75,0.6399999856948853,0.6880000233650208,154100,1.0,0.0
2025-05-15,0.6890000104904175,0.7950000166893005,0.6800000071525574,0.7699999809265137,302300,1.0,0.0
2025-05-16,0.7160000205039978,0.9259999990463257,0.671999990940094,0.8730000257492065,495900,1.0,0.0
2025-05-19,0.8209999799728394,0.8600000143051147,0.75,0.7609999775886536,202200,1.0,0.0
2025-05-20,0.7480000257492065,0.7929999828338623,0.7300000190734863,0.7599999904632568,42800,1.0,0.0
2025-05-21,0.765999972820282,0.8600000143051147,0.7300000190734863,0.7699999809265137,135400,1.0,0.0
2025-05-22,0.7770000100135803,0.828000009059906,0.7409999966621399,0.7609999775886536,45500,1.0,0.0
2025-05-23,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8119999766349792,23700,1.0,0.0
2025-05-27,0.7910000085830688,0.8500000238418579,0.7599999904632568,0.800000011920929,187800,1.0,0.0
2025-05-28,0.800000011920929,0.9800000190734863,0.765999972820282,0.8500000238418579,743100,1.0,0.0
2025-05-29,0.8799999952316284,0.8880000114440918,0.8209999799728394,0.8640000224113464,92200,1.0,0.0
2025-05-30,0.8379999995231628,0.8640000224113464,0.800000011920929,0.8149999976158142,51700,1.0,0.0
2025-06-02,0.8149999976158142,0.8299999833106995,0.7829999923706055,0.8199999928474426,43800,1.0,0.0
2025-06-03,0.8199999928474426,1.1699999570846558,0.7720000147819519,0.8080000281333923,3279400,1.0,0.0
2025-06-04,0.800000011920929,0.8600000143051147,0.7919999957084656,0.8299999833106995,189900,1.0,0.0
2025-06-05,0.8500000238418579,0.9599999785423279,0.800000011920929,0.8769999742507935,322500,1.0,0.0
2025-06-06,0.8619999885559082,0.9480000138282776,0.8519999980926514,0.9300000071525574,139200,1.0,0.0
2025-06-09,0.9399999976158142,0.9570000171661377,0.8610000014305115,0.8799999952316284,117000,1.0,0.0
2025-06-10,0.8550000190734863,0.8999999761581421,0.8550000190734863,0.8799999952316284,77200,1.0,0.0
2025-06-11,0.8799999952316284,1.0800000429153442,0.8799999952316284,1.0399999618530273,857500,1.0,0.0
2025-06-12,0.9670000076293945,1.0,0.8600000143051147,0.8799999952316284,184100,1.0,0.0
2025-06-13,0.8320000171661377,0.8700000047683716,0.8320000171661377,0.8399999737739563,66900,1.0,0.0
2025-06-16,0.8399999737739563,1.190000057220459,0.8399999737739563,0.9309999942779541,4209100,1.0,0.0
2025-06-17,0.9150000214576721,0.9900000095367432,0.8809999823570251,0.9139999747276306,234700,1.0,0.0
2025-06-18,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.8999999761581421,85500,1.0,0.0
2025-06-20,0.9139999747276306,0.9470000267028809,0.8700000047683716,0.9129999876022339,93000,1.0,0.0
2025-06-23,0.8859999775886536,0.9100000262260437,0.8700000047683716,0.8799999952316284,48100,1.0,0.0
2025-06-24,0.8700000047683716,0.9399999976158142,0.8669999837875366,0.906000018119812,56700,1.0,0.0
2025-06-25,0.8799999952316284,1.0399999618530273,0.8799999952316284,0.9639999866485596,539200,1.0,0.0
2025-06-26,0.9449999928474426,0.9649999737739563,0.9150000214576721,0.9419999718666077,121800,1.0,0.0
2025-06-27,0.9200000166893005,0.9419999718666077,0.9100000262260437,0.9200000166893005,62200,1.0,0.0
2025-06-30,0.9319999814033508,0.9319999814033508,0.8899999856948853,0.8899999856948853,64100,1.0,0.0
2025-07-01,0.8899999856948853,0.9399999976158142,0.8799999952316284,0.902999997138977,39000,1.0,0.0
2025-07-02,0.906000018119812,0.9399999976158142,0.8999999761581421,0.9399999976158142,75400,1.0,0.0
2025-07-03,0.9390000104904175,0.9390000104904175,0.9120000004768372,0.9169999957084656,15000,1.0,0.0
