date,open,high,low,close,volume,split,dividend
2024-09-03,229.22000122070312,231.00999450683594,228.24000549316406,229.7100067138672,333000,1.0,0.0
2024-09-04,230.36000061035156,232.19000244140625,227.86000061035156,228.0800018310547,358100,1.0,0.0
2024-09-05,228.0800018310547,228.5399932861328,224.3300018310547,227.33999633789062,430400,1.0,0.0
2024-09-06,227.36000061035156,229.6999969482422,223.80999755859375,223.91000366210938,488200,1.0,0.0
2024-09-09,224.35000610351562,228.0399932861328,224.3300018310547,226.91000366210938,674900,1.0,0.0
2024-09-10,227.25,228.30999755859375,214.86000061035156,220.3300018310547,778900,1.0,0.0
2024-09-11,218.72999572753906,219.05999755859375,213.91000366210938,218.2899932861328,582700,1.0,0.0
2024-09-12,217.77999877929688,220.8300018310547,214.9199981689453,220.05999755859375,656700,1.0,0.0
2024-09-13,220.4499969482422,223.2899932861328,220.3800048828125,221.1300048828125,395500,1.0,0.0
2024-09-16,222.3800048828125,226.5,222.30999755859375,225.75999450683594,575000,1.0,0.0
2024-09-17,226.38999938964844,229.1300048828125,225.97999572753906,227.00999450683594,595600,1.0,0.0
2024-09-18,226.6300048828125,230.22000122070312,226.58999633789062,227.22000122070312,511600,1.0,0.0
2024-09-19,228.58999633789062,229.05999755859375,223.83999633789062,224.58999633789062,584300,1.0,0.0
2024-09-20,223.3800048828125,224.17999267578125,220.30999755859375,222.22000122070312,894300,1.0,0.0
2024-09-23,224.1999969482422,225.2100067138672,222.5500030517578,224.72000122070312,513400,1.0,0.0
2024-09-24,224.22000122070312,224.22000122070312,219.72999572753906,220.60000610351562,446400,1.0,0.0
2024-09-25,221.2899932861328,221.2899932861328,217.67999267578125,218.61000061035156,454100,1.0,0.0
2024-09-26,218.5,222.17999267578125,218.5,220.24000549316406,761700,1.0,0.0
2024-09-27,221.6699981689453,225.49000549316406,219.8800048828125,222.10000610351562,450300,1.0,0.0
2024-09-30,223.00999450683594,223.88999938964844,221.0,223.47999572753906,485800,1.0,0.0
2024-10-01,221.66000366210938,223.77999877929688,219.0,219.1999969482422,323800,1.0,0.0
2024-10-02,219.61000061035156,219.94000244140625,217.5,219.0,284400,1.0,0.0
2024-10-03,218.60000610351562,219.30999755859375,214.75999450683594,215.07000732421875,434400,1.0,0.0
2024-10-04,215.80999755859375,216.6300048828125,213.82000732421875,216.0,308600,1.0,0.0
2024-10-07,214.75999450683594,215.82000732421875,211.49000549316406,212.0399932861328,397600,1.0,0.0
2024-10-08,212.75,214.10000610351562,211.27999877929688,212.66000366210938,297800,1.0,0.0
2024-10-09,213.35000610351562,215.99000549316406,212.8000030517578,215.5800018310547,401300,1.0,0.0
2024-10-10,215.5,215.99000549316406,213.6999969482422,214.89999389648438,474600,1.0,0.0
2024-10-11,215.47999572753906,217.47000122070312,215.44000244140625,216.38999938964844,435100,1.0,0.0
2024-10-14,216.72999572753906,217.74000549316406,215.69000244140625,216.85000610351562,351900,1.0,0.0
2024-10-15,216.8300018310547,220.1999969482422,215.97000122070312,216.67999267578125,595500,1.0,0.0
2024-10-16,216.0,218.64999389648438,215.30999755859375,216.69000244140625,345700,1.0,0.0
2024-10-17,217.33999633789062,217.33999633789062,214.0,215.1300048828125,345200,1.0,0.0
2024-10-18,215.88999938964844,216.3800048828125,213.3699951171875,215.77000427246094,354100,1.0,0.0
2024-10-21,215.75999450683594,216.75999450683594,212.97000122070312,214.1300048828125,710400,1.0,0.0
2024-10-22,213.80999755859375,222.77000427246094,212.4499969482422,220.50999450683594,878000,1.0,0.0
2024-10-23,220.6699981689453,226.44000244140625,219.16000366210938,219.89999389648438,1388500,1.0,0.0
2024-10-24,225.5500030517578,239.5,222.75,230.07000732421875,1610800,1.0,0.0
2024-10-25,229.27999877929688,231.58999633789062,227.25,228.6300048828125,819200,1.0,0.0
2024-10-28,230.25,230.41000366210938,225.3699951171875,227.3800048828125,720500,1.0,0.0
2024-10-29,225.72000122070312,230.47999572753906,225.66000366210938,228.08999633789062,645400,1.0,0.0
2024-10-30,229.67999267578125,231.9199981689453,228.16000366210938,230.55999755859375,652100,1.0,0.0
2024-10-31,230.0399932861328,231.6999969482422,227.69000244140625,228.27000427246094,566900,1.0,0.0
2024-11-01,229.5,231.50999450683594,227.0800018310547,227.10000610351562,641400,1.0,0.0
2024-11-04,227.4199981689453,229.6199951171875,225.6199951171875,227.1699981689453,401200,1.0,0.0
2024-11-05,226.02999877929688,229.85000610351562,224.63999938964844,229.11000061035156,395200,1.0,0.0
2024-11-06,230.02000427246094,234.6300048828125,228.17999267578125,234.3800048828125,566900,1.0,0.0
2024-11-07,235.0,240.38999938964844,233.75,239.0500030517578,718200,1.0,0.0
2024-11-08,239.77999877929688,243.77999877929688,237.9600067138672,242.38999938964844,854700,1.0,0.0
2024-11-11,243.47000122070312,247.99000549316406,242.91000366210938,243.9199981689453,752700,1.0,0.0
2024-11-12,242.99000549316406,246.9600067138672,242.99000549316406,244.25999450683594,737900,1.0,0.0
2024-11-13,244.1699981689453,247.17999267578125,244.1699981689453,246.22000122070312,624400,1.0,0.0
2024-11-14,245.6199951171875,246.33999633789062,237.9199981689453,238.17999267578125,898900,1.0,0.0
2024-11-15,237.92999267578125,239.25999450683594,232.3800048828125,235.2100067138672,2051400,1.0,0.0
2024-11-18,235.0,241.2100067138672,235.0,238.63999938964844,632100,1.0,0.0
2024-11-19,232.22999572753906,237.83999633789062,231.19000244140625,236.22999572753906,584300,1.0,0.0
2024-11-20,236.5800018310547,238.67999267578125,235.11000061035156,237.85000610351562,486700,1.0,0.0
2024-11-21,237.66000366210938,240.8000030517578,235.0,240.1699981689453,302700,1.0,0.0
2024-11-22,240.22000122070312,240.97000122070312,238.82000732421875,239.6699981689453,436400,1.0,0.0
2024-11-25,239.72000122070312,242.52999877929688,238.07000732421875,241.2899932861328,982000,1.0,0.0
2024-11-26,239.7100067138672,240.60000610351562,237.4199981689453,238.72999572753906,604600,1.0,0.72
2024-11-27,239.52999877929688,242.4600067138672,238.75999450683594,242.14999389648438,444100,1.0,0.0
2024-11-29,242.0,242.61000061035156,240.77999877929688,241.16000366210938,293500,1.0,0.0
2024-12-02,240.2100067138672,241.0800018310547,237.58999633789062,240.6300048828125,423500,1.0,0.0
2024-12-03,240.6300048828125,241.9499969482422,238.75999450683594,240.57000732421875,482500,1.0,0.0
2024-12-04,241.07000732421875,241.07000732421875,236.63999938964844,237.38999938964844,378800,1.0,0.0
2024-12-05,236.61000061035156,237.6199951171875,234.0500030517578,234.89999389648438,465900,1.0,0.0
2024-12-06,235.5,235.64999389648438,232.3800048828125,232.57000732421875,392200,1.0,0.0
2024-12-09,233.66000366210938,236.60000610351562,232.35000610351562,236.0,594200,1.0,0.0
2024-12-10,239.27000427246094,239.5500030517578,232.64999389648438,234.5399932861328,657300,1.0,0.0
2024-12-11,234.91000366210938,234.91000366210938,228.83999633789062,229.52999877929688,581700,1.0,0.0
2024-12-12,229.2899932861328,233.5,229.2899932861328,231.83999633789062,442900,1.0,0.0
2024-12-13,231.35000610351562,233.10000610351562,229.99000549316406,232.00999450683594,318500,1.0,0.0
2024-12-16,232.2100067138672,233.97000122070312,229.02000427246094,229.6199951171875,549300,1.0,0.0
2024-12-17,228.57000732421875,232.72999572753906,228.57000732421875,230.9499969482422,464400,1.0,0.0
2024-12-18,230.8699951171875,231.92999267578125,226.22999572753906,226.30999755859375,466100,1.0,0.0
2024-12-19,225.67999267578125,228.47000122070312,225.14999389648438,226.97000122070312,581600,1.0,0.0
2024-12-20,227.85000610351562,229.77000427246094,226.55999755859375,228.61000061035156,996900,1.0,0.0
2024-12-23,227.9499969482422,228.58999633789062,225.25,227.83999633789062,510600,1.0,0.0
2024-12-24,227.14999389648438,230.11000061035156,225.7100067138672,229.49000549316406,144100,1.0,0.0
2024-12-26,229.02999877929688,231.69000244140625,229.00999450683594,231.05999755859375,430800,1.0,0.0
2024-12-27,229.80999755859375,232.41000366210938,229.0500030517578,230.42999267578125,339800,1.0,0.0
2024-12-30,229.5,230.2100067138672,226.97999572753906,228.85000610351562,266900,1.0,0.0
2024-12-31,229.6300048828125,231.7100067138672,228.67999267578125,229.32000732421875,437300,1.0,0.0
2025-01-02,230.7100067138672,230.8000030517578,226.83999633789062,228.19000244140625,495900,1.0,0.0
2025-01-03,229.33999633789062,229.97000122070312,225.1999969482422,229.14999389648438,478600,1.0,0.0
2025-01-06,229.00999450683594,233.22999572753906,228.4499969482422,229.9199981689453,615700,1.0,0.0
2025-01-07,232.50999450683594,238.08999633789062,231.5500030517578,235.10000610351562,658900,1.0,0.0
2025-01-08,235.10000610351562,236.02999877929688,232.16000366210938,234.30999755859375,439200,1.0,0.0
2025-01-10,231.39999389648438,232.91000366210938,228.8000030517578,232.0,626900,1.0,0.0
2025-01-13,232.52999877929688,236.36000061035156,231.27000427246094,234.10000610351562,516100,1.0,0.0
2025-01-14,233.14999389648438,234.72000122070312,229.16000366210938,234.5,569300,1.0,0.0
2025-01-15,236.3300018310547,237.9499969482422,233.58999633789062,237.3000030517578,733400,1.0,0.0
2025-01-16,237.25999450683594,239.00999450683594,235.25999450683594,238.77000427246094,630700,1.0,0.0
2025-01-17,239.3300018310547,242.74000549316406,236.9499969482422,238.55999755859375,702600,1.0,0.0
2025-01-21,239.60000610351562,244.8699951171875,239.0399932861328,243.99000549316406,622800,1.0,0.0
2025-01-22,242.5500030517578,244.58999633789062,241.0,242.4499969482422,448800,1.0,0.0
2025-01-23,243.07000732421875,244.66000366210938,239.6300048828125,244.32000732421875,353500,1.0,0.0
2025-01-24,243.9199981689453,247.67999267578125,243.1999969482422,246.0,419500,1.0,0.0
2025-01-27,248.5,250.55999755859375,248.0500030517578,249.6699981689453,599800,1.0,0.0
2025-01-28,249.58999633789062,250.1300048828125,245.99000549316406,248.50999450683594,673100,1.0,0.0
2025-01-29,247.88999938964844,250.0,246.02000427246094,246.22000122070312,400400,1.0,0.0
2025-01-30,246.33999633789062,258.5899963378906,246.33999633789062,251.5399932861328,811600,1.0,0.0
2025-01-31,251.02000427246094,252.7100067138672,249.0800018310547,249.8000030517578,638000,1.0,0.0
2025-02-03,248.22000122070312,249.92999267578125,245.3800048828125,247.86000061035156,607500,1.0,0.0
2025-02-04,245.05999755859375,249.85000610351562,244.9199981689453,246.6699981689453,844900,1.0,0.0
2025-02-05,247.42999267578125,250.27999877929688,246.33999633789062,249.99000549316406,872800,1.0,0.0
2025-02-06,252.97999572753906,254.7899932861328,244.0800018310547,247.74000549316406,1002700,1.0,0.0
2025-02-07,248.8800048828125,249.25,243.58999633789062,246.27000427246094,588400,1.0,0.0
2025-02-10,245.6699981689453,247.2899932861328,243.8699951171875,245.0800018310547,496000,1.0,0.0
2025-02-11,244.6199951171875,247.72999572753906,243.61000061035156,245.13999938964844,409000,1.0,0.0
2025-02-12,243.6999969482422,244.75,240.4199981689453,241.14999389648438,931400,1.0,0.0
2025-02-13,242.3699951171875,246.0800018310547,242.0,244.8699951171875,485500,1.0,0.0
2025-02-14,245.13999938964844,248.60000610351562,244.83999633789062,246.49000549316406,565900,1.0,0.0
2025-02-18,245.22999572753906,247.17999267578125,244.1199951171875,246.2899932861328,372800,1.0,0.0
2025-02-19,245.64999389648438,249.1699981689453,245.39999389648438,247.82000732421875,670800,1.0,0.0
2025-02-20,247.27999877929688,249.92999267578125,246.9600067138672,249.1699981689453,494900,1.0,0.0
2025-02-21,248.13999938964844,250.80999755859375,247.99000549316406,249.85000610351562,411000,1.0,0.0
2025-02-24,250.39999389648438,253.5800018310547,249.5800018310547,251.42999267578125,527300,1.0,0.0
2025-02-25,251.3000030517578,253.8800048828125,250.3300018310547,252.8699951171875,535800,1.0,0.0
2025-02-26,250.0,253.41000366210938,248.0399932861328,252.07000732421875,444900,1.0,0.0
2025-02-27,249.97000122070312,251.97999572753906,247.74000549316406,247.7899932861328,367600,1.0,0.72
2025-02-28,249.22999572753906,251.5399932861328,246.92999267578125,251.0399932861328,553400,1.0,0.0
2025-03-03,250.5,254.85000610351562,250.25,254.0399932861328,727900,1.0,0.0
2025-03-04,257.0,258.1700134277344,254.63999938964844,256.80999755859375,1223100,1.0,0.0
2025-03-05,255.02999877929688,258.5899963378906,252.5500030517578,254.2899932861328,766400,1.0,0.0
2025-03-06,253.75999450683594,255.72999572753906,251.5800018310547,254.07000732421875,593100,1.0,0.0
2025-03-07,253.2899932861328,256.1300048828125,252.3000030517578,253.02999877929688,801600,1.0,0.0
2025-03-10,252.7100067138672,255.61000061035156,243.5800018310547,244.1300048828125,1062200,1.0,0.0
2025-03-11,246.19000244140625,246.38999938964844,237.60000610351562,239.25,917800,1.0,0.0
2025-03-12,238.2899932861328,239.75999450683594,230.97999572753906,236.8300018310547,985900,1.0,0.0
2025-03-13,237.4600067138672,237.80999755859375,234.30999755859375,235.64999389648438,507000,1.0,0.0
2025-03-14,234.89999389648438,239.89999389648438,233.89999389648438,239.52999877929688,615900,1.0,0.0
2025-03-17,239.4499969482422,241.8300018310547,238.99000549316406,240.42999267578125,375300,1.0,0.0
2025-03-18,240.6699981689453,242.64999389648438,237.1199951171875,239.67999267578125,571800,1.0,0.0
2025-03-19,236.69000244140625,240.75,232.11000061035156,239.72000122070312,695700,1.0,0.0
2025-03-20,239.1999969482422,239.52999877929688,235.24000549316406,235.77999877929688,478400,1.0,0.0
2025-03-21,234.69000244140625,236.42999267578125,232.35000610351562,234.2100067138672,851200,1.0,0.0
2025-03-24,235.89999389648438,236.86000061035156,234.11000061035156,236.44000244140625,519700,1.0,0.0
2025-03-25,237.11000061035156,240.1199951171875,232.49000549316406,234.4499969482422,637700,1.0,0.0
2025-03-26,235.0,236.75999450683594,233.07000732421875,233.33999633789062,423800,1.0,0.0
2025-03-27,233.57000732421875,234.36000061035156,231.05999755859375,231.6699981689453,570900,1.0,0.0
2025-03-28,231.6699981689453,233.4499969482422,228.7100067138672,230.02000427246094,479800,1.0,0.0
2025-03-31,229.9199981689453,234.6199951171875,228.11000061035156,232.74000549316406,1081500,1.0,0.0
2025-04-01,231.9600067138672,234.8000030517578,230.1300048828125,232.64999389648438,686900,1.0,0.0
2025-04-02,233.19000244140625,237.3000030517578,231.64999389648438,236.3699951171875,776700,1.0,0.0
2025-04-03,234.86000061035156,238.38999938964844,232.50999450683594,233.4600067138672,1123400,1.0,0.0
2025-04-04,231.5,233.74000549316406,222.27999877929688,225.0,1424200,1.0,0.0
2025-04-07,220.8699951171875,228.9499969482422,216.3699951171875,223.5,1037900,1.0,0.0
2025-04-08,229.17999267578125,229.49000549316406,214.66000366210938,217.67999267578125,996000,1.0,0.0
2025-04-09,214.08999633789062,231.0800018310547,213.99000549316406,230.47999572753906,929400,1.0,0.0
2025-04-10,228.66000366210938,228.9199981689453,212.47999572753906,218.61000061035156,2023100,1.0,0.0
2025-04-11,218.14999389648438,221.5800018310547,213.10000610351562,221.4600067138672,1031700,1.0,0.0
2025-04-14,223.6699981689453,229.5,223.32000732421875,228.0399932861328,900100,1.0,0.0
2025-04-15,229.02999877929688,229.02999877929688,223.92999267578125,226.02000427246094,591800,1.0,0.0
2025-04-16,226.52000427246094,226.92999267578125,219.02000427246094,220.57000732421875,702900,1.0,0.0
2025-04-17,219.25,220.41000366210938,216.9199981689453,217.1199951171875,762200,1.0,0.0
2025-04-21,216.3000030517578,216.3000030517578,209.3800048828125,212.22000122070312,741000,1.0,0.0
2025-04-22,215.77000427246094,220.86000061035156,214.02000427246094,220.25,884600,1.0,0.0
2025-04-23,222.49000549316406,227.7899932861328,221.0800018310547,224.13999938964844,635500,1.0,0.0
2025-04-24,224.0,228.6699981689453,222.3800048828125,228.5800018310547,845000,1.0,0.0
2025-04-25,228.02999877929688,229.24000549316406,226.5,228.30999755859375,907300,1.0,0.0
2025-04-28,229.35000610351562,231.00999450683594,227.1199951171875,229.60000610351562,983800,1.0,0.0
2025-04-29,221.86000061035156,241.9499969482422,218.75999450683594,240.4199981689453,2268400,1.0,0.0
2025-04-30,239.32000732421875,241.5,234.16000366210938,241.00999450683594,987100,1.0,0.0
2025-05-01,238.36000061035156,243.1199951171875,235.80999755859375,241.27999877929688,837300,1.0,0.0
2025-05-02,244.47999572753906,248.72000122070312,243.3300018310547,247.66000366210938,854900,1.0,0.0
2025-05-05,247.6300048828125,249.32000732421875,245.9499969482422,246.82000732421875,677700,1.0,0.0
2025-05-06,245.0500030517578,246.88999938964844,243.33999633789062,243.9199981689453,702900,1.0,0.0
2025-05-07,244.27000427246094,248.42999267578125,244.27000427246094,245.89999389648438,741500,1.0,0.0
2025-05-08,247.1300048828125,252.67999267578125,246.33999633789062,248.75999450683594,963500,1.0,0.0
2025-05-09,249.39999389648438,249.69000244140625,245.4499969482422,245.72999572753906,583400,1.0,0.0
2025-05-12,248.72999572753906,251.33999633789062,245.6699981689453,250.94000244140625,956300,1.0,0.0
2025-05-13,249.6999969482422,251.83999633789062,248.97999572753906,250.00999450683594,817200,1.0,0.0
2025-05-14,249.5,249.5,242.1699981689453,242.3699951171875,731900,1.0,0.0
2025-05-15,242.10000610351562,246.44000244140625,239.6699981689453,246.27000427246094,752000,1.0,0.0
2025-05-16,246.8800048828125,249.82000732421875,244.99000549316406,249.52000427246094,560700,1.0,0.0
2025-05-19,247.36000061035156,249.92999267578125,246.8000030517578,249.8000030517578,772800,1.0,0.0
2025-05-20,249.14999389648438,251.6699981689453,248.86000061035156,250.8000030517578,604200,1.0,0.0
2025-05-21,247.8300018310547,248.66000366210938,241.08999633789062,241.33999633789062,916600,1.0,0.0
2025-05-22,240.7899932861328,243.3000030517578,239.8300018310547,241.88999938964844,596500,1.0,0.0
2025-05-23,240.72999572753906,242.8000030517578,239.75,242.52999877929688,503800,1.0,0.0
2025-05-27,245.66000366210938,248.6300048828125,244.6999969482422,247.69000244140625,665200,1.0,0.0
2025-05-28,247.24000549316406,248.6300048828125,246.3800048828125,247.02999877929688,519300,1.0,0.0
2025-05-29,247.33999633789062,248.1999969482422,245.25,246.75,539300,1.0,0.72
2025-05-30,246.6999969482422,249.4499969482422,245.8699951171875,248.97000122070312,1186100,1.0,0.0
2025-06-02,248.11000061035156,248.85000610351562,243.7100067138672,247.85000610351562,415600,1.0,0.0
2025-06-03,247.14999389648438,250.77000427246094,245.30999755859375,250.50999450683594,684400,1.0,0.0
2025-06-04,251.35000610351562,254.85000610351562,250.52000427246094,254.3699951171875,892600,1.0,0.0
2025-06-05,254.44000244140625,254.6300048828125,251.97999572753906,252.14999389648438,704300,1.0,0.0
2025-06-06,253.39999389648438,254.0800018310547,251.50999450683594,253.97000122070312,442900,1.0,0.0
2025-06-09,254.8699951171875,256.760009765625,250.41000366210938,255.72999572753906,525800,1.0,0.0
2025-06-10,255.8800048828125,259.4700012207031,255.00999450683594,259.3699951171875,803900,1.0,0.0
2025-06-11,260.0,262.1300048828125,258.6600036621094,259.95001220703125,554100,1.0,0.0
2025-06-12,259.54998779296875,261.7900085449219,257.6199951171875,261.6499938964844,452700,1.0,0.0
2025-06-13,259.6400146484375,263.6000061035156,257.7099914550781,261.1199951171875,555200,1.0,0.0
2025-06-16,261.7699890136719,264.0299987792969,259.19000244140625,263.9599914550781,652900,1.0,0.0
2025-06-17,262.19000244140625,262.989990234375,259.0299987792969,259.45001220703125,659700,1.0,0.0
2025-06-18,259.5299987792969,263.510009765625,258.3900146484375,261.3900146484375,597400,1.0,0.0
2025-06-20,262.5299987792969,263.1499938964844,260.6400146484375,261.8800048828125,1095300,1.0,0.0
2025-06-23,260.70001220703125,262.6400146484375,258.489990234375,261.0400085449219,747200,1.0,0.0
2025-06-24,261.80999755859375,263.5,258.70001220703125,262.5299987792969,664000,1.0,0.0
2025-06-25,261.7300109863281,261.7300109863281,257.7200012207031,258.70001220703125,560900,1.0,0.0
2025-06-26,260.25,261.1300048828125,254.83999633789062,256.9800109863281,931500,1.0,0.0
2025-06-27,257.8399963378906,262.32000732421875,255.52000427246094,260.5899963378906,1016400,1.0,0.0
2025-06-30,260.75,262.9800109863281,259.8500061035156,262.510009765625,689100,1.0,0.0
2025-07-01,261.54998779296875,265.7200012207031,261.0299987792969,264.260009765625,880100,1.0,0.0
2025-07-02,262.17999267578125,262.2699890136719,258.7200012207031,260.0,611600,1.0,0.0
2025-07-03,260.1300048828125,262.5,260.1300048828125,261.8900146484375,271300,1.0,0.0
2025-07-07,261.80999755859375,261.80999755859375,256.70001220703125,257.8699951171875,555600,1.0,0.0
2025-07-08,257.55999755859375,259.6700134277344,256.6499938964844,257.45001220703125,654600,1.0,0.0
2025-07-09,260.010009765625,260.010009765625,256.8500061035156,259.07000732421875,527500,1.0,0.0
2025-07-10,255.10000610351562,259.4700012207031,252.05999755859375,253.6300048828125,1375800,1.0,0.0
2025-07-11,252.1300048828125,252.89999389648438,247.6300048828125,249.6199951171875,1139600,1.0,0.0
2025-07-14,249.5,251.83999633789062,248.5800018310547,249.8000030517578,1033300,1.0,0.0
2025-07-15,249.8000030517578,250.41000366210938,245.19000244140625,245.64999389648438,872500,1.0,0.0
2025-07-16,245.64999389648438,246.66000366210938,244.10000610351562,245.97999572753906,605400,1.0,0.0
2025-07-17,245.1999969482422,247.97999572753906,244.4499969482422,247.24000549316406,645100,1.0,0.0
2025-07-18,247.82000732421875,249.2100067138672,242.8000030517578,243.72000122070312,573400,1.0,0.0
2025-07-21,243.72000122070312,245.05999755859375,241.80999755859375,243.0399932861328,644000,1.0,0.0
2025-07-22,245.5399932861328,254.9600067138672,244.92999267578125,252.07000732421875,1008000,1.0,0.0
2025-07-23,254.02999877929688,256.17999267578125,248.55999755859375,250.50999450683594,1329000,1.0,0.0
2025-07-24,266.6300048828125,283.4700012207031,259.989990234375,267.69000244140625,2383300,1.0,0.0
