date,open,high,low,close,volume,split,dividend
2024-07-10,92.61000061035156,94.43000030517578,92.27999877929688,94.30000305175781,1486300,1.0,0.0
2024-07-11,94.69999694824219,97.0,94.61499786376953,95.5,2005700,1.0,0.0
2024-07-12,96.30999755859375,98.27999877929688,96.0,97.27999877929688,2807600,1.0,0.0
2024-07-15,98.0999984741211,99.44000244140625,97.91000366210938,98.66000366210938,2817100,1.0,0.0
2024-07-16,99.27999877929688,100.6500015258789,98.94999694824219,100.33999633789062,3024300,1.0,0.0
2024-07-17,99.86000061035156,99.86000061035156,98.0199966430664,98.0199966430664,2623000,1.0,0.0
2024-07-18,97.73999786376953,99.58999633789062,97.33999633789062,97.91000366210938,2313600,1.0,0.0
2024-07-19,98.25,98.55000305175781,96.79000091552734,96.86000061035156,1549000,1.0,0.0
2024-07-22,97.9000015258789,100.13999938964844,97.08000183105469,99.94999694824219,2042900,1.0,0.0
2024-07-23,99.6500015258789,101.30000305175781,99.51000213623047,100.25,1419400,1.0,0.0
2024-07-24,99.38999938964844,99.79000091552734,95.56999969482422,95.75,3511200,1.0,0.0
2024-07-25,96.0999984741211,98.7699966430664,94.95999908447266,96.94000244140625,2901600,1.0,0.0
2024-07-26,98.08999633789062,99.61000061035156,97.83999633789062,98.69999694824219,1803600,1.0,0.0
2024-07-29,98.7300033569336,99.5199966430664,98.08499908447266,98.73999786376953,2290900,1.0,0.0
2024-07-30,99.55000305175781,100.66500091552734,98.37000274658203,98.87000274658203,2526400,1.0,0.0
2024-07-31,100.22000122070312,101.16999816894531,98.8550033569336,100.4000015258789,3310700,1.0,0.0
2024-08-01,92.0,95.37999725341797,90.3949966430664,91.2300033569336,7445600,1.0,0.0
2024-08-02,89.5,89.69999694824219,86.68000030517578,87.41999816894531,6031700,1.0,0.0
2024-08-05,84.73999786376953,88.56999969482422,83.72000122070312,87.04000091552734,4558000,1.0,0.0
2024-08-06,87.30999755859375,90.02999877929688,87.05999755859375,88.1500015258789,2968200,1.0,0.0
2024-08-07,89.18000030517578,89.68000030517578,87.02999877929688,87.30000305175781,2845200,1.0,0.0
2024-08-08,88.69999694824219,90.6050033569336,88.01000213623047,90.4800033569336,2580800,1.0,0.0
2024-08-09,90.05500030517578,90.75,88.5999984741211,89.47000122070312,2674900,1.0,0.0
2024-08-12,89.69000244140625,89.95999908447266,87.95999908447266,88.26000213623047,2064800,1.0,0.0
2024-08-13,88.94999694824219,90.04499816894531,88.08000183105469,89.91000366210938,2074700,1.0,0.0
2024-08-14,89.97000122070312,91.12000274658203,89.7300033569336,91.02999877929688,1463600,1.0,0.0
2024-08-15,92.54000091552734,92.8499984741211,91.24500274658203,92.22000122070312,1859200,1.0,0.02
2024-08-16,92.20999908447266,92.51499938964844,90.98999786376953,91.01000213623047,2260400,1.0,0.0
2024-08-19,91.37000274658203,91.83999633789062,90.66999816894531,90.94999694824219,1676800,1.0,0.0
2024-08-20,90.9000015258789,91.23500061035156,90.08000183105469,90.5,1305200,1.0,0.0
2024-08-21,90.68000030517578,91.45999908447266,90.5199966430664,91.16000366210938,1079200,1.0,0.0
2024-08-22,91.31999969482422,91.70999908447266,89.9800033569336,90.13999938964844,1201400,1.0,0.0
2024-08-23,90.69999694824219,92.00499725341797,90.31999969482422,91.63999938964844,1824800,1.0,0.0
2024-08-26,92.0,92.23999786376953,90.7300033569336,90.80000305175781,1677600,1.0,0.0
2024-08-27,90.02999877929688,90.9000015258789,89.7699966430664,90.62999725341797,1136900,1.0,0.0
2024-08-28,91.0,91.30999755859375,89.0,89.4000015258789,1853100,1.0,0.0
2024-08-29,90.27999877929688,92.08999633789062,89.68000030517578,90.80000305175781,2024500,1.0,0.0
2024-08-30,91.12999725341797,91.55999755859375,89.94999694824219,91.44999694824219,2153600,1.0,0.0
2024-09-03,90.58999633789062,91.0,87.52999877929688,88.33000183105469,2557200,1.0,0.0
2024-09-04,88.0,88.70999908447266,87.0,87.26000213623047,1619400,1.0,0.0
2024-09-05,87.12000274658203,87.68499755859375,85.48999786376953,87.61000061035156,2919900,1.0,0.0
2024-09-06,87.41999816894531,88.80000305175781,86.37999725341797,86.83999633789062,2539700,1.0,0.0
2024-09-09,87.98999786376953,88.61000061035156,87.36000061035156,87.44999694824219,2439300,1.0,0.0
2024-09-10,87.94999694824219,88.05999755859375,86.9000015258789,88.02999877929688,2492400,1.0,0.0
2024-09-11,87.95999908447266,89.87000274658203,86.36499786376953,89.62999725341797,2259100,1.0,0.0
2024-09-12,89.75,90.72000122070312,88.11000061035156,89.86000061035156,2468800,1.0,0.0
2024-09-13,90.27999877929688,91.81900024414062,89.51000213623047,91.02999877929688,2523300,1.0,0.0
2024-09-16,91.80999755859375,92.16999816894531,90.53500366210938,90.94000244140625,2293800,1.0,0.0
2024-09-17,91.68000030517578,94.03500366210938,91.18499755859375,93.97000122070312,2156200,1.0,0.0
2024-09-18,94.18000030517578,95.92500305175781,93.23500061035156,93.73999786376953,2213600,1.0,0.0
2024-09-19,96.0,97.72000122070312,94.875,97.6500015258789,2253400,1.0,0.0
2024-09-20,97.11000061035156,98.0,95.98999786376953,96.7699966430664,3738400,1.0,0.0
2024-09-23,97.33999633789062,98.26000213623047,96.83999633789062,97.48999786376953,1479100,1.0,0.0
2024-09-24,98.19999694824219,99.56999969482422,97.58999633789062,98.01000213623047,1775300,1.0,0.0
2024-09-25,98.45999908447266,98.45999908447266,94.51000213623047,95.02999877929688,3078500,1.0,0.0
2024-09-26,96.87000274658203,97.54000091552734,95.0199966430664,96.41000366210938,2765500,1.0,0.0
2024-09-27,96.58999633789062,99.1500015258789,96.23999786376953,98.08000183105469,3873200,1.0,0.0
2024-09-30,97.63999938964844,98.27999877929688,96.91000366210938,98.16000366210938,3253600,1.0,0.0
2024-10-01,98.3499984741211,98.68000030517578,96.83000183105469,98.0,2761600,1.0,0.0
2024-10-02,97.5,100.73999786376953,97.19999694824219,99.94000244140625,3412300,1.0,0.0
2024-10-03,99.44999694824219,99.7699966430664,98.18000030517578,98.93000030517578,2118800,1.0,0.0
2024-10-04,100.0,101.16000366210938,99.19000244140625,101.12999725341797,2268600,1.0,0.0
2024-10-07,100.23999786376953,101.41000366210938,99.56999969482422,100.0199966430664,2466800,1.0,0.0
2024-10-08,100.30999755859375,100.30999755859375,97.66000366210938,98.87000274658203,2051800,1.0,0.0
2024-10-09,98.87000274658203,99.76000213623047,98.2300033569336,99.43000030517578,1350300,1.0,0.0
2024-10-10,99.01000213623047,99.7699966430664,98.33000183105469,98.55999755859375,1827500,1.0,0.0
2024-10-11,98.5199966430664,100.87000274658203,98.5199966430664,100.76000213623047,2254400,1.0,0.0
2024-10-14,101.13999938964844,102.68000030517578,100.77999877929688,102.44000244140625,1361100,1.0,0.0
2024-10-15,102.5,102.73999786376953,100.51000213623047,100.66999816894531,1932400,1.0,0.0
2024-10-16,100.51000213623047,101.01000213623047,100.22000122070312,100.38999938964844,1556700,1.0,0.0
2024-10-17,100.95999908447266,101.9000015258789,100.95999908447266,101.02999877929688,1257500,1.0,0.0
2024-10-18,101.44999694824219,101.44999694824219,100.06999969482422,100.4000015258789,1536300,1.0,0.0
2024-10-21,100.48999786376953,101.08000183105469,99.73999786376953,100.02999877929688,1842500,1.0,0.0
2024-10-22,99.58000183105469,100.02999877929688,98.44999694824219,98.45999908447266,1611200,1.0,0.0
2024-10-23,97.63999938964844,98.04000091552734,95.9800033569336,96.38999938964844,2986600,1.0,0.0
2024-10-24,96.68000030517578,96.68000030517578,95.44000244140625,95.93000030517578,1841900,1.0,0.0
2024-10-25,96.9000015258789,97.26000213623047,95.66999816894531,96.12000274658203,1904900,1.0,0.0
2024-10-28,97.01000213623047,98.05000305175781,96.58499908447266,97.11000061035156,2803200,1.0,0.0
2024-10-29,96.54000091552734,97.77999877929688,95.86000061035156,97.26000213623047,1424000,1.0,0.0
2024-10-30,97.02999877929688,97.81500244140625,96.73999786376953,97.27999877929688,1659600,1.0,0.0
2024-10-31,96.48999786376953,97.4000015258789,95.94999694824219,96.0,3327400,1.0,0.0
2024-11-01,94.0,97.81500244140625,93.5009994506836,93.97000122070312,3880800,1.0,0.0
2024-11-04,94.0,96.21499633789062,93.80000305175781,94.61000061035156,2520300,1.0,0.0
2024-11-05,94.80999755859375,97.79499816894531,94.63999938964844,97.69999694824219,2082100,1.0,0.0
2024-11-06,102.0,103.25,101.0,102.9800033569336,3745600,1.0,0.0
2024-11-07,102.93000030517578,103.95999908447266,102.54000091552734,103.52999877929688,2009600,1.0,0.0
2024-11-08,102.97000122070312,103.88999938964844,102.42500305175781,102.61000061035156,3035300,1.0,0.0
2024-11-11,103.41000366210938,105.33000183105469,102.62999725341797,104.80000305175781,2766100,1.0,0.0
2024-11-12,104.72000122070312,105.62999725341797,104.04000091552734,104.2300033569336,1707300,1.0,0.0
2024-11-13,104.38999938964844,105.19000244140625,104.1449966430664,104.3499984741211,1720000,1.0,0.0
2024-11-14,104.12000274658203,104.79000091552734,102.79000091552734,102.98999786376953,1594800,1.0,0.02
2024-11-15,102.69000244140625,103.66999816894531,102.05000305175781,102.43000030517578,1937400,1.0,0.0
2024-11-18,101.69999694824219,102.45999908447266,101.20999908447266,101.6500015258789,1829200,1.0,0.0
2024-11-19,99.9800033569336,102.44000244140625,99.83999633789062,102.37999725341797,1975800,1.0,0.0
2024-11-20,102.77999877929688,103.19000244140625,101.5,103.11000061035156,1990000,1.0,0.0
2024-11-21,103.33000183105469,103.86900329589844,102.41000366210938,103.04000091552734,2180900,1.0,0.0
2024-11-22,103.3499984741211,104.95999908447266,102.55999755859375,104.0,2163700,1.0,0.0
2024-11-25,104.70999908447266,106.02999877929688,104.55500030517578,105.3499984741211,3004100,1.0,0.0
2024-11-26,104.95999908447266,105.17500305175781,104.23500061035156,104.73999786376953,1426700,1.0,0.0
2024-11-27,104.68000030517578,105.18000030517578,103.56999969482422,104.05000305175781,1170900,1.0,0.0
2024-11-29,104.05000305175781,104.55500030517578,103.58999633789062,104.16999816894531,907100,1.0,0.0
2024-12-02,104.75,105.37000274658203,104.02999877929688,105.12000274658203,1777200,1.0,0.0
2024-12-03,105.19999694824219,105.6500015258789,103.7699966430664,104.23999786376953,1775400,1.0,0.0
2024-12-04,104.33000183105469,104.7300033569336,103.61000061035156,103.94999694824219,1588000,1.0,0.0
2024-12-05,103.87000274658203,104.18000030517578,102.61000061035156,102.95999908447266,1632100,1.0,0.0
2024-12-06,103.5,103.57499694824219,102.15499877929688,102.27999877929688,1557200,1.0,0.0
2024-12-09,102.91999816894531,103.19499969482422,101.44000244140625,102.54000091552734,2296700,1.0,0.0
2024-12-10,102.38999938964844,103.16999816894531,100.875,101.83999633789062,1416800,1.0,0.0
2024-12-11,102.87000274658203,102.9800033569336,101.31999969482422,101.68000030517578,1748400,1.0,0.0
2024-12-12,101.68000030517578,102.04000091552734,101.0199966430664,101.41999816894531,1217200,1.0,0.0
2024-12-13,101.33000183105469,102.04499816894531,100.7300033569336,101.0999984741211,1441900,1.0,0.0
2024-12-16,101.0999984741211,101.12000274658203,99.75,99.8499984741211,1956100,1.0,0.0
2024-12-17,99.05999755859375,99.66999816894531,97.27999877929688,97.55000305175781,3065600,1.0,0.0
2024-12-18,97.56999969482422,97.66999816894531,92.80000305175781,92.87000274658203,2789500,1.0,0.0
2024-12-19,94.01000213623047,94.72000122070312,91.19000244140625,91.26000213623047,3183200,1.0,0.0
2024-12-20,90.88999938964844,93.79000091552734,90.41000366210938,92.27999877929688,5175400,1.0,0.0
2024-12-23,91.94999694824219,92.30999755859375,90.87999725341797,91.79000091552734,1571400,1.0,0.0
2024-12-24,91.5199966430664,92.57099914550781,91.26000213623047,92.3499984741211,592100,1.0,0.0
2024-12-26,92.12999725341797,92.66500091552734,91.58000183105469,92.27999877929688,850000,1.0,0.0
2024-12-27,91.58000183105469,92.62999725341797,90.99500274658203,91.56999969482422,1153300,1.0,0.0
2024-12-30,90.5,91.05999755859375,89.44999694824219,90.5199966430664,1113300,1.0,0.0
2024-12-31,91.11000061035156,91.4000015258789,90.16000366210938,90.45999908447266,1257900,1.0,0.0
2025-01-02,91.30000305175781,91.68000030517578,90.2300033569336,90.5199966430664,2149100,1.0,0.0
2025-01-03,90.83999633789062,92.70999908447266,90.52999877929688,92.48999786376953,2473200,1.0,0.0
2025-01-06,93.08000183105469,93.58999633789062,90.9800033569336,91.2699966430664,1833700,1.0,0.0
2025-01-07,91.12000274658203,91.27999877929688,88.30999755859375,89.16000366210938,3893100,1.0,0.0
2025-01-08,88.55000305175781,89.44999694824219,87.49500274658203,89.2300033569336,2441300,1.0,0.0
2025-01-10,88.25,88.38500213623047,86.73999786376953,87.0199966430664,2452200,1.0,0.0
2025-01-13,86.12999725341797,88.38999938964844,86.0,88.18000030517578,2969300,1.0,0.0
2025-01-14,88.91999816894531,90.2300033569336,88.82499694824219,89.4000015258789,1919100,1.0,0.0
2025-01-15,90.66000366210938,91.75,90.44000244140625,90.52999877929688,2139200,1.0,0.0
2025-01-16,90.83000183105469,91.25,90.28500366210938,90.75,2132200,1.0,0.0
2025-01-17,91.7300033569336,92.62999725341797,91.2300033569336,91.87999725341797,2556800,1.0,0.0
2025-01-21,92.83000183105469,94.6500015258789,92.61000061035156,94.08000183105469,2989100,1.0,0.0
2025-01-22,94.5,94.66999816894531,93.6500015258789,94.2300033569336,2400400,1.0,0.0
2025-01-23,94.19999694824219,94.79000091552734,92.875,94.05999755859375,2067300,1.0,0.0
2025-01-24,93.98999786376953,94.08300018310547,92.8499984741211,93.11000061035156,1691500,1.0,0.0
2025-01-27,91.93000030517578,92.93000030517578,91.11000061035156,91.93000030517578,2127600,1.0,0.0
2025-01-28,91.80999755859375,91.80999755859375,90.56999969482422,90.94000244140625,2561600,1.0,0.0
2025-01-29,90.94999694824219,92.25,90.87000274658203,91.19999694824219,1667000,1.0,0.0
2025-01-30,92.31999969482422,94.37999725341797,91.4800033569336,94.01000213623047,2534900,1.0,0.0
2025-01-31,94.27999877929688,95.8499984741211,93.49500274658203,93.80000305175781,2857300,1.0,0.0
2025-02-03,91.4000015258789,92.94999694824219,90.30999755859375,92.51000213623047,1830700,1.0,0.0
2025-02-04,93.69000244140625,94.0999984741211,92.58000183105469,92.66000366210938,1388000,1.0,0.0
2025-02-05,93.01000213623047,93.26000213623047,91.38999938964844,92.45999908447266,1669100,1.0,0.0
2025-02-06,93.05999755859375,93.6500015258789,91.77999877929688,92.37000274658203,2277100,1.0,0.0
2025-02-07,92.73999786376953,92.73999786376953,90.5999984741211,90.94999694824219,2379700,1.0,0.0
2025-02-10,91.5999984741211,92.44999694824219,90.48999786376953,92.18000030517578,2253900,1.0,0.0
2025-02-11,91.5999984741211,92.27999877929688,91.0999984741211,92.16999816894531,1953900,1.0,0.0
2025-02-12,90.62999725341797,91.55000305175781,90.30999755859375,91.3499984741211,2054700,1.0,0.0
2025-02-13,91.16000366210938,92.73999786376953,90.8499984741211,92.55000305175781,2619000,1.0,0.0
2025-02-14,88.0,89.22000122070312,85.56999969482422,85.72000122070312,7442400,1.0,0.0
2025-02-18,86.0,87.0999984741211,85.69000244140625,86.75,3974800,1.0,0.0
2025-02-19,86.25,87.16999816894531,85.38999938964844,85.69000244140625,2217600,1.0,0.0
2025-02-20,85.56999969482422,87.19000244140625,85.3499984741211,86.7699966430664,3180000,1.0,0.0
2025-02-21,86.87000274658203,86.88999938964844,83.26000213623047,83.69000244140625,2647900,1.0,0.0
2025-02-24,83.94000244140625,84.25,82.4000015258789,82.93000030517578,2744900,1.0,0.0
2025-02-25,82.77999877929688,83.69999694824219,81.70700073242188,83.38999938964844,2369700,1.0,0.0
2025-02-26,84.08000183105469,84.87000274658203,83.2300033569336,83.36000061035156,2033500,1.0,0.0
2025-02-27,83.4000015258789,84.66999816894531,82.81999969482422,83.08999633789062,2466000,1.0,0.0
2025-02-28,83.61000061035156,85.0,83.08000183105469,84.77999877929688,3844800,1.0,0.0
2025-03-03,85.45999908447266,85.97000122070312,81.91000366210938,82.5999984741211,2886800,1.0,0.0
2025-03-04,81.38999938964844,82.8499984741211,79.96499633789062,81.44999694824219,3079200,1.0,0.0
2025-03-05,81.8499984741211,84.58999633789062,81.49500274658203,84.43000030517578,3466400,1.0,0.02
2025-03-06,83.47000122070312,85.51000213623047,82.66000366210938,84.75,3910600,1.0,0.0
2025-03-07,84.2300033569336,85.4000015258789,82.30000305175781,85.2300033569336,4479400,1.0,0.0
2025-03-10,83.69999694824219,85.1449966430664,82.36000061035156,83.5199966430664,4090500,1.0,0.0
2025-03-11,83.20999908447266,84.08000183105469,81.83000183105469,82.88999938964844,2482900,1.0,0.0
2025-03-12,83.52999877929688,83.875,81.08999633789062,81.48999786376953,2542800,1.0,0.0
2025-03-13,81.25,82.05999755859375,79.79000091552734,80.0,2181200,1.0,0.0
2025-03-14,81.33999633789062,82.26000213623047,80.45999908447266,81.87000274658203,1923900,1.0,0.0
2025-03-17,81.83999633789062,83.55999755859375,81.61000061035156,82.97000122070312,1968500,1.0,0.0
2025-03-18,82.61000061035156,82.80000305175781,81.08999633789062,81.61000061035156,1849600,1.0,0.0
2025-03-19,81.94999694824219,82.54000091552734,80.93000030517578,82.12999725341797,2361000,1.0,0.0
2025-03-20,81.08000183105469,82.31600189208984,80.88400268554688,81.66999816894531,1473100,1.0,0.0
2025-03-21,80.63999938964844,81.12000274658203,79.8499984741211,80.95999908447266,2946300,1.0,0.0
2025-03-24,81.9800033569336,82.88999938964844,81.33000183105469,82.2300033569336,3134500,1.0,0.0
2025-03-25,82.69999694824219,83.05000305175781,81.38999938964844,82.37000274658203,1984000,1.0,0.0
2025-03-26,82.31999969482422,83.16000366210938,81.15399932861328,81.37999725341797,1782000,1.0,0.0
2025-03-27,81.08000183105469,81.59500122070312,79.8499984741211,81.30000305175781,1963500,1.0,0.0
2025-03-28,81.0,81.7699966430664,79.02999877929688,79.44000244140625,1769100,1.0,0.0
2025-03-31,78.19999694824219,80.55500030517578,77.18000030517578,80.02999877929688,2928000,1.0,0.0
2025-04-01,79.70999908447266,80.87999725341797,78.95999908447266,80.61000061035156,2016700,1.0,0.0
2025-04-02,79.41999816894531,82.06999969482422,79.41999816894531,81.69999694824219,1683600,1.0,0.0
2025-04-03,77.94000244140625,78.36000061035156,73.00499725341797,73.5199966430664,4805000,1.0,0.0
2025-04-04,70.73999786376953,70.76000213623047,67.19000244140625,69.69999694824219,6552900,1.0,0.0
2025-04-07,68.26000213623047,72.01000213623047,65.63999938964844,67.94000244140625,6227400,1.0,0.0
2025-04-08,70.63999938964844,71.66000366210938,65.61000061035156,66.75,4638500,1.0,0.0
2025-04-09,65.88999938964844,74.13999938964844,65.69999694824219,73.31999969482422,7395500,1.0,0.0
2025-04-10,71.37999725341797,73.16000366210938,69.41000366210938,70.94000244140625,7486400,1.0,0.0
2025-04-11,70.94999694824219,73.44000244140625,69.12000274658203,73.0,4559400,1.0,0.0
2025-04-14,74.0199966430664,74.12999725341797,72.68000030517578,73.37000274658203,1751800,1.0,0.0
2025-04-15,73.33000183105469,74.36000061035156,72.68000030517578,72.83000183105469,1727500,1.0,0.0
2025-04-16,71.88999938964844,72.69000244140625,70.76000213623047,71.36000061035156,1353700,1.0,0.0
2025-04-17,71.87000274658203,72.9800033569336,71.69999694824219,72.04000091552734,1891000,1.0,0.0
2025-04-21,70.88999938964844,71.26000213623047,68.97000122070312,69.72000122070312,2308000,1.0,0.0
2025-04-22,70.7699966430664,72.62000274658203,70.31500244140625,72.25,2011000,1.0,0.0
2025-04-23,75.19999694824219,76.58000183105469,73.20500183105469,73.37000274658203,2032800,1.0,0.0
2025-04-24,73.3499984741211,76.13999938964844,73.06199645996094,75.73999786376953,1802000,1.0,0.0
2025-04-25,75.27999877929688,76.0479965209961,74.61000061035156,74.9800033569336,3403600,1.0,0.0
2025-04-28,75.22000122070312,76.12000274658203,74.1449966430664,74.80000305175781,7044300,1.0,0.0
2025-04-29,74.0999984741211,75.36000061035156,73.88999938964844,74.86000061035156,7168700,1.0,0.0
2025-04-30,73.97000122070312,75.62999725341797,72.7300033569336,75.43000030517578,4848400,1.0,0.0
2025-05-01,76.05000305175781,77.38500213623047,75.3499984741211,76.20999908447266,4644700,1.0,0.0
2025-05-02,75.98999786376953,78.38999938964844,75.19999694824219,76.7300033569336,4538900,1.0,0.0
2025-05-05,76.30999755859375,77.9800033569336,75.98500061035156,76.94999694824219,3667200,1.0,0.0
2025-05-06,76.0999984741211,76.90499877929688,75.62999725341797,75.91999816894531,3216700,1.0,0.0
2025-05-07,76.43000030517578,78.1500015258789,76.26000213623047,77.86000061035156,5279800,1.0,0.0
2025-05-08,78.86000061035156,79.87999725341797,77.87999725341797,79.2300033569336,3707500,1.0,0.0
2025-05-09,79.62000274658203,80.31999969482422,79.06800079345703,79.31999969482422,3023700,1.0,0.0
2025-05-12,83.05999755859375,84.66999816894531,82.68000030517578,84.22000122070312,7019400,1.0,0.0
2025-05-13,84.5,85.37000274658203,84.04000091552734,84.5,2783700,1.0,0.0
2025-05-14,84.11000061035156,84.55000305175781,83.16999816894531,83.23999786376953,2857600,1.0,0.0
2025-05-15,83.0,83.54000091552734,82.66999816894531,83.0,2732400,1.0,0.02
2025-05-16,82.91000366210938,84.08000183105469,82.6500015258789,84.01000213623047,2206500,1.0,0.0
2025-05-19,82.83999633789062,83.94999694824219,82.70999908447266,83.55000305175781,2818300,1.0,0.0
2025-05-20,83.02999877929688,83.48999786376953,82.58000183105469,82.91999816894531,2362200,1.0,0.0
2025-05-21,82.0199966430664,82.62999725341797,81.06500244140625,81.19000244140625,3765800,1.0,0.0
2025-05-22,80.77999877929688,81.77999877929688,80.58000183105469,81.19999694824219,3892500,1.0,0.0
2025-05-23,79.72000122070312,80.95999908447266,79.45999908447266,80.37999725341797,3790800,1.0,0.0
2025-05-27,81.61000061035156,82.72000122070312,80.80999755859375,82.58999633789062,3025700,1.0,0.0
2025-05-28,82.70999908447266,82.97000122070312,81.58999633789062,81.83999633789062,2367200,1.0,0.0
2025-05-29,82.56999969482422,82.56999969482422,81.44000244140625,82.1500015258789,2455700,1.0,0.0
2025-05-30,81.7300033569336,81.9000015258789,80.95999908447266,81.63999938964844,5060200,1.0,0.0
2025-06-02,81.41000366210938,81.58999633789062,79.625,81.05999755859375,2418400,1.0,0.0
2025-06-03,81.25,82.22000122070312,80.80999755859375,81.94999694824219,1970600,1.0,0.0
2025-06-04,82.43000030517578,82.56999969482422,81.6050033569336,81.87999725341797,1762900,1.0,0.0
2025-06-05,82.23999786376953,82.2699966430664,81.23999786376953,81.87000274658203,1961200,1.0,0.0
2025-06-06,83.19999694824219,83.54000091552734,82.8499984741211,83.12000274658203,2139400,1.0,0.0
2025-06-09,83.69999694824219,84.0,83.22000122070312,83.45999908447266,1689800,1.0,0.0
2025-06-10,83.77999877929688,84.9000015258789,83.25,84.69999694824219,2804100,1.0,0.0
2025-06-11,84.9000015258789,84.9000015258789,82.88500213623047,83.19999694824219,2777100,1.0,0.0
2025-06-12,82.30000305175781,82.7699966430664,81.61000061035156,82.5199966430664,1820300,1.0,0.0
2025-06-13,81.37999725341797,81.93000030517578,80.21700286865234,80.5,2209700,1.0,0.0
2025-06-16,81.48999786376953,82.29000091552734,80.9800033569336,81.61000061035156,1564100,1.0,0.0
2025-06-17,80.83000183105469,81.7750015258789,80.41999816894531,80.63999938964844,1655900,1.0,0.0
2025-06-18,80.9800033569336,81.66000366210938,80.63999938964844,80.79000091552734,1778000,1.0,0.0
2025-06-20,81.69999694824219,81.7300033569336,80.05500030517578,80.38999938964844,2896000,1.0,0.0
2025-06-23,80.4000015258789,82.06999969482422,79.73999786376953,81.93000030517578,1707100,1.0,0.0
2025-06-24,82.6500015258789,84.0999984741211,82.1500015258789,83.69000244140625,2657800,1.0,0.0
2025-06-25,83.95999908447266,84.16000366210938,83.25,83.27999877929688,1650300,1.0,0.0
2025-06-26,83.6500015258789,85.16000366210938,83.33000183105469,84.94000244140625,1679000,1.0,0.0
2025-06-27,84.88999938964844,85.44999694824219,83.76000213623047,84.2699966430664,2878100,1.0,0.0
2025-06-30,83.97000122070312,83.97000122070312,83.08000183105469,83.18000030517578,2641700,1.0,0.0
2025-07-01,82.86000061035156,86.16999816894531,82.58000183105469,85.30000305175781,2776100,1.0,0.0
2025-07-02,85.45999908447266,86.58999633789062,85.06999969482422,86.55000305175781,2594500,1.0,0.0
2025-07-03,87.02999877929688,87.43000030517578,86.8949966430664,86.9800033569336,1240600,1.0,0.0
2025-07-07,86.63999938964844,87.52200317382812,85.86499786376953,86.83999633789062,5127200,1.0,0.0
2025-07-08,87.06999969482422,87.7699966430664,86.7300033569336,87.01000213623047,2050000,1.0,0.0
2025-07-09,87.81999969482422,88.11000061035156,87.05000305175781,87.69999694824219,1783700,1.0,0.0
2025-07-10,87.8499984741211,90.44000244140625,87.5,88.69000244140625,3712500,1.0,0.0
2025-07-11,87.73999786376953,89.15499877929688,87.70999908447266,89.0199966430664,2286800,1.0,0.0
2025-07-14,88.06999969482422,88.5,86.73999786376953,87.63999938964844,2635500,1.0,0.0
2025-07-15,88.12000274658203,88.23999786376953,86.27999877929688,86.30000305175781,2182800,1.0,0.0
