date,open,high,low,close,volume,split,dividend
2024-08-26,224.16000366210938,226.50999450683594,223.85000610351562,225.3300018310547,511700,1.0,0.0
2024-08-27,224.1300048828125,228.05999755859375,224.1300048828125,227.2100067138672,530900,1.0,0.0
2024-08-28,225.9199981689453,226.89999389648438,219.61000061035156,220.89999389648438,675600,1.0,0.0
2024-08-29,220.9499969482422,223.1300048828125,219.75,222.83999633789062,614700,1.0,0.0
2024-08-30,223.8300018310547,226.33999633789062,222.02999877929688,224.33999633789062,581700,1.0,0.0
2024-09-03,221.99000549316406,223.82000732421875,218.85000610351562,219.7100067138672,474800,1.0,0.0
2024-09-04,219.33999633789062,223.05999755859375,218.22000122070312,219.3300018310547,474700,1.0,0.0
2024-09-05,220.8800048828125,221.52000427246094,214.4600067138672,215.8699951171875,613800,1.0,0.0
2024-09-06,216.02999877929688,216.8699951171875,210.02000427246094,211.42999267578125,801600,1.0,0.0
2024-09-09,214.9600067138672,214.9600067138672,206.27000427246094,210.19000244140625,799700,1.0,0.0
2024-09-10,210.19000244140625,212.5,207.55999755859375,209.47999572753906,1617100,1.0,0.0
2024-09-11,209.72000122070312,209.94000244140625,204.41000366210938,209.4600067138672,599600,1.0,0.0
2024-09-12,208.0500030517578,210.49000549316406,206.60000610351562,206.97999572753906,626300,1.0,0.0
2024-09-13,208.58999633789062,210.3000030517578,205.5,205.7100067138672,515800,1.0,0.0
2024-09-16,206.07000732421875,209.7100067138672,206.07000732421875,208.13999938964844,1196700,1.0,0.0
2024-09-17,209.74000549316406,213.2899932861328,208.47000122070312,210.50999450683594,1122200,1.0,0.0
2024-09-18,210.33999633789062,215.60000610351562,210.33999633789062,212.10000610351562,896700,1.0,0.0
2024-09-19,217.63999938964844,222.1300048828125,213.64999389648438,220.8300018310547,1191500,1.0,0.0
2024-09-20,219.0,221.47999572753906,214.57000732421875,215.52000427246094,1165400,1.0,0.0
2024-09-23,217.72000122070312,223.39999389648438,216.64999389648438,220.82000732421875,904700,1.0,0.0
2024-09-24,221.4600067138672,222.80999755859375,219.1300048828125,222.0,658400,1.0,0.0
2024-09-25,223.5500030517578,231.1999969482422,222.6300048828125,230.35000610351562,1260000,1.0,0.0
2024-09-26,231.07000732421875,233.08999633789062,225.6300048828125,229.27000427246094,987600,1.0,0.0
2024-09-27,228.82000732421875,232.14999389648438,227.55999755859375,230.86000061035156,820000,1.0,0.0
2024-09-30,231.3000030517578,234.3699951171875,229.22999572753906,232.6300048828125,625400,1.0,0.0
2024-10-01,232.55999755859375,232.85000610351562,227.13999938964844,229.85000610351562,434600,1.0,0.0
2024-10-02,224.47999572753906,231.8699951171875,222.75,231.07000732421875,1251000,1.0,0.0
2024-10-03,230.94000244140625,238.30999755859375,229.2100067138672,235.83999633789062,1172900,1.0,0.0
2024-10-04,239.63999938964844,244.1999969482422,238.3300018310547,243.02000427246094,1095400,1.0,0.0
2024-10-07,241.86000061035156,243.14999389648438,239.0399932861328,239.1699981689453,766500,1.0,0.0
2024-10-08,237.5800018310547,239.77000427246094,236.58999633789062,238.7100067138672,596400,1.0,0.0
2024-10-09,244.63999938964844,247.10000610351562,242.57000732421875,245.8300018310547,1081100,1.0,0.0
2024-10-10,244.77999877929688,249.0,243.16000366210938,243.36000061035156,758100,1.0,0.0
2024-10-11,242.94000244140625,249.39999389648438,242.94000244140625,248.08999633789062,709100,1.0,0.0
2024-10-14,248.22999572753906,250.2100067138672,245.8699951171875,249.7100067138672,646800,1.0,0.0
2024-10-15,252.99000549316406,257.1000061035156,251.74000549316406,252.1999969482422,670500,1.0,0.0
2024-10-16,252.5,259.79998779296875,252.24000549316406,254.77999877929688,705900,1.0,0.0
2024-10-17,255.10000610351562,262.69000244140625,255.10000610351562,262.2200012207031,966200,1.0,0.0
2024-10-18,262.3599853515625,263.45001220703125,258.3500061035156,258.6199951171875,1876300,1.0,0.0
2024-10-21,258.6199951171875,259.2900085449219,254.30999755859375,256.3500061035156,489100,1.0,0.0
2024-10-22,255.05999755859375,257.82000732421875,254.47000122070312,256.0799865722656,513800,1.0,0.0
2024-10-23,253.74000549316406,258.3599853515625,252.5500030517578,258.0,659900,1.0,0.0
2024-10-24,259.3999938964844,262.2200012207031,258.2799987792969,262.0400085449219,669200,1.0,0.0
2024-10-25,262.3399963378906,262.3800048828125,260.2099914550781,260.92999267578125,573600,1.0,0.0
2024-10-28,261.1300048828125,265.7200012207031,259.8699951171875,264.29998779296875,589500,1.0,0.0
2024-10-29,266.0299987792969,266.3699951171875,263.7799987792969,265.6300048828125,490700,1.0,0.0
2024-10-30,265.510009765625,268.010009765625,263.6700134277344,264.0199890136719,646200,1.0,0.0
2024-10-31,283.0,291.6700134277344,276.5,282.17999267578125,1597700,1.0,0.0
2024-11-01,281.1400146484375,282.5,278.3399963378906,280.80999755859375,1022100,1.0,0.0
2024-11-04,280.8500061035156,282.17999267578125,270.8999938964844,273.9800109863281,1098700,1.0,0.0
2024-11-05,270.1499938964844,277.8500061035156,267.2300109863281,275.80999755859375,948800,1.0,0.0
2024-11-06,302.70001220703125,309.0,293.57000732421875,308.1600036621094,1924500,1.0,0.0
2024-11-07,301.5799865722656,306.9599914550781,300.0400085449219,304.8999938964844,643200,1.0,0.0
2024-11-08,304.95001220703125,312.5,302.510009765625,312.25,883300,1.0,0.0
2024-11-11,314.82000732421875,321.9200134277344,314.82000732421875,317.92999267578125,676200,1.0,0.0
2024-11-12,316.5799865722656,318.8800048828125,314.6099853515625,317.239990234375,415400,1.0,0.0
2024-11-13,315.7300109863281,318.8900146484375,313.510009765625,314.67999267578125,442100,1.0,0.0
2024-11-14,316.1300048828125,322.0299987792969,313.3599853515625,314.5400085449219,839100,1.0,0.3
2024-11-15,315.29998779296875,318.2200012207031,312.0299987792969,314.0199890136719,402400,1.0,0.0
2024-11-18,314.5400085449219,315.7200012207031,312.0299987792969,314.7699890136719,559700,1.0,0.0
2024-11-19,310.7300109863281,314.7099914550781,310.7300109863281,314.5299987792969,429900,1.0,0.0
2024-11-20,317.0400085449219,318.2699890136719,313.7099914550781,317.04998779296875,469400,1.0,0.0
2024-11-21,318.0,326.760009765625,317.0899963378906,323.239990234375,485800,1.0,0.0
2024-11-22,322.75,327.54998779296875,322.75,326.8500061035156,526800,1.0,0.0
2024-11-25,327.2200012207031,330.7200012207031,323.1700134277344,325.1199951171875,955700,1.0,0.0
2024-11-26,325.010009765625,328.1000061035156,324.6000061035156,327.3500061035156,564500,1.0,0.0
2024-11-27,327.8399963378906,329.5299987792969,324.95001220703125,325.7200012207031,256300,1.0,0.0
2024-11-29,326.82000732421875,328.989990234375,325.0199890136719,325.1499938964844,254100,1.0,0.0
2024-12-02,326.45001220703125,327.80999755859375,323.19000244140625,323.9100036621094,469900,1.0,0.0
2024-12-03,327.07000732421875,328.19000244140625,322.2300109863281,323.2699890136719,499500,1.0,0.0
2024-12-04,330.4800109863281,330.4800109863281,325.3599853515625,326.9100036621094,314900,1.0,0.0
2024-12-05,328.0,332.5400085449219,327.9599914550781,330.6499938964844,370600,1.0,0.0
2024-12-06,325.2300109863281,330.7099914550781,325.2300109863281,327.55999755859375,388800,1.0,0.0
2024-12-09,332.9100036621094,332.9100036621094,320.45001220703125,320.5,436000,1.0,0.0
2024-12-10,320.1300048828125,326.3699951171875,316.5,324.04998779296875,548500,1.0,0.0
2024-12-11,327.04998779296875,331.82000732421875,323.989990234375,330.5299987792969,380600,1.0,0.0
2024-12-12,333.19000244140625,334.3800048828125,329.5799865722656,330.1000061035156,379700,1.0,0.0
2024-12-13,332.1700134277344,333.260009765625,327.7799987792969,330.2300109863281,299200,1.0,0.0
2024-12-16,329.4599914550781,332.4599914550781,329.1300048828125,329.7699890136719,414000,1.0,0.0
2024-12-17,326.6700134277344,331.7200012207031,326.6700134277344,329.3999938964844,447900,1.0,0.0
2024-12-18,330.6199951171875,333.260009765625,320.7300109863281,322.05999755859375,643300,1.0,0.0
2024-12-19,330.0,334.8299865722656,325.0400085449219,327.69000244140625,466100,1.0,0.0
2024-12-20,323.0199890136719,331.2099914550781,322.9800109863281,327.92999267578125,904800,1.0,0.0
2024-12-23,327.1199951171875,331.1700134277344,326.54998779296875,329.010009765625,464900,1.0,0.0
2024-12-24,330.04998779296875,334.92999267578125,329.510009765625,334.92999267578125,145300,1.0,0.0
2024-12-26,332.7699890136719,336.3999938964844,332.2900085449219,335.9100036621094,189000,1.0,0.0
2024-12-27,332.6099853515625,335.8800048828125,330.0899963378906,331.9200134277344,261300,1.0,0.0
2024-12-30,326.8599853515625,329.9800109863281,324.54998779296875,326.9800109863281,344500,1.0,0.0
2024-12-31,327.6300048828125,334.70001220703125,325.7699890136719,326.510009765625,396200,1.0,0.0
2025-01-02,327.92999267578125,330.1199951171875,324.1499938964844,328.0,657400,1.0,0.0
2025-01-03,331.70001220703125,335.3599853515625,328.9700012207031,333.0899963378906,398800,1.0,0.0
2025-01-06,344.30999755859375,344.8599853515625,336.29998779296875,336.5299987792969,718100,1.0,0.0
2025-01-07,344.0,344.4800109863281,330.0,335.6400146484375,639200,1.0,0.0
2025-01-08,336.6499938964844,338.0199890136719,332.1000061035156,333.4200134277344,422200,1.0,0.0
2025-01-10,331.8999938964844,334.05999755859375,327.07000732421875,330.4100036621094,519300,1.0,0.0
2025-01-13,327.5,331.2099914550781,326.6700134277344,327.1199951171875,395900,1.0,0.0
2025-01-14,328.67999267578125,335.6400146484375,326.260009765625,334.5899963378906,469300,1.0,0.0
2025-01-15,336.0299987792969,338.67999267578125,331.92999267578125,338.25,512200,1.0,0.0
2025-01-16,344.4800109863281,347.739990234375,343.4100036621094,346.2099914550781,563400,1.0,0.0
2025-01-17,342.6099853515625,350.3800048828125,340.8699951171875,348.92999267578125,450200,1.0,0.0
2025-01-21,350.489990234375,354.1300048828125,350.0,350.3999938964844,599400,1.0,0.0
2025-01-22,361.6300048828125,361.6300048828125,351.25,356.7900085449219,456500,1.0,0.0
2025-01-23,356.7900085449219,360.489990234375,356.3900146484375,358.7799987792969,592500,1.0,0.0
2025-01-24,356.2699890136719,361.2200012207031,356.2699890136719,360.2900085449219,444300,1.0,0.0
2025-01-27,354.7900085449219,355.2799987792969,347.3599853515625,352.75,426000,1.0,0.0
2025-01-28,354.4200134277344,360.79998779296875,352.7099914550781,358.17999267578125,465300,1.0,0.0
2025-01-29,356.44000244140625,366.0,353.9700012207031,362.0199890136719,536100,1.0,0.0
2025-01-30,364.1400146484375,365.69000244140625,359.42999267578125,361.79998779296875,1162500,1.0,0.0
2025-01-31,375.739990234375,375.739990234375,358.29998779296875,366.8900146484375,1372400,1.0,0.0
2025-02-03,356.5899963378906,365.94000244140625,355.0,364.1499938964844,667000,1.0,0.0
2025-02-04,363.0199890136719,368.2099914550781,358.70001220703125,361.8900146484375,455800,1.0,0.0
2025-02-05,363.6700134277344,368.45001220703125,351.6000061035156,366.4700012207031,632900,1.0,0.0
2025-02-06,374.1000061035156,374.29998779296875,366.4700012207031,371.04998779296875,780200,1.0,0.0
2025-02-07,370.0,375.8399963378906,368.0899963378906,369.1400146484375,685700,1.0,0.0
2025-02-10,369.3299865722656,372.3299865722656,361.3299865722656,366.1000061035156,1095800,1.0,0.0
2025-02-11,364.4700012207031,369.7699890136719,355.239990234375,362.4200134277344,881000,1.0,0.0
2025-02-12,362.7099914550781,368.1099853515625,362.0,367.32000732421875,371000,1.0,0.0
2025-02-13,367.29998779296875,373.2300109863281,363.44000244140625,372.3399963378906,698700,1.0,0.0
2025-02-14,374.4100036621094,376.1099853515625,369.54998779296875,373.9800109863281,582000,1.0,0.0
2025-02-18,374.1300048828125,381.6000061035156,373.7900085449219,379.989990234375,676400,1.0,0.0
2025-02-19,377.9599914550781,383.5400085449219,377.9599914550781,383.3299865722656,730900,1.0,0.0
2025-02-20,382.760009765625,383.6099853515625,369.94000244140625,379.4599914550781,1348500,1.0,0.0
2025-02-21,380.25,384.0400085449219,371.6099853515625,372.1300048828125,1175800,1.0,0.0
2025-02-24,373.989990234375,379.3399963378906,368.7699890136719,374.2200012207031,1317500,1.0,0.0
2025-02-25,371.0,375.4100036621094,343.7799987792969,357.3599853515625,1553100,1.0,0.0
2025-02-26,360.07000732421875,369.5899963378906,349.32000732421875,362.20001220703125,836400,1.0,0.0
2025-02-27,365.8500061035156,369.95001220703125,360.3800048828125,361.6700134277344,387000,1.0,0.0
2025-02-28,363.05999755859375,372.2200012207031,362.3500061035156,371.739990234375,736800,1.0,0.0
2025-03-03,373.94000244140625,375.9100036621094,357.7099914550781,358.8599853515625,1334500,1.0,0.0
2025-03-04,350.2799987792969,351.80999755859375,330.69000244140625,336.4599914550781,1766300,1.0,0.0
2025-03-05,364.5400085449219,364.5400085449219,331.3800048828125,345.0799865722656,960700,1.0,0.0
2025-03-06,337.55999755859375,344.4800109863281,328.7200012207031,336.94000244140625,792700,1.0,0.0
2025-03-07,332.5899963378906,337.260009765625,321.45001220703125,333.8999938964844,953900,1.0,0.0
2025-03-10,323.4100036621094,324.20001220703125,307.54998779296875,311.07000732421875,1360400,1.0,0.0
2025-03-11,310.239990234375,317.6000061035156,306.7099914550781,313.2300109863281,1285200,1.0,0.3
2025-03-12,323.69000244140625,324.260009765625,314.5799865722656,319.20001220703125,804300,1.0,0.0
2025-03-13,319.17999267578125,319.82000732421875,306.8900146484375,308.8699951171875,895200,1.0,0.0
2025-03-14,311.8699951171875,324.29998779296875,308.489990234375,321.989990234375,1109600,1.0,0.0
2025-03-17,321.5899963378906,330.54998779296875,318.3599853515625,328.2900085449219,772400,1.0,0.0
2025-03-18,327.2699890136719,332.0,321.8699951171875,326.29998779296875,767400,1.0,0.0
2025-03-19,326.739990234375,335.7699890136719,323.29998779296875,332.2099914550781,769600,1.0,0.0
2025-03-20,328.44000244140625,335.6600036621094,324.8399963378906,334.45001220703125,571800,1.0,0.0
2025-03-21,327.760009765625,330.9599914550781,322.1400146484375,327.8999938964844,828200,1.0,0.0
2025-03-24,334.7699890136719,343.25,334.7699890136719,341.739990234375,556100,1.0,0.0
2025-03-25,343.3999938964844,347.1199951171875,337.2900085449219,342.5400085449219,385100,1.0,0.0
2025-03-26,345.0,347.45001220703125,336.55999755859375,339.1499938964844,356200,1.0,0.0
2025-03-27,335.2699890136719,338.9800109863281,327.5299987792969,333.19000244140625,528600,1.0,0.0
2025-03-28,330.45001220703125,338.3299865722656,327.2300109863281,336.8900146484375,898500,1.0,0.0
2025-03-31,320.2900085449219,332.9100036621094,319.20001220703125,327.1400146484375,1818800,1.0,0.0
2025-04-01,332.57000732421875,339.3299865722656,329.04998779296875,334.82000732421875,3687800,1.0,0.0
2025-04-02,335.489990234375,339.0,328.25,338.3999938964844,1901400,1.0,0.0
2025-04-03,315.82000732421875,326.5,304.260009765625,312.75,3255900,1.0,0.0
2025-04-04,301.05999755859375,303.1300048828125,271.6600036621094,283.30999755859375,2347800,1.0,0.0
2025-04-07,268.8999938964844,294.3500061035156,262.8299865722656,287.8599853515625,2069500,1.0,0.0
2025-04-08,297.6300048828125,306.6300048828125,281.8299865722656,286.8900146484375,976400,1.0,0.0
2025-04-09,285.1000061035156,322.239990234375,266.6199951171875,318.8800048828125,2707100,1.0,0.0
2025-04-10,307.510009765625,308.6400146484375,291.0899963378906,301.5299987792969,1210400,1.0,0.0
2025-04-11,298.9700012207031,311.6099853515625,294.9599914550781,311.4200134277344,789300,1.0,0.0
2025-04-14,316.989990234375,318.1000061035156,306.54998779296875,310.739990234375,588300,1.0,0.0
2025-04-15,315.1700134277344,317.3999938964844,312.57000732421875,313.80999755859375,454900,1.0,0.0
2025-04-16,307.3500061035156,312.67999267578125,302.9800109863281,306.0400085449219,437400,1.0,0.0
2025-04-17,306.8399963378906,310.9100036621094,305.20001220703125,306.0199890136719,413900,1.0,0.0
2025-04-21,301.8500061035156,304.75,291.1199951171875,293.3599853515625,577500,1.0,0.0
2025-04-22,299.2300109863281,302.6700134277344,294.8699951171875,300.20001220703125,596800,1.0,0.0
2025-04-23,308.9200134277344,317.80999755859375,308.2099914550781,312.54998779296875,1134500,1.0,0.0
2025-04-24,313.0,318.54998779296875,308.80999755859375,315.8399963378906,694500,1.0,0.0
2025-04-25,315.8900146484375,317.79998779296875,312.260009765625,314.5400085449219,428800,1.0,0.0
2025-04-28,315.6199951171875,319.0899963378906,311.6400146484375,315.42999267578125,498500,1.0,0.0
2025-04-29,315.1300048828125,321.20001220703125,311.70001220703125,319.32000732421875,464500,1.0,0.0
2025-04-30,316.7300109863281,320.1499938964844,308.07000732421875,319.7900085449219,711500,1.0,0.0
2025-05-01,320.2099914550781,328.9700012207031,320.2099914550781,324.0299987792969,675900,1.0,0.0
2025-05-02,328.7900085449219,337.6400146484375,325.9200134277344,333.55999755859375,613500,1.0,0.0
2025-05-05,329.8699951171875,338.6499938964844,329.8699951171875,334.05999755859375,362800,1.0,0.0
2025-05-06,328.4200134277344,336.5199890136719,326.0899963378906,331.1199951171875,562200,1.0,0.0
2025-05-07,332.1199951171875,335.510009765625,331.8699951171875,334.55999755859375,429900,1.0,0.0
2025-05-08,340.1000061035156,343.3500061035156,334.739990234375,338.989990234375,792300,1.0,0.0
2025-05-09,346.0,361.57000732421875,345.5,360.4200134277344,1110500,1.0,0.0
2025-05-12,374.739990234375,379.17999267578125,368.2799987792969,376.75,1227200,1.0,0.0
2025-05-13,381.9200134277344,390.2300109863281,374.7900085449219,382.989990234375,994300,1.0,0.0
2025-05-14,383.1099853515625,387.2699890136719,383.1099853515625,385.04998779296875,532200,1.0,0.0
2025-05-15,381.3999938964844,385.6600036621094,377.54998779296875,381.4200134277344,742800,1.0,0.0
2025-05-16,382.0899963378906,386.260009765625,381.1000061035156,384.6099853515625,421000,1.0,0.0
2025-05-19,380.1099853515625,388.3800048828125,380.1099853515625,385.3699951171875,361600,1.0,0.0
2025-05-20,382.2099914550781,386.0,381.5899963378906,384.20001220703125,401200,1.0,0.0
2025-05-21,383.6099853515625,386.75,376.1499938964844,377.95001220703125,520300,1.0,0.0
2025-05-22,377.92999267578125,379.6000061035156,375.0199890136719,377.3999938964844,402000,1.0,0.0
2025-05-23,369.7300109863281,376.1000061035156,368.1199951171875,372.5,459800,1.0,0.0
2025-05-27,377.9100036621094,383.6300048828125,375.1400146484375,382.4200134277344,664100,1.0,0.0
2025-05-28,381.8800048828125,384.54998779296875,380.25,381.2200012207031,421100,1.0,0.0
2025-05-29,383.989990234375,387.5799865722656,380.3800048828125,387.54998779296875,992300,1.0,0.0
2025-05-30,384.20001220703125,387.9200134277344,379.70001220703125,387.1600036621094,1194300,1.0,0.3
2025-06-02,383.989990234375,384.5400085449219,372.04998779296875,383.3900146484375,598500,1.0,0.0
2025-06-03,381.57000732421875,386.80999755859375,379.0,386.010009765625,425200,1.0,0.0
2025-06-04,386.760009765625,388.5799865722656,376.2200012207031,376.2300109863281,498200,1.0,0.0
2025-06-05,379.2200012207031,383.260009765625,374.3800048828125,380.07000732421875,372200,1.0,0.0
2025-06-06,386.6300048828125,389.5400085449219,380.1300048828125,388.9599914550781,419700,1.0,0.0
2025-06-09,388.6600036621094,388.6600036621094,372.7200012207031,380.3900146484375,534500,1.0,0.0
2025-06-10,379.5,382.0400085449219,372.0799865722656,379.2200012207031,500500,1.0,0.0
2025-06-11,378.3999938964844,383.239990234375,375.3500061035156,377.0799865722656,528300,1.0,0.0
2025-06-12,374.4599914550781,379.69000244140625,370.010009765625,379.3900146484375,341500,1.0,0.0
2025-06-13,375.1099853515625,377.3900146484375,370.57000732421875,374.0799865722656,427400,1.0,0.0
2025-06-16,376.80999755859375,384.55999755859375,376.80999755859375,379.760009765625,270300,1.0,0.0
2025-06-17,377.9200134277344,379.95001220703125,376.3800048828125,378.010009765625,286200,1.0,0.0
2025-06-18,377.75,382.2699890136719,375.7699890136719,379.2900085449219,481300,1.0,0.0
2025-06-20,382.010009765625,382.80999755859375,378.3999938964844,379.5799865722656,405900,1.0,0.0
2025-06-23,376.75,382.2900085449219,368.82000732421875,374.3599853515625,441200,1.0,0.0
2025-06-24,373.0,377.7099914550781,351.0,354.1000061035156,1936000,1.0,0.0
2025-06-25,356.5,361.8299865722656,356.5,360.95001220703125,740400,1.0,0.0
2025-06-26,363.45001220703125,365.3900146484375,358.3599853515625,364.3699951171875,611600,1.0,0.0
2025-06-27,367.4800109863281,371.42999267578125,363.2200012207031,364.9599914550781,1351000,1.0,0.0
2025-06-30,367.7300109863281,375.5400085449219,364.510009765625,374.9700012207031,1125900,1.0,0.0
2025-07-01,372.7900085449219,378.4800109863281,363.95001220703125,373.04998779296875,784800,1.0,0.0
2025-07-02,370.95001220703125,376.739990234375,366.82000732421875,376.4700012207031,979000,1.0,0.0
2025-07-03,380.6700134277344,385.4700012207031,374.7900085449219,384.1099853515625,348600,1.0,0.0
2025-07-07,380.3800048828125,384.0299987792969,378.739990234375,380.739990234375,535000,1.0,0.0
2025-07-08,380.30999755859375,384.1499938964844,376.92999267578125,383.6000061035156,1013300,1.0,0.0
2025-07-09,381.6000061035156,381.6000061035156,374.3500061035156,380.8999938964844,685500,1.0,0.0
2025-07-10,383.25,385.3800048828125,376.2200012207031,380.17999267578125,613800,1.0,0.0
2025-07-11,379.6000061035156,381.92999267578125,371.69000244140625,371.9700012207031,422000,1.0,0.0
2025-07-14,372.2099914550781,377.0199890136719,369.54998779296875,370.4800109863281,1097600,1.0,0.0
2025-07-15,370.239990234375,372.7200012207031,360.760009765625,367.0299987792969,764900,1.0,0.0
2025-07-16,371.6000061035156,373.5400085449219,359.0799865722656,368.30999755859375,728600,1.0,0.0
2025-07-17,367.1700134277344,386.9200134277344,366.19000244140625,378.8699951171875,877600,1.0,0.0
2025-07-18,381.9200134277344,395.7699890136719,381.0400085449219,393.30999755859375,1062500,1.0,0.0
2025-07-21,393.1499938964844,396.25,377.9200134277344,379.5899963378906,846200,1.0,0.0
2025-07-22,382.6199951171875,384.7300109863281,374.1000061035156,374.3599853515625,472800,1.0,0.0
2025-07-23,376.82000732421875,380.25,373.7099914550781,379.17999267578125,476000,1.0,0.0
