date,open,high,low,close,volume,split,dividend
2024-08-09,60.5,60.68000030517578,59.91999816894531,60.56999969482422,3374900,1.0,0.0
2024-08-12,60.31999969482422,60.380001068115234,59.7400016784668,60.310001373291016,4391100,1.0,0.0
2024-08-13,60.83000183105469,60.97999954223633,60.11000061035156,60.310001373291016,4228400,1.0,0.0
2024-08-14,60.380001068115234,60.45000076293945,59.970001220703125,60.15999984741211,4208100,1.0,0.0
2024-08-15,59.880001068115234,59.939998626708984,59.40999984741211,59.709999084472656,5586400,1.0,0.0
2024-08-16,59.77000045776367,60.20000076293945,59.630001068115234,60.04999923706055,6572900,1.0,0.0
2024-08-19,60.040000915527344,60.900001525878906,60.029998779296875,60.86000061035156,2664600,1.0,0.0
2024-08-20,60.86000061035156,61.029998779296875,60.290000915527344,60.560001373291016,3163600,1.0,0.0
2024-08-21,60.59000015258789,60.959999084472656,60.189998626708984,60.93000030517578,3305400,1.0,0.0
2024-08-22,60.93000030517578,60.9900016784668,60.34000015258789,60.5,3413200,1.0,0.0
2024-08-23,60.709999084472656,61.290000915527344,60.619998931884766,61.09000015258789,4245700,1.0,0.0
2024-08-26,61.47999954223633,61.9900016784668,61.38999938964844,61.77000045776367,3406700,1.0,0.0
2024-08-27,61.61000061035156,62.27000045776367,61.4900016784668,62.150001525878906,3495200,1.0,0.0
2024-08-28,62.29999923706055,62.40999984741211,61.560001373291016,61.9900016784668,3306900,1.0,0.0
2024-08-29,61.970001220703125,62.08000183105469,60.97999954223633,61.400001525878906,3680100,1.0,0.0
2024-08-30,61.540000915527344,62.22999954223633,61.52000045776367,62.11000061035156,5700000,1.0,0.0
2024-09-03,61.630001068115234,62.61000061035156,61.52000045776367,62.279998779296875,4818200,1.0,0.263
2024-09-04,62.279998779296875,62.88999938964844,62.279998779296875,62.709999084472656,4034600,1.0,0.0
2024-09-05,63.20000076293945,63.38999938964844,62.130001068115234,62.33000183105469,4743300,1.0,0.0
2024-09-06,62.380001068115234,62.66999816894531,61.779998779296875,62.400001525878906,4567200,1.0,0.0
2024-09-09,62.11000061035156,62.970001220703125,62.04999923706055,62.86000061035156,4479100,1.0,0.0
2024-09-10,63.0099983215332,63.099998474121094,62.58000183105469,62.810001373291016,2556000,1.0,0.0
2024-09-11,62.349998474121094,62.70000076293945,61.900001525878906,62.61000061035156,2988400,1.0,0.0
2024-09-12,62.61000061035156,62.790000915527344,61.95000076293945,62.40999984741211,2788600,1.0,0.0
2024-09-13,62.81999969482422,62.900001525878906,62.09000015258789,62.709999084472656,3506300,1.0,0.0
2024-09-16,62.97999954223633,63.22999954223633,62.58000183105469,62.68000030517578,3164100,1.0,0.0
2024-09-17,62.7599983215332,63.13999938964844,62.47999954223633,62.4900016784668,3639700,1.0,0.0
2024-09-18,62.540000915527344,63.22999954223633,61.88999938964844,62.189998626708984,4640800,1.0,0.0
2024-09-19,61.95000076293945,62.099998474121094,60.41999816894531,60.70000076293945,7228500,1.0,0.0
2024-09-20,60.560001373291016,61.7599983215332,60.439998626708984,61.630001068115234,12378400,1.0,0.0
2024-09-23,62.0,62.4900016784668,61.849998474121094,62.31999969482422,4122900,1.0,0.0
2024-09-24,62.0099983215332,62.900001525878906,61.72999954223633,62.560001373291016,5128700,1.0,0.0
2024-09-25,62.709999084472656,62.880001068115234,62.29999923706055,62.63999938964844,5233600,1.0,0.0
2024-09-26,62.4900016784668,63.0,62.18000030517578,62.47999954223633,4229700,1.0,0.0
2024-09-27,62.810001373291016,63.27000045776367,62.540000915527344,62.72999954223633,4304800,1.0,0.0
2024-09-30,62.900001525878906,63.4900016784668,62.5099983215332,63.41999816894531,7133400,1.0,0.0
2024-10-01,63.33000183105469,63.61000061035156,62.7599983215332,63.0,5380900,1.0,0.264
2024-10-02,62.529998779296875,62.81999969482422,62.0099983215332,62.41999816894531,4326300,1.0,0.0
2024-10-03,62.29999923706055,62.5099983215332,61.790000915527344,62.400001525878906,3617200,1.0,0.0
2024-10-04,61.619998931884766,62.56999969482422,61.16999816894531,62.0099983215332,5249000,1.0,0.0
2024-10-07,61.869998931884766,61.869998931884766,61.459999084472656,61.66999816894531,4015400,1.0,0.0
2024-10-08,61.779998779296875,61.95000076293945,61.099998474121094,61.5099983215332,4442500,1.0,0.0
2024-10-09,61.47999954223633,61.91999816894531,61.310001373291016,61.810001373291016,3132800,1.0,0.0
2024-10-10,61.79999923706055,62.27000045776367,61.16999816894531,61.470001220703125,3184800,1.0,0.0
2024-10-11,61.72999954223633,62.02000045776367,61.5,61.75,2913800,1.0,0.0
2024-10-14,61.72999954223633,62.33000183105469,61.529998779296875,62.11000061035156,3132300,1.0,0.0
2024-10-15,62.4900016784668,63.7400016784668,62.36000061035156,63.36000061035156,3863200,1.0,0.0
2024-10-16,63.41999816894531,64.30000305175781,63.38999938964844,64.2300033569336,3616900,1.0,0.0
2024-10-17,63.84000015258789,64.0999984741211,63.43000030517578,63.959999084472656,3450800,1.0,0.0
2024-10-18,64.0,64.7699966430664,63.619998931884766,64.70999908447266,3406700,1.0,0.0
2024-10-21,64.54000091552734,64.87999725341797,63.75,63.790000915527344,3301000,1.0,0.0
2024-10-22,63.58000183105469,63.95000076293945,63.439998626708984,63.689998626708984,2840000,1.0,0.0
2024-10-23,63.599998474121094,64.41999816894531,63.599998474121094,64.23999786376953,4232900,1.0,0.0
2024-10-24,64.1500015258789,64.68000030517578,63.290000915527344,63.310001373291016,3841100,1.0,0.0
2024-10-25,63.209999084472656,63.290000915527344,61.209999084472656,61.310001373291016,5994200,1.0,0.0
2024-10-28,61.810001373291016,62.11000061035156,61.18000030517578,61.290000915527344,4605000,1.0,0.0
2024-10-29,61.11000061035156,61.34000015258789,60.400001525878906,60.40999984741211,5174300,1.0,0.0
2024-10-30,60.52000045776367,61.0,60.29999923706055,60.47999954223633,4564700,1.0,0.0
2024-10-31,60.25,60.400001525878906,59.31999969482422,59.369998931884766,9170600,1.0,0.0
2024-11-01,59.40999984741211,59.83000183105469,58.81999969482422,58.880001068115234,4615700,1.0,0.264
2024-11-04,58.9900016784668,60.04999923706055,58.90999984741211,59.290000915527344,4691600,1.0,0.0
2024-11-05,59.0,59.0099983215332,57.91999816894531,58.81999969482422,5515400,1.0,0.0
2024-11-06,58.2400016784668,58.2400016784668,56.0,57.0,11418200,1.0,0.0
2024-11-07,57.27000045776367,57.33000183105469,56.2599983215332,56.380001068115234,7303100,1.0,0.0
2024-11-08,56.79999923706055,57.709999084472656,56.70000076293945,57.5099983215332,5576600,1.0,0.0
2024-11-11,57.52000045776367,58.650001525878906,57.47999954223633,57.650001525878906,5228100,1.0,0.0
2024-11-12,57.400001525878906,57.650001525878906,56.97999954223633,57.02000045776367,3675500,1.0,0.0
2024-11-13,57.45000076293945,57.59000015258789,56.619998931884766,56.900001525878906,3792000,1.0,0.0
2024-11-14,56.84000015258789,56.84000015258789,55.880001068115234,56.06999969482422,5115100,1.0,0.0
2024-11-15,56.08000183105469,56.619998931884766,55.95000076293945,56.540000915527344,7984900,1.0,0.0
2024-11-18,56.13999938964844,56.88999938964844,55.970001220703125,56.77000045776367,4208300,1.0,0.0
2024-11-19,56.720001220703125,57.33000183105469,56.31999969482422,57.18000030517578,3365100,1.0,0.0
2024-11-20,56.91999816894531,57.27000045776367,56.630001068115234,56.880001068115234,4131300,1.0,0.0
2024-11-21,56.720001220703125,57.5099983215332,56.560001373291016,57.38999938964844,2953100,1.0,0.0
2024-11-22,57.650001525878906,57.880001068115234,57.29999923706055,57.45000076293945,3277800,1.0,0.0
2024-11-25,57.5,57.720001220703125,57.16999816894531,57.45000076293945,6793300,1.0,0.0
2024-11-26,57.38999938964844,57.84000015258789,57.08000183105469,57.75,3038900,1.0,0.0
2024-11-27,58.13999938964844,58.790000915527344,58.130001068115234,58.31999969482422,3016100,1.0,0.0
2024-11-29,58.5,58.650001525878906,57.790000915527344,57.88999938964844,3486200,1.0,0.0
2024-12-02,57.56999969482422,57.66999816894531,56.40999984741211,56.689998626708984,5053000,1.0,0.264
2024-12-03,56.900001525878906,56.939998626708984,56.0,56.029998779296875,4856200,1.0,0.0
2024-12-04,56.349998474121094,56.56999969482422,55.939998626708984,56.16999816894531,4011300,1.0,0.0
2024-12-05,55.970001220703125,56.16999816894531,55.68000030517578,56.060001373291016,3790600,1.0,0.0
2024-12-06,56.060001373291016,56.36000061035156,55.95000076293945,56.16999816894531,3112200,1.0,0.0
2024-12-09,56.099998474121094,56.68000030517578,55.77000045776367,56.47999954223633,3946800,1.0,0.0
2024-12-10,56.25,56.31999969482422,55.689998626708984,55.779998779296875,5089600,1.0,0.0
2024-12-11,55.66999816894531,55.97999954223633,55.16999816894531,55.31999969482422,6634600,1.0,0.0
2024-12-12,55.16999816894531,55.880001068115234,55.060001373291016,55.13999938964844,3885200,1.0,0.0
2024-12-13,55.0,55.5099983215332,54.77000045776367,55.34000015258789,3899100,1.0,0.0
2024-12-16,55.0,55.470001220703125,54.52000045776367,54.58000183105469,5671600,1.0,0.0
2024-12-17,54.40999984741211,55.150001525878906,54.13999938964844,54.52000045776367,4951700,1.0,0.0
2024-12-18,54.29999923706055,54.81999969482422,52.779998779296875,52.810001373291016,7659400,1.0,0.0
2024-12-19,53.16999816894531,53.5099983215332,51.7400016784668,51.7599983215332,7959000,1.0,0.0
2024-12-20,52.0,53.560001373291016,52.0,52.790000915527344,14467200,1.0,0.0
2024-12-23,52.70000076293945,53.06999969482422,52.439998626708984,53.0,5474900,1.0,0.0
2024-12-24,52.880001068115234,53.2400016784668,52.66999816894531,53.2400016784668,2585000,1.0,0.0
2024-12-26,53.11000061035156,53.38999938964844,52.88999938964844,53.06999969482422,7385900,1.0,0.0
2024-12-27,52.93000030517578,53.47999954223633,52.470001220703125,52.65999984741211,5373900,1.0,0.0
2024-12-30,52.560001373291016,52.86000061035156,52.20000076293945,52.72999954223633,5695300,1.0,0.0
2024-12-31,52.959999084472656,53.47999954223633,52.869998931884766,53.40999984741211,5643300,1.0,0.0
2025-01-02,53.2599983215332,53.349998474121094,52.400001525878906,52.599998474121094,4991100,1.0,0.264
2025-01-03,52.63999938964844,53.310001373291016,52.540000915527344,53.279998779296875,4074200,1.0,0.0
2025-01-06,53.209999084472656,53.279998779296875,52.470001220703125,52.72999954223633,6850000,1.0,0.0
2025-01-07,52.849998474121094,53.58000183105469,52.40999984741211,52.5099983215332,4908500,1.0,0.0
2025-01-08,52.540000915527344,52.540000915527344,51.95000076293945,52.5099983215332,4727800,1.0,0.0
2025-01-10,52.0099983215332,52.2400016784668,51.63999938964844,51.66999816894531,5852100,1.0,0.0
2025-01-13,51.75,52.529998779296875,51.599998474121094,52.470001220703125,5172700,1.0,0.0
2025-01-14,52.540000915527344,53.36000061035156,52.45000076293945,53.150001525878906,4294600,1.0,0.0
2025-01-15,54.380001068115234,54.400001525878906,53.040000915527344,53.16999816894531,4978000,1.0,0.0
2025-01-16,53.189998626708984,54.630001068115234,53.099998474121094,54.58000183105469,4332000,1.0,0.0
2025-01-17,54.650001525878906,55.11000061035156,54.459999084472656,54.619998931884766,5345400,1.0,0.0
2025-01-21,54.72999954223633,55.4900016784668,54.65999984741211,55.2599983215332,5732400,1.0,0.0
2025-01-22,54.86000061035156,54.95000076293945,53.93000030517578,53.959999084472656,4950000,1.0,0.0
2025-01-23,54.08000183105469,54.2400016784668,53.529998779296875,54.130001068115234,3785600,1.0,0.0
2025-01-24,54.04999923706055,54.56999969482422,53.88999938964844,54.34000015258789,3359200,1.0,0.0
2025-01-27,55.099998474121094,56.150001525878906,54.90999984741211,56.0,6102700,1.0,0.0
2025-01-28,55.630001068115234,55.91999816894531,54.88999938964844,54.97999954223633,3694700,1.0,0.0
2025-01-29,55.09000015258789,55.16999816894531,53.88999938964844,54.060001373291016,3510700,1.0,0.0
2025-01-30,54.70000076293945,54.84000015258789,53.779998779296875,54.31999969482422,4277800,1.0,0.0
2025-01-31,54.09000015258789,55.08000183105469,54.029998779296875,54.63999938964844,6768400,1.0,0.0
2025-02-03,53.900001525878906,54.75,53.61000061035156,54.4900016784668,4324200,1.0,0.264
2025-02-04,54.290000915527344,54.439998626708984,53.849998474121094,54.029998779296875,3700800,1.0,0.0
2025-02-05,54.59000015258789,54.72999954223633,54.04999923706055,54.43000030517578,4581700,1.0,0.0
2025-02-06,54.619998931884766,54.70000076293945,54.02000045776367,54.290000915527344,4367300,1.0,0.0
2025-02-07,54.18000030517578,54.349998474121094,53.869998931884766,54.119998931884766,4544100,1.0,0.0
2025-02-10,54.04999923706055,54.369998931884766,53.59000015258789,53.959999084472656,3831200,1.0,0.0
2025-02-11,53.9900016784668,54.58000183105469,53.79999923706055,54.380001068115234,3893200,1.0,0.0
2025-02-12,53.65999984741211,54.150001525878906,53.29999923706055,54.06999969482422,4310000,1.0,0.0
2025-02-13,54.119998931884766,55.0,53.93000030517578,54.91999816894531,4129700,1.0,0.0
2025-02-14,55.08000183105469,55.43000030517578,54.470001220703125,54.4900016784668,3721300,1.0,0.0
2025-02-18,54.349998474121094,55.2400016784668,54.22999954223633,55.22999954223633,3811500,1.0,0.0
2025-02-19,55.04999923706055,55.880001068115234,55.0,55.66999816894531,4123500,1.0,0.0
2025-02-20,55.66999816894531,56.70000076293945,55.66999816894531,56.52000045776367,5226100,1.0,0.0
2025-02-21,56.720001220703125,57.33000183105469,56.630001068115234,57.09000015258789,7387200,1.0,0.0
2025-02-24,56.7400016784668,57.560001373291016,56.65999984741211,57.310001373291016,5309300,1.0,0.0
2025-02-25,55.689998626708984,56.459999084472656,54.130001068115234,56.2400016784668,9778000,1.0,0.0
2025-02-26,56.15999984741211,56.90999984741211,55.900001525878906,56.099998474121094,6078300,1.0,0.0
2025-02-27,56.06999969482422,56.83000183105469,56.04999923706055,56.56999969482422,5082100,1.0,0.0
2025-02-28,56.84000015258789,57.25,56.65999984741211,57.029998779296875,7520400,1.0,0.0
2025-03-03,56.68000030517578,57.63999938964844,56.630001068115234,57.54999923706055,5859800,1.0,0.268
2025-03-04,57.70000076293945,58.529998779296875,57.70000076293945,57.7599983215332,8280700,1.0,0.0
2025-03-05,57.34000015258789,58.2599983215332,57.09000015258789,58.11000061035156,5369000,1.0,0.0
2025-03-06,57.86000061035156,58.27000045776367,56.72999954223633,57.33000183105469,7126600,1.0,0.0
2025-03-07,57.470001220703125,59.02000045776367,57.43000030517578,58.47999954223633,6256800,1.0,0.0
2025-03-10,58.75,60.38999938964844,58.220001220703125,58.4900016784668,7584000,1.0,0.0
2025-03-11,58.5,58.77000045776367,56.22999954223633,56.709999084472656,7482500,1.0,0.0
2025-03-12,56.5,56.720001220703125,55.880001068115234,56.369998931884766,7062100,1.0,0.0
2025-03-13,56.5,57.45000076293945,55.79999923706055,55.86000061035156,5824100,1.0,0.0
2025-03-14,55.970001220703125,56.81999969482422,55.86000061035156,56.689998626708984,6367700,1.0,0.0
2025-03-17,56.95000076293945,57.369998931884766,56.810001373291016,56.97999954223633,3837200,1.0,0.0
2025-03-18,56.9900016784668,57.18000030517578,56.61000061035156,56.959999084472656,3708700,1.0,0.0
2025-03-19,56.959999084472656,57.029998779296875,56.279998779296875,56.439998626708984,6039800,1.0,0.0
2025-03-20,56.619998931884766,56.65999984741211,56.099998474121094,56.459999084472656,5079400,1.0,0.0
2025-03-21,56.27000045776367,56.33000183105469,55.56999969482422,55.79999923706055,10839500,1.0,0.0
2025-03-24,55.900001525878906,56.459999084472656,55.75,56.279998779296875,4699400,1.0,0.0
2025-03-25,56.33000183105469,56.45000076293945,55.5099983215332,55.650001525878906,6720600,1.0,0.0
2025-03-26,55.79999923706055,56.720001220703125,55.720001220703125,56.560001373291016,4472400,1.0,0.0
2025-03-27,56.470001220703125,56.93000030517578,56.099998474121094,56.15999984741211,4490600,1.0,0.0
2025-03-28,56.40999984741211,56.7400016784668,55.97999954223633,56.61000061035156,3504300,1.0,0.0
2025-03-31,56.75,58.27000045776367,56.75,58.0099983215332,8202100,1.0,0.0
2025-04-01,57.93000030517578,58.20000076293945,56.5099983215332,57.150001525878906,5135800,1.0,0.269
2025-04-02,57.36000061035156,57.54999923706055,56.68000030517578,57.119998931884766,4765600,1.0,0.0
2025-04-03,57.5099983215332,58.15999984741211,56.380001068115234,57.060001373291016,9623700,1.0,0.0
2025-04-04,56.33000183105469,56.9900016784668,55.06999969482422,55.150001525878906,12097500,1.0,0.0
2025-04-07,52.70000076293945,55.040000915527344,52.47999954223633,52.93000030517578,13272600,1.0,0.0
2025-04-08,54.040000915527344,54.439998626708984,51.810001373291016,52.27000045776367,12132400,1.0,0.0
2025-04-09,51.5,54.369998931884766,50.709999084472656,53.97999954223633,10569200,1.0,0.0
2025-04-10,53.900001525878906,54.779998779296875,52.61000061035156,54.150001525878906,7982300,1.0,0.0
2025-04-11,54.0,55.349998474121094,53.650001525878906,55.220001220703125,6516600,1.0,0.0
2025-04-14,55.529998779296875,56.63999938964844,55.36000061035156,56.27000045776367,4591800,1.0,0.0
2025-04-15,56.43000030517578,57.13999938964844,56.13999938964844,57.0099983215332,4991100,1.0,0.0
2025-04-16,57.0,57.91999816894531,56.97999954223633,57.2599983215332,4657900,1.0,0.0
2025-04-17,57.31999969482422,58.619998931884766,57.20000076293945,58.31999969482422,5109600,1.0,0.0
2025-04-21,58.150001525878906,58.689998626708984,57.15999984741211,57.959999084472656,4414200,1.0,0.0
2025-04-22,58.31999969482422,58.880001068115234,57.97999954223633,58.52000045776367,4058300,1.0,0.0
2025-04-23,58.36000061035156,58.65999984741211,57.41999816894531,58.04999923706055,4954500,1.0,0.0
2025-04-24,58.099998474121094,58.099998474121094,56.959999084472656,57.150001525878906,5522300,1.0,0.0
2025-04-25,57.2599983215332,57.369998931884766,56.560001373291016,56.88999938964844,3861500,1.0,0.0
2025-04-28,56.810001373291016,57.369998931884766,56.41999816894531,57.2400016784668,3789800,1.0,0.0
2025-04-29,57.2400016784668,57.66999816894531,56.83000183105469,57.380001068115234,3691100,1.0,0.0
2025-04-30,57.560001373291016,58.060001373291016,56.959999084472656,57.86000061035156,7999000,1.0,0.0
2025-05-01,57.70000076293945,57.880001068115234,57.040000915527344,57.16999816894531,4308500,1.0,0.269
2025-05-02,57.599998474121094,57.70000076293945,56.790000915527344,56.959999084472656,4292700,1.0,0.0
2025-05-05,56.959999084472656,57.349998474121094,56.75,56.939998626708984,4392800,1.0,0.0
2025-05-06,56.880001068115234,57.54999923706055,56.369998931884766,56.790000915527344,5650200,1.0,0.0
2025-05-07,56.79999923706055,57.22999954223633,56.58000183105469,56.7400016784668,6818500,1.0,0.0
2025-05-08,56.70000076293945,56.810001373291016,56.20000076293945,56.25,4858600,1.0,0.0
2025-05-09,56.209999084472656,56.880001068115234,55.900001525878906,56.689998626708984,3634800,1.0,0.0
2025-05-12,56.150001525878906,56.20000076293945,55.349998474121094,55.939998626708984,8776900,1.0,0.0
2025-05-13,55.779998779296875,55.88999938964844,54.81999969482422,55.060001373291016,6642100,1.0,0.0
2025-05-14,55.04999923706055,55.18000030517578,54.380001068115234,54.540000915527344,6270200,1.0,0.0
2025-05-15,54.790000915527344,55.400001525878906,54.52000045776367,55.400001525878906,5836500,1.0,0.0
2025-05-16,55.5,56.34000015258789,55.29999923706055,56.2400016784668,6484500,1.0,0.0
2025-05-19,56.099998474121094,56.380001068115234,55.900001525878906,56.25,4691300,1.0,0.0
2025-05-20,56.0,56.349998474121094,56.0,56.20000076293945,2781400,1.0,0.0
2025-05-21,56.130001068115234,56.20000076293945,55.16999816894531,55.25,4534000,1.0,0.0
2025-05-22,55.22999954223633,55.38999938964844,54.63999938964844,55.18000030517578,4038600,1.0,0.0
2025-05-23,55.459999084472656,55.70000076293945,55.029998779296875,55.529998779296875,4007100,1.0,0.0
2025-05-27,55.790000915527344,56.33000183105469,55.54999923706055,56.15999984741211,4487800,1.0,0.0
2025-05-28,56.15999984741211,56.20000076293945,55.65999984741211,55.849998474121094,3306000,1.0,0.0
2025-05-29,55.79999923706055,56.369998931884766,55.560001373291016,56.36000061035156,4850700,1.0,0.0
2025-05-30,56.38999938964844,56.75,56.11000061035156,56.619998931884766,9971400,1.0,0.0
2025-06-02,56.099998474121094,56.59000015258789,55.66999816894531,56.58000183105469,4573600,1.0,0.269
2025-06-03,56.220001220703125,56.31999969482422,55.849998474121094,56.0099983215332,4757800,1.0,0.0
2025-06-04,55.849998474121094,56.20000076293945,55.52000045776367,55.91999816894531,5147700,1.0,0.0
2025-06-05,56.0099983215332,56.029998779296875,55.56999969482422,55.83000183105469,4883500,1.0,0.0
2025-06-06,55.790000915527344,56.18000030517578,55.61000061035156,56.0,4841600,1.0,0.0
2025-06-09,55.959999084472656,56.900001525878906,55.86000061035156,56.810001373291016,5659200,1.0,0.0
2025-06-10,56.84000015258789,57.54999923706055,56.83000183105469,57.349998474121094,4739200,1.0,0.0
2025-06-11,57.369998931884766,57.95000076293945,57.349998474121094,57.7599983215332,4193800,1.0,0.0
2025-06-12,57.790000915527344,58.119998931884766,57.52000045776367,57.959999084472656,4266800,1.0,0.0
2025-06-13,57.81999969482422,58.16999816894531,57.27000045776367,57.63999938964844,4854100,1.0,0.0
2025-06-16,57.689998626708984,58.060001373291016,57.22999954223633,57.38999938964844,5060600,1.0,0.0
2025-06-17,57.400001525878906,57.75,57.09000015258789,57.529998779296875,4274000,1.0,0.0
2025-06-18,57.619998931884766,57.90999984741211,57.27000045776367,57.58000183105469,4413000,1.0,0.0
2025-06-20,57.560001373291016,57.9900016784668,57.13999938964844,57.18000030517578,16937600,1.0,0.0
2025-06-23,57.220001220703125,58.45000076293945,57.220001220703125,58.369998931884766,5171300,1.0,0.0
2025-06-24,58.2599983215332,58.40999984741211,57.880001068115234,57.97999954223633,5388600,1.0,0.0
2025-06-25,57.75,57.790000915527344,57.04999923706055,57.08000183105469,8468700,1.0,0.0
2025-06-26,57.380001068115234,57.54999923706055,56.70000076293945,57.20000076293945,6188400,1.0,0.0
2025-06-27,57.310001373291016,57.650001525878906,56.81999969482422,57.029998779296875,5318600,1.0,0.0
2025-06-30,57.06999969482422,57.650001525878906,56.560001373291016,57.61000061035156,7304300,1.0,0.0
2025-07-01,57.439998626708984,58.13999938964844,57.220001220703125,57.79999923706055,5686900,1.0,0.269
2025-07-02,57.5,57.84000015258789,57.13999938964844,57.75,3975000,1.0,0.0
2025-07-03,57.720001220703125,57.880001068115234,57.38999938964844,57.68000030517578,2942500,1.0,0.0
2025-07-07,57.689998626708984,57.939998626708984,57.209999084472656,57.529998779296875,4691000,1.0,0.0
2025-07-08,57.189998626708984,57.650001525878906,57.060001373291016,57.4900016784668,3968800,1.0,0.0
2025-07-09,57.47999954223633,57.58000183105469,56.91999816894531,56.91999816894531,5712200,1.0,0.0
2025-07-10,56.790000915527344,57.15999984741211,56.599998474121094,56.93000030517578,5412800,1.0,0.0
2025-07-11,56.77000045776367,57.34000015258789,56.59000015258789,57.15999984741211,4629300,1.0,0.0
2025-07-14,57.119998931884766,58.97999954223633,57.06999969482422,58.70000076293945,13455200,1.0,0.0
