date,open,high,low,close,volume,split,dividend
2024-09-05,922.2000122070312,957.0,893.2000122070312,893.2000122070312,9,1.0,0.0
2024-09-06,893.2000122070312,904.7999877929688,841.0,852.5999755859375,56,1.0,0.0
2024-09-09,858.4000244140625,881.5999755859375,835.2000122070312,864.2000122070312,34,1.0,0.0
2024-09-10,864.2000122070312,899.0,835.2000122070312,870.0,57,1.0,0.0
2024-09-11,899.0,1026.5999755859375,881.5999755859375,939.5999755859375,357,1.0,0.0
2024-09-12,1015.0,1015.0,939.5999755859375,974.4000244140625,51,1.0,0.0
2024-09-13,974.4000244140625,1009.2000122070312,945.4000244140625,974.4000244140625,41,1.0,0.0
2024-09-16,1015.0,1015.0,939.5999755859375,945.4000244140625,123,1.0,0.0
2024-09-17,980.2000122070312,1026.5999755859375,916.4000244140625,933.7999877929688,227,1.0,0.0
2024-09-18,922.2000122070312,933.7999877929688,870.0,904.7999877929688,88,1.0,0.0
2024-09-19,846.7999877929688,858.4000244140625,713.4000244140625,725.0,554,1.0,0.0
2024-09-20,707.5999755859375,742.4000244140625,638.0,649.5999755859375,428,1.0,0.0
2024-09-23,590.0,1213.0,503.1000061035156,799.0,77576,0.017241379310344827,0.0
2024-09-24,741.0,749.0,602.0,642.0,8590,1.0,0.0
2024-09-25,630.0,635.2000122070312,560.5,568.0,1927,1.0,0.0
2024-09-26,560.0,619.0,552.0,555.0,1976,1.0,0.0
2024-09-27,563.0,579.0,553.0999755859375,567.0,562,1.0,0.0
2024-09-30,558.0,605.0,539.0,565.0,924,1.0,0.0
2024-10-01,577.0,584.0,511.0,520.0,996,1.0,0.0
2024-10-02,524.0,552.0,491.0,545.0,755,1.0,0.0
2024-10-03,542.0,560.0,500.0,505.29998779296875,596,1.0,0.0
2024-10-04,500.0,506.20001220703125,460.0,498.0,942,1.0,0.0
2024-10-07,495.0,564.0,495.0,524.0,1174,1.0,0.0
2024-10-08,514.0,522.0,502.0,502.0,248,1.0,0.0
2024-10-09,499.0,507.0,495.0,495.0,179,1.0,0.0
2024-10-10,493.0,510.0,493.0,507.0,310,1.0,0.0
2024-10-11,500.0,515.0,492.0,508.0,149,1.0,0.0
2024-10-14,505.0,575.0,505.0,535.0,821,1.0,0.0
2024-10-15,536.0,580.0,536.0,566.0,749,1.0,0.0
2024-10-16,560.0,580.0,500.0,526.0,1116,1.0,0.0
2024-10-17,526.0,573.7999877929688,520.0,556.0,749,1.0,0.0
2024-10-18,543.0,651.0,538.0,558.0,4338,1.0,0.0
2024-10-21,577.0,720.0,565.0,662.0,3956,1.0,0.0
2024-10-22,677.0,677.0,575.0,595.0,1335,1.0,0.0
2024-10-23,580.0,629.0,575.0,590.0,569,1.0,0.0
2024-10-24,572.0,609.0,543.0,567.0,1132,1.0,0.0
2024-10-25,544.0,566.0,518.0,548.0,604,1.0,0.0
2024-10-28,522.0,574.0,522.0,574.0,950,1.0,0.0
2024-10-29,542.0,640.0,542.0,593.0,3724,1.0,0.0
2024-10-30,552.0,582.0,526.0,545.0,653,1.0,0.0
2024-10-31,526.0,585.0,512.4000244140625,565.0,614,1.0,0.0
2024-11-01,551.0,598.9000244140625,540.0,588.0,1382,1.0,0.0
2024-11-04,582.0,690.2999877929688,561.0,605.0,1811,1.0,0.0
2024-11-05,567.0,620.0,567.0,602.0,635,1.0,0.0
2024-11-06,587.0,600.0,571.0,589.0,433,1.0,0.0
2024-11-07,580.9000244140625,582.0,524.0,538.0,961,1.0,0.0
2024-11-08,532.0,578.0,532.0,560.0,356,1.0,0.0
2024-11-11,592.0,600.0,488.0,566.0,13245,1.0,0.0
2024-11-12,555.0,570.0,535.0,536.0,1232,1.0,0.0
2024-11-13,522.0,589.0,522.0,562.0,907,1.0,0.0
2024-11-14,530.0,575.0999755859375,491.0,517.0,1167,1.0,0.0
2024-11-15,490.0,538.7999877929688,490.0,524.0,446,1.0,0.0
2024-11-18,506.0,542.0,495.1000061035156,529.0,678,1.0,0.0
2024-11-19,513.0,526.5,505.0,511.0,211,1.0,0.0
2024-11-20,509.0,532.0,500.0,504.0,365,1.0,0.0
2024-11-21,518.0,580.0,498.0,558.0,1035,1.0,0.0
2024-11-22,567.0,588.2000122070312,534.0,555.0,305,1.0,0.0
2024-11-25,555.0,582.0,546.0,575.0,255,1.0,0.0
2024-11-26,573.0,573.0,553.0,568.0,40,1.0,0.0
2024-11-27,573.0,576.0,549.0,575.0,305,1.0,0.0
2024-11-29,574.0,594.0,562.0999755859375,594.0,246,1.0,0.0
2024-12-02,583.0,583.0,551.0,556.0,529,1.0,0.0
2024-12-03,563.0,563.0,526.0,558.0,190,1.0,0.0
2024-12-04,558.0,568.0,543.0,549.0,194,1.0,0.0
2024-12-05,549.0,551.0,490.0,494.0,646,1.0,0.0
2024-12-06,499.0,520.0,481.0,496.70001220703125,431,1.0,0.0
2024-12-09,519.0,519.0,474.5,499.0,361,1.0,0.0
2024-12-10,503.0,509.0,486.5,504.0,170,1.0,0.0
2024-12-11,500.0,504.0,448.0,483.0,445,1.0,0.0
2024-12-12,481.0,485.0,459.0,468.0,142,1.0,0.0
2024-12-13,483.79998779296875,483.79998779296875,462.20001220703125,472.0,94,1.0,0.0
2024-12-16,489.0,489.0,436.0,448.0,390,1.0,0.0
2024-12-17,448.0,470.0,409.0,459.0,481,1.0,0.0
2024-12-18,459.0,480.0,450.0,450.0,207,1.0,0.0
2024-12-19,450.0,473.0,435.20001220703125,447.0,207,1.0,0.0
2024-12-20,438.0,469.0,427.5,438.0,415,1.0,0.0
2024-12-23,438.0,449.0,426.0,426.0,85,1.0,0.0
2024-12-24,437.0,446.0,437.0,446.0,35,1.0,0.0
2024-12-26,440.0,475.0,440.0,475.0,114,1.0,0.0
2024-12-27,475.0,475.0,455.0,455.0,75,1.0,0.0
2024-12-30,451.0,455.0,447.5,452.0,111,1.0,0.0
2024-12-31,463.0,463.0,439.0,446.0,72,1.0,0.0
2025-01-02,449.0,470.0,434.0,456.0,200,1.0,0.0
2025-01-03,460.0,482.1000061035156,460.0,470.0,166,1.0,0.0
2025-01-06,475.0,510.0,471.0,486.0,267,1.0,0.0
2025-01-07,486.0,512.0,470.0,470.0,274,1.0,0.0
2025-01-08,472.0,477.0,459.0,472.0,141,1.0,0.0
2025-01-10,452.0,459.0,443.0,450.0,77,1.0,0.0
2025-01-13,480.0,519.0,435.0,500.0,990,1.0,0.0
2025-01-14,494.0,515.0,462.0,466.0,423,1.0,0.0
2025-01-15,480.0,500.0,468.0,493.0,167,1.0,0.0
2025-01-16,488.0,490.79998779296875,452.20001220703125,467.0,140,1.0,0.0
2025-01-17,480.0,485.8999938964844,452.0,452.0,218,1.0,0.0
2025-01-21,469.0,471.8999938964844,442.0,453.0,126,1.0,0.0
2025-01-22,453.0,453.0,416.5,431.0,252,1.0,0.0
2025-01-23,433.0,447.0,420.0,446.0,364,1.0,0.0
2025-01-24,446.0,447.5,434.0,444.0,120,1.0,0.0
2025-01-27,436.0,448.20001220703125,435.0,448.20001220703125,143,1.0,0.0
2025-01-28,426.0,428.0,361.0,365.0,373,1.0,0.0
2025-01-29,380.0,394.0,350.0,384.5,510,1.0,0.0
2025-01-30,384.0,391.70001220703125,371.0,377.0,82,1.0,0.0
2025-01-31,377.0,392.0,377.0,377.0,91,1.0,0.0
2025-02-03,366.0,376.5,323.0,355.0,3829,1.0,0.0
2025-02-04,355.0,375.0,345.0,357.0,286,1.0,0.0
2025-02-05,357.0,357.0,304.5,332.3999938964844,531,1.0,0.0
2025-02-06,332.0,336.29998779296875,290.0,307.5,765,1.0,0.0
2025-02-07,307.0,307.29998779296875,259.0,283.0,381,1.0,0.0
2025-02-10,283.0,283.0,263.0,281.1000061035156,235,1.0,0.0
2025-02-11,276.0,276.0,268.0,270.5,115,1.0,0.0
2025-02-12,270.0,294.0,260.0,278.6000061035156,715,1.0,0.0
2025-02-13,279.0,289.0,242.0,254.0,810,1.0,0.0
2025-02-14,257.0,258.70001220703125,232.0,233.0,1242,1.0,0.0
2025-02-18,118.0,120.0,101.0,108.0,73289,1.0,0.0
2025-02-19,133.0,185.0,125.0,136.0,377180,1.0,0.0
2025-02-20,133.0,136.0,118.0,123.0,34305,1.0,0.0
2025-02-21,120.0,124.0,102.0,112.0,23691,1.0,0.0
2025-02-24,115.0,141.0,105.0,136.0,44407,1.0,0.0
2025-02-25,132.0,132.1999969482422,111.0,115.0,22923,1.0,0.0
2025-02-26,113.0,119.0,109.0,116.0,7101,1.0,0.0
2025-02-27,111.0,115.0,105.0,110.0,7808,1.0,0.0
2025-02-28,107.0,109.0,98.0,103.0,7343,1.0,0.0
2025-03-03,101.0,128.0,98.0,109.0,18329,1.0,0.0
2025-03-04,105.0,106.0,87.80000305175781,101.0,7764,1.0,0.0
2025-03-05,98.0,102.0,95.0,99.0,2595,1.0,0.0
2025-03-06,98.0,99.0,89.69999694824219,95.19999694824219,5761,1.0,0.0
2025-03-07,92.0,95.0999984741211,85.0,90.5,4335,1.0,0.0
2025-03-10,88.0,88.0,65.30000305175781,73.5,17749,1.0,0.0
2025-03-11,68.30000305175781,71.69999694824219,63.0,69.19999694824219,6418,1.0,0.0
2025-03-12,70.0,70.30000305175781,65.69999694824219,67.0,1315,1.0,0.0
2025-03-13,69.0,69.0,62.599998474121094,63.5,2719,1.0,0.0
2025-03-14,64.0,64.5,61.099998474121094,63.599998474121094,1781,1.0,0.0
2025-03-17,64.5999984741211,65.0,61.5,63.0,1700,1.0,0.0
2025-03-18,62.0,64.0,59.599998474121094,64.0,2128,1.0,0.0
2025-03-19,63.900001525878906,64.0,61.20000076293945,63.0,841,1.0,0.0
2025-03-20,62.0,75.0,62.0,69.5999984741211,3221,1.0,0.0
2025-03-21,67.5,70.0,63.599998474121094,66.4000015258789,1279,1.0,0.0
2025-03-24,68.0,68.0,60.099998474121094,64.80000305175781,1963,1.0,0.0
2025-03-25,64.80000305175781,66.0,51.29999923706055,52.29999923706055,13902,1.0,0.0
2025-03-26,53.0,54.099998474121094,45.599998474121094,47.20000076293945,8818,1.0,0.0
2025-03-27,46.0,48.099998474121094,44.0,44.099998474121094,3855,1.0,0.0
2025-03-28,43.79999923706055,44.0,38.70000076293945,38.70000076293945,8404,1.0,0.0
2025-03-31,38.5,40.0,34.400001525878906,36.099998474121094,10372,1.0,0.0
2025-04-01,83.0,305.0,72.0,159.0,2550805,1.0,0.0
2025-04-02,64.4000015258789,70.19999694824219,42.79999923706055,45.0,747933,1.0,0.0
2025-04-03,40.0,43.0,37.0,38.0,77917,1.0,0.0
2025-04-04,39.0,71.5,36.20000076293945,46.0,1226691,1.0,0.0
2025-04-07,46.099998474121094,62.099998474121094,40.79999923706055,43.29999923706055,208511,1.0,0.0
2025-04-08,46.79999923706055,48.0,37.900001525878906,37.900001525878906,53111,1.0,0.0
2025-04-09,37.5,37.599998474121094,30.0,34.20000076293945,299144,1.0,0.0
2025-04-10,66.69999694824219,69.80000305175781,50.5,56.70000076293945,1895081,1.0,0.0
2025-04-11,50.599998474121094,55.0,44.900001525878906,46.20000076293945,87016,1.0,0.0
2025-04-14,44.0,44.599998474121094,37.5,39.5,45190,1.0,0.0
2025-04-15,38.599998474121094,39.0,37.0,38.0,18379,1.0,0.0
2025-04-16,36.099998474121094,37.79999923706055,34.099998474121094,36.29999923706055,20041,1.0,0.0
2025-04-17,35.0,36.099998474121094,30.200000762939453,31.0,44834,1.0,0.0
2025-04-21,46.099998474121094,49.29999923706055,37.20000076293945,38.29999923706055,1520409,1.0,0.0
2025-04-22,39.400001525878906,43.599998474121094,37.0,39.5,100323,1.0,0.0
2025-04-23,39.0,41.20000076293945,38.0,39.0,35618,1.0,0.0
2025-04-24,38.900001525878906,40.79999923706055,37.5,38.0,21041,1.0,0.0
2025-04-25,36.099998474121094,38.400001525878906,36.099998474121094,36.5,16451,1.0,0.0
2025-04-28,37.0,38.20000076293945,35.5,36.20000076293945,19518,1.0,0.0
2025-04-29,35.0,35.20000076293945,33.0,34.5,15524,1.0,0.0
2025-04-30,34.0,34.5,32.5,33.900001525878906,13013,1.0,0.0
2025-05-01,33.0,35.0,32.70000076293945,33.900001525878906,13486,1.0,0.0
2025-05-02,54.900001525878906,56.400001525878906,39.0,42.0,1252827,1.0,0.0
2025-05-05,39.0,46.29999923706055,39.0,42.099998474121094,55585,1.0,0.0
2025-05-06,40.20000076293945,46.599998474121094,40.20000076293945,44.5,37744,1.0,0.0
2025-05-07,35.0,37.5,33.0,35.400001525878906,50020,1.0,0.0
2025-05-08,34.20000076293945,34.29999923706055,32.5,33.29999923706055,30366,1.0,0.0
2025-05-09,28.479999542236328,29.200000762939453,22.1200008392334,26.639999389648438,83275,0.04,0.0
2025-05-12,22.68000030517578,25.0,22.579999923706055,24.040000915527344,36175,1.0,0.0
2025-05-13,23.799999237060547,25.8799991607666,23.0,25.0,21525,1.0,0.0
2025-05-14,24.719999313354492,24.719999313354492,23.719999313354492,24.200000762939453,16550,1.0,0.0
2025-05-15,23.959999084472656,24.739999771118164,23.0,23.920000076293945,8875,1.0,0.0
2025-05-16,23.920000076293945,27.200000762939453,23.45599937438965,25.1200008392334,14825,1.0,0.0
2025-05-19,24.600000381469727,26.29599952697754,24.399999618530273,25.8799991607666,18250,1.0,0.0
2025-05-20,25.84000015258789,25.84000015258789,23.639999389648438,23.68000030517578,13250,1.0,0.0
2025-05-21,23.200000762939453,24.035999298095703,20.0,20.479999542236328,34200,1.0,0.0
2025-05-22,20.479999542236328,21.555999755859375,18.95199966430664,19.760000228881836,15325,1.0,0.0
2025-05-23,19.479999542236328,20.0,19.0,19.040000915527344,10000,1.0,0.0
2025-05-27,19.399999618530273,20.040000915527344,18.559999465942383,19.079999923706055,11775,1.0,0.0
2025-05-28,18.719999313354492,19.84000015258789,18.239999771118164,18.31999969482422,7000,1.0,0.0
2025-05-29,18.600000381469727,19.18000030517578,17.375999450683594,18.15999984741211,6225,1.0,0.0
2025-05-30,18.15999984741211,19.799999237060547,17.920000076293945,19.639999389648438,22625,1.0,0.0
2025-06-02,16.1200008392334,18.0,16.1200008392334,17.239999771118164,17425,1.0,0.0
2025-06-03,22.8799991607666,33.15999984741211,20.0,27.0,14410200,1.0,0.0
2025-06-04,22.920000076293945,23.68000030517578,18.799999237060547,19.31999969482422,347600,1.0,0.0
2025-06-05,18.8799991607666,20.760000228881836,16.799999237060547,17.0,120325,1.0,0.0
2025-06-06,16.799999237060547,17.260000228881836,16.440000534057617,16.719999313354492,64400,1.0,0.0
2025-06-09,9.720000267028809,11.0,9.199999809265137,10.399999618530273,611925,1.0,0.0
2025-06-10,9.84000015258789,10.399999618530273,9.600000381469727,9.84000015258789,91650,1.0,0.0
2025-06-11,9.720000267028809,9.788000106811523,8.920000076293945,9.15999984741211,113975,1.0,0.0
2025-06-12,11.920000076293945,16.520000457763672,11.15999984741211,12.4399995803833,19929425,1.0,0.0
2025-06-13,10.760000228881836,10.960000038146973,9.640000343322754,10.079999923706055,309700,1.0,0.0
2025-06-16,9.680000305175781,11.479999542236328,9.65999984741211,11.479999542236328,238300,1.0,0.0
2025-06-17,11.399999618530273,11.428000450134277,10.399999618530273,10.680000305175781,109475,1.0,0.0
2025-06-18,10.399999618530273,10.84000015258789,9.800000190734863,10.239999771118164,61575,1.0,0.0
2025-06-20,10.319999694824219,10.604000091552734,10.055999755859375,10.199999809265137,78900,1.0,0.0
2025-06-23,10.0,10.684000015258789,10.0,10.239999771118164,39375,1.0,0.0
2025-06-24,10.0,10.720000267028809,10.0,10.479999542236328,41350,1.0,0.0
2025-06-25,12.100000381469727,12.100000381469727,9.800000190734863,9.84000015258789,255625,1.0,0.0
2025-06-26,9.800000190734863,10.248000144958496,9.4399995803833,9.520000457763672,382775,1.0,0.0
2025-06-27,9.619999885559082,10.359999656677246,9.4399995803833,9.760000228881836,111300,1.0,0.0
2025-06-30,9.520000457763672,9.84000015258789,9.520000457763672,9.760000228881836,34075,1.0,0.0
2025-07-01,9.520000457763672,9.800000190734863,9.479999542236328,9.720000267028809,58000,1.0,0.0
2025-07-02,9.600000381469727,9.84000015258789,9.531999588012695,9.680000305175781,20575,1.0,0.0
2025-07-03,9.600000381469727,9.772000312805176,9.399999618530273,9.479999542236328,19200,1.0,0.0
2025-07-07,9.399999618530273,9.631999969482422,9.399999618530273,9.520000457763672,26225,1.0,0.0
2025-07-08,9.4399995803833,10.920000076293945,9.399999618530273,10.479999542236328,148775,1.0,0.0
2025-07-09,10.199999809265137,10.199999809265137,9.800000190734863,10.0,37500,1.0,0.0
2025-07-10,9.800000190734863,10.020000457763672,9.687999725341797,9.760000228881836,22675,1.0,0.0
2025-07-11,9.800000190734863,10.003999710083008,9.4399995803833,9.520000457763672,31425,1.0,0.0
2025-07-14,9.4399995803833,9.62399959564209,9.239999771118164,9.5600004196167,24100,1.0,0.0
2025-07-15,9.479999542236328,10.960000038146973,9.479999542236328,10.720000267028809,126300,1.0,0.0
2025-07-16,10.720000267028809,11.880000114440918,10.284000396728516,11.319999694824219,130075,1.0,0.0
2025-07-17,11.600000381469727,11.84000015258789,11.119999885559082,11.399999618530273,85625,1.0,0.0
2025-07-18,11.479999542236328,12.760000228881836,11.199999809265137,12.720000267028809,173900,1.0,0.0
2025-07-21,12.479999542236328,12.880000114440918,11.600000381469727,11.640000343322754,145325,1.0,0.0
2025-07-22,11.680000305175781,12.399999618530273,11.399999618530273,12.079999923706055,57950,1.0,0.0
2025-07-23,12.84000015258789,14.199999809265137,12.279999732971191,13.399999618530273,693625,1.0,0.0
2025-07-24,13.520000457763672,13.960000038146973,10.619999885559082,10.920000076293945,247025,1.0,0.0
2025-07-25,10.359999656677246,10.920000076293945,9.800000190734863,9.920000076293945,144550,1.0,0.0
2025-07-28,9.760000228881836,9.920000076293945,9.600000381469727,9.600000381469727,54375,1.0,0.0
2025-07-29,9.5600004196167,9.795999526977539,9.239999771118164,9.319999694824219,151175,1.0,0.0
2025-07-30,9.920000076293945,10.239999771118164,9.520000457763672,10.119999885559082,50050,1.0,0.0
2025-07-31,9.800000190734863,10.116000175476074,9.720000267028809,9.760000228881836,21775,1.0,0.0
2025-08-01,9.760000228881836,9.960000038146973,9.399999618530273,9.960000038146973,22225,1.0,0.0
2025-08-04,10.199999809265137,10.199999809265137,9.680000305175781,9.960000038146973,23425,1.0,0.0
2025-08-05,10.199999809265137,10.319999694824219,9.85200023651123,10.319999694824219,48725,1.0,0.0
2025-08-06,10.4399995803833,10.555999755859375,10.15999984741211,10.319999694824219,39850,1.0,0.0
2025-08-07,10.319999694824219,11.399999618530273,10.279999732971191,10.800000190734863,156025,1.0,0.0
2025-08-08,9.319999694824219,9.744000434875488,8.960000038146973,8.960000038146973,95450,1.0,0.0
2025-08-11,8.4399995803833,8.600000381469727,7.480000019073486,7.519999980926514,72575,1.0,0.0
2025-08-12,7.519999980926514,8.199999809265137,7.519999980926514,8.119999885559082,40400,1.0,0.0
2025-08-13,8.319999694824219,16.200000762939453,8.15999984741211,12.800000190734863,10939700,1.0,0.0
2025-08-14,12.079999923706055,18.600000381469727,11.199999809265137,15.680000305175781,3435350,1.0,0.0
2025-08-15,14.260000228881836,16.0,12.569999694824219,14.0,130000,0.25,0.0
2025-08-18,12.850000381469727,12.869999885559082,8.510000228881836,8.729999542236328,320400,1.0,0.0
2025-08-19,8.40999984741211,9.65999984741211,8.399999618530273,9.020000457763672,95600,1.0,0.0
2025-08-20,8.039999961853027,9.34000015258789,8.039999961853027,8.989999771118164,63100,1.0,0.0
2025-08-21,9.270000457763672,11.199999809265137,9.010000228881836,10.960000038146973,181200,1.0,0.0
2025-08-22,10.920000076293945,11.96500015258789,10.460000038146973,11.510000228881836,86700,1.0,0.0
2025-08-25,11.5600004196167,12.0,11.161999702453613,11.279999732971191,28800,1.0,0.0
2025-08-26,11.25,11.430000305175781,10.914999961853027,11.239999771118164,19300,1.0,0.0
2025-08-27,10.989999771118164,11.199999809265137,10.319999694824219,10.630000114440918,53600,1.0,0.0
2025-08-28,10.4399995803833,10.965999603271484,9.305000305175781,9.600000381469727,56200,1.0,0.0
2025-08-29,9.359999656677246,9.6899995803833,9.069999694824219,9.199999809265137,35500,1.0,0.0
2025-09-02,8.800000190734863,9.15999984741211,8.270000457763672,8.53499984741211,40400,1.0,0.0
2025-09-03,8.359999656677246,9.079000473022461,8.289999961853027,8.555000305175781,115300,1.0,0.0
2025-09-04,8.399999618530273,8.600000381469727,7.760000228881836,7.78000020980835,32700,1.0,0.0
2025-09-05,7.760000228881836,8.531999588012695,7.760000228881836,7.949999809265137,64500,1.0,0.0
2025-09-08,8.0,8.460000038146973,7.800000190734863,8.09000015258789,32900,1.0,0.0
2025-09-09,7.849999904632568,8.430999755859375,7.849999904632568,7.920000076293945,18100,1.0,0.0
2025-09-10,8.0,8.213000297546387,7.813000202178955,8.039999961853027,35900,1.0,0.0
2025-09-11,7.71999979019165,8.180000305175781,7.269999980926514,7.539999961853027,99600,1.0,0.0
2025-09-12,7.329999923706055,7.764999866485596,7.110000133514404,7.300000190734863,31100,1.0,0.0
2025-09-15,7.019999980926514,7.400000095367432,6.340000152587891,6.449999809265137,69000,1.0,0.0
2025-09-16,6.650000095367432,6.789999961853027,6.0,6.045000076293945,55200,1.0,0.0
2025-09-17,9.350000381469727,9.5600004196167,6.0,6.320000171661377,14340600,1.0,0.0
2025-09-18,6.349999904632568,6.610000133514404,6.0970001220703125,6.610000133514404,328800,1.0,0.0
2025-09-19,6.570000171661377,6.630000114440918,6.159999847412109,6.235000133514404,251500,1.0,0.0
2025-09-22,6.0,6.2129998207092285,5.75,5.789999961853027,304200,1.0,0.0
2025-09-23,5.639999866485596,5.880000114440918,5.599999904632568,5.630000114440918,118200,1.0,0.0
