date,open,high,low,close,volume,split,dividend
2024-09-16,3.2899999618530273,3.309999942779541,3.069999933242798,3.109999895095825,15204000,1.0,0.0
2024-09-17,3.140000104904175,3.240000009536743,3.109999895095825,3.130000114440918,9603700,1.0,0.0
2024-09-18,3.109999895095825,3.2149999141693115,3.0299999713897705,3.059999942779541,13639900,1.0,0.0
2024-09-19,3.1600000858306885,3.180000066757202,3.0399999618530273,3.049999952316284,12169200,1.0,0.0
2024-09-20,3.049999952316284,3.119999885559082,3.049999952316284,3.059999942779541,11570700,1.0,0.0
2024-09-23,3.0799999237060547,3.0999999046325684,3.009999990463257,3.0399999618530273,8324000,1.0,0.0
2024-09-24,3.049999952316284,3.0999999046325684,3.0199999809265137,3.0399999618530273,8170300,1.0,0.0
2024-09-25,3.0399999618530273,3.0799999237060547,2.9000000953674316,2.9100000858306885,13058200,1.0,0.0
2024-09-26,2.9600000381469727,3.0,2.821000099182129,2.9200000762939453,13513000,1.0,0.0
2024-09-27,2.990000009536743,3.180000066757202,2.9800000190734863,3.069999933242798,13719800,1.0,0.0
2024-09-30,3.059999942779541,3.134999990463257,2.9800000190734863,3.0299999713897705,12772300,1.0,0.0
2024-10-01,3.049999952316284,3.069999933242798,2.9600000381469727,2.9700000286102295,14104100,1.0,0.0
2024-10-02,3.075000047683716,3.2200000286102295,2.9800000190734863,3.200000047683716,19335700,1.0,0.0
2024-10-03,3.200000047683716,3.2049999237060547,2.930000066757202,2.940000057220459,13489400,1.0,0.0
2024-10-04,3.009999990463257,3.0399999618530273,2.869999885559082,2.9800000190734863,13736300,1.0,0.0
2024-10-07,3.009999990463257,3.190000057220459,2.9200000762939453,3.180000066757202,12152600,1.0,0.0
2024-10-08,3.119999885559082,3.130000114440918,3.009999990463257,3.0299999713897705,9004100,1.0,0.0
2024-10-09,3.009999990463257,3.069999933242798,2.9600000381469727,2.9700000286102295,7785900,1.0,0.0
2024-10-10,2.930000066757202,2.9600000381469727,2.8499999046325684,2.940000057220459,11858500,1.0,0.0
2024-10-11,2.940000057220459,3.0999999046325684,2.930000066757202,3.0799999237060547,10986300,1.0,0.0
2024-10-14,3.0899999141693115,3.0999999046325684,3.0199999809265137,3.0799999237060547,6647200,1.0,0.0
2024-10-15,3.0799999237060547,3.1500000953674316,3.0399999618530273,3.109999895095825,8497500,1.0,0.0
2024-10-16,3.140000104904175,3.2200000286102295,3.122999906539917,3.190000057220459,10353700,1.0,0.0
2024-10-17,3.1600000858306885,3.200000047683716,3.109999895095825,3.190000057220459,5879300,1.0,0.0
2024-10-18,3.200000047683716,3.2799999713897705,3.183000087738037,3.190000057220459,6503900,1.0,0.0
2024-10-21,3.1600000858306885,3.240000009536743,3.0299999713897705,3.059999942779541,7877800,1.0,0.0
2024-10-22,3.049999952316284,3.309999942779541,2.984999895095825,3.299999952316284,25027500,1.0,0.0
2024-10-23,3.390000104904175,3.490000009536743,3.0899999141693115,3.119999885559082,17429700,1.0,0.0
2024-10-24,3.1500000953674316,3.2850000858306885,3.049999952316284,3.0899999141693115,14628500,1.0,0.0
2024-10-25,3.059999942779541,3.140000104904175,3.049999952316284,3.0999999046325684,10065000,1.0,0.0
2024-10-28,3.130000114440918,3.430000066757202,3.130000114440918,3.4100000858306885,21890400,1.0,0.0
2024-10-29,3.4100000858306885,3.4200000762939453,3.25,3.359999895095825,11536600,1.0,0.0
2024-10-30,3.4100000858306885,3.4800000190734863,3.259999990463257,3.2799999713897705,16623600,1.0,0.0
2024-10-31,3.2699999809265137,3.2799999713897705,3.0799999237060547,3.1500000953674316,13328900,1.0,0.0
2024-11-01,3.2300000190734863,3.3350000381469727,3.1700000762939453,3.2799999713897705,9928800,1.0,0.0
2024-11-04,3.2699999809265137,3.3299999237060547,3.2200000286102295,3.240000009536743,8620100,1.0,0.0
2024-11-05,3.2200000286102295,3.25,3.1500000953674316,3.25,8216500,1.0,0.0
2024-11-06,3.3299999237060547,3.380000114440918,3.140000104904175,3.2100000381469727,16040400,1.0,0.0
2024-11-07,3.4000000953674316,3.6500000953674316,3.3499999046325684,3.5,29726500,1.0,0.0
2024-11-08,3.5899999141693115,4.099999904632568,3.490000009536743,3.890000104904175,41549000,1.0,0.0
2024-11-11,4.28000020980835,4.59499979019165,4.059999942779541,4.510000228881836,49078700,1.0,0.0
2024-11-12,4.409999847412109,4.860000133514404,4.34499979019165,4.659999847412109,37569300,1.0,0.0
2024-11-13,4.769999980926514,4.78000020980835,4.150000095367432,4.28000020980835,33046800,1.0,0.0
2024-11-14,4.320000171661377,4.539999961853027,4.28000020980835,4.289999961853027,16100000,1.0,0.0
2024-11-15,4.28000020980835,4.289999961853027,4.050000190734863,4.110000133514404,16516000,1.0,0.0
2024-11-18,4.130000114440918,4.480000019073486,4.050000190734863,4.409999847412109,19439500,1.0,0.0
2024-11-19,4.349999904632568,5.150000095367432,4.328999996185303,5.130000114440918,34883300,1.0,0.0
2024-11-20,5.139999866485596,5.159999847412109,4.875,5.059999942779541,28598800,1.0,0.0
2024-11-21,5.099999904632568,5.909999847412109,4.940000057220459,5.78000020980835,42379800,1.0,0.0
2024-11-22,6.079999923706055,6.21999979019165,5.739999771118164,6.039999961853027,46572300,1.0,0.0
2024-11-25,6.644999980926514,7.900000095367432,6.414999961853027,7.480000019073486,79913300,1.0,0.0
2024-11-26,7.25,7.61899995803833,6.820000171661377,7.21999979019165,39613100,1.0,0.0
2024-11-27,7.510000228881836,8.539999961853027,7.449999809265137,8.079999923706055,62743000,1.0,0.0
2024-11-29,8.8100004196167,9.84000015258789,8.3100004196167,9.569999694824219,60496800,1.0,0.0
2024-12-02,9.6899995803833,9.720000267028809,6.820000171661377,7.300000190734863,115890600,1.0,0.0
2024-12-03,6.409999847412109,7.159999847412109,6.260000228881836,6.75,51919400,1.0,0.0
2024-12-04,6.739999771118164,7.300000190734863,6.650000095367432,6.960000038146973,40378400,1.0,0.0
2024-12-05,7.150000095367432,8.369999885559082,7.039999961853027,7.659999847412109,57415800,1.0,0.0
2024-12-06,8.020000457763672,8.630000114440918,7.71999979019165,8.279999732971191,43482000,1.0,0.0
2024-12-09,8.25,8.260000228881836,7.429999828338623,7.820000171661377,31789600,1.0,0.0
2024-12-10,7.639999866485596,8.25,7.570000171661377,7.71999979019165,18811700,1.0,0.0
2024-12-11,7.599999904632568,7.599999904632568,7.039999961853027,7.389999866485596,26294600,1.0,0.0
2024-12-12,7.0,7.449999809265137,6.849999904632568,7.170000076293945,56677500,1.0,0.0
2024-12-13,7.5,8.529999732971191,7.329999923706055,8.390000343322754,84219600,1.0,0.0
2024-12-16,8.59000015258789,9.289999961853027,8.130000114440918,8.869999885559082,70257000,1.0,0.0
2024-12-17,8.836000442504883,9.520000457763672,8.569999694824219,9.09000015258789,42851200,1.0,0.0
2024-12-18,9.279999732971191,10.579999923706055,8.760000228881836,8.949999809265137,81992300,1.0,0.0
2024-12-19,9.140000343322754,9.680000305175781,8.1899995803833,8.420000076293945,52338900,1.0,0.0
2024-12-20,8.25,10.0,8.180000305175781,9.489999771118164,70232700,1.0,0.0
2024-12-23,9.699999809265137,10.140000343322754,9.149999618530273,9.380000114440918,36494600,1.0,0.0
2024-12-24,9.5,11.0600004196167,9.100000381469727,10.800000190734863,48487000,1.0,0.0
2024-12-26,11.119999885559082,11.359999656677246,10.600000381469727,11.329999923706055,54655400,1.0,0.0
2024-12-27,11.15999984741211,11.6899995803833,10.8100004196167,11.180000305175781,36379300,1.0,0.0
2024-12-30,10.619999885559082,10.890000343322754,9.819999694824219,10.0600004196167,43126000,1.0,0.0
2024-12-31,10.079999923706055,10.418000221252441,9.569999694824219,9.75,31132900,1.0,0.0
2025-01-02,9.920000076293945,10.09000015258789,9.329999923706055,9.569999694824219,36285000,1.0,0.0
2025-01-03,9.649999618530273,11.510000228881836,9.520000457763672,11.510000228881836,55752700,1.0,0.0
2025-01-06,11.600000381469727,11.800000190734863,11.270000457763672,11.449999809265137,44928800,1.0,0.0
2025-01-07,11.470000267028809,12.475000381469727,10.930000305175781,11.140000343322754,37191700,1.0,0.0
2025-01-08,10.680000305175781,11.170000076293945,10.0600004196167,10.479999542236328,35098100,1.0,0.0
2025-01-10,9.770000457763672,10.050000190734863,8.9399995803833,8.970000267028809,37740100,1.0,0.0
2025-01-13,8.529999732971191,8.680000305175781,8.0600004196167,8.229999542236328,25967500,1.0,0.0
2025-01-14,8.680000305175781,8.89900016784668,8.0,8.220000267028809,27182500,1.0,0.0
2025-01-15,8.680000305175781,9.069999694824219,8.574999809265137,8.789999961853027,26587900,1.0,0.0
2025-01-16,8.800000190734863,9.609999656677246,8.630000114440918,9.09000015258789,26089100,1.0,0.0
2025-01-17,9.180000305175781,9.449999809265137,8.779999732971191,8.819999694824219,27474000,1.0,0.0
2025-01-21,9.039999961853027,9.930000305175781,8.819999694824219,9.699999809265137,32859300,1.0,0.0
2025-01-22,9.710000038146973,10.180000305175781,9.399999618530273,9.770000457763672,29045900,1.0,0.0
2025-01-23,9.510000228881836,9.9399995803833,9.350000381469727,9.890000343322754,22698300,1.0,0.0
2025-01-24,9.979999542236328,10.600000381469727,9.880000114440918,9.970000267028809,34108400,1.0,0.0
2025-01-27,9.399999618530273,9.720000267028809,8.899999618530273,9.15999984741211,24766400,1.0,0.0
2025-01-28,9.3100004196167,9.3100004196167,8.789999961853027,9.15999984741211,15443000,1.0,0.0
2025-01-29,9.180000305175781,9.4350004196167,8.850000381469727,9.039999961853027,14701400,1.0,0.0
2025-01-30,9.079999923706055,9.420000076293945,8.9399995803833,9.270000457763672,16243200,1.0,0.0
2025-01-31,9.329999923706055,10.180000305175781,9.229999542236328,9.449999809265137,30832600,1.0,0.0
2025-02-03,8.8100004196167,9.295000076293945,8.649999618530273,9.180000305175781,23419700,1.0,0.0
2025-02-04,9.300000190734863,9.520000457763672,9.100000381469727,9.170000076293945,14780200,1.0,0.0
2025-02-05,9.319999694824219,9.739999771118164,9.0600004196167,9.149999618530273,16212400,1.0,0.0
2025-02-06,9.239999771118164,9.460000038146973,8.859999656677246,9.149999618530273,21199000,1.0,0.0
2025-02-07,9.199999809265137,9.6899995803833,8.869999885559082,9.020000457763672,27809800,1.0,0.0
2025-02-10,9.149999618530273,10.3100004196167,8.979999542236328,10.199999809265137,41825300,1.0,0.0
2025-02-11,9.510000228881836,9.9399995803833,9.149999618530273,9.289999961853027,59043900,1.0,0.0
2025-02-12,9.329999923706055,9.710000038146973,9.130000114440918,9.359999656677246,34867900,1.0,0.0
2025-02-13,9.399999618530273,10.300000190734863,9.210000038146973,9.520000457763672,52207200,1.0,0.0
2025-02-14,9.649999618530273,10.399999618530273,9.420000076293945,10.350000381469727,50326800,1.0,0.0
2025-02-18,11.0,11.84000015258789,10.510000228881836,10.670000076293945,68005000,1.0,0.0
2025-02-19,10.989999771118164,11.050000190734863,9.979999542236328,10.0600004196167,33810800,1.0,0.0
2025-02-20,10.229999542236328,10.350000381469727,9.260000228881836,10.130000114440918,39348400,1.0,0.0
2025-02-21,10.369999885559082,10.59000015258789,9.109999656677246,9.130000114440918,40963900,1.0,0.0
2025-02-24,9.170000076293945,9.170000076293945,8.149999618530273,8.350000381469727,34211200,1.0,0.0
2025-02-25,8.199999809265137,8.239999771118164,7.5,7.769999980926514,33874000,1.0,0.0
2025-02-26,8.229999542236328,8.510000228881836,7.945000171661377,8.210000038146973,25905600,1.0,0.0
2025-02-27,8.600000381469727,8.640000343322754,7.869999885559082,7.920000076293945,35261400,1.0,0.0
2025-02-28,6.735000133514404,8.960000038146973,6.639999866485596,8.880000114440918,55272400,1.0,0.0
2025-03-03,9.149999618530273,9.399999618530273,7.690000057220459,7.880000114440918,36864900,1.0,0.0
2025-03-04,7.670000076293945,8.447999954223633,7.400000095367432,7.980000019073486,30041700,1.0,0.0
2025-03-05,8.03499984741211,8.350000381469727,7.800000190734863,8.130000114440918,20387100,1.0,0.0
2025-03-06,7.840000152587891,7.974999904632568,7.420000076293945,7.559999942779541,22467800,1.0,0.0
2025-03-07,7.5,7.659999847412109,7.019999980926514,7.519999980926514,24737300,1.0,0.0
2025-03-10,7.179999828338623,7.269999980926514,6.5920000076293945,6.800000190734863,28417900,1.0,0.0
2025-03-11,6.730000019073486,7.079999923706055,6.599999904632568,6.809999942779541,23620400,1.0,0.0
2025-03-12,7.289999961853027,7.519999980926514,6.940000057220459,7.480000019073486,27795300,1.0,0.0
2025-03-13,7.659999847412109,7.75,7.179999828338623,7.25,28094300,1.0,0.0
2025-03-14,7.480000019073486,7.900000095367432,7.454999923706055,7.900000095367432,23291700,1.0,0.0
2025-03-17,8.09000015258789,8.460000038146973,7.920000076293945,8.3100004196167,28992700,1.0,0.0
2025-03-18,8.175000190734863,8.369999885559082,7.980000019073486,8.109999656677246,17129000,1.0,0.0
2025-03-19,8.170000076293945,8.4399995803833,8.020000457763672,8.359999656677246,19735300,1.0,0.0
2025-03-20,8.229999542236328,8.460000038146973,8.180000305175781,8.279999732971191,15947800,1.0,0.0
2025-03-21,8.119999885559082,8.789999961853027,8.050000190734863,8.720000267028809,51453900,1.0,0.0
2025-03-24,8.979999542236328,9.180000305175781,8.770000457763672,8.930000305175781,23582000,1.0,0.0
2025-03-25,8.850000381469727,8.920000076293945,8.520000457763672,8.789999961853027,14257700,1.0,0.0
2025-03-26,8.710000038146973,8.869999885559082,8.069999694824219,8.130000114440918,15240000,1.0,0.0
2025-03-27,8.029999732971191,8.288999557495117,7.809999942779541,7.860000133514404,18326400,1.0,0.0
2025-03-28,7.679999828338623,7.760000228881836,7.099999904632568,7.260000228881836,23841600,1.0,0.0
2025-03-31,6.989999771118164,7.230000019073486,6.909999847412109,7.110000133514404,23951900,1.0,0.0
2025-04-01,7.110000133514404,7.179999828338623,6.730000019073486,6.960000038146973,20600300,1.0,0.0
2025-04-02,6.75,7.440000057220459,6.75,7.199999809265137,19781900,1.0,0.0
2025-04-03,6.690000057220459,7.070000171661377,6.619999885559082,6.940000057220459,22368300,1.0,0.0
2025-04-04,6.559999942779541,6.730000019073486,5.829999923706055,6.199999809265137,33061000,1.0,0.0
2025-04-07,5.53000020980835,6.889999866485596,5.480000019073486,6.659999847412109,34271500,1.0,0.0
2025-04-08,7.190000057220459,7.28000020980835,6.21999979019165,6.400000095367432,27505800,1.0,0.0
2025-04-09,6.369999885559082,7.539999961853027,6.291999816894531,7.429999828338623,36154000,1.0,0.0
2025-04-10,7.119999885559082,7.260000228881836,6.739999771118164,7.019999980926514,22908800,1.0,0.0
2025-04-11,6.869999885559082,7.079999923706055,6.75,7.03000020980835,15535100,1.0,0.0
2025-04-14,7.329999923706055,7.460000038146973,6.989999771118164,7.25,15773800,1.0,0.0
2025-04-15,7.25,7.480000019073486,7.0,7.119999885559082,13890900,1.0,0.0
2025-04-16,7.0,7.079999923706055,6.809999942779541,7.050000190734863,13283200,1.0,0.0
2025-04-17,7.190000057220459,7.599999904632568,7.039999961853027,7.230000019073486,21016100,1.0,0.0
2025-04-21,7.130000114440918,7.210000038146973,6.940000057220459,7.139999866485596,13927500,1.0,0.0
2025-04-22,7.21999979019165,7.468999862670898,7.099999904632568,7.340000152587891,14449900,1.0,0.0
2025-04-23,7.809999942779541,8.1899995803833,7.684999942779541,8.050000190734863,26931700,1.0,0.0
2025-04-24,8.180000305175781,8.579999923706055,8.09000015258789,8.5600004196167,23127000,1.0,0.0
2025-04-25,8.5600004196167,8.864999771118164,8.4350004196167,8.59000015258789,20115800,1.0,0.0
2025-04-28,8.739999771118164,8.890000343322754,8.210000038146973,8.529999732971191,16311100,1.0,0.0
2025-04-29,8.579999923706055,9.0,8.510000228881836,8.989999771118164,21475800,1.0,0.0
2025-04-30,8.619999885559082,8.654999732971191,8.140000343322754,8.329999923706055,28671700,1.0,0.0
2025-05-01,8.470000267028809,8.5600004196167,8.15999984741211,8.479999542236328,24320500,1.0,0.0
2025-05-02,8.59000015258789,9.609999656677246,8.59000015258789,9.289999961853027,39780500,1.0,0.0
2025-05-05,9.109999656677246,9.1899995803833,8.642000198364258,8.6899995803833,19241500,1.0,0.0
2025-05-06,8.380000114440918,8.569999694824219,8.229999542236328,8.529999732971191,15580800,1.0,0.0
2025-05-07,8.489999771118164,8.65999984741211,8.354999542236328,8.5600004196167,12598600,1.0,0.0
2025-05-08,8.920000076293945,9.020000457763672,8.630000114440918,8.760000228881836,17114700,1.0,0.0
2025-05-09,8.760000228881836,8.907999992370605,8.569999694824219,8.8100004196167,14535400,1.0,0.0
2025-05-12,9.239999771118164,9.329999923706055,8.840999603271484,9.079999923706055,32159000,1.0,0.0
2025-05-13,9.449999809265137,11.520000457763672,9.430000305175781,11.15999984741211,91818600,1.0,0.0
2025-05-14,11.074999809265137,11.890000343322754,10.970000267028809,11.84000015258789,47465200,1.0,0.0
2025-05-15,11.539999961853027,12.25,11.489999771118164,12.1899995803833,42579500,1.0,0.0
2025-05-16,12.84000015258789,13.920000076293945,12.630000114440918,13.300000190734863,72372000,1.0,0.0
2025-05-19,12.539999961853027,12.779999732971191,11.175000190734863,11.390000343322754,57562700,1.0,0.0
2025-05-20,11.199999809265137,11.520000457763672,10.90999984741211,11.289999961853027,35882400,1.0,0.0
2025-05-21,10.859999656677246,11.335000038146973,10.680000305175781,10.819999694824219,30665300,1.0,0.0
2025-05-22,10.550000190734863,10.850000381469727,10.239999771118164,10.600000381469727,31436400,1.0,0.0
2025-05-23,10.449999809265137,10.789999961853027,10.380000114440918,10.59000015258789,20052300,1.0,0.0
2025-05-27,11.0,11.425000190734863,10.670000076293945,10.920000076293945,34119700,1.0,0.0
2025-05-28,11.359999656677246,11.579999923706055,10.720000267028809,10.949999809265137,36693900,1.0,0.0
2025-05-29,11.199999809265137,11.229999542236328,10.489999771118164,10.600000381469727,24124700,1.0,0.0
2025-05-30,10.430000305175781,10.5,9.869999885559082,10.09000015258789,23921000,1.0,0.0
2025-06-02,10.010000228881836,10.010000228881836,9.680000305175781,9.729999542236328,18703000,1.0,0.0
2025-06-03,10.199999809265137,10.4399995803833,9.65999984741211,9.720000267028809,27432800,1.0,0.0
2025-06-04,9.760000228881836,9.850000381469727,9.350000381469727,9.640000343322754,26683300,1.0,0.0
2025-06-05,9.649999618530273,9.770000457763672,9.244999885559082,9.359999656677246,29860300,1.0,0.0
2025-06-06,9.65999984741211,10.210000038146973,9.520999908447266,10.1899995803833,41210700,1.0,0.0
2025-06-09,11.430000305175781,11.670000076293945,10.239999771118164,11.260000228881836,79601000,1.0,0.0
2025-06-10,11.270000457763672,11.539999961853027,11.010000228881836,11.380000114440918,32657300,1.0,0.0
2025-06-11,11.75,12.520000457763672,11.460000038146973,12.170000076293945,53311700,1.0,0.0
2025-06-12,11.9399995803833,12.40999984741211,11.710000038146973,11.729999542236328,27087600,1.0,0.0
2025-06-13,10.079999923706055,10.289999961853027,9.770000457763672,9.989999771118164,111011300,1.0,0.0
2025-06-16,10.34000015258789,10.539999961853027,10.119999885559082,10.380000114440918,52754800,1.0,0.0
2025-06-17,10.239999771118164,10.609999656677246,9.880000114440918,9.920000076293945,45933200,1.0,0.0
2025-06-18,10.09000015258789,10.279999732971191,9.90999984741211,10.199999809265137,36840400,1.0,0.0
2025-06-20,10.399999618530273,10.574999809265137,9.970000267028809,10.039999961853027,42879900,1.0,0.0
2025-06-23,9.920000076293945,10.079999923706055,9.489999771118164,10.0,38200100,1.0,0.0
2025-06-24,10.170000076293945,10.859999656677246,9.970000267028809,10.729999542236328,45109700,1.0,0.0
2025-06-25,10.829999923706055,11.050000190734863,9.930000305175781,9.930000305175781,38010000,1.0,0.0
2025-06-26,10.050999641418457,10.59000015258789,10.010000228881836,10.59000015258789,33685400,1.0,0.0
2025-06-27,10.489999771118164,10.717000007629395,10.229999542236328,10.470000267028809,60959900,1.0,0.0
2025-06-30,10.5649995803833,11.0600004196167,10.5649995803833,10.850000381469727,45734900,1.0,0.0
2025-07-01,10.59000015258789,10.619999885559082,9.84000015258789,9.880000114440918,55975900,1.0,0.0
2025-07-02,10.109999656677246,10.109999656677246,9.8100004196167,9.979999542236328,39847500,1.0,0.0
2025-07-03,10.069999694824219,10.180000305175781,9.970000267028809,10.170000076293945,19267600,1.0,0.0
2025-07-07,10.100000381469727,10.220000267028809,9.760000228881836,10.020000457763672,31032300,1.0,0.0
2025-07-08,10.045000076293945,10.5,10.045000076293945,10.369999885559082,36204600,1.0,0.0
