date,open,high,low,close,volume,split,dividend
2024-07-23,8.920000076293945,9.65999984741211,8.890000343322754,9.569999694824219,543400,1.0,0.0
2024-07-24,9.420000076293945,9.710000038146973,9.109999656677246,9.15999984741211,381800,1.0,0.0
2024-07-25,9.25,9.699999809265137,9.180000305175781,9.460000038146973,372900,1.0,0.0
2024-07-26,9.720000267028809,9.90999984741211,9.4399995803833,9.710000038146973,378300,1.0,0.0
2024-07-29,9.720000267028809,9.760000228881836,9.350000381469727,9.470000267028809,365300,1.0,0.0
2024-07-30,9.449999809265137,9.8100004196167,9.420000076293945,9.520000457763672,417800,1.0,0.0
2024-07-31,9.449999809265137,10.039999961853027,9.069999694824219,9.880000114440918,676000,1.0,0.0
2024-08-01,9.859999656677246,10.0,9.020000457763672,9.130000114440918,668700,1.0,0.0
2024-08-02,8.84000015258789,8.84000015258789,8.390000343322754,8.75,621900,1.0,0.0
2024-08-05,7.820000171661377,8.640000343322754,7.769999980926514,8.600000381469727,628800,1.0,0.0
2024-08-06,8.6899995803833,9.25,8.430000305175781,9.020000457763672,448600,1.0,0.0
2024-08-07,9.260000228881836,9.489999771118164,8.640000343322754,8.649999618530273,665800,1.0,0.0
2024-08-08,8.920000076293945,9.399999618530273,8.579999923706055,9.15999984741211,519000,1.0,0.0
2024-08-09,8.970000267028809,9.130000114440918,8.5,8.75,858600,1.0,0.0
2024-08-12,8.729999542236328,8.789999961853027,8.34000015258789,8.359999656677246,760000,1.0,0.0
2024-08-13,8.479999542236328,8.619999885559082,7.760000228881836,7.849999904632568,963700,1.0,0.0
2024-08-14,7.980000019073486,7.980000019073486,7.400000095367432,7.579999923706055,1485600,1.0,0.0
2024-08-15,7.820000171661377,8.270000457763672,7.619999885559082,8.199999809265137,711000,1.0,0.0
2024-08-16,8.199999809265137,8.329999923706055,7.860000133514404,7.929999828338623,379200,1.0,0.0
2024-08-19,7.960000038146973,8.149999618530273,7.860000133514404,7.940000057220459,421600,1.0,0.0
2024-08-20,7.920000076293945,8.0,7.670000076293945,7.71999979019165,678600,1.0,0.0
2024-08-21,7.940000057220459,9.34000015258789,7.940000057220459,9.050000190734863,787700,1.0,0.0
2024-08-22,9.25,9.5,8.760000228881836,9.0,466800,1.0,0.0
2024-08-23,9.020000457763672,9.59000015258789,8.989999771118164,9.1899995803833,665400,1.0,0.0
2024-08-26,9.300000190734863,9.479999542236328,9.15999984741211,9.300000190734863,338600,1.0,0.0
2024-08-27,9.199999809265137,9.260000228881836,8.869999885559082,9.09000015258789,233200,1.0,0.0
2024-08-28,9.399999618530273,9.569999694824219,8.760000228881836,8.819999694824219,377800,1.0,0.0
2024-08-29,8.90999984741211,9.09000015258789,8.710000038146973,8.720000267028809,347300,1.0,0.0
2024-08-30,8.75,9.0600004196167,8.579999923706055,8.949999809265137,353300,1.0,0.0
2024-09-03,8.819999694824219,8.9399995803833,8.079999923706055,8.149999618530273,440600,1.0,0.0
2024-09-04,8.149999618530273,8.5600004196167,8.100000381469727,8.359999656677246,269800,1.0,0.0
2024-09-05,8.3100004196167,8.539999961853027,8.039999961853027,8.0600004196167,400700,1.0,0.0
2024-09-06,8.0600004196167,8.210000038146973,7.71999979019165,7.96999979019165,527800,1.0,0.0
2024-09-09,8.0,8.529999732971191,7.940000057220459,8.239999771118164,548400,1.0,0.0
2024-09-10,8.239999771118164,8.350000381469727,7.610000133514404,8.029999732971191,1662000,1.0,0.0
2024-09-11,8.0,8.350000381469727,7.900000095367432,8.220000267028809,417200,1.0,0.0
2024-09-12,8.229999542236328,9.09000015258789,8.170000076293945,8.880000114440918,439900,1.0,0.0
2024-09-13,9.010000228881836,9.720000267028809,8.989999771118164,9.100000381469727,696500,1.0,0.0
2024-09-16,9.149999618530273,9.489999771118164,8.800000190734863,8.84000015258789,363800,1.0,0.0
2024-09-17,8.920000076293945,9.119999885559082,8.699999809265137,8.779999732971191,456200,1.0,0.0
2024-09-18,8.729999542236328,9.329999923706055,8.619999885559082,8.90999984741211,649300,1.0,0.0
2024-09-19,9.25,9.609999656677246,9.09000015258789,9.180000305175781,679800,1.0,0.0
2024-09-20,9.109999656677246,9.329999923706055,8.489999771118164,8.90999984741211,1482500,1.0,0.0
2024-09-23,8.930000305175781,8.930000305175781,8.199999809265137,8.289999961853027,436200,1.0,0.0
2024-09-24,8.3100004196167,8.520000457763672,8.210000038146973,8.34000015258789,620700,1.0,0.0
2024-09-25,8.329999923706055,8.579999923706055,7.900000095367432,8.149999618530273,1449600,1.0,0.0
2024-09-26,8.279999732971191,8.359999656677246,7.96999979019165,8.069999694824219,256400,1.0,0.0
2024-09-27,8.210000038146973,8.289999961853027,7.909999847412109,7.980000019073486,243600,1.0,0.0
2024-09-30,7.940000057220459,8.399999618530273,7.929999828338623,7.989999771118164,321300,1.0,0.0
2024-10-01,7.940000057220459,8.050000190734863,7.78000020980835,8.0,460700,1.0,0.0
2024-10-02,7.980000019073486,8.369999885559082,7.880000114440918,8.210000038146973,389600,1.0,0.0
2024-10-03,8.140000343322754,8.390000343322754,8.0,8.369999885559082,304100,1.0,0.0
2024-10-04,8.5,8.699999809265137,8.289999961853027,8.630000114440918,267000,1.0,0.0
2024-10-07,8.649999618530273,8.90999984741211,8.369999885559082,8.710000038146973,435300,1.0,0.0
2024-10-08,8.640000343322754,8.75,8.359999656677246,8.479999542236328,511200,1.0,0.0
2024-10-09,8.479999542236328,8.670000076293945,8.270000457763672,8.390000343322754,441000,1.0,0.0
2024-10-10,8.239999771118164,8.350000381469727,8.069999694824219,8.239999771118164,360400,1.0,0.0
2024-10-11,8.199999809265137,8.899999618530273,8.199999809265137,8.829999923706055,716800,1.0,0.0
2024-10-14,8.920000076293945,10.300000190734863,8.819999694824219,10.170000076293945,1071100,1.0,0.0
2024-10-15,10.170000076293945,10.470000267028809,9.569999694824219,9.880000114440918,820300,1.0,0.0
2024-10-16,9.930000305175781,11.369999885559082,9.90999984741211,11.279999732971191,1115700,1.0,0.0
2024-10-17,11.199999809265137,11.350000381469727,10.9399995803833,11.149999618530273,519900,1.0,0.0
2024-10-18,11.220000267028809,11.460000038146973,10.84000015258789,11.050000190734863,477700,1.0,0.0
2024-10-21,11.029999732971191,11.199999809265137,10.5,10.699999809265137,418700,1.0,0.0
2024-10-22,10.670000076293945,10.90999984741211,10.470000267028809,10.75,302900,1.0,0.0
2024-10-23,10.609999656677246,10.75,9.699999809265137,9.960000038146973,568900,1.0,0.0
2024-10-24,10.100000381469727,10.170000076293945,9.539999961853027,9.5600004196167,281100,1.0,0.0
2024-10-25,9.59000015258789,9.779999732971191,9.229999542236328,9.5,374900,1.0,0.0
2024-10-28,10.680000305175781,13.989999771118164,10.350000381469727,12.119999885559082,4565900,1.0,0.0
2024-10-29,12.020000457763672,12.75,11.140000343322754,11.539999961853027,1687600,1.0,0.0
2024-10-30,11.40999984741211,12.359999656677246,10.899999618530273,11.460000038146973,4495300,1.0,0.0
2024-10-31,11.279999732971191,12.09000015258789,10.960000038146973,11.760000228881836,1436300,1.0,0.0
2024-11-01,11.880000114440918,12.470000267028809,11.3100004196167,12.0600004196167,839300,1.0,0.0
2024-11-04,12.0600004196167,12.100000381469727,11.300000190734863,11.699999809265137,803000,1.0,0.0
2024-11-05,11.529999732971191,11.710000038146973,11.0600004196167,11.609999656677246,417500,1.0,0.0
2024-11-06,11.989999771118164,12.369999885559082,11.760000228881836,12.079999923706055,757600,1.0,0.0
2024-11-07,12.40999984741211,12.5,11.350000381469727,11.59000015258789,717600,1.0,0.0
2024-11-08,11.59000015258789,11.770000457763672,11.260000228881836,11.630000114440918,536900,1.0,0.0
2024-11-11,11.729999542236328,12.229999542236328,11.640000343322754,12.0,548100,1.0,0.0
2024-11-12,11.859999656677246,11.970000267028809,11.09000015258789,11.109999656677246,630600,1.0,0.0
2024-11-13,11.289999961853027,11.390000343322754,10.460000038146973,10.760000228881836,739200,1.0,0.0
2024-11-14,10.800000190734863,10.829999923706055,10.260000228881836,10.489999771118164,795000,1.0,0.0
2024-11-15,10.5600004196167,10.5600004196167,9.050000190734863,9.170000076293945,1017700,1.0,0.0
2024-11-18,9.170000076293945,9.3100004196167,8.5600004196167,8.579999923706055,1275500,1.0,0.0
2024-11-19,8.420000076293945,9.399999618530273,8.25,9.210000038146973,873500,1.0,0.0
2024-11-20,9.140000343322754,9.149999618530273,8.699999809265137,8.960000038146973,1556500,1.0,0.0
2024-11-21,9.0,9.069999694824219,8.25,8.350000381469727,2640500,1.0,0.0
2024-11-22,8.399999618530273,9.319999694824219,8.199999809265137,8.949999809265137,1234400,1.0,0.0
2024-11-25,9.130000114440918,9.609999656677246,9.130000114440918,9.229999542236328,708100,1.0,0.0
2024-11-26,9.199999809265137,9.5,8.970000267028809,9.0,637900,1.0,0.0
2024-11-27,9.119999885559082,9.229999542236328,8.949999809265137,9.050000190734863,537900,1.0,0.0
2024-11-29,9.079999923706055,9.180000305175781,8.760000228881836,8.850000381469727,377200,1.0,0.0
2024-12-02,8.819999694824219,8.880000114440918,8.600000381469727,8.760000228881836,889200,1.0,0.0
2024-12-03,8.640000343322754,8.880000114440918,8.34000015258789,8.369999885559082,789000,1.0,0.0
2024-12-04,8.380000114440918,8.5600004196167,8.3100004196167,8.489999771118164,647400,1.0,0.0
2024-12-05,8.430000305175781,8.550000190734863,8.100000381469727,8.15999984741211,623700,1.0,0.0
2024-12-06,8.34000015258789,8.970000267028809,8.199999809265137,8.710000038146973,660500,1.0,0.0
2024-12-09,8.84000015258789,9.229999542236328,8.819999694824219,8.850000381469727,585100,1.0,0.0
2024-12-10,8.880000114440918,9.0,8.210000038146973,8.460000038146973,2092100,1.0,0.0
2024-12-11,8.5,8.5,8.029999732971191,8.25,873400,1.0,0.0
2024-12-12,8.220000267028809,8.229999542236328,7.710000038146973,7.940000057220459,872300,1.0,0.0
2024-12-13,7.900000095367432,8.069999694824219,7.440000057220459,7.460000038146973,768400,1.0,0.0
2024-12-16,7.420000076293945,7.650000095367432,7.210000038146973,7.610000133514404,720600,1.0,0.0
2024-12-17,7.650000095367432,8.210000038146973,7.539999961853027,8.020000457763672,585700,1.0,0.0
2024-12-18,8.039999961853027,8.15999984741211,7.210000038146973,7.440000057220459,678500,1.0,0.0
2024-12-19,7.539999961853027,7.539999961853027,7.039999961853027,7.119999885559082,998300,1.0,0.0
2024-12-20,6.960000038146973,7.420000076293945,6.900000095367432,7.099999904632568,4162000,1.0,0.0
2024-12-23,7.119999885559082,7.389999866485596,6.980000019073486,7.25,479900,1.0,0.0
2024-12-24,7.25,7.349999904632568,7.079999923706055,7.329999923706055,166700,1.0,0.0
2024-12-26,7.190000057220459,7.630000114440918,6.96999979019165,7.579999923706055,380100,1.0,0.0
2024-12-27,7.570000171661377,7.739999771118164,7.190000057220459,7.199999809265137,673700,1.0,0.0
2024-12-30,7.139999866485596,7.199999809265137,6.909999847412109,7.019999980926514,843900,1.0,0.0
2024-12-31,7.090000152587891,7.489999771118164,6.989999771118164,7.449999809265137,569300,1.0,0.0
2025-01-02,7.590000152587891,8.420000076293945,7.539999961853027,8.029999732971191,1132200,1.0,0.0
2025-01-03,8.050000190734863,8.420000076293945,8.010000228881836,8.260000228881836,824700,1.0,0.0
2025-01-06,8.5,9.199999809265137,8.369999885559082,8.680000305175781,949200,1.0,0.0
2025-01-07,9.1899995803833,9.5,8.770000457763672,9.220000267028809,826600,1.0,0.0
2025-01-08,9.199999809265137,9.350000381469727,8.829999923706055,9.109999656677246,804300,1.0,0.0
2025-01-10,9.0,9.010000228881836,8.15999984741211,8.34000015258789,751900,1.0,0.0
2025-01-13,8.149999618530273,8.359999656677246,7.539999961853027,7.75,886600,1.0,0.0
2025-01-14,7.789999961853027,8.079999923706055,7.150000095367432,7.199999809265137,806100,1.0,0.0
2025-01-15,7.599999904632568,7.730000019073486,7.230000019073486,7.690000057220459,681000,1.0,0.0
2025-01-16,7.710000038146973,8.25,7.239999771118164,7.269999980926514,1276600,1.0,0.0
2025-01-17,7.360000133514404,7.519999980926514,7.150000095367432,7.480000019073486,564900,1.0,0.0
2025-01-21,7.650000095367432,7.730000019073486,7.360000133514404,7.630000114440918,506500,1.0,0.0
2025-01-22,7.800000190734863,8.739999771118164,7.679999828338623,8.720000267028809,980500,1.0,0.0
2025-01-23,8.520000457763672,9.079999923706055,8.369999885559082,8.819999694824219,555000,1.0,0.0
2025-01-24,8.710000038146973,8.800000190734863,8.380000114440918,8.529999732971191,339800,1.0,0.0
2025-01-27,8.479999542236328,8.670000076293945,7.829999923706055,8.020000457763672,481600,1.0,0.0
2025-01-28,8.029999732971191,8.180000305175781,7.699999809265137,7.829999923706055,402100,1.0,0.0
2025-01-29,7.829999923706055,8.020000457763672,7.579999923706055,7.730000019073486,323100,1.0,0.0
2025-01-30,7.849999904632568,8.15999984741211,7.769999980926514,8.050000190734863,525300,1.0,0.0
2025-01-31,8.039999961853027,8.140000343322754,7.579999923706055,7.650000095367432,627100,1.0,0.0
2025-02-03,7.449999809265137,7.539999961853027,7.119999885559082,7.170000076293945,910200,1.0,0.0
2025-02-04,7.190000057220459,7.869999885559082,7.110000133514404,7.619999885559082,610100,1.0,0.0
2025-02-05,6.619999885559082,8.680000305175781,6.550000190734863,7.800000190734863,3325600,1.0,0.0
2025-02-06,7.809999942779541,7.820000171661377,6.599999904632568,6.619999885559082,1700600,1.0,0.0
2025-02-07,6.860000133514404,6.989999771118164,6.349999904632568,6.5,1123200,1.0,0.0
2025-02-10,6.539999961853027,6.670000076293945,5.900000095367432,6.269999980926514,1472800,1.0,0.0
2025-02-11,6.179999828338623,6.46999979019165,5.949999809265137,6.28000020980835,734200,1.0,0.0
2025-02-12,6.190000057220459,6.440000057220459,6.03000020980835,6.349999904632568,716800,1.0,0.0
2025-02-13,6.380000114440918,6.519999980926514,6.199999809265137,6.309999942779541,488700,1.0,0.0
2025-02-14,6.340000152587891,6.659999847412109,6.300000190734863,6.5,477600,1.0,0.0
2025-02-18,6.630000114440918,7.590000152587891,6.46999979019165,6.539999961853027,1306400,1.0,0.0
2025-02-19,6.46999979019165,6.570000171661377,6.25,6.46999979019165,813500,1.0,0.0
2025-02-20,6.46999979019165,6.670000076293945,6.230000019073486,6.349999904632568,692500,1.0,0.0
2025-02-21,6.480000019073486,6.550000190734863,6.050000190734863,6.150000095367432,649300,1.0,0.0
2025-02-24,6.159999847412109,6.289999961853027,5.900000095367432,5.909999847412109,706400,1.0,0.0
2025-02-25,5.889999866485596,6.139999866485596,5.789999961853027,5.960000038146973,782000,1.0,0.0
2025-02-26,5.909999847412109,6.159999847412109,5.78000020980835,5.900000095367432,924700,1.0,0.0
2025-02-27,5.900000095367432,6.460000038146973,5.869999885559082,6.230000019073486,762200,1.0,0.0
2025-02-28,6.170000076293945,6.389999866485596,6.0,6.269999980926514,640100,1.0,0.0
2025-03-03,6.28000020980835,6.570000171661377,5.670000076293945,5.71999979019165,883600,1.0,0.0
2025-03-04,5.539999961853027,6.309999942779541,5.539999961853027,6.079999923706055,997500,1.0,0.0
2025-03-05,6.329999923706055,6.610000133514404,5.940000057220459,6.579999923706055,963000,1.0,0.0
2025-03-06,6.329999923706055,6.900000095367432,6.25,6.820000171661377,703900,1.0,0.0
2025-03-07,6.820000171661377,7.449999809265137,6.710000038146973,7.130000114440918,770200,1.0,0.0
2025-03-10,6.980000019073486,7.190000057220459,6.769999980926514,7.090000152587891,767800,1.0,0.0
2025-03-11,7.090000152587891,7.5,6.800000190734863,7.349999904632568,875800,1.0,0.0
2025-03-12,7.349999904632568,7.610000133514404,7.079999923706055,7.329999923706055,785400,1.0,0.0
2025-03-13,7.360000133514404,7.579999923706055,6.78000020980835,6.829999923706055,713400,1.0,0.0
2025-03-14,6.829999923706055,7.059999942779541,6.440000057220459,6.519999980926514,983200,1.0,0.0
2025-03-17,6.639999866485596,6.690000057220459,6.329999923706055,6.630000114440918,580100,1.0,0.0
2025-03-18,6.599999904632568,6.630000114440918,6.210000038146973,6.210000038146973,408900,1.0,0.0
2025-03-19,6.179999828338623,6.309999942779541,6.0,6.190000057220459,986400,1.0,0.0
2025-03-20,6.119999885559082,6.300000190734863,5.980000019073486,6.099999904632568,484300,1.0,0.0
2025-03-21,6.0,6.389999866485596,5.929999828338623,6.25,1123800,1.0,0.0
2025-03-24,6.360000133514404,6.690000057220459,6.21999979019165,6.340000152587891,1199300,1.0,0.0
2025-03-25,6.320000171661377,6.480000019073486,6.139999866485596,6.239999771118164,730800,1.0,0.0
2025-03-26,6.210000038146973,6.25,5.869999885559082,6.059999942779541,718900,1.0,0.0
2025-03-27,6.099999904632568,6.25,5.900000095367432,5.909999847412109,606800,1.0,0.0
2025-03-28,5.900000095367432,6.099999904632568,5.820000171661377,5.829999923706055,370200,1.0,0.0
2025-03-31,5.630000114440918,5.710000038146973,5.340000152587891,5.420000076293945,638000,1.0,0.0
2025-04-01,5.360000133514404,5.389999866485596,5.0,5.050000190734863,861000,1.0,0.0
2025-04-02,5.0,5.420000076293945,4.920000076293945,5.369999885559082,1083100,1.0,0.0
2025-04-03,5.019999980926514,5.130000114440918,4.829999923706055,4.989999771118164,929900,1.0,0.0
2025-04-04,5.099999904632568,5.099999904632568,4.510000228881836,4.610000133514404,1596600,1.0,0.0
2025-04-07,4.5,4.71999979019165,4.190000057220459,4.619999885559082,1239300,1.0,0.0
2025-04-08,4.789999961853027,4.860000133514404,4.090000152587891,4.130000114440918,1085000,1.0,0.0
2025-04-09,4.019999980926514,4.889999866485596,3.9100000858306885,4.570000171661377,1355600,1.0,0.0
2025-04-10,4.489999771118164,4.849999904632568,4.150000095367432,4.800000190734863,1245500,1.0,0.0
2025-04-11,4.75,5.420000076293945,4.699999809265137,5.380000114440918,898300,1.0,0.0
2025-04-14,5.510000228881836,5.760000228881836,5.139999866485596,5.710000038146973,925300,1.0,0.0
2025-04-15,5.699999809265137,5.860000133514404,5.449999809265137,5.670000076293945,533500,1.0,0.0
2025-04-16,5.650000095367432,5.699999809265137,5.429999828338623,5.550000190734863,458800,1.0,0.0
2025-04-17,5.550000190734863,5.739999771118164,5.369999885559082,5.679999828338623,558000,1.0,0.0
2025-04-21,5.559999942779541,6.139999866485596,5.440000057220459,5.900000095367432,512400,1.0,0.0
2025-04-22,6.010000228881836,6.510000228881836,5.96999979019165,6.510000228881836,815500,1.0,0.0
2025-04-23,6.699999809265137,7.0,6.550000190734863,6.710000038146973,1004200,1.0,0.0
2025-04-24,6.690000057220459,6.710000038146973,6.449999809265137,6.539999961853027,526600,1.0,0.0
2025-04-25,6.449999809265137,6.599999904632568,6.059999942779541,6.369999885559082,807700,1.0,0.0
2025-04-28,6.380000114440918,6.909999847412109,6.380000114440918,6.78000020980835,818700,1.0,0.0
2025-04-29,6.71999979019165,6.860000133514404,6.480000019073486,6.639999866485596,385600,1.0,0.0
2025-04-30,6.539999961853027,6.900000095367432,6.489999771118164,6.820000171661377,645100,1.0,0.0
2025-05-01,6.809999942779541,7.170000076293945,6.739999771118164,7.130000114440918,584900,1.0,0.0
2025-05-02,7.190000057220459,7.449999809265137,7.059999942779541,7.300000190734863,691000,1.0,0.0
2025-05-05,7.179999828338623,7.25,6.789999961853027,6.860000133514404,460300,1.0,0.0
2025-05-06,6.820000171661377,6.860000133514404,6.199999809265137,6.25,697200,1.0,0.0
2025-05-07,6.380000114440918,6.789999961853027,5.75,6.090000152587891,825400,1.0,0.0
2025-05-08,6.090000152587891,6.309999942779541,5.909999847412109,6.099999904632568,579700,1.0,0.0
2025-05-09,6.099999904632568,6.230000019073486,5.75,5.809999942779541,481300,1.0,0.0
2025-05-12,6.079999923706055,6.289999961853027,5.820000171661377,5.849999904632568,539100,1.0,0.0
2025-05-13,5.96999979019165,6.0,5.78000020980835,5.909999847412109,497200,1.0,0.0
2025-05-14,5.909999847412109,5.940000057220459,5.300000190734863,5.489999771118164,907100,1.0,0.0
2025-05-15,5.46999979019165,5.769999980926514,5.349999904632568,5.71999979019165,593800,1.0,0.0
2025-05-16,5.809999942779541,6.150000095367432,5.730000019073486,6.130000114440918,1117400,1.0,0.0
2025-05-19,6.099999904632568,6.269999980926514,5.75,6.099999904632568,718200,1.0,0.0
2025-05-20,6.099999904632568,6.289999961853027,5.96999979019165,6.210000038146973,695700,1.0,0.0
2025-05-21,6.119999885559082,6.190000057220459,5.590000152587891,5.869999885559082,690300,1.0,0.0
2025-05-22,5.820000171661377,5.900000095367432,5.590000152587891,5.599999904632568,552200,1.0,0.0
2025-05-23,5.510000228881836,5.699999809265137,5.460000038146973,5.679999828338623,369400,1.0,0.0
2025-05-27,5.809999942779541,6.139999866485596,5.570000171661377,5.960000038146973,1445100,1.0,0.0
2025-05-28,5.960000038146973,7.440000057220459,5.880000114440918,7.039999961853027,2529700,1.0,0.0
2025-05-29,7.190000057220459,7.420000076293945,6.849999904632568,7.210000038146973,757800,1.0,0.0
2025-05-30,7.099999904632568,7.579999923706055,6.860000133514404,7.239999771118164,2148600,1.0,0.0
2025-06-02,7.349999904632568,7.630000114440918,7.110000133514404,7.420000076293945,1180400,1.0,0.0
2025-06-03,7.489999771118164,8.25,7.349999904632568,8.119999885559082,1198400,1.0,0.0
2025-06-04,8.15999984741211,8.359999656677246,8.010000228881836,8.199999809265137,635100,1.0,0.0
2025-06-05,8.25,8.3100004196167,7.980000019073486,8.25,466700,1.0,0.0
2025-06-06,8.319999694824219,9.09000015258789,8.270000457763672,8.9399995803833,910300,1.0,0.0
2025-06-09,9.170000076293945,9.170000076293945,8.75,8.930000305175781,499800,1.0,0.0
2025-06-10,9.0,9.550000190734863,8.90999984741211,9.210000038146973,891900,1.0,0.0
2025-06-11,9.319999694824219,9.359999656677246,8.720000267028809,8.8100004196167,829800,1.0,0.0
2025-06-12,8.789999961853027,9.020000457763672,8.600000381469727,8.859999656677246,790500,1.0,0.0
2025-06-13,8.609999656677246,9.039999961853027,8.5,9.029999732971191,822500,1.0,0.0
2025-06-16,9.149999618530273,9.170000076293945,8.710000038146973,8.899999618530273,448200,1.0,0.0
2025-06-17,9.350000381469727,9.600000381469727,8.779999732971191,8.8100004196167,813300,1.0,0.0
2025-06-18,8.789999961853027,9.180000305175781,8.600000381469727,8.920000076293945,458000,1.0,0.0
2025-06-20,9.0600004196167,9.130000114440918,8.369999885559082,8.420000076293945,601600,1.0,0.0
2025-06-23,8.479999542236328,8.479999542236328,7.940000057220459,8.279999732971191,581100,1.0,0.0
2025-06-24,8.420000076293945,9.270000457763672,8.359999656677246,9.180000305175781,871500,1.0,0.0
2025-06-25,9.15999984741211,10.770000457763672,8.880000114440918,10.539999961853027,1397900,1.0,0.0
2025-06-26,10.489999771118164,10.5,9.569999694824219,10.369999885559082,1010800,1.0,0.0
2025-06-27,10.279999732971191,10.300000190734863,9.359999656677246,9.640000343322754,1832100,1.0,0.0
2025-06-30,9.699999809265137,9.979999542236328,9.350000381469727,9.40999984741211,593700,1.0,0.0
2025-07-01,9.270000457763672,9.600000381469727,8.960000038146973,9.550000190734863,774900,1.0,0.0
2025-07-02,9.550000190734863,10.199999809265137,9.550000190734863,9.65999984741211,769500,1.0,0.0
2025-07-03,9.729999542236328,10.020000457763672,9.630000114440918,9.720000267028809,332600,1.0,0.0
2025-07-07,9.699999809265137,9.989999771118164,9.449999809265137,9.489999771118164,558000,1.0,0.0
2025-07-08,9.649999618530273,10.0600004196167,9.600000381469727,9.949999809265137,1300300,1.0,0.0
2025-07-09,10.0,11.6899995803833,10.0,10.960000038146973,1395800,1.0,0.0
2025-07-10,10.949999809265137,11.199999809265137,10.699999809265137,11.0600004196167,531100,1.0,0.0
2025-07-11,11.0,11.140000343322754,10.270000457763672,10.359999656677246,903300,1.0,0.0
2025-07-14,10.319999694824219,10.600000381469727,10.15999984741211,10.170000076293945,545500,1.0,0.0
2025-07-15,10.229999542236328,10.350000381469727,9.699999809265137,9.84000015258789,511900,1.0,0.0
2025-07-16,9.989999771118164,10.220000267028809,9.789999961853027,10.0600004196167,737900,1.0,0.0
2025-07-17,10.029999732971191,10.579999923706055,10.0,10.300000190734863,477500,1.0,0.0
2025-07-18,10.510000228881836,10.800000190734863,10.279999732971191,10.420000076293945,725500,1.0,0.0
2025-07-21,10.5,11.079999923706055,10.479999542236328,10.539999961853027,751400,1.0,0.0
2025-07-22,10.600000381469727,10.770000457763672,10.260000228881836,10.449999809265137,627000,1.0,0.0
2025-07-23,10.630000114440918,11.0,10.34000015258789,10.699999809265137,523700,1.0,0.0
