date,open,high,low,close,volume,split,dividend
2024-07-24,7.55,7.64,7.4225,7.5,18616,1.0,0.0
2024-07-25,7.44,7.6,7.29,7.29,13472,1.0,0.0
2024-07-26,7.24,7.31,7.1414,7.22,12718,1.0,0.0
2024-07-29,7.1,7.22,7.08,7.13,24281,1.0,0.0
2024-07-30,7.21,7.21,7.05,7.18,10083,1.0,0.0
2024-07-31,7.11,7.75,7.05,7.7,42722,1.0,0.0
2024-08-01,7.67,8.0,7.4,7.92,65633,1.0,0.0
2024-08-02,7.66,8.0,7.55,7.99,58490,1.0,0.0
2024-08-05,7.83,7.96,7.12,7.66,59208,1.0,0.0
2024-08-06,7.67,7.67,6.97,7.1,10079,1.0,0.0
2024-08-07,7.13,7.69,6.98,7.065,126563,1.0,0.0
2024-08-08,7.06,7.265,6.95,7.06,23397,1.0,0.0
2024-08-09,7.07,7.17,6.8201,6.97,20190,1.0,0.0
2024-08-12,6.91,7.2,6.9,7.15,19224,1.0,0.0
2024-08-13,7.08,7.25,7.0335,7.12,9516,1.0,0.0
2024-08-14,7.18,7.24,7.1316,7.16,6565,1.0,0.0
2024-08-15,7.29,7.795,7.1817,7.69,58647,1.0,0.0
2024-08-16,7.28,7.6,7.15,7.39,30580,1.0,0.0
2024-08-19,7.31,7.55,7.13,7.42,46563,1.0,0.0
2024-08-20,7.28,7.55,7.28,7.31,7787,1.0,0.0
2024-08-21,7.4,7.4008,7.15,7.27,14636,1.0,0.0
2024-08-22,7.33,7.33,7.18,7.29,5237,1.0,0.0
2024-08-23,7.38,7.85,7.28,7.85,18014,1.0,0.0
2024-08-26,7.87,7.88,7.36,7.42,25266,1.0,0.0
2024-08-27,7.4999,7.6782,7.26,7.29,7995,1.0,0.0
2024-08-28,7.35,7.35,7.13,7.25,13616,1.0,0.0
2024-08-29,7.21,9.76,7.15,8.73,1028899,1.0,0.0
2024-08-30,8.58,8.58,7.85,8.34,228546,1.0,0.0
2024-09-03,8.24,8.26,7.72,7.72,47968,1.0,0.0
2024-09-04,7.62,7.925,7.34,7.36,51312,1.0,0.0
2024-09-05,7.36,8.06,7.36,7.79,88392,1.0,0.0
2024-09-06,8.29,8.4399,7.8,8.28,145422,1.0,0.0
2024-09-09,8.34,8.46,7.7817,7.81,35481,1.0,0.0
2024-09-10,7.81,7.95,7.7,7.79,20585,1.0,0.0
2024-09-11,7.78,8.02,7.7,8.02,23057,1.0,0.0
2024-09-12,8.02,8.035,7.77,7.83,34017,1.0,0.0
2024-09-13,7.84,8.1625,7.84,8.06,19198,1.0,0.0
2024-09-16,8.12,8.25,8.03,8.04,29756,1.0,0.0
2024-09-17,8.01,8.07,7.77,7.85,21637,1.0,0.0
2024-09-18,8.1413,8.1433,7.82,7.82,13089,1.0,0.0
2024-09-19,7.84,7.96,7.75,7.8,24308,1.0,0.0
2024-09-20,7.85,8.17,7.8001,8.09,46767,1.0,0.0
2024-09-23,7.81,8.065,7.79,7.85,23805,1.0,0.0
2024-09-24,7.86,7.99,7.75,7.75,13052,1.0,0.0
2024-09-25,7.78,7.9,7.07,7.07,48704,1.0,0.0
2024-09-26,7.2,7.85,7.2,7.745,30087,1.0,0.0
2024-09-27,7.74,7.94,7.56,7.87,14076,1.0,0.0
2024-09-30,7.79,8.85,7.55,8.85,163409,1.0,0.0
2024-10-01,8.82,8.82,7.99,8.08,30023,1.0,0.0
2024-10-02,8.02,8.41,8.02,8.13,21164,1.0,0.0
2024-10-03,8.19,8.39,8.005,8.08,19032,1.0,0.0
2024-10-04,8.21,8.23,7.9375,8.22,23713,1.0,0.0
2024-10-07,8.16,8.1671,7.76,7.76,22862,1.0,0.0
2024-10-08,7.9,7.98,7.3401,7.83,27006,1.0,0.0
2024-10-09,7.83,8.19,7.81,8.07,15531,1.0,0.0
2024-10-10,8.07,8.24,8.0,8.16,8417,1.0,0.0
2024-10-11,8.08,8.31,8.08,8.16,8432,1.0,0.0
2024-10-14,8.16,8.165,7.9613,8.07,8340,1.0,0.0
2024-10-15,8.05,8.3,8.05,8.13,8756,1.0,0.0
2024-10-16,8.07,8.1,7.82,8.1,23317,1.0,0.0
2024-10-17,8.1,8.17,7.85,8.11,22693,1.0,0.0
2024-10-18,8.2,8.47,8.075,8.47,27998,1.0,0.0
2024-10-21,8.4,8.41,8.34,8.36,2193854,1.0,0.0
2024-10-22,8.35,8.4,8.35,8.4,1443954,1.0,0.0
2024-10-23,8.38,8.4,8.35,8.4,906805,1.0,0.0
2024-10-24,8.38,8.4,8.36,8.4,863667,1.0,0.0
2024-10-25,8.4,8.4,8.37,8.37,122054,1.0,0.0
2024-10-28,8.4,8.4,8.37,8.38,235615,1.0,0.0
2024-10-29,8.39,8.39,8.36,8.37,222925,1.0,0.0
2024-10-30,8.37,8.38,8.35,8.38,412092,1.0,0.0
2024-10-31,8.37,8.38,8.34,8.37,257592,1.0,0.0
2024-11-01,8.36,8.38,8.36,8.37,208193,1.0,0.0
2024-11-04,8.38,8.38,8.36,8.37,297505,1.0,0.0
2024-11-05,8.38,8.38,8.36,8.36,196838,1.0,0.0
2024-11-06,8.39,8.4,8.37,8.37,316796,1.0,0.0
2024-11-07,8.38,8.38,8.36,8.37,244265,1.0,0.0
2024-11-08,8.38,8.38,8.36,8.37,60449,1.0,0.0
2024-11-11,8.37,8.38,8.36,8.38,59046,1.0,0.0
2024-11-12,8.36,8.37,8.36,8.37,102224,1.0,0.0
2024-11-13,8.37,8.38,8.355,8.37,164138,1.0,0.0
2024-11-14,8.36,8.38,8.35,8.37,149536,1.0,0.0
2024-11-15,8.37,8.38,8.36,8.37,121363,1.0,0.0
2024-11-18,8.36,8.385,8.36,8.38,1187300,1.0,0.0
2024-11-19,8.37,8.38,8.36,8.36,636647,1.0,0.0
2024-11-20,8.37,8.38,8.37,8.37,348177,1.0,0.0
2024-11-21,8.38,8.38,8.36,8.36,405714,1.0,0.0
2024-11-22,8.37,8.39,8.36,8.39,1563051,1.0,0.0
2024-11-25,8.39,8.39,8.37,8.37,519466,1.0,0.0
2024-11-26,8.38,8.39,8.37,8.39,431438,1.0,0.0
2024-11-27,8.4,8.4,8.38,8.38,484809,1.0,0.0
2024-11-29,8.39,8.46,8.38,8.44,266613,1.0,0.0
2024-12-02,8.42,8.48,8.42,8.43,222395,1.0,0.0
2024-12-03,8.46,8.46,8.45,8.46,140382,1.0,0.0
2024-12-04,8.46,8.51,8.46,8.47,304975,1.0,0.0
2024-12-05,8.46,8.49,8.45,8.45,110570,1.0,0.0
2024-12-06,8.45,8.46,8.44,8.46,191423,1.0,0.0
2024-12-09,8.45,8.47,8.45,8.46,130026,1.0,0.0
2024-12-10,8.45,8.5,8.45,8.48,315238,1.0,0.0
2024-12-11,8.5,8.5,8.45,8.45,152869,1.0,0.0
2024-12-12,8.46,8.49,8.46,8.49,133369,1.0,0.0
2024-12-13,8.48,8.5,8.47,8.48,82038,1.0,0.0
2024-12-16,8.48,8.48,8.46,8.46,72958,1.0,0.0
2024-12-17,8.46,8.48,8.46,8.46,133739,1.0,0.0
2024-12-18,8.47,8.48,8.45,8.45,140924,1.0,0.0
2024-12-19,8.48,8.48,8.45,8.45,159274,1.0,0.0
2024-12-20,8.46,8.47,8.45,8.47,124022,1.0,0.0
2024-12-23,8.48,8.48,8.45,8.46,233557,1.0,0.0
2024-12-24,8.46,8.46,8.45,8.46,41296,1.0,0.0
2024-12-26,8.45,8.47,8.445,8.46,98433,1.0,0.0
2024-12-27,8.47,8.47,8.45,8.45,50385,1.0,0.0
2024-12-30,8.45,8.46,8.43,8.45,84320,1.0,0.0
2024-12-31,8.46,8.48,8.45,8.46,112144,1.0,0.0
2025-01-02,8.45,8.47,8.44,8.44,263112,1.0,0.0
2025-01-03,8.45,8.46,8.43,8.44,251876,1.0,0.0
2025-01-06,8.44,8.45,8.43,8.44,137673,1.0,0.0
2025-01-07,8.43,8.45,8.43,8.44,156572,1.0,0.0
2025-01-08,8.44,8.44,8.4,8.42,199879,1.0,0.0
2025-01-10,8.43,8.45,8.425,8.43,135955,1.0,0.0
2025-01-13,8.42,8.44,8.41,8.43,224166,1.0,0.0
2025-01-14,8.44,8.45,8.42,8.43,229048,1.0,0.0
2025-01-15,8.44,8.45,8.43,8.44,290531,1.0,0.0
2025-01-16,8.44,8.45,8.43,8.44,147461,1.0,0.0
2025-01-17,8.44,8.45,8.44,8.45,137001,1.0,0.0
2025-01-21,8.45,8.45,8.44,8.44,66383,1.0,0.0
2025-01-22,8.45,8.455,8.44,8.44,50034,1.0,0.0
2025-01-23,8.45,8.47,8.45,8.46,116235,1.0,0.0
2025-01-24,8.47,8.48,8.451,8.47,280607,1.0,0.0
2025-01-27,8.46,8.48,8.46,8.48,130562,1.0,0.0
2025-01-28,8.47,8.51,8.47,8.49,1177949,1.0,0.0
2025-01-29,8.5,8.51,8.49,8.49,441160,1.0,0.0
2025-01-30,8.49,8.51,8.49,8.49,411473,1.0,0.0
2025-01-31,8.49,8.53,8.49,8.51,2158196,1.0,0.0
2025-02-03,8.51,8.51,8.51,8.51,0,1.0,0.0
