date,open,high,low,close,volume,split,dividend
2024-08-20,11.1899995803833,11.199999809265137,11.100000381469727,11.199999809265137,1400,1.0,0.0
2024-08-21,11.399999618530273,11.40999984741211,11.119999885559082,11.119999885559082,2200,1.0,0.0
2024-08-22,11.199999809265137,11.90999984741211,11.119999885559082,11.300000190734863,8600,1.0,0.0
2024-08-23,11.3100004196167,11.3100004196167,11.0,11.25,6300,1.0,0.0
2024-08-26,11.25,11.279999732971191,11.069999694824219,11.15999984741211,3800,1.0,0.0
2024-08-27,11.15999984741211,11.40999984741211,10.960000038146973,10.960000038146973,2700,1.0,0.0
2024-08-28,11.050000190734863,11.5,10.5,10.789999961853027,12700,1.0,0.0
2024-08-29,10.649999618530273,10.649999618530273,10.619999885559082,10.619999885559082,500,1.0,0.0
2024-08-30,10.979999542236328,11.0,10.859999656677246,10.859999656677246,3300,1.0,0.0
2024-09-03,10.970000267028809,11.359999656677246,10.960000038146973,11.359999656677246,5600,1.0,0.0
2024-09-04,11.90999984741211,11.90999984741211,11.010000228881836,11.149999618530273,900,1.0,0.0
2024-09-05,11.149999618530273,11.65999984741211,11.149999618530273,11.149999618530273,12800,1.0,0.0
2024-09-06,11.449999809265137,11.5,11.149999618530273,11.149999618530273,4000,1.0,0.0
2024-09-09,11.180000305175781,11.720000267028809,10.75,10.75,4700,1.0,0.0
2024-09-10,11.119999885559082,11.3100004196167,10.84000015258789,11.010000228881836,11400,1.0,0.0
2024-09-11,10.579999923706055,11.050000190734863,10.579999923706055,10.920000076293945,4000,1.0,0.0
2024-09-12,10.760000228881836,11.029999732971191,10.579999923706055,10.899999618530273,6100,1.0,0.0
2024-09-13,10.890000343322754,11.0,10.579999923706055,10.970000267028809,5400,1.0,0.0
2024-09-16,10.729999542236328,11.0,10.729999542236328,10.890000343322754,8200,1.0,0.0
2024-09-17,11.0,11.25,10.75,10.84000015258789,11200,1.0,0.0
2024-09-18,10.829999923706055,11.239999771118164,10.720000267028809,10.720000267028809,16200,1.0,0.0
2024-09-19,11.079999923706055,11.079999923706055,10.670000076293945,10.899999618530273,9000,1.0,0.0
2024-09-20,10.899999618530273,11.0,10.800000190734863,10.899999618530273,16600,1.0,0.0
2024-09-23,10.989999771118164,11.199999809265137,10.899999618530273,10.899999618530273,5300,1.0,0.0
2024-09-24,10.899999618530273,11.0,10.720000267028809,10.890000343322754,6000,1.0,0.0
2024-09-25,10.800000190734863,10.890000343322754,10.800000190734863,10.890000343322754,400,1.0,0.0
2024-09-26,10.979999542236328,11.109999656677246,10.760000228881836,10.979999542236328,7400,1.0,0.0
2024-09-27,10.899999618530273,10.979999542236328,10.649999618530273,10.899999618530273,3800,1.0,0.0
2024-09-30,10.789999961853027,11.0,10.600000381469727,10.779999732971191,8200,1.0,0.0
2024-10-01,10.800000190734863,10.989999771118164,10.779999732971191,10.779999732971191,2500,1.0,0.0
2024-10-02,10.800000190734863,11.0,10.600000381469727,11.0,11600,1.0,0.0
2024-10-03,11.0,11.119999885559082,10.600000381469727,10.869999885559082,8400,1.0,0.0
2024-10-04,11.0,11.239999771118164,10.760000228881836,11.239999771118164,7400,1.0,0.0
2024-10-07,11.239999771118164,11.239999771118164,10.84000015258789,11.109999656677246,5900,1.0,0.0
2024-10-08,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,1300,1.0,0.0
2024-10-09,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,700,1.0,0.0
2024-10-10,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,800,1.0,0.0
2024-10-11,11.130000114440918,11.239999771118164,11.130000114440918,11.239999771118164,1000,1.0,0.0
2024-10-14,11.0600004196167,11.489999771118164,11.0600004196167,11.069999694824219,2800,1.0,0.0
2024-10-15,11.050000190734863,11.489999771118164,11.050000190734863,11.479999542236328,5200,1.0,0.0
2024-10-16,10.819999694824219,11.069999694824219,10.819999694824219,11.069999694824219,900,1.0,0.0
2024-10-17,11.279999732971191,11.4399995803833,11.199999809265137,11.4399995803833,900,1.0,0.0
2024-10-18,11.420000076293945,11.4399995803833,10.680000305175781,11.229999542236328,5800,1.0,0.0
2024-10-21,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,1.0,0.0
2024-10-22,11.3100004196167,11.350000381469727,11.0,11.170000076293945,9800,1.0,0.0
2024-10-23,11.180000305175781,11.489999771118164,11.170000076293945,11.489999771118164,7600,1.0,0.0
2024-10-24,11.489999771118164,11.600000381469727,11.109999656677246,11.600000381469727,9500,1.0,0.0
2024-10-25,11.5,11.5,11.289999961853027,11.359999656677246,1200,1.0,0.0
2024-10-28,11.529999732971191,11.529999732971191,11.4399995803833,11.4399995803833,1000,1.0,0.0
2024-10-29,11.449999809265137,11.619999885559082,11.149999618530273,11.550000190734863,2100,1.0,0.0
2024-10-30,11.25,11.5,11.0,11.119999885559082,16700,1.0,0.0
2024-10-31,10.880000114440918,11.15999984741211,10.800000190734863,11.0,9200,1.0,0.0
2024-11-01,11.0,11.050000190734863,11.0,11.0,2800,1.0,0.0
2024-11-04,11.199999809265137,11.199999809265137,11.170000076293945,11.170000076293945,2600,1.0,0.0
2024-11-05,11.170000076293945,11.5,11.0,11.380000114440918,7300,1.0,0.0
2024-11-06,11.5,11.5,11.380000114440918,11.420000076293945,3200,1.0,0.0
2024-11-07,11.430000305175781,11.460000038146973,11.25,11.460000038146973,6500,1.0,0.0
2024-11-08,11.260000228881836,11.5,11.25,11.270000457763672,3500,1.0,0.0
2024-11-11,11.260000228881836,11.380000114440918,11.25,11.380000114440918,1600,1.0,0.0
2024-11-12,11.25,11.3100004196167,10.84000015258789,11.25,8600,1.0,0.0
2024-11-13,11.010000228881836,11.25,11.010000228881836,11.039999961853027,3100,1.0,0.0
2024-11-14,11.0,11.5,11.0,11.1899995803833,7200,1.0,0.0
2024-11-15,11.199999809265137,11.5,11.100000381469727,11.300000190734863,9300,1.0,0.0
2024-11-18,11.25,11.5,11.010000228881836,11.270000457763672,3800,1.0,0.0
2024-11-19,11.369999885559082,11.5,11.350000381469727,11.399999618530273,4800,1.0,0.0
2024-11-20,11.239999771118164,11.479999542236328,11.199999809265137,11.270000457763672,5300,1.0,0.0
2024-11-21,11.300000190734863,11.479999542236328,11.300000190734863,11.34000015258789,1400,1.0,0.0
2024-11-22,11.1899995803833,11.510000228881836,11.1899995803833,11.510000228881836,4100,1.0,0.0
2024-11-25,11.5,11.75,11.460000038146973,11.670000076293945,10800,1.0,0.0
2024-11-26,11.670000076293945,12.0,11.510000228881836,11.960000038146973,7600,1.0,0.0
2024-11-27,11.850000381469727,11.989999771118164,11.6899995803833,11.989999771118164,2000,1.0,0.0
2024-11-29,11.649999618530273,12.170000076293945,11.649999618530273,12.109999656677246,2800,1.0,0.0
2024-12-02,11.819999694824219,12.970000267028809,11.529999732971191,12.970000267028809,15500,1.0,0.0
2024-12-03,12.970000267028809,13.460000038146973,12.449999809265137,13.0,8200,1.0,0.0
2024-12-04,12.5,12.880000114440918,12.5,12.880000114440918,3900,1.0,0.0
2024-12-05,12.680000305175781,13.050000190734863,12.649999618530273,12.8100004196167,8600,1.0,0.0
2024-12-06,12.8100004196167,13.069999694824219,11.6899995803833,13.069999694824219,5900,1.0,0.0
2024-12-09,12.680000305175781,12.789999961853027,11.989999771118164,12.359999656677246,7500,1.0,0.0
2024-12-10,11.5600004196167,11.989999771118164,11.5600004196167,11.989999771118164,1700,1.0,0.0
2024-12-11,11.770000457763672,12.5,11.40999984741211,12.350000381469727,7600,1.0,0.0
2024-12-12,11.109999656677246,12.300000190734863,11.109999656677246,12.300000190734863,1700,1.0,0.0
2024-12-13,11.279999732971191,12.460000038146973,11.279999732971191,12.460000038146973,2100,1.0,0.0
2024-12-16,12.470000267028809,12.680000305175781,12.079999923706055,12.5,3700,1.0,0.0
2024-12-17,12.399999618530273,12.649999618530273,12.399999618530273,12.649999618530273,2000,1.0,0.0
2024-12-18,12.449999809265137,13.25,12.449999809265137,12.550000190734863,2400,1.0,0.0
2024-12-19,12.050000190734863,12.350000381469727,11.899999618530273,12.1899995803833,3400,1.0,0.0
2024-12-20,12.069999694824219,12.449999809265137,12.069999694824219,12.449999809265137,3300,1.0,0.0
2024-12-23,12.350000381469727,12.420000076293945,11.850000381469727,12.420000076293945,1600,1.0,0.0
2024-12-24,12.430000305175781,12.720000267028809,12.300000190734863,12.720000267028809,2600,1.0,0.0
2024-12-26,12.010000228881836,12.949999809265137,12.010000228881836,12.949999809265137,2000,1.0,0.0
2024-12-27,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,1.0,0.0
2024-12-30,12.550000190734863,12.550000190734863,11.260000228881836,12.369999885559082,1200,1.0,0.0
2024-12-31,12.050000190734863,13.239999771118164,12.050000190734863,13.239999771118164,4400,1.0,0.0
2025-01-02,13.25,13.5,11.989999771118164,13.220000267028809,4300,1.0,0.0
2025-01-03,13.220000267028809,13.25,13.220000267028809,13.229999542236328,2100,1.0,0.0
2025-01-06,11.619999885559082,13.140000343322754,11.550000190734863,11.800000190734863,7400,1.0,0.0
2025-01-07,11.449999809265137,13.0,11.449999809265137,12.0,3200,1.0,0.0
2025-01-08,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,500,1.0,0.0
2025-01-10,12.300000190734863,12.739999771118164,12.069999694824219,12.739999771118164,4900,1.0,0.0
2025-01-13,12.0,12.680000305175781,11.84000015258789,12.680000305175781,4100,1.0,0.0
2025-01-14,12.680000305175781,12.6899995803833,12.680000305175781,12.6899995803833,1500,1.0,0.0
2025-01-15,12.75,13.229999542236328,12.75,13.229999542236328,900,1.0,0.0
2025-01-16,13.229999542236328,13.5,13.229999542236328,13.5,1300,1.0,0.0
2025-01-17,13.369999885559082,13.489999771118164,12.770000457763672,12.770000457763672,1200,1.0,0.0
2025-01-21,13.0,13.399999618530273,13.0,13.0,2400,1.0,0.0
2025-01-22,12.949999809265137,12.949999809265137,12.739999771118164,12.739999771118164,2700,1.0,0.0
2025-01-23,12.5,12.949999809265137,11.329999923706055,12.680000305175781,9300,1.0,0.0
2025-01-24,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,200,1.0,0.0
2025-01-27,12.300000190734863,12.829999923706055,12.289999961853027,12.699999809265137,1500,1.0,0.0
2025-01-28,12.319999694824219,12.569999694824219,12.25,12.569999694824219,2200,1.0,0.0
2025-01-29,12.260000228881836,12.489999771118164,12.25,12.25,2800,1.0,0.0
2025-01-30,12.029999732971191,12.880000114440918,12.0,12.369999885559082,5400,1.0,0.0
2025-01-31,12.170000076293945,12.84000015258789,12.170000076293945,12.489999771118164,2800,1.0,0.0
2025-02-03,12.199999809265137,12.699999809265137,11.369999885559082,12.529999732971191,6100,1.0,0.0
2025-02-04,12.760000228881836,12.899999618530273,11.800000190734863,12.199999809265137,9900,1.0,0.0
2025-02-05,12.0,12.25,11.680000305175781,12.25,1700,1.0,0.0
2025-02-06,12.229999542236328,12.350000381469727,12.229999542236328,12.350000381469727,2000,1.0,0.0
2025-02-07,12.149999618530273,12.359999656677246,11.5,12.079999923706055,1700,1.0,0.0
2025-02-10,12.050000190734863,12.699999809265137,12.050000190734863,12.079999923706055,1800,1.0,0.0
2025-02-11,11.949999809265137,12.640000343322754,11.949999809265137,12.319999694824219,5100,1.0,0.0
2025-02-12,12.149999618530273,12.149999618530273,11.600000381469727,12.010000228881836,3500,1.0,0.0
2025-02-13,11.75,12.100000381469727,11.75,11.9399995803833,5000,1.0,0.0
2025-02-14,11.6899995803833,12.100000381469727,11.600000381469727,12.100000381469727,10400,1.0,0.0
2025-02-18,11.8100004196167,12.0,11.75,11.899999618530273,3100,1.0,0.0
2025-02-19,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,800,1.0,0.0
2025-02-20,12.09000015258789,12.899999618530273,12.09000015258789,12.600000381469727,13700,1.0,0.0
2025-02-21,13.0,13.0,12.0,12.0,2900,1.0,0.0
2025-02-24,12.5,12.5,12.0,12.199999809265137,11700,1.0,0.0
2025-02-25,12.050000190734863,12.449999809265137,12.050000190734863,12.199999809265137,4000,1.0,0.0
2025-02-26,12.760000228881836,12.760000228881836,12.25,12.430000305175781,1200,1.0,0.0
2025-02-27,12.399999618530273,12.399999618530273,12.380000114440918,12.380000114440918,900,1.0,0.0
2025-02-28,12.0,12.399999618530273,11.65999984741211,12.390000343322754,1800,1.0,0.0
2025-03-03,12.25,12.25,11.199999809265137,11.199999809265137,8800,1.0,0.0
2025-03-04,10.609999656677246,11.399999618530273,10.609999656677246,11.300000190734863,5700,1.0,0.0
2025-03-05,11.25,11.369999885559082,11.0,11.220000267028809,3600,1.0,0.0
2025-03-06,10.899999618530273,11.329999923706055,10.899999618530273,11.220000267028809,5700,1.0,0.0
2025-03-07,11.15999984741211,11.15999984741211,11.149999618530273,11.15999984741211,1700,1.0,0.0
2025-03-10,11.140000343322754,11.399999618530273,11.039999961853027,11.149999618530273,2500,1.0,0.0
2025-03-11,11.270000457763672,11.489999771118164,11.0600004196167,11.100000381469727,2700,1.0,0.0
2025-03-12,11.149999618530273,11.739999771118164,11.109999656677246,11.350000381469727,3300,1.0,0.0
2025-03-13,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,500,1.0,0.0
2025-03-14,11.199999809265137,11.600000381469727,11.199999809265137,11.579999923706055,2200,1.0,0.0
2025-03-17,11.359999656677246,12.390000343322754,11.359999656677246,11.850000381469727,1100,1.0,0.0
2025-03-18,11.390000343322754,11.649999618530273,11.390000343322754,11.649999618530273,1500,1.0,0.0
2025-03-19,11.399999618530273,11.989999771118164,11.399999618530273,11.680000305175781,2300,1.0,0.0
2025-03-20,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,700,1.0,0.0
2025-03-21,11.579999923706055,11.59000015258789,11.350000381469727,11.550000190734863,3000,1.0,0.0
2025-03-24,11.649999618530273,11.649999618530273,11.3100004196167,11.5,43900,1.0,0.0
2025-03-25,11.75,11.75,11.430000305175781,11.430000305175781,700,1.0,0.0
2025-03-26,11.449999809265137,11.449999809265137,11.300000190734863,11.350000381469727,4600,1.0,0.0
2025-03-27,11.300000190734863,11.3100004196167,10.869999885559082,11.039999961853027,7900,1.0,0.0
2025-03-28,11.020000457763672,11.039999961853027,10.5,10.5,2300,1.0,0.0
2025-03-31,10.899999618530273,11.069999694824219,10.75,11.069999694824219,2300,1.0,0.0
2025-04-01,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,300,1.0,0.0
2025-04-02,11.119999885559082,11.699999809265137,11.100000381469727,11.3100004196167,4700,1.0,0.0
2025-04-03,11.5,11.6899995803833,11.100000381469727,11.359999656677246,5500,1.0,0.0
2025-04-04,11.220000267028809,11.220000267028809,10.649999618530273,11.100000381469727,1000,1.0,0.0
2025-04-07,11.100000381469727,11.100000381469727,10.300000190734863,10.779999732971191,3100,1.0,0.0
2025-04-08,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,800,1.0,0.0
2025-04-09,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1000,1.0,0.0
2025-04-10,11.25,12.149999618530273,11.25,11.479999542236328,1800,1.0,0.0
2025-04-11,11.989999771118164,12.109999656677246,10.920000076293945,11.5600004196167,7700,1.0,0.0
2025-04-14,12.3100004196167,12.3100004196167,11.989999771118164,11.989999771118164,3400,1.0,0.0
2025-04-15,11.399999618530273,11.539999961853027,10.5,11.539999961853027,2700,1.0,0.0
2025-04-16,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,300,1.0,0.0
2025-04-17,11.539999961853027,11.899999618530273,11.539999961853027,11.899999618530273,700,1.0,0.0
2025-04-21,12.279999732971191,12.279999732971191,11.529999732971191,11.550000190734863,900,1.0,0.0
2025-04-22,11.25,11.25,11.25,11.25,500,1.0,0.0
2025-04-23,11.350000381469727,11.350000381469727,10.949999809265137,11.0,2200,1.0,0.0
2025-04-24,11.020000457763672,11.75,10.720000267028809,11.600000381469727,1800,1.0,0.0
2025-04-25,11.399999618530273,11.5,11.399999618530273,11.5,1200,1.0,0.0
2025-04-28,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,500,1.0,0.0
2025-04-29,11.25,11.380000114440918,11.079999923706055,11.100000381469727,1500,1.0,0.0
2025-04-30,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,400,1.0,0.0
2025-05-01,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,300,1.0,0.0
2025-05-02,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,100,1.0,0.0
2025-05-05,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,1.0,0.0
2025-05-06,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,700,1.0,0.0
2025-05-07,11.020000457763672,11.220000267028809,11.020000457763672,11.210000038146973,900,1.0,0.0
2025-05-08,11.140000343322754,11.260000228881836,11.100000381469727,11.180000305175781,600,1.0,0.0
2025-05-09,11.039999961853027,11.050000190734863,10.609999656677246,11.050000190734863,1000,1.0,0.0
2025-05-12,10.649999618530273,10.649999618530273,9.699999809265137,9.699999809265137,12800,1.0,0.0
2025-05-13,9.720000267028809,9.720000267028809,9.449999809265137,9.449999809265137,1300,1.0,0.0
2025-05-14,9.449999809265137,9.75,9.260000228881836,9.260000228881836,1400,1.0,0.0
2025-05-15,9.5,9.800000190734863,9.5,9.800000190734863,4800,1.0,0.0
2025-05-16,9.75,10.0,9.75,10.0,2000,1.0,0.0
2025-05-19,10.0,10.0,10.0,10.0,1100,1.0,0.0
2025-05-20,10.0,10.0,10.0,10.0,0,1.0,0.0
2025-05-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,800,1.0,0.0
2025-05-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,1.0,0.0
2025-05-23,10.09000015258789,10.380000114440918,10.09000015258789,10.380000114440918,800,1.0,0.0
2025-05-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,600,1.0,0.0
2025-05-28,10.149999618530273,10.149999618530273,10.0600004196167,10.0600004196167,1700,1.0,0.0
2025-05-29,10.600000381469727,10.600000381469727,10.199999809265137,10.199999809265137,3000,1.0,0.0
2025-05-30,10.229999542236328,10.229999542236328,9.6899995803833,9.6899995803833,800,1.0,0.0
2025-06-02,9.880000114440918,10.149999618530273,9.729999542236328,9.829999923706055,2200,1.0,0.0
2025-06-03,10.3100004196167,10.319999694824219,10.100000381469727,10.25,4400,1.0,0.0
2025-06-04,10.350000381469727,10.350000381469727,10.289999961853027,10.319999694824219,4000,1.0,0.0
2025-06-05,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,500,1.0,0.0
2025-06-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1500,1.0,0.0
2025-06-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,1.0,0.0
2025-06-10,10.039999961853027,10.25,10.039999961853027,10.25,2200,1.0,0.0
2025-06-11,10.239999771118164,10.329999923706055,10.140000343322754,10.229999542236328,8500,1.0,0.0
2025-06-12,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,400,1.0,0.0
2025-06-13,10.0,10.149999618530273,10.0,10.149999618530273,4100,1.0,0.0
2025-06-16,10.25,10.260000228881836,10.25,10.260000228881836,800,1.0,0.0
2025-06-17,10.5,10.899999618530273,10.359999656677246,10.359999656677246,1400,1.0,0.0
2025-06-18,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,1.0,0.0
2025-06-20,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,600,1.0,0.0
2025-06-23,10.369999885559082,10.6899995803833,10.369999885559082,10.529999732971191,1600,1.0,0.0
2025-06-24,10.890000343322754,11.279999732971191,10.279999732971191,10.720000267028809,4200,1.0,0.0
2025-06-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2200,1.0,0.0
2025-06-26,11.0,11.5,10.5,11.34000015258789,76100,1.0,0.0
2025-06-27,11.180000305175781,11.600000381469727,11.0,11.550000190734863,4900,1.0,0.0
2025-06-30,10.850000381469727,11.300000190734863,10.850000381469727,11.0600004196167,7400,1.0,0.0
2025-07-01,11.380000114440918,11.380000114440918,11.34000015258789,11.34000015258789,1000,1.0,0.0
2025-07-02,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,1.0,0.0
2025-07-03,11.619999885559082,11.619999885559082,11.180000305175781,11.180000305175781,1300,1.0,0.0
2025-07-07,12.0,12.0,11.369999885559082,11.369999885559082,3000,1.0,0.0
2025-07-08,11.170000076293945,11.399999618530273,11.170000076293945,11.3100004196167,2400,1.0,0.0
2025-07-09,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,300,1.0,0.0
2025-07-10,11.130000114440918,11.25,11.109999656677246,11.25,2100,1.0,0.0
2025-07-11,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,300,1.0,0.0
2025-07-14,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,900,1.0,0.0
2025-07-15,11.210000038146973,11.210000038146973,10.510000228881836,10.920000076293945,17100,1.0,0.0
2025-07-16,11.0,11.09000015258789,10.949999809265137,10.949999809265137,6600,1.0,0.0
2025-07-17,10.949999809265137,11.199999809265137,10.949999809265137,11.199999809265137,7200,1.0,0.0
2025-07-18,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,3700,1.0,0.0
2025-07-21,11.229999542236328,11.229999542236328,11.100000381469727,11.100000381469727,2200,1.0,0.0
2025-07-22,11.0,11.5,10.989999771118164,10.989999771118164,1700,1.0,0.0
2025-07-23,11.010000228881836,11.25,11.010000228881836,11.25,1500,1.0,0.0
2025-07-24,11.300000190734863,11.329999923706055,11.170000076293945,11.170000076293945,1800,1.0,0.0
2025-07-25,11.15999984741211,11.329999923706055,11.15999984741211,11.329999923706055,600,1.0,0.0
2025-07-28,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,300,1.0,0.0
2025-07-29,11.1899995803833,11.25,11.170000076293945,11.25,600,1.0,0.0
2025-07-30,11.149999618530273,11.329999923706055,11.149999618530273,11.329999923706055,1100,1.0,0.0
2025-07-31,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0,1.0,0.0
2025-08-01,11.149999618530273,11.25,11.149999618530273,11.25,3000,1.0,0.0
2025-08-04,11.270000457763672,11.270000457763672,11.15999984741211,11.199999809265137,600,1.0,0.0
2025-08-05,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,400,1.0,0.0
2025-08-06,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,1.0,0.0
