date,open,high,low,close,volume,split,dividend
2024-09-30,62.709999084472656,64.2699966430664,62.709999084472656,64.08999633789062,349400,1.0,0.0
2024-10-01,63.970001220703125,64.08000183105469,61.150001525878906,62.779998779296875,389500,1.0,0.0
2024-10-02,62.66999816894531,64.0999984741211,62.2400016784668,63.310001373291016,199700,1.0,0.0
2024-10-03,62.54999923706055,63.380001068115234,61.75,62.650001525878906,233000,1.0,0.0
2024-10-04,64.61000061035156,64.86000061035156,63.59000015258789,64.5999984741211,402400,1.0,0.0
2024-10-07,63.93000030517578,65.5999984741211,63.56999969482422,64.9800033569336,329600,1.0,0.0
2024-10-08,64.62000274658203,64.62000274658203,63.34000015258789,63.66999816894531,183500,1.0,0.0
2024-10-09,63.66999816894531,64.75,63.66999816894531,64.25,207500,1.0,0.0
2024-10-10,62.779998779296875,63.20000076293945,61.84000015258789,63.150001525878906,203700,1.0,0.0
2024-10-11,62.459999084472656,65.3499984741211,62.459999084472656,64.66000366210938,167000,1.0,0.0
2024-10-14,64.62000274658203,65.66000366210938,64.22000122070312,65.3499984741211,228200,1.0,0.0
2024-10-15,65.16000366210938,66.08999633789062,63.02000045776367,63.099998474121094,208400,1.0,0.0
2024-10-16,64.30999755859375,65.04000091552734,63.470001220703125,64.38999938964844,250500,1.0,0.0
2024-10-17,65.30000305175781,65.79000091552734,64.2699966430664,64.94000244140625,214000,1.0,0.0
2024-10-18,65.55999755859375,65.81999969482422,63.70000076293945,63.97999954223633,207900,1.0,0.0
2024-10-21,63.779998779296875,64.22000122070312,62.43000030517578,63.650001525878906,227800,1.0,0.0
2024-10-22,63.45000076293945,63.93000030517578,62.13999938964844,63.45000076293945,182100,1.0,0.0
2024-10-23,63.43000030517578,64.47000122070312,62.13999938964844,62.939998626708984,250600,1.0,0.0
2024-10-24,63.470001220703125,64.69000244140625,62.91999816894531,64.54000091552734,181600,1.0,0.0
2024-10-25,65.2699966430664,66.79000091552734,64.61000061035156,64.66000366210938,232600,1.0,0.0
2024-10-28,64.87000274658203,65.31999969482422,63.439998626708984,63.5,339100,1.0,0.0
2024-10-29,63.09000015258789,65.0,63.09000015258789,64.77999877929688,255700,1.0,0.0
2024-10-30,63.45000076293945,64.01000213623047,61.15999984741211,61.18000030517578,258300,1.0,0.0
2024-10-31,60.97999954223633,60.97999954223633,58.45000076293945,58.47999954223633,323800,1.0,0.0
2024-11-01,58.91999816894531,60.220001220703125,58.439998626708984,60.15999984741211,336100,1.0,0.0
2024-11-04,60.04999923706055,61.22999954223633,59.41999816894531,60.189998626708984,250100,1.0,0.0
2024-11-05,60.04999923706055,61.13999938964844,59.0099983215332,61.13999938964844,311200,1.0,0.0
2024-11-06,64.1500015258789,65.55999755859375,63.27000045776367,64.1500015258789,416100,1.0,0.0
2024-11-07,64.37000274658203,65.29000091552734,62.54999923706055,62.779998779296875,434300,1.0,0.0
2024-11-08,61.099998474121094,65.41000366210938,61.099998474121094,64.2300033569336,650300,1.0,0.0
2024-11-11,64.0999984741211,64.0999984741211,61.4900016784668,61.75,304400,1.0,0.0
2024-11-12,61.099998474121094,61.880001068115234,58.58000183105469,58.7599983215332,357800,1.0,0.0
2024-11-13,58.779998779296875,59.13999938964844,56.290000915527344,56.33000183105469,352500,1.0,0.0
2024-11-14,56.459999084472656,57.189998626708984,53.970001220703125,55.0099983215332,399100,1.0,0.0
2024-11-15,54.470001220703125,55.11000061035156,52.79999923706055,53.0099983215332,301600,1.0,0.0
2024-11-18,53.0099983215332,53.93000030517578,52.709999084472656,53.84000015258789,321100,1.0,0.0
2024-11-19,53.06999969482422,54.9900016784668,53.06999969482422,54.70000076293945,343800,1.0,0.0
2024-11-20,54.150001525878906,55.630001068115234,53.97999954223633,55.59000015258789,288900,1.0,0.0
2024-11-21,56.18000030517578,59.2400016784668,55.810001373291016,59.16999816894531,378200,1.0,0.0
2024-11-22,59.47999954223633,61.310001373291016,59.36000061035156,61.310001373291016,423700,1.0,0.0
2024-11-25,62.400001525878906,67.4000015258789,62.400001525878906,66.30000305175781,795500,1.0,0.0
2024-11-26,66.79000091552734,67.01000213623047,65.06999969482422,66.1500015258789,734700,1.0,0.0
2024-11-27,66.1500015258789,66.23999786376953,63.09000015258789,64.30000305175781,406300,1.0,0.0
2024-11-29,64.62000274658203,65.66000366210938,64.62000274658203,65.0,225700,1.0,0.0
2024-12-02,65.0999984741211,67.01000213623047,64.61000061035156,66.01000213623047,383400,1.0,0.0
2024-12-03,65.66000366210938,66.18000030517578,63.54999923706055,63.650001525878906,310000,1.0,0.0
2024-12-04,64.66000366210938,65.41000366210938,61.36000061035156,61.45000076293945,304300,1.0,0.0
2024-12-05,61.65999984741211,61.709999084472656,58.869998931884766,58.959999084472656,358900,1.0,0.0
2024-12-06,59.72999954223633,61.2400016784668,58.880001068115234,60.779998779296875,250600,1.0,0.0
2024-12-09,61.33000183105469,64.69000244140625,61.04999923706055,63.130001068115234,298800,1.0,0.0
2024-12-10,62.900001525878906,63.84000015258789,60.54999923706055,62.0,438600,1.0,0.0
2024-12-11,63.119998931884766,64.16999816894531,61.93000030517578,63.90999984741211,356400,1.0,0.0
2024-12-12,63.400001525878906,65.31999969482422,63.33000183105469,65.30999755859375,381400,1.0,0.0
2024-12-13,65.30000305175781,65.91000366210938,63.7599983215332,64.63999938964844,361500,1.0,0.0
2024-12-16,64.69999694824219,66.7699966430664,63.93000030517578,64.80999755859375,382600,1.0,0.0
2024-12-17,64.30000305175781,65.13999938964844,62.7400016784668,63.45000076293945,287900,1.0,0.0
2024-12-18,64.63999938964844,66.30000305175781,61.369998931884766,62.58000183105469,676100,1.0,0.0
2024-12-19,62.58000183105469,63.91999816894531,61.34000015258789,62.29999923706055,361800,1.0,0.0
2024-12-20,61.47999954223633,63.689998626708984,61.08000183105469,61.560001373291016,1308600,1.0,0.0
2024-12-23,61.560001373291016,62.689998626708984,61.34000015258789,62.2400016784668,233500,1.0,0.0
2024-12-24,62.61000061035156,63.619998931884766,61.470001220703125,63.5,107900,1.0,0.0
2024-12-26,62.65999984741211,65.75,62.529998779296875,64.87000274658203,210600,1.0,0.0
2024-12-27,64.25,65.52999877929688,63.40999984741211,64.05000305175781,239300,1.0,0.0
2024-12-30,62.9900016784668,63.380001068115234,61.099998474121094,61.529998779296875,190300,1.0,0.0
2024-12-31,62.15999984741211,62.88999938964844,61.150001525878906,61.66999816894531,194400,1.0,0.0
2025-01-02,62.279998779296875,64.0199966430664,60.4900016784668,61.310001373291016,225800,1.0,0.0
2025-01-03,61.77000045776367,63.72999954223633,61.20000076293945,63.56999969482422,345300,1.0,0.0
2025-01-06,64.30000305175781,67.12000274658203,64.29000091552734,65.73999786376953,497900,1.0,0.0
2025-01-07,66.08999633789062,67.01000213623047,64.37999725341797,65.08999633789062,313400,1.0,0.0
2025-01-08,63.880001068115234,65.11000061035156,62.720001220703125,64.88999938964844,347200,1.0,0.0
2025-01-10,63.33000183105469,63.33000183105469,61.08000183105469,62.58000183105469,362600,1.0,0.0
2025-01-13,61.52000045776367,63.34000015258789,59.189998626708984,59.33000183105469,478300,1.0,0.0
2025-01-14,60.369998931884766,60.54999923706055,59.11000061035156,59.439998626708984,768000,1.0,0.0
2025-01-15,61.25,61.84000015258789,60.31999969482422,60.439998626708984,521500,1.0,0.0
2025-01-16,60.900001525878906,61.380001068115234,58.81999969482422,60.349998474121094,420200,1.0,0.0
2025-01-17,61.90999984741211,62.959999084472656,60.220001220703125,60.90999984741211,598600,1.0,0.0
2025-01-21,61.709999084472656,64.05000305175781,60.83000183105469,63.150001525878906,468700,1.0,0.0
2025-01-22,63.11000061035156,64.5999984741211,61.689998626708984,62.869998931884766,517500,1.0,0.0
2025-01-23,61.630001068115234,62.33000183105469,60.540000915527344,61.34000015258789,404400,1.0,0.0
2025-01-24,60.7599983215332,61.130001068115234,59.529998779296875,60.65999984741211,430600,1.0,0.0
2025-01-27,59.15999984741211,61.279998779296875,58.7400016784668,60.08000183105469,496600,1.0,0.0
2025-01-28,59.849998474121094,59.849998474121094,57.2599983215332,57.5,395600,1.0,0.0
2025-01-29,57.619998931884766,58.220001220703125,57.04999923706055,57.400001525878906,413000,1.0,0.0
2025-01-30,58.0099983215332,59.08000183105469,57.4900016784668,58.40999984741211,355400,1.0,0.0
2025-01-31,58.380001068115234,60.189998626708984,57.790000915527344,58.97999954223633,543400,1.0,0.0
2025-02-03,57.20000076293945,58.04999923706055,55.849998474121094,56.45000076293945,368300,1.0,0.0
2025-02-04,56.040000915527344,57.2599983215332,55.9900016784668,56.970001220703125,352100,1.0,0.0
2025-02-05,57.209999084472656,58.9900016784668,56.810001373291016,58.560001373291016,273600,1.0,0.0
2025-02-06,58.060001373291016,58.540000915527344,56.65999984741211,57.02000045776367,335900,1.0,0.0
2025-02-07,57.369998931884766,57.369998931884766,54.599998474121094,55.2400016784668,350000,1.0,0.0
2025-02-10,55.349998474121094,55.41999816894531,53.119998931884766,53.29999923706055,579500,1.0,0.0
2025-02-11,53.029998779296875,54.959999084472656,50.63999938964844,50.97999954223633,1123400,1.0,0.0
2025-02-12,51.599998474121094,53.650001525878906,50.2599983215332,52.560001373291016,1197000,1.0,0.0
2025-02-13,53.130001068115234,53.939998626708984,51.459999084472656,53.02000045776367,483800,1.0,0.0
2025-02-14,53.47999954223633,54.04999923706055,52.83000183105469,53.470001220703125,331300,1.0,0.0
2025-02-18,54.0,55.56999969482422,53.900001525878906,55.150001525878906,584900,1.0,0.0
2025-02-19,55.11000061035156,57.93000030517578,55.11000061035156,57.11000061035156,411800,1.0,0.0
2025-02-20,57.34000015258789,58.099998474121094,56.060001373291016,56.95000076293945,375600,1.0,0.0
2025-02-21,57.7599983215332,57.7599983215332,54.869998931884766,56.119998931884766,390200,1.0,0.0
2025-02-24,56.25,56.33000183105469,54.20000076293945,54.2599983215332,608900,1.0,0.0
2025-02-25,54.439998626708984,54.58000183105469,52.97999954223633,54.0,532400,1.0,0.0
2025-02-26,53.90999984741211,54.65999984741211,52.880001068115234,53.790000915527344,280200,1.0,0.0
2025-02-27,53.22999954223633,53.65999984741211,50.06999969482422,50.13999938964844,357500,1.0,0.0
2025-02-28,50.04999923706055,50.470001220703125,48.38999938964844,49.380001068115234,743600,1.0,0.0
2025-03-03,50.150001525878906,50.400001525878906,47.310001373291016,47.650001525878906,733600,1.0,0.0
2025-03-04,46.9900016784668,48.9900016784668,46.560001373291016,48.22999954223633,563300,1.0,0.0
2025-03-05,48.689998626708984,49.310001373291016,47.310001373291016,49.209999084472656,403500,1.0,0.0
2025-03-06,47.86000061035156,50.5,47.58000183105469,49.849998474121094,329700,1.0,0.0
2025-03-07,50.290000915527344,50.43000030517578,48.779998779296875,49.099998474121094,592400,1.0,0.0
2025-03-10,48.27000045776367,48.61000061035156,45.97999954223633,46.380001068115234,446300,1.0,0.0
2025-03-11,46.70000076293945,46.70000076293945,44.2400016784668,45.47999954223633,1249900,1.0,0.0
2025-03-12,46.11000061035156,47.33000183105469,45.900001525878906,47.290000915527344,467300,1.0,0.0
2025-03-13,47.380001068115234,48.63999938964844,45.66999816894531,45.939998626708984,501800,1.0,0.0
2025-03-14,46.720001220703125,47.13999938964844,45.75,46.029998779296875,1325700,1.0,0.0
2025-03-17,45.939998626708984,47.220001220703125,45.06999969482422,46.939998626708984,1616000,1.0,0.0
2025-03-18,46.72999954223633,47.29999923706055,45.349998474121094,46.54999923706055,931100,1.0,0.0
2025-03-19,46.369998931884766,47.529998779296875,46.369998931884766,47.11000061035156,620100,1.0,0.0
2025-03-20,46.349998474121094,47.2599983215332,45.470001220703125,45.65999984741211,349700,1.0,0.0
2025-03-21,44.86000061035156,45.709999084472656,44.36000061035156,45.29999923706055,960100,1.0,0.0
2025-03-24,46.54999923706055,47.529998779296875,45.130001068115234,46.91999816894531,428400,1.0,0.0
2025-03-25,46.77000045776367,47.63999938964844,46.52000045776367,46.83000183105469,258700,1.0,0.0
2025-03-26,46.84000015258789,47.310001373291016,45.54999923706055,46.52000045776367,263200,1.0,0.0
2025-03-27,46.15999984741211,46.720001220703125,45.27000045776367,46.22999954223633,304800,1.0,0.0
2025-03-28,45.79999923706055,45.810001373291016,42.93000030517578,43.31999969482422,307900,1.0,0.0
2025-03-31,42.540000915527344,43.369998931884766,41.79999923706055,43.16999816894531,380100,1.0,0.0
2025-04-01,43.0099983215332,43.63999938964844,42.029998779296875,43.08000183105469,317500,1.0,0.0
2025-04-02,42.20000076293945,43.959999084472656,41.90999984741211,43.4900016784668,292400,1.0,0.0
2025-04-03,40.93000030517578,41.91999816894531,36.970001220703125,37.029998779296875,802800,1.0,0.0
2025-04-04,35.0099983215332,37.27000045776367,32.93000030517578,35.099998474121094,885000,1.0,0.0
2025-04-07,35.040000915527344,38.47999954223633,33.13999938964844,36.68000030517578,1082000,1.0,0.0
2025-04-08,38.2599983215332,38.2599983215332,33.560001373291016,34.45000076293945,655200,1.0,0.0
2025-04-09,34.630001068115234,39.88999938964844,34.400001525878906,39.529998779296875,1102900,1.0,0.0
2025-04-10,37.279998779296875,37.279998779296875,34.13999938964844,35.36000061035156,765300,1.0,0.0
2025-04-11,35.13999938964844,35.970001220703125,33.65999984741211,35.61000061035156,715800,1.0,0.0
2025-04-14,36.869998931884766,37.15999984741211,35.16999816894531,36.119998931884766,585200,1.0,0.0
2025-04-15,36.099998474121094,37.0,35.439998626708984,35.619998931884766,320700,1.0,0.0
2025-04-16,34.66999816894531,35.27000045776367,33.13999938964844,34.2599983215332,392600,1.0,0.0
2025-04-17,34.25,35.09000015258789,33.720001220703125,34.2599983215332,635100,1.0,0.0
2025-04-21,33.56999969482422,35.150001525878906,33.529998779296875,35.029998779296875,663900,1.0,0.0
2025-04-22,35.349998474121094,35.75,34.61000061035156,35.66999816894531,557200,1.0,0.0
2025-04-23,37.5,38.41999816894531,35.970001220703125,36.06999969482422,640700,1.0,0.0
2025-04-24,36.7599983215332,38.77000045776367,36.7599983215332,38.22999954223633,694700,1.0,0.0
2025-04-25,37.459999084472656,38.779998779296875,37.220001220703125,38.529998779296875,421500,1.0,0.0
2025-04-28,38.40999984741211,39.310001373291016,38.11000061035156,38.689998626708984,337600,1.0,0.0
2025-04-29,38.119998931884766,38.77000045776367,37.970001220703125,38.15999984741211,474700,1.0,0.0
2025-04-30,37.16999816894531,38.4900016784668,36.7400016784668,38.400001525878906,356200,1.0,0.0
2025-05-01,38.91999816894531,39.619998931884766,38.349998474121094,39.189998626708984,494600,1.0,0.0
2025-05-02,39.959999084472656,41.790000915527344,39.95000076293945,41.04999923706055,292900,1.0,0.0
2025-05-05,40.75,41.209999084472656,39.77000045776367,39.83000183105469,520300,1.0,0.0
2025-05-06,38.81999969482422,39.33000183105469,38.459999084472656,38.709999084472656,339100,1.0,0.0
2025-05-07,39.119998931884766,39.279998779296875,37.970001220703125,39.209999084472656,408600,1.0,0.0
2025-05-08,40.0099983215332,40.93000030517578,39.22999954223633,39.93000030517578,456600,1.0,0.0
2025-05-09,41.970001220703125,46.68000030517578,41.5099983215332,44.75,1177100,1.0,0.0
2025-05-12,47.439998626708984,48.9900016784668,46.97999954223633,47.56999969482422,669700,1.0,0.0
2025-05-13,47.86000061035156,49.2599983215332,47.779998779296875,48.54999923706055,643100,1.0,0.0
2025-05-14,48.439998626708984,49.16999816894531,47.52000045776367,48.720001220703125,810600,1.0,0.0
2025-05-15,48.099998474121094,49.09000015258789,47.75,48.470001220703125,534500,1.0,0.0
2025-05-16,48.439998626708984,48.7400016784668,47.77000045776367,48.619998931884766,411600,1.0,0.0
2025-05-19,47.29999923706055,48.349998474121094,47.130001068115234,47.7400016784668,491500,1.0,0.0
2025-05-20,47.70000076293945,48.060001373291016,47.41999816894531,47.959999084472656,363700,1.0,0.0
2025-05-21,47.33000183105469,48.22999954223633,46.75,47.099998474121094,484800,1.0,0.0
2025-05-22,46.72999954223633,47.58000183105469,45.790000915527344,45.83000183105469,390100,1.0,0.0
2025-05-23,44.22999954223633,45.380001068115234,44.220001220703125,45.04999923706055,379800,1.0,0.0
2025-05-27,46.029998779296875,46.709999084472656,45.47999954223633,46.61000061035156,458900,1.0,0.0
2025-05-28,46.72999954223633,46.72999954223633,45.5,45.59000015258789,269900,1.0,0.0
2025-05-29,46.41999816894531,46.7599983215332,45.20000076293945,45.599998474121094,200400,1.0,0.0
2025-05-30,45.08000183105469,45.34000015258789,43.849998474121094,44.400001525878906,370200,1.0,0.0
2025-06-02,44.31999969482422,44.65999984741211,43.849998474121094,44.310001373291016,257600,1.0,0.0
2025-06-03,44.34000015258789,46.70000076293945,44.040000915527344,46.599998474121094,317200,1.0,0.0
2025-06-04,47.709999084472656,48.209999084472656,47.11000061035156,47.91999816894531,542500,1.0,0.0
2025-06-05,48.20000076293945,48.279998779296875,47.040000915527344,47.470001220703125,424700,1.0,0.0
2025-06-06,48.58000183105469,49.45000076293945,48.119998931884766,49.400001525878906,517600,1.0,0.0
2025-06-09,50.0,51.75,50.0,50.900001525878906,406300,1.0,0.0
2025-06-10,51.13999938964844,52.15999984741211,51.13999938964844,51.439998626708984,270000,1.0,0.0
2025-06-11,51.65999984741211,52.41999816894531,50.54999923706055,50.91999816894531,359700,1.0,0.0
2025-06-12,50.459999084472656,51.36000061035156,50.099998474121094,50.959999084472656,493100,1.0,0.0
2025-06-13,50.880001068115234,50.900001525878906,49.08000183105469,49.150001525878906,400100,1.0,0.0
2025-06-16,49.810001373291016,50.869998931884766,49.400001525878906,50.84000015258789,393900,1.0,0.0
2025-06-17,49.959999084472656,50.72999954223633,49.79999923706055,49.90999984741211,480800,1.0,0.0
2025-06-18,50.18000030517578,51.02000045776367,49.630001068115234,50.33000183105469,432700,1.0,0.0
2025-06-20,50.7400016784668,51.099998474121094,50.04999923706055,51.0,1166600,1.0,0.0
2025-06-23,51.0,51.7599983215332,50.25,51.709999084472656,506400,1.0,0.0
2025-06-24,52.61000061035156,53.25,52.29999923706055,52.59000015258789,401300,1.0,0.0
2025-06-25,52.65999984741211,52.65999984741211,51.58000183105469,52.279998779296875,607500,1.0,0.0
2025-06-26,52.470001220703125,53.529998779296875,51.70000076293945,52.83000183105469,679800,1.0,0.0
2025-06-27,52.900001525878906,53.349998474121094,51.959999084472656,52.81999969482422,861600,1.0,0.0
2025-06-30,52.939998626708984,53.290000915527344,52.2400016784668,52.88999938964844,600900,1.0,0.0
2025-07-01,52.70000076293945,56.0,52.31999969482422,55.29999923706055,884900,1.0,0.0
2025-07-02,55.209999084472656,56.849998474121094,54.72999954223633,56.720001220703125,630100,1.0,0.0
2025-07-03,56.810001373291016,57.959999084472656,56.790000915527344,57.470001220703125,182900,1.0,0.0
2025-07-07,56.5,57.099998474121094,54.209999084472656,54.619998931884766,556300,1.0,0.0
2025-07-08,55.40999984741211,57.400001525878906,54.7599983215332,57.060001373291016,448400,1.0,0.0
2025-07-09,57.02000045776367,57.70000076293945,55.90999984741211,57.369998931884766,290600,1.0,0.0
2025-07-10,57.47999954223633,58.900001525878906,57.43000030517578,57.7599983215332,368300,1.0,0.0
2025-07-11,56.7400016784668,57.4900016784668,56.59000015258789,57.38999938964844,271500,1.0,0.0
2025-07-14,56.689998626708984,56.72999954223633,55.09000015258789,56.029998779296875,315000,1.0,0.0
2025-07-15,56.97999954223633,57.34000015258789,55.150001525878906,55.20000076293945,503200,1.0,0.0
2025-07-16,55.279998779296875,55.279998779296875,53.95000076293945,55.130001068115234,236300,1.0,0.0
2025-07-17,55.189998626708984,55.79999923706055,54.709999084472656,55.45000076293945,532900,1.0,0.0
2025-07-18,56.16999816894531,56.16999816894531,54.959999084472656,54.97999954223633,304400,1.0,0.0
2025-07-21,55.709999084472656,56.88999938964844,55.2400016784668,55.2599983215332,247000,1.0,0.0
