date,open,high,low,close,volume,split,dividend
2024-07-29,4.02,4.22,3.96,3.99,136818,1.0,0.0
2024-07-30,4.0,4.0974,3.75,3.8,75797,1.0,0.0
2024-07-31,3.78,3.94,3.64,3.74,94660,1.0,0.0
2024-08-01,3.76,3.81,3.33,3.41,131467,1.0,0.0
2024-08-02,3.28,3.46,3.25,3.29,103140,1.0,0.0
2024-08-05,3.01,3.29,3.0,3.12,85109,1.0,0.0
2024-08-06,3.14,3.37,3.14,3.23,50637,1.0,0.0
2024-08-07,3.23,3.36,2.95,2.97,178690,1.0,0.0
2024-08-08,3.01,3.15,2.96,3.0,53308,1.0,0.0
2024-08-09,2.99,3.04,2.78,2.89,114531,1.0,0.0
2024-08-12,2.91,3.13,2.8501,3.06,73086,1.0,0.0
2024-08-13,3.14,3.165,2.95,2.96,35972,1.0,0.0
2024-08-14,2.95,2.95,2.8,2.82,59893,1.0,0.0
2024-08-15,3.03,3.09,2.92,3.0,93650,1.0,0.0
2024-08-16,2.97,3.06,2.91,2.93,81097,1.0,0.0
2024-08-19,2.95,3.19,2.93,3.1,135871,1.0,0.0
2024-08-20,3.11,3.33,3.1,3.1,108750,1.0,0.0
2024-08-21,3.13,3.2813,3.0,3.01,172155,1.0,0.0
2024-08-22,3.05,3.1,2.95,2.97,52249,1.0,0.0
2024-08-23,3.0,3.16,3.0,3.01,93165,1.0,0.0
2024-08-26,3.04,3.17,3.04,3.16,51316,1.0,0.0
2024-08-27,3.16,3.2,3.03,3.03,33207,1.0,0.0
2024-08-28,3.03,3.05,2.93,3.02,104588,1.0,0.0
2024-08-29,3.18,3.18,3.0,3.01,84012,1.0,0.0
2024-08-30,3.03,3.04,2.88,2.91,76660,1.0,0.0
2024-09-03,2.91,2.9305,2.8,2.81,75569,1.0,0.0
2024-09-04,2.81,2.86,2.74,2.77,66481,1.0,0.0
2024-09-05,2.77,2.8,2.71,2.75,56099,1.0,0.0
2024-09-06,2.75,2.89,2.73,2.82,65617,1.0,0.0
2024-09-09,2.81,2.87,2.72,2.84,101224,1.0,0.0
2024-09-10,2.86,2.89,2.77,2.87,61798,1.0,0.0
2024-09-11,2.86,2.86,2.7732,2.81,55765,1.0,0.0
2024-09-12,2.81,3.01,2.8,3.0,70756,1.0,0.0
2024-09-13,3.17,3.72,3.01,3.53,467042,1.0,0.0
2024-09-16,3.6,3.6,3.05,3.32,284854,1.0,0.0
2024-09-17,3.33,3.34,3.23,3.29,61894,1.0,0.0
2024-09-18,3.3,3.44,3.215,3.32,66389,1.0,0.0
2024-09-19,3.39,3.58,3.3202,3.5,70080,1.0,0.0
2024-09-20,3.49,3.5697,3.4319,3.52,61173,1.0,0.0
2024-09-23,3.61,3.61,3.3681,3.38,106519,1.0,0.0
2024-09-24,3.42,3.42,3.285,3.37,62538,1.0,0.0
2024-09-25,3.4,3.4,3.27,3.38,83807,1.0,0.0
2024-09-26,3.43,3.515,3.4,3.5,52713,1.0,0.0
2024-09-27,3.54,3.58,3.4,3.44,54706,1.0,0.0
2024-09-30,3.45,3.47,3.335,3.44,646487,1.0,0.0
2024-10-01,3.48,3.72,3.35,3.47,294007,1.0,0.0
2024-10-02,3.48,3.5,3.39,3.45,129651,1.0,0.0
2024-10-03,3.4,3.49,3.37,3.46,153426,1.0,0.0
2024-10-04,3.47,3.84,3.445,3.75,147423,1.0,0.0
2024-10-07,3.76,3.79,3.44,3.45,93898,1.0,0.0
2024-10-08,3.45,3.49,3.42,3.45,59638,1.0,0.0
2024-10-09,3.43,3.5199,3.26,3.31,196210,1.0,0.0
2024-10-10,3.3,3.31,3.2134,3.27,78607,1.0,0.0
2024-10-11,3.26,3.38,3.07,3.14,97913,1.0,0.0
2024-10-14,3.14,3.45,3.12,3.39,87640,1.0,0.0
2024-10-15,3.4,3.4399,3.3,3.36,69301,1.0,0.0
2024-10-16,3.37,3.47,3.34,3.42,53306,1.0,0.0
2024-10-17,3.41,3.4704,3.33,3.35,112705,1.0,0.0
2024-10-18,3.35,3.44,3.35,3.43,26822,1.0,0.0
2024-10-21,3.44,3.6,3.3301,3.6,84932,1.0,0.0
2024-10-22,3.61,3.61,3.45,3.52,70037,1.0,0.0
2024-10-23,3.52,3.52,3.3,3.43,78625,1.0,0.0
2024-10-24,3.44,3.47,3.275,3.37,39911,1.0,0.0
2024-10-25,3.38,3.51,3.33,3.48,38729,1.0,0.0
2024-10-28,3.48,3.73,3.47,3.66,73502,1.0,0.0
2024-10-29,3.81,3.81,3.5,3.59,94485,1.0,0.0
2024-10-30,3.6,3.6799,3.4,3.45,49593,1.0,0.0
2024-10-31,3.45,3.45,3.3201,3.35,42833,1.0,0.0
2024-11-01,3.38,3.6,3.34,3.58,42929,1.0,0.0
2024-11-04,3.55,3.67,3.4664,3.58,36067,1.0,0.0
2024-11-05,3.75,3.94,3.6006,3.9,144919,1.0,0.0
2024-11-06,4.01,4.05,3.5901,3.61,120488,1.0,0.0
2024-11-07,3.45,3.69,3.37,3.49,135395,1.0,0.0
2024-11-08,3.46,3.72,3.46,3.59,70883,1.0,0.0
2024-11-11,3.67,3.77,3.595,3.7,96361,1.0,0.0
2024-11-12,3.73,3.77,3.4646,3.495,59991,1.0,0.0
2024-11-13,3.5,3.54,3.22,3.26,142807,1.0,0.0
2024-11-14,3.26,3.32,3.21,3.25,137823,1.0,0.0
2024-11-15,3.22,3.25,2.75,3.11,234600,1.0,0.0
2024-11-18,3.11,3.1999,2.9,2.91,497877,1.0,0.0
2024-11-19,2.89,2.92,2.84,2.88,104464,1.0,0.0
2024-11-20,2.89,2.96,2.81,2.84,96144,1.0,0.0
2024-11-21,2.9,3.07,2.82,2.97,114773,1.0,0.0
2024-11-22,2.97,3.09,2.7761,2.81,139084,1.0,0.0
2024-11-25,2.87,3.05,2.85,3.05,186387,1.0,0.0
2024-11-26,3.09,3.2,2.9901,3.15,141414,1.0,0.0
2024-11-27,3.14,3.35,3.08,3.32,115743,1.0,0.0
2024-11-29,3.38,3.39,3.24,3.28,96511,1.0,0.0
2024-12-02,3.04,3.27,3.04,3.2,167500,1.0,0.0
2024-12-03,3.19,3.35,3.13,3.21,129666,1.0,0.0
2024-12-04,3.06,3.1994,2.89,2.9,141891,1.0,0.0
2024-12-05,2.9,3.16,2.83,2.97,129415,1.0,0.0
2024-12-06,2.99,3.18,2.99,3.15,193692,1.0,0.0
2024-12-09,3.15,3.258,3.01,3.08,180148,1.0,0.0
2024-12-10,3.04,3.04,2.9656,3.01,168008,1.0,0.0
2024-12-11,3.14,4.0695,3.01,3.6,1386848,1.0,0.0
2024-12-12,3.74,4.0,3.45,3.97,1621604,1.0,0.0
2024-12-13,2.31,2.4,1.66,1.77,4696286,1.0,0.0
2024-12-16,1.82,1.83,1.55,1.6,1062026,1.0,0.0
2024-12-17,1.55,1.59,1.45,1.46,726566,1.0,0.0
2024-12-18,1.47,1.53,1.225,1.26,1212826,1.0,0.0
2024-12-19,1.3,1.38,1.26,1.32,605670,1.0,0.0
2024-12-20,1.32,1.45,1.3,1.32,1089104,1.0,0.0
2024-12-23,1.34,1.378,1.26,1.35,423541,1.0,0.0
2024-12-24,1.3,1.36,1.29,1.35,235842,1.0,0.0
2024-12-26,1.36,1.37,1.29,1.32,431669,1.0,0.0
2024-12-27,1.3,1.32,1.25,1.29,505818,1.0,0.0
2024-12-30,1.29,1.29,1.2,1.25,698608,1.0,0.0
2024-12-31,1.27,1.34,1.2524,1.31,920039,1.0,0.0
2025-01-02,1.32,1.38,1.3,1.32,462406,1.0,0.0
2025-01-03,1.32,1.41,1.305,1.39,665694,1.0,0.0
2025-01-06,1.39,1.48,1.37,1.38,558088,1.0,0.0
2025-01-07,1.42,1.48,1.33,1.38,363164,1.0,0.0
2025-01-08,1.36,1.385,1.25,1.28,548781,1.0,0.0
2025-01-10,1.25,1.42,1.23,1.38,1312085,1.0,0.0
2025-01-13,1.38,1.44,1.29,1.31,745589,1.0,0.0
2025-01-14,1.33,1.35,1.265,1.27,174358,1.0,0.0
2025-01-15,1.3,1.36,1.28,1.28,247368,1.0,0.0
2025-01-16,1.29,1.32,1.24,1.28,235988,1.0,0.0
2025-01-17,1.28,1.2949,1.26,1.28,236517,1.0,0.0
2025-01-21,1.31,1.31,1.22,1.24,356622,1.0,0.0
2025-01-22,1.23,1.2404,1.2,1.21,291981,1.0,0.0
2025-01-23,1.2,1.22,1.155,1.22,293005,1.0,0.0
2025-01-24,1.2,1.27,1.2,1.22,239823,1.0,0.0
2025-01-27,1.18,1.2048,1.11,1.15,569297,1.0,0.0
2025-01-28,1.15,1.17,1.11,1.15,287162,1.0,0.0
2025-01-29,1.15,1.16,1.1,1.15,334585,1.0,0.0
2025-01-30,1.15,1.22,1.145,1.19,227821,1.0,0.0
2025-01-31,1.22,1.27,1.19,1.22,310739,1.0,0.0
2025-02-03,1.2,1.24,1.18,1.22,200011,1.0,0.0
2025-02-04,1.23,1.2396,1.1726,1.19,137309,1.0,0.0
2025-02-05,1.19,1.32,1.1747,1.32,532934,1.0,0.0
2025-02-06,1.32,1.32,1.24,1.25,125080,1.0,0.0
2025-02-07,1.25,1.307,1.17,1.2,258978,1.0,0.0
2025-02-10,1.22,1.27,1.18,1.2,163525,1.0,0.0
2025-02-11,1.18,1.19,1.17,1.18,48698,1.0,0.0
2025-02-12,1.15,1.1904,1.13,1.15,186108,1.0,0.0
2025-02-13,1.14,1.22,1.14,1.2,158458,1.0,0.0
2025-02-14,1.2,1.31,1.2,1.27,241128,1.0,0.0
2025-02-18,1.27,1.3658,1.255,1.28,277625,1.0,0.0
2025-02-19,1.27,1.34,1.26,1.32,127532,1.0,0.0
2025-02-20,1.3,1.33,1.2797,1.32,92472,1.0,0.0
2025-02-21,1.32,1.41,1.2747,1.29,138485,1.0,0.0
2025-02-24,1.3,1.31,1.25,1.26,91271,1.0,0.0
2025-02-25,1.28,1.305,1.23,1.29,126144,1.0,0.0
2025-02-26,1.3,1.325,1.24,1.25,106300,1.0,0.0
2025-02-27,1.3094,1.3094,1.06,1.2,349943,1.0,0.0
2025-02-28,1.22,1.22,1.15,1.18,103625,1.0,0.0
2025-03-03,1.17,1.23,1.13,1.16,254007,1.0,0.0
2025-03-04,1.14,1.24,1.135,1.17,154639,1.0,0.0
2025-03-05,1.19,1.23,1.16,1.21,155959,1.0,0.0
2025-03-06,1.21,1.245,1.175,1.19,197091,1.0,0.0
2025-03-07,1.16,1.22,1.16,1.185,99845,1.0,0.0
2025-03-10,1.19,1.198,1.14,1.14,327263,1.0,0.0
2025-03-11,1.13,1.25,1.115,1.15,351103,1.0,0.0
2025-03-12,1.13,1.19,1.12,1.13,274490,1.0,0.0
2025-03-13,1.11,1.17,1.09,1.12,174497,1.0,0.0
2025-03-14,1.12,1.145,1.09,1.1,200713,1.0,0.0
2025-03-17,1.08,1.145,1.08,1.135,192563,1.0,0.0
2025-03-18,1.16,1.17,1.13,1.14,124546,1.0,0.0
2025-03-19,1.13,1.16,1.12,1.13,77952,1.0,0.0
2025-03-20,1.12,1.16,1.11,1.12,70992,1.0,0.0
2025-03-21,1.09,1.14,1.09,1.12,176094,1.0,0.0
2025-03-24,1.11,1.15,1.07,1.08,370135,1.0,0.0
2025-03-25,1.11,1.11,1.03,1.03,268017,1.0,0.0
2025-03-26,1.04,1.07,0.9821,1.01,409268,1.0,0.0
2025-03-27,0.99,1.09,0.99,1.07,383453,1.0,0.0
2025-03-28,1.06,1.08,1.035,1.05,175411,1.0,0.0
2025-03-31,1.01,1.03,0.9828,0.9859,274988,1.0,0.0
2025-04-01,0.98,1.06,0.98,1.02,269269,1.0,0.0
2025-04-02,1.05,1.09,1.04,1.07,312081,1.0,0.0
2025-04-03,1.04,1.07,1.025,1.05,272648,1.0,0.0
2025-04-04,1.01,1.06,0.98,0.9999,281456,1.0,0.0
2025-04-07,0.95,0.9829,0.93,0.9597,276760,1.0,0.0
2025-04-08,0.972,1.02,0.933,0.95,130666,1.0,0.0
2025-04-09,0.93,1.0099,0.892601,0.93,391350,1.0,0.0
2025-04-10,0.9088,0.96895,0.89,0.9,184968,1.0,0.0
2025-04-11,0.9473,0.949,0.8972,0.9,385763,1.0,0.0
2025-04-14,0.9173,0.93,0.89,0.9282,719412,1.0,0.0
2025-04-15,0.94,1.13,0.9,1.1,2454042,1.0,0.0
2025-04-16,1.11,1.16,1.11,1.15,397182,1.0,0.0
2025-04-17,1.15,1.32,1.15,1.2,844657,1.0,0.0
2025-04-21,1.2,1.3,1.2,1.2,418213,1.0,0.0
2025-04-22,1.2,1.41,1.2,1.37,935505,1.0,0.0
2025-04-23,1.39,1.4495,1.26,1.28,724199,1.0,0.0
2025-04-24,1.26,1.34,1.26,1.33,280694,1.0,0.0
2025-04-25,1.33,1.33,1.235,1.25,293420,1.0,0.0
2025-04-28,1.3,1.37,1.2601,1.36,276018,1.0,0.0
2025-04-29,1.34,1.36,1.31,1.32,95399,1.0,0.0
2025-04-30,1.31,1.39,1.28,1.37,318342,1.0,0.0
2025-05-01,1.44,1.47,1.41,1.41,474802,1.0,0.0
2025-05-02,1.41,1.48,1.4,1.43,264186,1.0,0.0
2025-05-05,1.41,1.4567,1.4,1.4,140778,1.0,0.0
2025-05-06,1.37,1.42,1.25,1.33,649255,1.0,0.0
2025-05-07,1.33,1.4177,1.32,1.36,202344,1.0,0.0
2025-05-08,1.34,1.39,1.31,1.36,111340,1.0,0.0
2025-05-09,1.37,1.41,1.35,1.36,74180,1.0,0.0
2025-05-12,1.36,1.39,1.33,1.36,281182,1.0,0.0
2025-05-13,1.39,1.45,1.365,1.43,319254,1.0,0.0
2025-05-14,1.39,1.448,1.27,1.305,405094,1.0,0.0
2025-05-15,1.29,1.34,1.27,1.33,98300,1.0,0.0
2025-05-16,1.32,1.35,1.31,1.34,181449,1.0,0.0
2025-05-19,1.31,1.38,1.31,1.38,84705,1.0,0.0
2025-05-20,1.39,1.39,1.3505,1.37,109337,1.0,0.0
2025-05-21,1.34,1.36,1.29,1.32,220971,1.0,0.0
2025-05-22,1.3,1.34,1.29,1.32,119864,1.0,0.0
2025-05-23,1.32,1.33,1.31,1.32,78533,1.0,0.0
2025-05-27,1.31,1.38,1.31,1.36,107927,1.0,0.0
2025-05-28,1.37,1.41,1.36,1.385,116234,1.0,0.0
2025-05-29,1.4,1.4,1.35,1.38,90589,1.0,0.0
2025-05-30,1.36,1.3906,1.33,1.37,157961,1.0,0.0
2025-06-02,1.38,1.4,1.355,1.37,35875,1.0,0.0
2025-06-03,1.38,1.46,1.3712,1.45,204824,1.0,0.0
2025-06-04,1.46,1.48,1.43,1.45,106948,1.0,0.0
2025-06-05,1.46,1.49,1.43,1.49,146274,1.0,0.0
2025-06-06,1.47,1.515,1.45,1.47,129574,1.0,0.0
2025-06-09,1.49,1.4972,1.46,1.47,68334,1.0,0.0
2025-06-10,1.46,1.5,1.46,1.48,79000,1.0,0.0
2025-06-11,1.48,1.495,1.43,1.44,117593,1.0,0.0
2025-06-12,1.43,1.46,1.41,1.45,76662,1.0,0.0
2025-06-13,1.43,1.47,1.41,1.467,37228,1.0,0.0
2025-06-16,1.46,1.48,1.4314,1.45,33529,1.0,0.0
2025-06-17,1.43,1.45,1.41,1.42,82627,1.0,0.0
2025-06-18,1.42,1.43,1.41,1.41,37046,1.0,0.0
2025-06-20,1.41,1.42,1.405,1.41,60903,1.0,0.0
2025-06-23,1.41,1.4499,1.4,1.41,114375,1.0,0.0
2025-06-24,1.41,1.4431,1.41,1.42,61642,1.0,0.0
2025-06-25,1.42,1.44,1.37,1.37,128714,1.0,0.0
2025-06-26,1.39,1.42,1.37,1.41,32107,1.0,0.0
2025-06-27,1.41,1.45,1.377,1.39,97530,1.0,0.0
2025-06-30,1.38,1.42,1.38,1.39,58069,1.0,0.0
2025-07-01,1.38,1.45,1.38,1.42,177724,1.0,0.0
2025-07-02,1.42,1.46,1.42,1.44,75736,1.0,0.0
2025-07-03,1.45,1.46,1.44,1.44,18592,1.0,0.0
2025-07-07,1.4,1.445,1.4,1.42,135109,1.0,0.0
2025-07-08,1.4,1.5365,1.4,1.53,289821,1.0,0.0
2025-07-09,1.54,1.59,1.5201,1.58,191166,1.0,0.0
2025-07-10,1.58,1.59,1.54,1.56,127578,1.0,0.0
2025-07-11,1.58,1.58,1.43,1.5,79010,1.0,0.0
2025-07-14,1.51,1.57,1.51,1.57,108756,1.0,0.0
2025-07-15,1.55,1.55,1.37,1.43,4257986,1.0,0.0
2025-07-16,1.62,1.68,1.51,1.53,7069881,1.0,0.0
2025-07-17,1.51,1.55,1.51,1.52,481004,1.0,0.0
2025-07-18,1.51,1.54,1.5,1.51,327190,1.0,0.0
2025-07-21,1.51,1.5395,1.5,1.5,309463,1.0,0.0
2025-07-22,1.51,1.5622,1.5005,1.55,132173,1.0,0.0
2025-07-23,1.54,1.575,1.51,1.53,195228,1.0,0.0
2025-07-24,1.54,1.5794,1.5202,1.55,122645,1.0,0.0
2025-07-25,1.56,1.58,1.545,1.56,101584,1.0,0.0
2025-07-28,1.57,1.62,1.56,1.58,223370,1.0,0.0
2025-07-29,1.58,1.5904,1.51,1.53,61346,1.0,0.0
2025-07-30,1.5101,1.55,1.5,1.51,81261,1.0,0.0
2025-07-31,1.52,1.54,1.5018,1.51,83418,1.0,0.0
2025-08-01,1.5,1.52,1.485,1.5,109390,1.0,0.0
2025-08-04,1.49,1.54,1.48,1.52,87501,1.0,0.0
2025-08-05,1.54,1.56,1.5207,1.54,24131,1.0,0.0
2025-08-06,1.53,1.5486,1.51,1.53,84577,1.0,0.0
2025-08-07,1.54,1.55,1.515,1.52,103553,1.0,0.0
2025-08-08,1.56,1.56,1.48,1.535,199225,1.0,0.0
2025-08-11,1.54,1.56,1.53,1.54,41115,1.0,0.0
2025-08-12,1.55,1.56,1.5346,1.56,62360,1.0,0.0
2025-08-13,1.56,1.59,1.56,1.59,87852,1.0,0.0
2025-08-14,1.55,1.6,1.54,1.56,96905,1.0,0.0
2025-08-15,1.58,1.59,1.56,1.57,36882,1.0,0.0
2025-08-18,1.58,1.5856,1.52,1.54,64989,1.0,0.0
2025-08-19,1.55,1.555,1.52,1.53,102615,1.0,0.0
2025-08-20,1.52,1.5597,1.52,1.535,32906,1.0,0.0
2025-08-21,1.53,1.58,1.53,1.55,29550,1.0,0.0
2025-08-22,1.54,1.61,1.54,1.59,110259,1.0,0.0
2025-08-25,1.6,1.61,1.56,1.58,189463,1.0,0.0
2025-08-26,1.57,1.63,1.56,1.61,178564,1.0,0.0
2025-08-27,1.6,1.665,1.6,1.65,87823,1.0,0.0
2025-08-28,1.67,1.67,1.63,1.66,46094,1.0,0.0
2025-08-29,1.68,1.68,1.63,1.67,48875,1.0,0.0
2025-09-02,1.67,1.73,1.5802,1.7,199533,1.0,0.0
2025-09-03,1.71,1.73,1.7,1.72,91084,1.0,0.0
2025-09-04,1.7,1.7,1.66,1.69,67746,1.0,0.0
2025-09-05,1.71,1.71,1.67,1.69,49567,1.0,0.0
2025-09-08,1.7,1.735,1.6903,1.71,106363,1.0,0.0
2025-09-09,1.71,1.75,1.69,1.73,118045,1.0,0.0
2025-09-10,1.75,1.78,1.72,1.76,148221,1.0,0.0
2025-09-11,1.78,1.81,1.72,1.81,155571,1.0,0.0
2025-09-12,1.82,1.82,1.73,1.76,90441,1.0,0.0
2025-09-15,1.77,1.77,1.74,1.765,36527,1.0,0.0
2025-09-16,1.79,1.83,1.74,1.74,65009,1.0,0.0
2025-09-17,1.73,1.78,1.71,1.74,80459,1.0,0.0
2025-09-18,1.7,1.77,1.7,1.765,89974,1.0,0.0
2025-09-19,1.77,1.77,1.71,1.71,99763,1.0,0.0
2025-09-22,1.7,1.74,1.69,1.72,58630,1.0,0.0
2025-09-23,1.74,1.75,1.71,1.71,29145,1.0,0.0
2025-09-24,1.71,1.7499,1.71,1.725,27397,1.0,0.0
2025-09-25,1.72,1.72,1.67,1.67,87262,1.0,0.0
2025-09-26,1.68,1.7,1.67,1.69,41893,1.0,0.0
2025-09-29,1.69,1.74,1.665,1.74,118256,1.0,0.0
2025-09-30,1.74,1.7693,1.68,1.76,79663,1.0,0.0
2025-10-01,1.77,1.84,1.7472,1.79,170698,1.0,0.0
2025-10-02,1.75,1.85,1.75,1.84,190186,1.0,0.0
2025-10-03,1.84,1.84,1.8,1.8,157339,1.0,0.0
2025-10-06,1.83,1.84,1.8,1.84,141896,1.0,0.0
2025-10-07,1.82,1.85,1.8002,1.82,102279,1.0,0.0
2025-10-08,1.83,1.88,1.82,1.82,178988,1.0,0.0
2025-10-09,1.85,1.8795,1.8,1.83,76377,1.0,0.0
2025-10-10,1.82,1.83,1.78,1.8,113215,1.0,0.0
2025-10-13,1.79,1.84,1.79,1.82,101155,1.0,0.0
2025-10-14,1.81,1.97,1.76,1.87,385137,1.0,0.0
2025-10-15,1.93,1.95,1.87,1.9,341211,1.0,0.0
2025-10-16,1.91,1.9397,1.8,1.86,230794,1.0,0.0
2025-10-17,1.83,1.86,1.73,1.83,545744,1.0,0.0
2025-10-20,1.85,1.88,1.8301,1.88,142369,1.0,0.0
2025-10-21,1.87,1.89,1.84,1.88,116216,1.0,0.0
2025-10-22,1.88,1.94,1.87,1.91,242126,1.0,0.0
2025-10-23,1.88,1.97,1.88,1.93,205093,1.0,0.0
2025-10-24,1.93,1.9696,1.91,1.96,208212,1.0,0.0
2025-10-27,1.86,1.91,1.8101,1.87,197077,1.0,0.0
2025-10-28,1.88,1.885,1.76,1.79,287096,1.0,0.0
2025-10-29,1.8,1.8,1.75,1.78,151125,1.0,0.0
2025-10-30,1.76,1.78,1.72,1.77,118811,1.0,0.0
2025-10-31,1.77,1.87,1.77,1.84,48052,1.0,0.0
2025-11-03,1.84,1.86,1.75,1.84,180434,1.0,0.0
2025-11-04,1.82,1.855,1.78,1.78,115078,1.0,0.0
2025-11-05,1.79,1.79,1.72,1.73,145787,1.0,0.0
2025-11-06,1.76,1.76,1.665,1.69,422223,1.0,0.0
2025-11-07,1.68,1.745,1.65,1.69,152231,1.0,0.0
2025-11-10,1.7,1.75,1.7,1.72,102885,1.0,0.0
2025-11-11,1.71,1.75,1.69,1.73,103548,1.0,0.0
2025-11-12,1.74,1.74,1.69,1.72,123666,1.0,0.0
2025-11-13,1.71,1.74,1.677,1.69,117507,1.0,0.0
2025-11-14,1.68,1.7177,1.65,1.65,3077558,1.0,0.0
2025-11-17,2.03,2.21,2.02,2.18,7501760,1.0,0.0
2025-11-18,2.22,2.3,2.17,2.23,1768031,1.0,0.0
2025-11-19,2.23,2.25,2.14,2.15,1399917,1.0,0.0
2025-11-20,2.19,2.19,2.08,2.1,4862040,1.0,0.0
2025-11-21,2.13,2.185,2.1,2.11,1178588,1.0,0.0
2025-11-24,2.12,2.14,2.11,2.12,497416,1.0,0.0
2025-11-25,2.12,2.15,2.105,2.12,488303,1.0,0.0
2025-11-26,2.11,2.21,2.095,2.21,579067,1.0,0.0
2025-11-28,2.19,2.22,2.18,2.18,128570,1.0,0.0
2025-12-01,2.18,2.18,2.1,2.13,471006,1.0,0.0
2025-12-02,2.13,2.155,2.12,2.125,172008,1.0,0.0
2025-12-03,2.12,2.173,2.11,2.17,223074,1.0,0.0
2025-12-04,2.16,2.24,2.14,2.23,382395,1.0,0.0
2025-12-05,2.22,2.23,2.2,2.215,134937,1.0,0.0
2025-12-08,2.22,2.22,2.145,2.15,455454,1.0,0.0
2025-12-09,2.16,2.18,2.14,2.16,434239,1.0,0.0
2025-12-10,2.18,2.19,2.14,2.15,809911,1.0,0.0
2025-12-11,2.16,2.2,2.13,2.14,1548645,1.0,0.0
2025-12-12,2.15,2.18,2.13,2.14,849390,1.0,0.0
2025-12-15,2.14,2.22,2.13,2.2,834859,1.0,0.0
2025-12-16,2.21,2.24,2.2,2.23,296129,1.0,0.0
2025-12-17,2.23,2.27,2.18,2.19,434488,1.0,0.0
2025-12-18,2.18,2.198,2.15,2.15,250018,1.0,0.0
2025-12-19,2.16,2.18,2.14,2.14,446165,1.0,0.0
2025-12-22,2.16,2.23,2.15,2.22,290692,1.0,0.0
2025-12-23,2.22,2.23,2.165,2.17,241955,1.0,0.0
2025-12-24,2.55,2.66,2.54,2.55,15914915,1.0,0.0
2025-12-26,2.57,2.6,2.55,2.57,829547,1.0,0.0
2025-12-29,2.59,2.6,2.56,2.56,622932,1.0,0.0
2025-12-30,2.56,2.61,2.558,2.58,827856,1.0,0.0
2025-12-31,2.61,2.655,2.6,2.6,474971,1.0,0.0
2026-01-02,2.62,2.625,2.56,2.57,920990,1.0,0.0
2026-01-05,2.59,2.59,2.555,2.57,671707,1.0,0.0
2026-01-06,2.57,2.58,2.55,2.57,1427609,1.0,0.0
2026-01-07,2.57,2.57,2.55,2.56,972139,1.0,0.0
2026-01-08,2.56,2.56,2.52,2.53,3107054,1.0,0.0
2026-01-09,2.56,2.57,2.53,2.54,836166,1.0,0.0
2026-01-12,2.56,2.58,2.54,2.57,560683,1.0,0.0
2026-01-13,2.56,2.59,2.55,2.585,473870,1.0,0.0
2026-01-14,2.59,2.605,2.58,2.6,426059,1.0,0.0
2026-01-15,2.59,2.6038,2.56,2.57,499757,1.0,0.0
