date,open,high,low,close,volume,split,dividend
2024-08-21,11.270000457763672,11.84000015258789,11.270000457763672,11.550000190734863,58200,1.0,0.0
2024-08-22,11.65999984741211,11.75,11.4399995803833,11.65999984741211,24600,1.0,0.0
2024-08-23,11.550000190734863,11.84000015258789,11.5,11.600000381469727,70300,1.0,0.0
2024-08-26,11.710000038146973,11.779999732971191,11.520000457763672,11.630000114440918,11600,1.0,0.0
2024-08-27,11.699999809265137,12.100000381469727,11.550000190734863,11.960000038146973,80800,1.0,0.0
2024-08-28,11.949999809265137,12.420000076293945,11.930000305175781,12.260000228881836,70600,1.0,0.0
2024-08-29,12.430000305175781,12.944999694824219,12.430000305175781,12.699999809265137,110700,1.0,0.0
2024-08-30,12.710000038146973,13.170000076293945,12.630000114440918,12.710000038146973,92500,1.0,0.0
2024-09-03,12.710000038146973,13.100000381469727,12.100000381469727,12.40999984741211,99900,1.0,0.0
2024-09-04,12.600000381469727,12.600000381469727,12.0600004196167,12.260000228881836,79300,1.0,0.0
2024-09-05,12.225000381469727,12.539999961853027,12.095000267028809,12.279999732971191,135700,1.0,0.0
2024-09-06,12.220000267028809,12.380000114440918,11.890000343322754,12.350000381469727,76800,1.0,0.0
2024-09-09,12.470000267028809,12.470000267028809,11.869999885559082,12.0,161800,1.0,0.0
2024-09-10,11.989999771118164,12.050000190734863,11.739999771118164,11.760000228881836,17400,1.0,0.0
2024-09-11,11.779999732971191,12.0600004196167,11.581000328063965,11.75,39800,1.0,0.0
2024-09-12,11.84000015258789,12.154999732971191,11.625,11.960000038146973,51600,1.0,0.0
2024-09-13,12.050000190734863,12.239999771118164,11.720000267028809,11.720000267028809,61200,1.0,0.0
2024-09-16,11.819999694824219,11.904999732971191,11.479999542236328,11.479999542236328,49100,1.0,0.0
2024-09-17,11.579999923706055,11.670000076293945,11.220000267028809,11.350000381469727,69500,1.0,0.0
2024-09-18,11.470000267028809,11.609999656677246,11.369999885559082,11.369999885559082,35800,1.0,0.0
2024-09-19,11.479999542236328,11.720000267028809,11.479999542236328,11.550000190734863,38500,1.0,0.0
2024-09-20,11.619999885559082,11.6899995803833,11.199999809265137,11.300000190734863,41400,1.0,0.0
2024-09-23,11.390000343322754,11.399999618530273,10.850000381469727,10.859999656677246,165900,1.0,0.0
2024-09-24,11.140000343322754,11.420000076293945,10.920000076293945,11.3100004196167,191200,1.0,0.0
2024-09-25,11.1899995803833,11.40999984741211,11.15999984741211,11.15999984741211,27100,1.0,0.0
2024-09-26,11.380000114440918,11.720000267028809,11.345000267028809,11.600000381469727,15000,1.0,0.0
2024-09-27,11.494999885559082,11.84000015258789,11.399999618530273,11.600000381469727,225500,1.0,0.0
2024-09-30,11.539999961853027,11.680000305175781,11.404999732971191,11.520000457763672,18700,1.0,0.0
2024-10-01,11.369999885559082,11.369999885559082,10.930000305175781,10.970000267028809,240200,1.0,0.0
2024-10-02,10.859999656677246,10.859999656677246,9.850000381469727,10.380000114440918,232200,1.0,0.0
2024-10-03,10.489999771118164,10.51200008392334,10.09000015258789,10.289999961853027,33900,1.0,0.0
2024-10-04,10.180000305175781,10.180000305175781,9.694999694824219,9.779999732971191,53900,1.0,0.0
2024-10-07,9.604999542236328,9.75,9.5,9.569999694824219,135500,1.0,0.0
2024-10-08,9.470000267028809,9.569999694824219,9.050000190734863,9.130000114440918,282100,1.0,0.0
2024-10-09,9.149999618530273,9.300000190734863,9.0,9.260000228881836,182000,1.0,0.0
2024-10-10,9.119999885559082,9.130000114440918,8.84000015258789,8.970000267028809,182600,1.0,0.0
2024-10-11,9.170000076293945,9.65999984741211,8.970000267028809,9.520000457763672,56400,1.0,0.0
2024-10-14,9.5,9.970000267028809,8.75,9.539999961853027,858800,1.0,0.0
2024-10-15,9.5,9.550000190734863,9.199999809265137,9.479999542236328,122400,1.0,0.0
2024-10-16,9.380000114440918,10.210000038146973,9.380000114440918,10.130000114440918,244200,1.0,0.0
2024-10-17,9.960000038146973,10.579999923706055,9.859999656677246,10.350000381469727,94500,1.0,0.0
2024-10-18,10.270000457763672,10.789999961853027,10.270000457763672,10.449999809265137,581400,1.0,0.0
2024-10-21,10.34000015258789,10.694999694824219,10.34000015258789,10.5,128700,1.0,0.0
2024-10-22,10.4399995803833,10.619999885559082,10.399999618530273,10.5,57300,1.0,0.0
2024-10-23,10.390000343322754,10.4399995803833,10.270000457763672,10.279999732971191,15400,1.0,0.0
2024-10-24,10.1899995803833,10.5600004196167,10.140000343322754,10.449999809265137,406800,1.0,0.0
2024-10-25,10.3100004196167,10.430000305175781,10.270000457763672,10.300000190734863,15200,1.0,0.0
2024-10-28,10.260000228881836,10.850000381469727,10.260000228881836,10.6899995803833,27900,1.0,0.0
2024-10-29,10.710000038146973,10.960000038146973,10.449999809265137,10.600000381469727,37500,1.0,0.0
2024-10-30,10.489999771118164,10.75,10.4399995803833,10.489999771118164,16700,1.0,0.0
2024-10-31,10.430000305175781,10.5,10.270000457763672,10.319999694824219,10400,1.0,0.0
2024-11-01,10.359999656677246,10.399999618530273,10.210000038146973,10.270000457763672,259200,1.0,0.0
2024-11-04,10.40999984741211,11.020000457763672,10.25,10.550000190734863,33200,1.0,0.0
2024-11-05,10.460000038146973,10.460000038146973,10.220000267028809,10.25,11500,1.0,0.0
2024-11-06,10.289999961853027,10.510000228881836,10.199999809265137,10.399999618530273,18900,1.0,0.0
2024-11-07,10.479999542236328,10.6899995803833,10.359999656677246,10.539999961853027,28400,1.0,0.0
2024-11-08,10.3100004196167,10.550000190734863,10.270000457763672,10.470000267028809,14500,1.0,0.0
2024-11-11,10.425000190734863,10.789999961853027,10.425000190734863,10.550000190734863,137700,1.0,0.0
2024-11-12,10.199999809265137,10.479999542236328,10.199999809265137,10.329999923706055,153300,1.0,0.0
2024-11-13,10.300000190734863,10.460000038146973,10.170000076293945,10.180000305175781,55100,1.0,0.0
2024-11-14,10.119999885559082,10.206000328063965,9.699999809265137,9.960000038146973,127700,1.0,0.0
2024-11-15,9.6899995803833,9.789999961853027,9.364999771118164,9.5,91500,1.0,0.0
2024-11-18,9.5,9.5,8.920000076293945,9.119999885559082,130900,1.0,0.0
2024-11-19,9.140000343322754,9.149999618530273,8.760000228881836,8.90999984741211,198400,1.0,0.0
2024-11-20,8.90999984741211,8.90999984741211,8.6899995803833,8.859999656677246,31100,1.0,0.0
2024-11-21,8.800000190734863,8.800000190734863,8.508999824523926,8.699999809265137,75700,1.0,0.0
2024-11-22,8.6899995803833,9.079999923706055,8.640000343322754,8.779999732971191,259600,1.0,0.0
2024-11-25,9.029999732971191,9.0600004196167,8.369999885559082,8.5,289200,1.0,0.0
2024-11-26,8.270000457763672,8.630000114440918,8.229999542236328,8.5,89100,1.0,0.0
2024-11-27,8.449999809265137,8.78499984741211,8.390000343322754,8.5600004196167,71800,1.0,0.0
2024-11-29,8.289999961853027,8.670999526977539,8.239999771118164,8.529999732971191,56100,1.0,0.0
2024-12-02,8.220000267028809,8.630000114440918,8.15999984741211,8.479999542236328,88100,1.0,0.0
2024-12-03,8.229999542236328,8.390000343322754,8.0600004196167,8.300000190734863,78500,1.0,0.0
2024-12-04,8.449999809265137,9.020000457763672,8.40999984741211,8.890000343322754,101600,1.0,0.0
2024-12-05,8.729999542236328,8.729999542236328,8.329999923706055,8.329999923706055,94700,1.0,0.0
2024-12-06,8.369999885559082,8.850000381469727,8.270000457763672,8.8100004196167,41600,1.0,0.0
2024-12-09,8.529999732971191,8.550000190734863,8.399999618530273,8.5,29200,1.0,0.0
2024-12-10,8.619999885559082,8.670000076293945,8.420000076293945,8.579999923706055,20800,1.0,0.0
2024-12-11,8.619999885559082,8.619999885559082,7.808000087738037,7.940000057220459,406000,1.0,0.0
2024-12-12,7.800000190734863,7.954999923706055,7.650000095367432,7.650000095367432,57400,1.0,0.0
2024-12-13,7.710000038146973,7.710000038146973,7.110000133514404,7.110000133514404,281300,1.0,0.0
2024-12-16,7.480000019073486,8.175000190734863,7.389999866485596,7.900000095367432,156200,1.0,0.0
2024-12-17,7.679999828338623,8.088000297546387,7.65500020980835,7.940000057220459,124900,1.0,0.0
2024-12-18,7.900000095367432,8.029999732971191,7.489999771118164,7.800000190734863,78700,1.0,0.0
2024-12-19,7.860000133514404,8.0,7.683000087738037,7.760000228881836,71200,1.0,0.0
2024-12-20,7.570000171661377,7.829999923706055,7.389999866485596,7.650000095367432,258000,1.0,0.0
2024-12-23,7.599999904632568,7.630000114440918,7.0,7.349999904632568,449200,1.0,0.0
2024-12-24,7.360000133514404,7.775000095367432,7.099999904632568,7.599999904632568,116300,1.0,0.0
2024-12-26,7.679999828338623,8.109999656677246,7.380000114440918,7.659999847412109,263100,1.0,0.0
2024-12-27,7.599999904632568,7.599999904632568,6.650000095367432,7.119999885559082,338700,1.0,0.0
2024-12-30,6.980000019073486,7.329999923706055,6.949999809265137,7.050000190734863,662100,1.0,0.0
2024-12-31,6.96999979019165,7.489999771118164,6.53000020980835,7.320000171661377,545400,1.0,0.0
2025-01-02,7.239999771118164,7.53000020980835,7.025000095367432,7.289999961853027,106400,1.0,0.0
2025-01-03,7.289999961853027,7.507999897003174,7.150000095367432,7.449999809265137,106400,1.0,0.0
2025-01-06,7.389999866485596,7.460000038146973,7.230000019073486,7.269999980926514,139100,1.0,0.0
2025-01-07,7.329999923706055,7.429999828338623,6.880000114440918,6.980000019073486,164900,1.0,0.0
2025-01-08,7.03000020980835,7.03000020980835,6.630000114440918,6.679999828338623,143600,1.0,0.0
2025-01-10,6.800000190734863,6.849999904632568,6.260000228881836,6.380000114440918,211100,1.0,0.0
2025-01-13,6.380000114440918,6.625,6.050000190734863,6.5,114100,1.0,0.0
2025-01-14,6.375,6.409999847412109,5.539999961853027,6.150000095367432,303900,1.0,0.0
2025-01-15,6.230000019073486,6.460000038146973,6.175000190734863,6.289999961853027,162400,1.0,0.0
2025-01-16,6.190000057220459,6.269999980926514,6.059999942779541,6.230000019073486,39700,1.0,0.0
2025-01-17,6.190000057220459,6.230000019073486,6.010000228881836,6.159999847412109,56900,1.0,0.0
2025-01-21,6.46999979019165,6.559000015258789,6.244999885559082,6.369999885559082,83500,1.0,0.0
2025-01-22,6.340000152587891,6.550000190734863,6.170000076293945,6.230000019073486,62000,1.0,0.0
2025-01-23,6.360000133514404,6.360000133514404,6.0,6.079999923706055,151300,1.0,0.0
2025-01-24,6.239999771118164,6.320000171661377,6.0,6.090000152587891,174700,1.0,0.0
2025-01-27,6.210000038146973,6.360000133514404,5.989999771118164,6.099999904632568,111800,1.0,0.0
2025-01-28,6.28000020980835,6.28000020980835,6.010000228881836,6.079999923706055,222900,1.0,0.0
2025-01-29,6.130000114440918,6.179999828338623,5.494999885559082,5.869999885559082,201400,1.0,0.0
2025-01-30,6.119999885559082,6.119999885559082,5.755000114440918,5.900000095367432,76800,1.0,0.0
2025-01-31,6.179999828338623,6.179999828338623,5.920000076293945,5.96999979019165,131400,1.0,0.0
2025-02-03,5.949999809265137,5.960000038146973,5.7210001945495605,5.940000057220459,98300,1.0,0.0
2025-02-04,5.940000057220459,6.349999904632568,5.550000190734863,5.889999866485596,31400,1.0,0.0
2025-02-05,5.840000152587891,6.0879998207092285,5.760000228881836,5.849999904632568,164700,1.0,0.0
2025-02-06,5.929999828338623,6.329999923706055,5.880000114440918,6.025000095367432,405700,1.0,0.0
2025-02-07,5.929999828338623,6.40500020980835,5.875,6.300000190734863,574300,1.0,0.0
2025-02-10,6.289999961853027,6.914999961853027,6.210000038146973,6.630000114440918,83300,1.0,0.0
2025-02-11,6.590000152587891,6.75,6.449999809265137,6.5980000495910645,97000,1.0,0.0
2025-02-12,6.650000095367432,6.855000019073486,6.570000171661377,6.800000190734863,165200,1.0,0.0
2025-02-13,6.71999979019165,7.349999904632568,6.679999828338623,7.170000076293945,82100,1.0,0.0
2025-02-14,7.239999771118164,7.565000057220459,7.179999828338623,7.400000095367432,58400,1.0,0.0
2025-02-18,7.059999942779541,7.489999771118164,7.019999980926514,7.340000152587891,218300,1.0,0.0
2025-02-19,7.159999847412109,7.590000152587891,7.019999980926514,7.489999771118164,231700,1.0,0.0
2025-02-20,7.590000152587891,7.860000133514404,7.519999980926514,7.619999885559082,79800,1.0,0.0
2025-02-21,7.769999980926514,8.140000343322754,7.769999980926514,8.079999923706055,47700,1.0,0.0
2025-02-24,7.800000190734863,7.949999809265137,7.425000190734863,7.489999771118164,135600,1.0,0.0
2025-02-25,7.53000020980835,7.730000019073486,7.400000095367432,7.5,90700,1.0,0.0
2025-02-26,7.559999942779541,7.699999809265137,7.489999771118164,7.599999904632568,91900,1.0,0.0
2025-02-27,7.639999866485596,7.875,7.489999771118164,7.690000057220459,52800,1.0,0.0
2025-02-28,7.429999828338623,7.71999979019165,7.329999923706055,7.679999828338623,154800,1.0,0.0
2025-03-03,7.449999809265137,7.539999961853027,7.241000175476074,7.329999923706055,195600,1.0,0.0
2025-03-04,7.139999866485596,7.329999923706055,6.949999809265137,7.210000038146973,161300,1.0,0.0
2025-03-05,7.360000133514404,7.949999809265137,7.329999923706055,7.849999904632568,103800,1.0,0.0
2025-03-06,8.029999732971191,8.470000267028809,7.960000038146973,8.289999961853027,176000,1.0,0.0
2025-03-07,8.130000114440918,8.274999618530273,7.900000095367432,7.909999847412109,243200,1.0,0.0
2025-03-10,7.869999885559082,7.900000095367432,6.010000228881836,6.429999828338623,1242200,1.0,0.0
2025-03-11,6.400000095367432,6.5,6.269999980926514,6.340000152587891,334500,1.0,0.0
2025-03-12,6.340000152587891,6.485000133514404,6.074999809265137,6.300000190734863,293500,1.0,0.0
2025-03-13,6.25,6.25,5.599999904632568,5.920000076293945,1190300,1.0,0.0
2025-03-14,5.989999771118164,6.21999979019165,5.809999942779541,5.940000057220459,477300,1.0,0.0
2025-03-17,6.190000057220459,6.5,5.909999847412109,6.0,622100,1.0,0.0
2025-03-18,6.539999961853027,6.809999942779541,5.945000171661377,6.800000190734863,342100,1.0,0.0
2025-03-19,6.449999809265137,7.210000038146973,6.449999809265137,6.840000152587891,238400,1.0,0.0
2025-03-20,6.75,7.110000133514404,6.614999771118164,7.059999942779541,176800,1.0,0.0
2025-03-21,6.940000057220459,7.761000156402588,6.940000057220459,7.380000114440918,175900,1.0,0.0
2025-03-24,7.420000076293945,7.820000171661377,7.059999942779541,7.369999885559082,121000,1.0,0.0
2025-03-25,7.539999961853027,7.849999904632568,7.074999809265137,7.340000152587891,73100,1.0,0.0
2025-03-26,7.199999809265137,7.199999809265137,6.960000038146973,7.090000152587891,72400,1.0,0.0
2025-03-27,6.900000095367432,6.989999771118164,6.519999980926514,6.820000171661377,105500,1.0,0.0
2025-03-28,6.659999847412109,6.760000228881836,6.170000076293945,6.429999828338623,152300,1.0,0.0
2025-03-31,6.409999847412109,6.409999847412109,5.820000171661377,6.25,297500,1.0,0.0
2025-04-01,6.260000228881836,6.260000228881836,5.760000228881836,5.889999866485596,216500,1.0,0.0
2025-04-02,5.769999980926514,6.260000228881836,5.769999980926514,6.050000190734863,131000,1.0,0.0
2025-04-03,6.0,6.0,5.730000019073486,5.789999961853027,98300,1.0,0.0
2025-04-04,5.539999961853027,5.75,5.15500020980835,5.320000171661377,150600,1.0,0.0
2025-04-07,5.28000020980835,5.420000076293945,5.050000190734863,5.230000019073486,116700,1.0,0.0
2025-04-08,5.5,5.71999979019165,5.110000133514404,5.170000076293945,407800,1.0,0.0
2025-04-09,5.179999828338623,6.304999828338623,4.769999980926514,5.860000133514404,439800,1.0,0.0
2025-04-10,5.639999866485596,5.710000038146973,5.199999809265137,5.590000152587891,122500,1.0,0.0
2025-04-11,5.489999771118164,6.065000057220459,5.489999771118164,5.9720001220703125,93500,1.0,0.0
2025-04-14,5.920000076293945,6.28000020980835,5.860000133514404,6.0,151800,1.0,0.0
2025-04-15,5.940000057220459,6.710000038146973,5.90500020980835,6.059999942779541,138400,1.0,0.0
2025-04-16,5.900000095367432,6.400000095367432,5.889999866485596,6.289999961853027,123300,1.0,0.0
2025-04-17,6.090000152587891,6.630000114440918,5.980000019073486,6.400000095367432,125300,1.0,0.0
2025-04-21,6.570000171661377,6.75,6.164999961853027,6.230000019073486,15700,1.0,0.0
2025-04-22,6.170000076293945,6.605000019073486,6.170000076293945,6.5,104400,1.0,0.0
2025-04-23,6.789999961853027,7.96999979019165,6.75,6.764999866485596,230900,1.0,0.0
2025-04-24,7.0,7.386000156402588,6.820000171661377,6.929999828338623,105200,1.0,0.0
2025-04-25,7.039999961853027,7.079999923706055,6.760000228881836,6.840000152587891,27000,1.0,0.0
2025-04-28,7.09499979019165,7.409999847412109,6.947999954223633,7.260000228881836,45600,1.0,0.0
2025-04-29,7.03000020980835,7.420000076293945,7.03000020980835,7.119999885559082,47600,1.0,0.0
2025-04-30,7.510000228881836,7.510000228881836,7.0,7.119999885559082,102600,1.0,0.0
2025-05-01,7.230000019073486,7.829999923706055,6.699999809265137,6.909999847412109,100200,1.0,0.0
2025-05-02,7.289999961853027,7.449999809265137,7.074999809265137,7.190000057220459,138300,1.0,0.0
2025-05-05,7.380000114440918,7.400000095367432,7.045000076293945,7.119999885559082,57500,1.0,0.0
2025-05-06,7.059999942779541,7.175000190734863,6.670000076293945,6.75,164600,1.0,0.0
2025-05-07,6.800000190734863,7.050000190734863,6.539999961853027,6.625,52500,1.0,0.0
2025-05-08,6.869999885559082,7.039999961853027,6.619999885559082,6.849999904632568,83900,1.0,0.0
2025-05-09,6.980000019073486,6.989999771118164,6.65500020980835,6.710000038146973,17200,1.0,0.0
2025-05-12,6.340000152587891,6.635000228881836,6.244999885559082,6.400000095367432,94800,1.0,0.0
2025-05-13,6.329999923706055,6.329999923706055,6.0,6.039999961853027,57300,1.0,0.0
2025-05-14,6.179999828338623,6.340000152587891,5.945000171661377,6.099999904632568,69000,1.0,0.0
2025-05-15,6.0,6.150000095367432,5.900000095367432,5.989999771118164,33800,1.0,0.0
2025-05-16,5.989999771118164,6.224999904632568,5.925000190734863,6.010000228881836,120200,1.0,0.0
2025-05-19,6.099999904632568,6.099999904632568,5.789999961853027,5.880000114440918,137600,1.0,0.0
2025-05-20,5.840000152587891,5.918000221252441,5.78000020980835,5.800000190734863,51500,1.0,0.0
2025-05-21,5.820000171661377,5.894999980926514,5.630000114440918,5.820000171661377,286300,1.0,0.0
2025-05-22,5.820000171661377,6.130000114440918,5.769999980926514,6.050000190734863,1242900,1.0,0.0
2025-05-23,5.900000095367432,5.949999809265137,5.590000152587891,5.670000076293945,264200,1.0,0.0
2025-05-27,6.050000190734863,6.090000152587891,5.619999885559082,5.690000057220459,308600,1.0,0.0
2025-05-28,5.840000152587891,5.840000152587891,5.630000114440918,5.679999828338623,290200,1.0,0.0
2025-05-29,5.739999771118164,6.150000095367432,5.699999809265137,6.014999866485596,267600,1.0,0.0
2025-05-30,6.010000228881836,6.295000076293945,5.909999847412109,6.019999980926514,130100,1.0,0.0
2025-06-02,6.139999866485596,6.46999979019165,6.139999866485596,6.349999904632568,289900,1.0,0.0
2025-06-03,6.5,7.879000186920166,6.440000057220459,7.739999771118164,608700,1.0,0.0
2025-06-04,8.199999809265137,8.609999656677246,7.892000198364258,8.0600004196167,394900,1.0,0.0
2025-06-05,8.0,8.246999740600586,7.880000114440918,8.149999618530273,249300,1.0,0.0
2025-06-06,8.350000381469727,8.574000358581543,8.149999618530273,8.1899995803833,121500,1.0,0.0
2025-06-09,8.300000190734863,8.3100004196167,7.59499979019165,7.800000190734863,217700,1.0,0.0
2025-06-10,7.710000038146973,7.906000137329102,7.605000019073486,7.869999885559082,184600,1.0,0.0
2025-06-11,7.670000076293945,7.730000019073486,7.199999809265137,7.420000076293945,94700,1.0,0.0
2025-06-12,7.639999866485596,7.639999866485596,6.925000190734863,7.019999980926514,97900,1.0,0.0
2025-06-13,6.849999904632568,7.025000095367432,6.579999923706055,6.980000019073486,496900,1.0,0.0
2025-06-16,6.829999923706055,6.90500020980835,6.570000171661377,6.71999979019165,306300,1.0,0.0
2025-06-17,6.659999847412109,6.659999847412109,6.0,6.059999942779541,312900,1.0,0.0
2025-06-18,6.110000133514404,6.130000114440918,5.75,6.050000190734863,186600,1.0,0.0
2025-06-20,6.179999828338623,6.190000057220459,5.882999897003174,5.96999979019165,334200,1.0,0.0
2025-06-23,5.989999771118164,6.159999847412109,5.690000057220459,6.110000133514404,239600,1.0,0.0
2025-06-24,6.269999980926514,6.75,6.199999809265137,6.650000095367432,212800,1.0,0.0
2025-06-25,6.650000095367432,7.150000095367432,6.519999980926514,7.050000190734863,180500,1.0,0.0
2025-06-26,7.039999961853027,7.239999771118164,6.894000053405762,7.179999828338623,146900,1.0,0.0
2025-06-27,7.239999771118164,7.590000152587891,7.239999771118164,7.400000095367432,241800,1.0,0.0
2025-06-30,7.53000020980835,8.0600004196167,7.519999980926514,7.650000095367432,487200,1.0,0.0
2025-07-01,7.829999923706055,7.829999923706055,7.409999847412109,7.659999847412109,402300,1.0,0.0
2025-07-02,7.800000190734863,8.130000114440918,7.710000038146973,7.760000228881836,207100,1.0,0.0
2025-07-03,7.949999809265137,8.0649995803833,7.644999980926514,7.960000038146973,374600,1.0,0.0
2025-07-07,8.199999809265137,8.199999809265137,7.800000190734863,7.949999809265137,657400,1.0,0.0
2025-07-08,8.109999656677246,8.109999656677246,7.699999809265137,7.75,500200,1.0,0.0
2025-07-09,7.929999828338623,8.5,7.764999866485596,8.3100004196167,691400,1.0,0.0
2025-07-10,8.529999732971191,8.5600004196167,8.005000114440918,8.300000190734863,390900,1.0,0.0
2025-07-11,8.210000038146973,8.520000457763672,8.050000190734863,8.270000457763672,438700,1.0,0.0
2025-07-14,8.199999809265137,8.920000076293945,8.109999656677246,8.829999923706055,805000,1.0,0.0
2025-07-15,9.0,9.319999694824219,8.847999572753906,8.850000381469727,738200,1.0,0.0
2025-07-16,10.020000457763672,10.255000114440918,9.25,9.880000114440918,2315600,1.0,0.0
2025-07-17,9.930000305175781,10.454999923706055,9.78499984741211,10.34000015258789,798900,1.0,0.0
2025-07-18,10.319999694824219,10.319999694824219,9.859999656677246,9.949999809265137,619800,1.0,0.0
2025-07-21,10.140000343322754,10.640000343322754,10.050000190734863,10.140000343322754,1486100,1.0,0.0
2025-07-22,10.6899995803833,10.729999542236328,9.954999923706055,10.0,5448900,1.0,0.0
2025-07-23,63.099998474121094,71.3499984741211,62.5,68.5999984741211,27831900,1.0,0.0
