date,open,high,low,close,volume,split,dividend
2024-12-04,864.0,878.0,822.0,850.0,372,1.0,0.0
2024-12-05,846.0,846.0,744.0,772.0,724,1.0,0.0
2024-12-06,792.0,820.0,746.0,747.0,546,1.0,0.0
2024-12-09,778.0,778.0,680.0,724.0,731,1.0,0.0
2024-12-10,724.0,798.0,690.0,794.0,397,1.0,0.0
2024-12-11,794.0,878.0,712.0,782.0,648,1.0,0.0
2024-12-12,774.0,780.0,732.0,774.0,282,1.0,0.0
2024-12-13,774.0,816.4000244140625,750.0,792.0,260,1.0,0.0
2024-12-16,794.0,839.5999755859375,774.0,790.0,363,1.0,0.0
2024-12-17,784.0,824.0,748.0,782.0,169,1.0,0.0
2024-12-18,788.0,816.0,760.0,768.0,157,1.0,0.0
2024-12-19,784.0,790.0,700.0,744.0,280,1.0,0.0
2024-12-20,722.0,760.0,692.0,728.0,285,1.0,0.0
2024-12-23,712.0,747.0,668.0,672.0,186,1.0,0.0
2024-12-24,670.0,683.4000244140625,650.0,678.0,64,1.0,0.0
2024-12-26,654.0,704.0,654.0,694.0,201,1.0,0.0
2024-12-27,690.0,706.7999877929688,674.0,692.0,78,1.0,0.0
2024-12-30,694.0,756.0,663.0,724.0,186,1.0,0.0
2024-12-31,734.0,773.7999877929688,725.0,758.0,134,1.0,0.0
2025-01-02,770.0,816.0,742.5999755859375,766.0,197,1.0,0.0
2025-01-03,790.0,794.0,734.0,764.0,188,1.0,0.0
2025-01-06,760.0,794.0,720.0,740.0,498,1.0,0.0
2025-01-07,738.0,791.4000244140625,696.0,782.0,408,1.0,0.0
2025-01-08,746.5999755859375,810.0,746.5999755859375,780.0,280,1.0,0.0
2025-01-10,772.0,772.0,726.0,730.0,111,1.0,0.0
2025-01-13,742.0,742.0,701.7999877929688,708.0,162,1.0,0.0
2025-01-14,727.4000244140625,742.0,652.0,718.0,300,1.0,0.0
2025-01-15,720.0,722.0,667.7999877929688,686.0,125,1.0,0.0
2025-01-16,687.4000244140625,694.0,660.0,678.0,195,1.0,0.0
2025-01-17,680.0,716.0,660.0,683.0,160,1.0,0.0
2025-01-21,682.0,697.0,614.0,630.0,341,1.0,0.0
2025-01-22,636.0,664.0,586.2000122070312,616.0,464,1.0,0.0
2025-01-23,652.0,680.0,590.0,594.0,194,1.0,0.0
2025-01-24,603.0,620.0,600.0,604.0,86,1.0,0.0
2025-01-27,608.0,648.0,600.0,608.0,162,1.0,0.0
2025-01-28,620.0,620.0,556.0,582.0,174,1.0,0.0
2025-01-29,580.0,612.0,574.0,594.0,54,1.0,0.0
2025-01-30,598.0,630.5999755859375,548.0,570.0,378,1.0,0.0
2025-01-31,582.0,582.0,534.0,552.0,254,1.0,0.0
2025-02-03,548.0,548.0,510.0,520.0,176,1.0,0.0
2025-02-04,522.0,560.0,504.0,548.0,113,1.0,0.0
2025-02-05,564.0,574.0,551.0,558.0,45,1.0,0.0
2025-02-06,574.0,574.0,538.4000244140625,548.0,30,1.0,0.0
2025-02-07,548.0,570.0,540.0,540.0,49,1.0,0.0
2025-02-10,560.0,562.0,550.0,560.0,42,1.0,0.0
2025-02-11,542.0,560.0,528.0,540.0,76,1.0,0.0
2025-02-12,550.0,580.0,548.0,552.0,116,1.0,0.0
2025-02-13,580.0,590.0,542.0,558.0,192,1.0,0.0
2025-02-14,562.0,586.0,560.0,578.2000122070312,63,1.0,0.0
2025-02-18,580.0,658.0,576.0,642.0,429,1.0,0.0
2025-02-19,632.0,658.0,630.0,630.0,176,1.0,0.0
2025-02-20,612.0,664.0,602.0,662.0,178,1.0,0.0
2025-02-21,658.0,678.0,638.0,676.0,39,1.0,0.0
2025-02-24,658.0,692.0,624.5999755859375,670.0,130,1.0,0.0
2025-02-25,640.0,712.0,640.0,712.0,139,1.0,0.0
2025-02-26,692.0,701.2000122070312,666.0,687.7999877929688,46,1.0,0.0
2025-02-27,646.0,702.4000244140625,646.0,672.0,27,1.0,0.0
2025-02-28,674.0,697.7999877929688,626.0,690.0,60,1.0,0.0
2025-03-03,636.0,686.0,632.0,632.0,129,1.0,0.0
2025-03-04,632.0,632.0,573.0,620.0,126,1.0,0.0
2025-03-05,628.0,642.0,614.0,620.0,67,1.0,0.0
2025-03-06,637.2000122070312,648.0,632.0,646.0,63,1.0,0.0
2025-03-07,615.0,642.0,580.0,640.0,44,1.0,0.0
2025-03-10,650.0,650.0,600.0,614.0,41,1.0,0.0
2025-03-11,638.0,638.0,598.0,616.0,130,1.0,0.0
2025-03-12,610.0,660.0,590.0,648.0,166,1.0,0.0
2025-03-13,648.0,648.0,582.0,604.0,296,1.0,0.0
2025-03-14,604.0,622.0,598.7999877929688,608.0,69,1.0,0.0
2025-03-17,600.0,604.2000122070312,562.0,584.0,154,1.0,0.0
2025-03-18,598.0,613.7999877929688,574.0,593.0,139,1.0,0.0
2025-03-19,590.0,590.0,564.0,586.0,52,1.0,0.0
2025-03-20,594.0,610.0,593.0,593.0,18,1.0,0.0
2025-03-21,598.0,600.0,574.0,578.0,75,1.0,0.0
2025-03-24,578.0,578.0,548.0,568.0,172,1.0,0.0
2025-03-25,561.2000122070312,575.7999877929688,548.2000122070312,556.0,30,1.0,0.0
2025-03-26,562.0,570.0,548.0,570.0,24,1.0,0.0
2025-03-27,554.0,574.0,552.0,558.0,55,1.0,0.0
2025-03-28,553.0,553.0,538.0,540.0,42,1.0,0.0
2025-03-31,528.0,536.0,508.0,536.0,40,1.0,0.0
2025-04-01,520.0,529.0,516.0,522.0,78,1.0,0.0
2025-04-02,531.0,538.0,518.5999755859375,520.0,82,1.0,0.0
2025-04-03,516.0,536.2000122070312,500.0,512.0,104,1.0,0.0
2025-04-04,500.0,538.0,442.79998779296875,458.0,182,1.0,0.0
2025-04-07,426.0,468.0,420.0,424.0,151,1.0,0.0
2025-04-08,438.0,453.0,414.0,420.0,138,1.0,0.0
2025-04-09,409.20001220703125,462.0,409.20001220703125,456.0,78,1.0,0.0
2025-04-10,420.0,468.0,384.0,393.20001220703125,175,1.0,0.0
2025-04-11,380.0,418.0,380.0,380.0,161,1.0,0.0
2025-04-14,386.0,394.0,368.0,370.0,73,1.0,0.0
2025-04-15,370.0,387.0,370.0,376.0,75,1.0,0.0
2025-04-16,381.20001220703125,381.20001220703125,341.0,348.0,126,1.0,0.0
2025-04-17,342.0,390.0,342.0,376.0,113,1.0,0.0
2025-04-21,370.0,376.0,334.0,334.0,157,1.0,0.0
2025-04-22,336.0,356.0,330.0,330.0,116,1.0,0.0
2025-04-23,338.0,356.0,330.0,335.0,120,1.0,0.0
2025-04-24,336.0,372.0,336.0,362.0,119,1.0,0.0
2025-04-25,364.0,374.0,350.0,358.0,100,1.0,0.0
2025-04-28,358.0,358.0,352.20001220703125,355.6000061035156,30,1.0,0.0
2025-04-29,356.0,356.0,324.0,325.0,311,1.0,0.0
2025-04-30,324.0,336.0,302.0,322.0,87,1.0,0.0
2025-05-01,322.0,326.0,310.0,313.20001220703125,256,1.0,0.0
2025-05-02,320.0,330.0,306.0,314.0,175,1.0,0.0
2025-05-05,310.0,310.0,292.0,292.0,360,1.0,0.0
2025-05-06,290.0,292.0,277.20001220703125,280.0,227,1.0,0.0
2025-05-07,286.0,295.0,258.0,263.0,138,1.0,0.0
2025-05-08,264.0,268.0,252.0,261.20001220703125,95,1.0,0.0
2025-05-09,280.0,280.0,266.0,274.0,201,1.0,0.0
2025-05-12,276.0,299.79998779296875,276.0,296.0,452,1.0,0.0
2025-05-13,292.6000061035156,292.6000061035156,265.79998779296875,266.0,285,1.0,0.0
2025-05-14,282.0,282.0,240.0,256.0,575,1.0,0.0
2025-05-15,262.0,292.0,246.0,256.0,837,1.0,0.0
2025-05-16,256.0,263.0,246.0,258.0,397,1.0,0.0
2025-05-19,270.0,282.0,244.0,250.0,931,1.0,0.0
2025-05-20,254.0,258.0,248.0,248.0,193,1.0,0.0
2025-05-21,248.0,260.0,236.0,240.0,247,1.0,0.0
2025-05-22,240.0,244.0,224.0,239.1999969482422,209,1.0,0.0
2025-05-23,252.0,256.0,230.0,248.0,446,1.0,0.0
2025-05-27,248.0,256.0,242.0,246.0,209,1.0,0.0
2025-05-28,256.0,260.0,242.0,244.0,539,1.0,0.0
2025-05-29,242.0,250.0,236.0,236.0,250,1.0,0.0
2025-05-30,228.0,236.0,226.0,226.0,257,1.0,0.0
2025-06-02,226.0,252.1999969482422,224.0,234.0,451,1.0,0.0
2025-06-03,234.0,246.0,234.0,240.0,334,1.0,0.0
2025-06-04,242.0,245.0,232.0,240.0,431,1.0,0.0
2025-06-05,242.0,250.0,234.0,236.0,202,1.0,0.0
2025-06-06,238.0,243.1999969482422,235.39999389648438,238.0,169,1.0,0.0
2025-06-09,242.0,248.1999969482422,234.0,234.0,526,1.0,0.0
2025-06-10,246.0,246.0,230.0,232.0,825,1.0,0.0
2025-06-11,242.0,294.0,234.0,294.0,4885,1.0,0.0
2025-06-12,296.0,324.0,272.0,282.0,10885,1.0,0.0
2025-06-13,282.0,358.0,282.0,344.0,16137,1.0,0.0
2025-06-16,344.0,412.0,320.0,386.0,6673,1.0,0.0
2025-06-17,386.0,412.0,346.3999938964844,368.0,3898,1.0,0.0
2025-06-18,360.0,366.0,290.0,306.0,4620,1.0,0.0
2025-06-20,306.0,307.0,274.0,274.0,1936,1.0,0.0
2025-06-23,276.0,297.0,266.0,288.0,1181,1.0,0.0
2025-06-24,284.0,304.0,279.0,300.0,899,1.0,0.0
2025-06-25,302.0,304.0,283.0,298.0,973,1.0,0.0
2025-06-26,297.20001220703125,316.0,294.0,306.0,716,1.0,0.0
2025-06-27,298.0,302.0,274.0,278.0,1225,1.0,0.0
2025-06-30,282.0,282.0,258.0,264.0,843,1.0,0.0
2025-07-01,264.0,303.6000061035156,258.0,282.0,1891,1.0,0.0
2025-07-02,284.0,288.0,268.0,276.0,606,1.0,0.0
2025-07-03,282.0,284.0,272.0,278.0,161,1.0,0.0
2025-07-07,290.0,290.0,256.0,260.0,777,1.0,0.0
2025-07-08,258.0,272.0,258.0,268.0,296,1.0,0.0
2025-07-09,270.0,278.0,269.0,274.0,322,1.0,0.0
2025-07-10,274.0,276.0,264.0,264.0,187,1.0,0.0
2025-07-11,262.0,266.0,250.1999969482422,256.0,696,1.0,0.0
2025-07-14,256.0,272.0,256.0,258.0,264,1.0,0.0
2025-07-15,260.0,264.0,257.0,258.0,335,1.0,0.0
2025-07-16,260.0,264.0,256.0,258.0,279,1.0,0.0
2025-07-17,268.0,284.0,260.0,276.0,466,1.0,0.0
2025-07-18,280.0,284.0,278.0,282.0,207,1.0,0.0
2025-07-21,286.0,304.0,286.0,304.0,617,1.0,0.0
2025-07-22,318.0,370.0,317.79998779296875,358.0,2123,1.0,0.0
2025-07-23,376.0,460.0,300.0,312.0,11852,1.0,0.0
2025-07-24,218.0,230.0,208.0,220.0,27899,1.0,0.0
2025-07-25,230.0,230.0,210.0,216.0,5944,1.0,0.0
2025-07-28,214.0,214.0,189.0,190.0,4395,1.0,0.0
2025-07-29,190.39999389648438,205.0,190.0,194.60000610351562,1992,1.0,0.0
2025-07-30,192.0,198.8000030517578,182.0,186.0,1998,1.0,0.0
2025-07-31,182.0,188.0,173.8000030517578,177.60000610351562,1173,1.0,0.0
2025-08-01,181.0,181.0,170.0,173.39999389648438,982,1.0,0.0
2025-08-04,172.0,174.8000030517578,168.0,169.39999389648438,744,1.0,0.0
2025-08-05,171.0,174.0,168.0,169.8000030517578,555,1.0,0.0
2025-08-06,176.0,190.0,172.0,182.0,1652,1.0,0.0
2025-08-07,187.1999969482422,190.0,176.0,181.0,1432,1.0,0.0
2025-08-08,190.0,190.0,182.0,184.60000610351562,662,1.0,0.0
2025-08-11,189.0,189.0,172.0,176.0,951,1.0,0.0
2025-08-12,180.0,184.8000030517578,170.0,176.0,843,1.0,0.0
2025-08-13,178.0,196.0,174.1999969482422,189.0,1222,1.0,0.0
2025-08-14,188.0,189.0,178.8000030517578,186.0,767,1.0,0.0
2025-08-15,182.0,187.1999969482422,176.39999389648438,183.0,1064,1.0,0.0
2025-08-18,180.0,192.0,179.39999389648438,191.0,858,1.0,0.0
2025-08-19,192.0,192.0,181.60000610351562,182.39999389648438,593,1.0,0.0
2025-08-20,182.0,182.0,174.0,174.1999969482422,468,1.0,0.0
2025-08-21,174.0,185.8000030517578,170.0,178.0,552,1.0,0.0
2025-08-22,176.0,187.0,176.0,184.0,446,1.0,0.0
2025-08-25,186.0,190.0,182.0,188.0,375,1.0,0.0
2025-08-26,186.0,188.0,180.60000610351562,185.1999969482422,500,1.0,0.0
2025-08-27,185.0,190.0,184.0,188.39999389648438,708,1.0,0.0
2025-08-28,184.0,188.0,182.0,186.0,437,1.0,0.0
2025-08-29,184.0,187.1999969482422,176.0,184.60000610351562,377,1.0,0.0
2025-09-02,184.0,188.0,179.39999389648438,183.8000030517578,356,1.0,0.0
2025-09-03,188.0,188.0,178.0,184.39999389648438,381,1.0,0.0
2025-09-04,187.39999389648438,187.39999389648438,180.0,182.1999969482422,2117,1.0,0.0
2025-09-05,182.0,182.1999969482422,178.0,181.0,269,1.0,0.0
2025-09-08,184.0,186.0,181.0,182.0,240,1.0,0.0
2025-09-09,182.0,220.0,181.39999389648438,216.0,5919,1.0,0.0
2025-09-10,210.0,210.0,192.1999969482422,192.1999969482422,1986,1.0,0.0
2025-09-11,150.0,177.60000610351562,149.0,158.60000610351562,4659,1.0,0.0
2025-09-12,159.8000030517578,160.0,144.0,145.60000610351562,2838,1.0,0.0
2025-09-15,140.0,165.0,140.0,165.0,3685,0.1,0.0
2025-09-16,157.0,158.10000610351562,149.0,156.39999389648438,2470,1.0,0.0
2025-09-17,158.0,160.0,150.39999389648438,152.0,2660,1.0,0.0
2025-09-18,151.60000610351562,157.97999572753906,149.8000030517578,155.60000610351562,990,1.0,0.0
2025-09-19,156.0,157.0,153.0,153.39999389648438,1370,1.0,0.0
2025-09-22,151.6999969482422,152.0,138.1999969482422,140.60000610351562,1935,1.0,0.0
2025-09-23,140.8000030517578,142.39999389648438,138.1999969482422,140.1999969482422,2540,1.0,0.0
2025-09-24,136.0,136.0,117.19999694824219,120.4000015258789,5485,1.0,0.0
2025-09-25,119.5999984741211,120.69999694824219,105.5999984741211,111.0,6415,1.0,0.0
2025-09-26,109.0,115.73999786376953,105.0,105.0,3440,1.0,0.0
2025-09-29,106.5999984741211,126.4000015258789,105.4000015258789,116.5999984741211,6305,1.0,0.0
2025-09-30,116.5999984741211,118.0,108.80000305175781,111.19999694824219,2675,1.0,0.0
2025-10-01,111.19999694824219,118.80000305175781,110.0,111.5999984741211,1290,1.0,0.0
2025-10-02,113.4000015258789,120.80000305175781,110.19999694824219,120.4000015258789,2095,1.0,0.0
2025-10-03,120.5999984741211,124.4000015258789,120.0,123.19999694824219,1450,1.0,0.0
2025-10-06,123.19999694824219,123.19999694824219,116.76000213623047,119.5999984741211,1780,1.0,0.0
2025-10-07,120.80000305175781,120.80000305175781,112.4000015258789,112.4000015258789,2945,1.0,0.0
2025-10-08,115.19999694824219,117.83999633789062,106.19999694824219,109.80000305175781,5195,1.0,0.0
2025-10-09,111.19999694824219,113.94000244140625,107.0,110.0,3550,1.0,0.0
2025-10-10,109.80000305175781,110.5999984741211,105.19999694824219,106.19999694824219,2520,1.0,0.0
2025-10-13,109.80000305175781,109.80000305175781,100.0,103.23999786376953,1955,1.0,0.0
2025-10-14,104.0,108.4000015258789,103.0,103.80000305175781,277445,1.0,0.0
2025-10-15,220.0,260.3999938964844,141.60000610351562,154.39999389648438,1015980,1.0,0.0
2025-10-16,134.0,145.9600067138672,125.4000015258789,143.8000030517578,27400,1.0,0.0
2025-10-17,116.80000305175781,125.0,111.0,120.5999984741211,21270,1.0,0.0
2025-10-20,115.4000015258789,121.4000015258789,112.0,117.19999694824219,5890,1.0,0.0
2025-10-21,115.19999694824219,127.80000305175781,115.19999694824219,122.5999984741211,6035,1.0,0.0
2025-10-22,116.0,133.60000610351562,116.0,117.80000305175781,6635,1.0,0.0
2025-10-23,115.5999984741211,125.0,115.4000015258789,121.9000015258789,2155,1.0,0.0
2025-10-24,119.4000015258789,132.0,119.4000015258789,128.60000610351562,2965,1.0,0.0
2025-10-27,132.39999389648438,137.39999389648438,127.80000305175781,137.0,3315,1.0,0.0
2025-10-28,142.8000030517578,145.8000030517578,121.80000305175781,125.0,7220,1.0,0.0
2025-10-29,124.5999984741211,130.5800018310547,121.4000015258789,128.1999969482422,1355,1.0,0.0
2025-10-30,127.19999694824219,127.19999694824219,117.0,125.80000305175781,2075,1.0,0.0
2025-10-31,123.0,132.0,119.19999694824219,120.80000305175781,3395,1.0,0.0
2025-11-03,120.80000305175781,125.58000183105469,110.19999694824219,110.19999694824219,2035,1.0,0.0
2025-11-04,110.4000015258789,115.5999984741211,100.0,101.4000015258789,10650,1.0,0.0
2025-11-05,103.5999984741211,104.80000305175781,95.5999984741211,99.0,2830,1.0,0.0
2025-11-06,98.0,98.19999694824219,92.37999725341797,93.80000305175781,2520,1.0,0.0
2025-11-07,93.80000305175781,98.30000305175781,92.0,96.5999984741211,1660,1.0,0.0
2025-11-10,101.80000305175781,106.0,98.4000015258789,100.4000015258789,1725,1.0,0.0
2025-11-11,100.4000015258789,102.5999984741211,97.0,102.0,1470,1.0,0.0
2025-11-12,102.4000015258789,102.80000305175781,97.0,98.80000305175781,1625,1.0,0.0
2025-11-13,100.5999984741211,101.69999694824219,96.4000015258789,99.4000015258789,1595,1.0,0.0
2025-11-14,97.80000305175781,101.0,96.19999694824219,97.19999694824219,1105,1.0,0.0
2025-11-17,96.0,100.4000015258789,87.5999984741211,89.5999984741211,3195,1.0,0.0
2025-11-18,66.4000015258789,74.0,60.0,71.5999984741211,7360,1.0,0.0
2025-11-19,71.19999694824219,72.0,66.5999984741211,69.4000015258789,2530,1.0,0.0
2025-11-20,69.0,70.4000015258789,52.0,53.099998474121094,7440,1.0,0.0
2025-11-21,53.0,55.0,50.20000076293945,52.599998474121094,4660,1.0,0.0
2025-11-24,52.79999923706055,56.79999923706055,48.599998474121094,52.29999923706055,3800,1.0,0.0
2025-11-25,52.400001525878906,54.5,50.040000915527344,54.20000076293945,1325,1.0,0.0
2025-11-26,55.79999923706055,60.0,54.7599983215332,57.599998474121094,2720,1.0,0.0
2025-11-28,57.599998474121094,61.20000076293945,57.29999923706055,59.79999923706055,965,1.0,0.0
2025-12-01,59.63999938964844,60.900001525878906,57.400001525878906,57.599998474121094,1550,1.0,0.0
2025-12-02,60.47999954223633,61.0,54.7599983215332,56.79999923706055,2580,1.0,0.0
2025-12-03,61.79999923706055,67.4000015258789,59.29999923706055,66.0,3975,1.0,0.0
2025-12-04,66.5999984741211,67.80000305175781,63.400001525878906,67.19999694824219,1595,1.0,0.0
2025-12-05,70.80000305175781,70.80000305175781,63.79999923706055,67.5999984741211,605,1.0,0.0
2025-12-08,67.41999816894531,69.0,64.5999984741211,64.5999984741211,770,1.0,0.0
2025-12-09,64.0,65.19999694824219,58.400001525878906,59.63999938964844,1810,1.0,0.0
2025-12-10,60.400001525878906,61.0,55.20000076293945,59.79999923706055,920,1.0,0.0
