date,open,high,low,close,volume,split,dividend
2024-07-24,1.909999966621399,1.9550000429153442,1.8550000190734863,1.8799999952316284,80400,1.0,0.0
2024-07-25,1.8799999952316284,1.9700000286102295,1.8300000429153442,1.8899999856948853,116100,1.0,0.0
2024-07-26,1.940000057220459,1.9700000286102295,1.8899999856948853,1.8899999856948853,92600,1.0,0.0
2024-07-29,1.8899999856948853,1.909999966621399,1.850000023841858,1.899999976158142,135500,1.0,0.0
2024-07-30,1.9199999570846558,1.9450000524520874,1.8300000429153442,1.840000033378601,324800,1.0,0.0
2024-07-31,1.850000023841858,1.909999966621399,1.850000023841858,1.8700000047683716,235900,1.0,0.0
2024-08-01,1.840000033378601,1.899999976158142,1.7699999809265137,1.7799999713897705,229400,1.0,0.0
2024-08-02,1.75,1.8600000143051147,1.7300000190734863,1.7999999523162842,122600,1.0,0.0
2024-08-05,1.75,1.7799999713897705,1.6299999952316284,1.7799999713897705,155800,1.0,0.0
2024-08-06,1.7699999809265137,1.809999942779541,1.7400000095367432,1.7999999523162842,45600,1.0,0.0
2024-08-07,1.7999999523162842,1.909999966621399,1.7899999618530273,1.8700000047683716,117700,1.0,0.0
2024-08-08,1.899999976158142,1.899999976158142,1.809000015258789,1.8700000047683716,123700,1.0,0.0
2024-08-09,1.8899999856948853,1.8899999856948853,1.7799999713897705,1.7799999713897705,85100,1.0,0.0
2024-08-12,1.25,1.309999942779541,0.7400000095367432,0.7450000047683716,7369000,1.0,0.0
2024-08-13,0.7599999904632568,0.7699999809265137,0.6639999747276306,0.7390000224113464,1513100,1.0,0.0
2024-08-14,0.7459999918937683,0.8500000238418579,0.7369999885559082,0.8299999833106995,901000,1.0,0.0
2024-08-15,0.8370000123977661,0.9990000128746033,0.8370000123977661,0.9649999737739563,1016400,1.0,0.0
2024-08-16,0.9990000128746033,1.2100000381469727,0.9800000190734863,1.1200000047683716,920700,1.0,0.0
2024-08-19,1.2000000476837158,1.2000000476837158,1.0,1.0099999904632568,571500,1.0,0.0
2024-08-20,1.059999942779541,1.059999942779541,0.9599999785423279,1.0199999809265137,363300,1.0,0.0
2024-08-21,1.0,1.0089999437332153,0.9700000286102295,0.9929999709129333,185800,1.0,0.0
2024-08-22,1.0,1.0499999523162842,0.9599999785423279,0.9739999771118164,420800,1.0,0.0
2024-08-23,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9649999737739563,240600,1.0,0.0
2024-08-26,0.9599999785423279,0.9819999933242798,0.9399999976158142,0.9470000267028809,298300,1.0,0.0
2024-08-27,0.949999988079071,0.9729999899864197,0.9100000262260437,0.9190000295639038,253400,1.0,0.0
2024-08-28,0.925000011920929,0.9269999861717224,0.8500000238418579,0.878000020980835,399300,1.0,0.0
2024-08-29,0.8519999980926514,0.8600000143051147,0.8399999737739563,0.8500000238418579,383500,1.0,0.0
2024-08-30,0.8690000176429749,0.8960000276565552,0.8600000143051147,0.8830000162124634,91600,1.0,0.0
2024-09-03,0.8989999890327454,0.9589999914169312,0.8650000095367432,0.8650000095367432,71100,1.0,0.0
2024-09-04,0.8650000095367432,0.8999999761581421,0.8199999928474426,0.8220000267028809,291500,1.0,0.0
2024-09-05,0.8199999928474426,0.8389999866485596,0.7820000052452087,0.7829999923706055,223000,1.0,0.0
2024-09-06,0.7850000262260437,0.8240000009536743,0.7699999809265137,0.7749999761581421,77400,1.0,0.0
2024-09-09,0.7900000214576721,0.8230000138282776,0.7799999713897705,0.7799999713897705,129000,1.0,0.0
2024-09-10,0.7699999809265137,0.824999988079071,0.7699999809265137,0.7799999713897705,58900,1.0,0.0
2024-09-11,0.7699999809265137,0.8100000023841858,0.7419999837875366,0.7419999837875366,83400,1.0,0.0
2024-09-12,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7400000095367432,212800,1.0,0.0
2024-09-13,0.75,0.753000020980835,0.7300000190734863,0.7310000061988831,557200,1.0,0.0
2024-09-16,0.75,0.8190000057220459,0.7450000047683716,0.7799999713897705,797500,1.0,0.0
2024-09-17,0.7820000052452087,0.968999981880188,0.7820000052452087,0.9520000219345093,483600,1.0,0.0
2024-09-18,1.0,1.0299999713897705,0.9340000152587891,0.9449999928474426,332300,1.0,0.0
2024-09-19,0.9700000286102295,1.0099999904632568,0.9049999713897705,0.9470000267028809,290600,1.0,0.0
2024-09-20,0.949999988079071,0.9700000286102295,0.890999972820282,0.9300000071525574,496000,1.0,0.0
2024-09-23,0.9340000152587891,0.9779999852180481,0.878000020980835,0.8799999952316284,244300,1.0,0.0
2024-09-24,0.8999999761581421,0.9100000262260437,0.7900000214576721,0.8399999737739563,370700,1.0,0.0
2024-09-25,0.8500000238418579,0.8799999952316284,0.7799999713897705,0.7879999876022339,508800,1.0,0.0
2024-09-26,0.800000011920929,0.8399999737739563,0.7649999856948853,0.7799999713897705,988000,1.0,0.0
2024-09-27,0.7820000052452087,0.8299999833106995,0.7239999771118164,0.75,830500,1.0,0.0
2024-09-30,0.7900000214576721,0.8539999723434448,0.7300000190734863,0.7599999904632568,401300,1.0,0.0
2024-10-01,0.7710000276565552,0.8009999990463257,0.7400000095367432,0.75,90200,1.0,0.0
2024-10-02,0.75,0.800000011920929,0.7419999837875366,0.75,117500,1.0,0.0
2024-10-03,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7900000214576721,97100,1.0,0.0
2024-10-04,0.8500000238418579,0.8859999775886536,0.800000011920929,0.8500000238418579,372300,1.0,0.0
2024-10-07,0.777999997138977,0.8700000047683716,0.777999997138977,0.800000011920929,273700,1.0,0.0
2024-10-08,0.7979999780654907,0.871999979019165,0.7630000114440918,0.8600000143051147,256000,1.0,0.0
2024-10-09,0.875,0.949999988079071,0.8460000157356262,0.9200000166893005,318700,1.0,0.0
2024-10-10,0.8999999761581421,0.9200000166893005,0.847000002861023,0.8600000143051147,116600,1.0,0.0
2024-10-11,0.8799999952316284,0.9200000166893005,0.8560000061988831,0.9100000262260437,137500,1.0,0.0
2024-10-14,0.9089999794960022,0.9100000262260437,0.8799999952316284,0.8899999856948853,166300,1.0,0.0
2024-10-15,0.8799999952316284,0.9190000295639038,0.8700000047683716,0.8899999856948853,132100,1.0,0.0
2024-10-16,0.8999999761581421,0.9430000185966492,0.8999999761581421,0.9160000085830688,107400,1.0,0.0
2024-10-17,0.9020000100135803,0.9279999732971191,0.8799999952316284,0.9100000262260437,266400,1.0,0.0
2024-10-18,0.8930000066757202,0.9900000095367432,0.8899999856948853,0.9710000157356262,131600,1.0,0.0
2024-10-21,0.9800000190734863,1.0099999904632568,0.9520000219345093,1.0,234300,1.0,0.0
2024-10-22,1.0,1.0099999904632568,0.9559999704360962,1.0,124600,1.0,0.0
2024-10-23,1.0099999904632568,1.0299999713897705,0.9570000171661377,0.972000002861023,105000,1.0,0.0
2024-10-24,0.9599999785423279,0.9929999709129333,0.9599999785423279,0.9700000286102295,65400,1.0,0.0
2024-10-25,0.9589999914169312,1.0,0.9589999914169312,0.9900000095367432,43100,1.0,0.0
2024-10-28,0.9850000143051147,1.0099999904632568,0.9729999899864197,0.9909999966621399,92500,1.0,0.0
2024-10-29,0.9900000095367432,1.0199999809265137,0.9750000238418579,1.0099999904632568,123100,1.0,0.0
2024-10-30,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0700000524520874,293400,1.0,0.0
2024-10-31,1.0700000524520874,1.1100000143051147,0.9810000061988831,1.0299999713897705,294300,1.0,0.0
2024-11-01,1.0199999809265137,1.0700000524520874,1.0,1.0299999713897705,125100,1.0,0.0
2024-11-04,1.100000023841858,1.100000023841858,1.0199999809265137,1.090000033378601,192300,1.0,0.0
2024-11-05,1.100000023841858,1.159999966621399,1.0499999523162842,1.1299999952316284,284300,1.0,0.0
2024-11-06,1.2000000476837158,1.2000000476837158,1.100000023841858,1.190000057220459,745700,1.0,0.0
2024-11-07,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0800000429153442,294300,1.0,0.0
2024-11-08,1.0800000429153442,1.1799999475479126,1.0800000429153442,1.1699999570846558,205700,1.0,0.0
2024-11-11,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,285900,1.0,0.0
2024-11-12,0.7699999809265137,0.8019999861717224,0.5199999809265137,0.6899999976158142,7767000,1.0,0.0
2024-11-13,0.6899999976158142,0.6899999976158142,0.5799999833106995,0.6100000143051147,1333000,1.0,0.0
2024-11-14,0.6299999952316284,0.8999999761581421,0.6000000238418579,0.7900000214576721,1756500,1.0,0.0
2024-11-15,0.7900000214576721,0.8080000281333923,0.6880000233650208,0.7099999785423279,780500,1.0,0.0
2024-11-18,0.7099999785423279,0.8199999928474426,0.6710000038146973,0.781000018119812,482500,1.0,0.0
2024-11-19,0.75,0.7639999985694885,0.675000011920929,0.7549999952316284,347500,1.0,0.0
2024-11-20,0.75,0.8180000185966492,0.7070000171661377,0.8029999732971191,506000,1.0,0.0
2024-11-21,0.8029999732971191,0.8399999737739563,0.7599999904632568,0.8349999785423279,425700,1.0,0.0
2024-11-22,0.8450000286102295,0.9309999942779541,0.8399999737739563,0.8849999904632568,291900,1.0,0.0
2024-11-25,0.9290000200271606,1.0399999618530273,0.9200000166893005,0.9700000286102295,359800,1.0,0.0
2024-11-26,0.9750000238418579,1.0099999904632568,0.9160000085830688,0.9539999961853027,265700,1.0,0.0
2024-11-27,0.949999988079071,0.9810000061988831,0.9200000166893005,0.9629999995231628,173700,1.0,0.0
2024-11-29,0.9700000286102295,1.0099999904632568,0.9549999833106995,1.0,142000,1.0,0.0
2024-12-02,1.0099999904632568,1.1299999952316284,0.9800000190734863,1.1100000143051147,399800,1.0,0.0
2024-12-03,1.1100000143051147,1.2000000476837158,1.090000033378601,1.149999976158142,450600,1.0,0.0
2024-12-04,1.1699999570846558,1.1799999475479126,1.0499999523162842,1.1749999523162842,184200,1.0,0.0
2024-12-05,1.190000057220459,1.2000000476837158,1.1399999856948853,1.190000057220459,85400,1.0,0.0
2024-12-06,1.2000000476837158,1.309999942779541,1.0010000467300415,1.2699999809265137,523500,1.0,0.0
2024-12-09,1.340000033378601,1.340000033378601,1.1100000143051147,1.149999976158142,222600,1.0,0.0
2024-12-10,1.1200000047683716,1.2000000476837158,1.0800000429153442,1.1399999856948853,167000,1.0,0.0
2024-12-11,1.159999966621399,1.225000023841858,1.1109999418258667,1.2000000476837158,93400,1.0,0.0
2024-12-12,1.2200000286102295,1.2400000095367432,1.125,1.159999966621399,106500,1.0,0.0
2024-12-13,1.149999976158142,1.1799999475479126,1.0499999523162842,1.1200000047683716,177300,1.0,0.0
2024-12-16,1.1200000047683716,1.1399999856948853,1.059999942779541,1.090000033378601,164000,1.0,0.0
2024-12-17,1.100000023841858,1.340000033378601,1.100000023841858,1.2999999523162842,430700,1.0,0.0
2024-12-18,1.340000033378601,1.5800000429153442,1.3300000429153442,1.3700000047683716,682400,1.0,0.0
2024-12-19,1.4199999570846558,1.4199999570846558,1.2300000190734863,1.2899999618530273,118100,1.0,0.0
2024-12-20,1.2699999809265137,1.4199999570846558,1.2599999904632568,1.3899999856948853,96000,1.0,0.0
2024-12-23,1.399999976158142,1.399999976158142,1.2999999523162842,1.3300000429153442,124800,1.0,0.0
2024-12-24,1.3200000524520874,1.475000023841858,1.25,1.4600000381469727,198300,1.0,0.0
2024-12-26,1.4500000476837158,1.475000023841858,1.309999942779541,1.4199999570846558,313800,1.0,0.0
2024-12-27,1.3899999856948853,1.4800000190734863,1.309999942779541,1.4800000190734863,179000,1.0,0.0
2024-12-30,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4800000190734863,174800,1.0,0.0
2024-12-31,1.4800000190734863,1.6299999952316284,1.399999976158142,1.6100000143051147,490900,1.0,0.0
2025-01-02,1.649999976158142,1.659999966621399,1.4800000190734863,1.4900000095367432,172000,1.0,0.0
2025-01-03,1.4800000190734863,1.5299999713897705,1.4459999799728394,1.4900000095367432,172900,1.0,0.0
2025-01-06,1.4900000095367432,1.590000033378601,1.4900000095367432,1.5700000524520874,179300,1.0,0.0
2025-01-07,1.600000023841858,1.600000023841858,1.4800000190734863,1.5399999618530273,149500,1.0,0.0
2025-01-08,1.5099999904632568,1.5499999523162842,1.4010000228881836,1.5,176000,1.0,0.0
2025-01-10,1.5499999523162842,1.809999942779541,1.5499999523162842,1.7100000381469727,852100,1.0,0.0
2025-01-13,1.9500000476837158,2.799999952316284,1.7589999437332153,2.3399999141693115,10421600,1.0,0.0
2025-01-14,2.2200000286102295,2.3299999237060547,1.9600000381469727,2.1600000858306885,1318500,1.0,0.0
2025-01-15,2.2200000286102295,2.4690001010894775,2.059999942779541,2.3299999237060547,929900,1.0,0.0
2025-01-16,2.259999990463257,2.490000009536743,2.1600000858306885,2.2799999713897705,537300,1.0,0.0
2025-01-17,2.3499999046325684,2.6500000953674316,2.309999942779541,2.4600000381469727,649900,1.0,0.0
2025-01-21,2.5,2.5399999618530273,2.2200000286102295,2.240000009536743,528400,1.0,0.0
2025-01-22,2.299999952316284,2.440000057220459,2.180000066757202,2.3499999046325684,343000,1.0,0.0
2025-01-23,2.3499999046325684,2.4200000762939453,2.25,2.390000104904175,311100,1.0,0.0
2025-01-24,2.430000066757202,2.5759999752044678,2.3499999046325684,2.440000057220459,366600,1.0,0.0
2025-01-27,2.4100000858306885,2.619999885559082,2.3399999141693115,2.5399999618530273,595900,1.0,0.0
2025-01-28,2.6700000762939453,3.299999952316284,2.6600000858306885,3.009999990463257,5123800,1.0,0.0
2025-01-29,3.0299999713897705,3.299999952316284,2.8499999046325684,3.200000047683716,810500,1.0,0.0
2025-01-30,3.240000009536743,3.690000057220459,3.140000104904175,3.4100000858306885,954000,1.0,0.0
2025-01-31,3.5,3.5,3.009999990463257,3.0999999046325684,901500,1.0,0.0
2025-02-03,3.009999990463257,3.299999952316284,2.880000114440918,3.200000047683716,743000,1.0,0.0
2025-02-04,3.180000066757202,3.5999999046325684,3.180000066757202,3.450000047683716,1373200,1.0,0.0
2025-02-05,3.4600000381469727,3.5199999809265137,3.259999990463257,3.2699999809265137,529600,1.0,0.0
2025-02-06,3.2699999809265137,3.6500000953674316,3.2200000286102295,3.559999942779541,1039000,1.0,0.0
2025-02-07,3.0,3.2200000286102295,2.799999952316284,3.069999933242798,8160900,1.0,0.0
2025-02-10,3.190000057220459,3.950000047683716,3.0999999046325684,3.859999895095825,4993400,1.0,0.0
2025-02-11,3.8399999141693115,4.0,3.509999990463257,3.930000066757202,1881300,1.0,0.0
2025-02-12,3.990000009536743,4.0,3.7190001010894775,3.9749999046325684,867400,1.0,0.0
2025-02-13,4.0,4.019999980926514,3.809999942779541,3.9000000953674316,985700,1.0,0.0
2025-02-14,4.039999961853027,4.570000171661377,3.9700000286102295,4.360000133514404,3032100,1.0,0.0
2025-02-18,4.619999885559082,5.03000020980835,4.289999961853027,5.0,3664900,1.0,0.0
2025-02-19,5.0,5.0,4.440000057220459,4.460000038146973,1739500,1.0,0.0
2025-02-20,4.900000095367432,4.973999977111816,4.550000190734863,4.800000190734863,1479300,1.0,0.0
2025-02-21,4.820000171661377,4.861999988555908,4.099999904632568,4.130000114440918,1778100,1.0,0.0
2025-02-24,4.239999771118164,4.590000152587891,3.809999942779541,4.460000038146973,2169000,1.0,0.0
2025-02-25,4.46999979019165,4.46999979019165,4.059999942779541,4.329999923706055,1380300,1.0,0.0
2025-02-26,4.409999847412109,4.980000019073486,4.409999847412109,4.630000114440918,1471900,1.0,0.0
2025-02-27,4.670000076293945,4.831999778747559,4.25,4.28000020980835,976400,1.0,0.0
2025-02-28,4.239999771118164,4.389999866485596,4.079999923706055,4.25,1034200,1.0,0.0
2025-03-03,4.400000095367432,4.635000228881836,4.179999828338623,4.260000228881836,1081900,1.0,0.0
2025-03-04,4.349999904632568,5.320000171661377,4.300000190734863,5.059999942779541,5609200,1.0,0.0
2025-03-05,5.46999979019165,5.920000076293945,5.070000171661377,5.420000076293945,3457100,1.0,0.0
2025-03-06,5.21999979019165,5.559999942779541,4.849999904632568,4.960000038146973,2622700,1.0,0.0
2025-03-07,5.110000133514404,5.199999809265137,4.769999980926514,5.070000171661377,1464500,1.0,0.0
2025-03-10,4.980000019073486,5.119999885559082,4.179999828338623,4.329999923706055,1770900,1.0,0.0
2025-03-11,4.5,4.78000020980835,4.289999961853027,4.539999961853027,1242000,1.0,0.0
2025-03-12,4.704999923706055,4.920000076293945,4.449999809265137,4.630000114440918,942800,1.0,0.0
2025-03-13,4.579999923706055,4.807000160217285,4.210000038146973,4.409999847412109,1261600,1.0,0.0
2025-03-14,4.5,4.699999809265137,4.429999828338623,4.519999980926514,769000,1.0,0.0
2025-03-17,4.510000228881836,5.059999942779541,4.510000228881836,5.059999942779541,1190900,1.0,0.0
2025-03-18,5.150000095367432,5.340000152587891,4.820000171661377,4.940000057220459,1024200,1.0,0.0
2025-03-19,5.110000133514404,5.158999919891357,4.909999847412109,5.010000228881836,1062600,1.0,0.0
2025-03-20,4.989999771118164,5.130000114440918,4.849999904632568,4.940000057220459,452900,1.0,0.0
2025-03-21,4.920000076293945,4.920000076293945,4.769999980926514,4.860000133514404,413100,1.0,0.0
2025-03-24,4.960000038146973,5.050000190734863,4.650000095367432,4.670000076293945,1100700,1.0,0.0
2025-03-25,4.769999980926514,4.9670000076293945,4.329999923706055,4.369999885559082,1149000,1.0,0.0
2025-03-26,4.349999904632568,4.429999828338623,4.065000057220459,4.079999923706055,1256400,1.0,0.0
2025-03-27,4.03000020980835,4.190000057220459,3.8499999046325684,4.0,770600,1.0,0.0
2025-03-28,4.0,4.0,3.569999933242798,3.7699999809265137,1722400,1.0,0.0
2025-03-31,3.690000057220459,3.7699999809265137,3.4600000381469727,3.680000066757202,1390900,1.0,0.0
2025-04-01,3.8399999141693115,4.059999942779541,3.75,3.7799999713897705,2075700,1.0,0.0
2025-04-02,3.6700000762939453,4.065000057220459,3.6500000953674316,3.940000057220459,1156700,1.0,0.0
2025-04-03,3.5899999141693115,3.7079999446868896,3.3949999809265137,3.5999999046325684,1334000,1.0,0.0
2025-04-04,3.4000000953674316,3.5899999141693115,3.3499999046325684,3.5299999713897705,847600,1.0,0.0
2025-04-07,3.3499999046325684,3.809999942779541,3.240000009536743,3.549999952316284,1091100,1.0,0.0
2025-04-08,3.7899999618530273,3.8399999141693115,3.240000009536743,3.319999933242798,1363200,1.0,0.0
2025-04-09,3.2699999809265137,4.159999847412109,3.2699999809265137,4.079999923706055,1772700,1.0,0.0
2025-04-10,3.9700000286102295,4.039000034332275,3.490000009536743,3.7699999809265137,1407700,1.0,0.0
2025-04-11,3.7699999809265137,4.139999866485596,3.5999999046325684,3.7899999618530273,531300,1.0,0.0
2025-04-14,3.9100000858306885,3.950000047683716,3.640000104904175,3.809999942779541,634900,1.0,0.0
2025-04-15,3.7699999809265137,3.9200000762939453,3.759999990463257,3.7699999809265137,310900,1.0,0.0
2025-04-16,3.700000047683716,3.825000047683716,3.6549999713897705,3.7699999809265137,456300,1.0,0.0
2025-04-17,3.7899999618530273,3.819999933242798,3.630000114440918,3.759999990463257,300300,1.0,0.0
2025-04-21,3.680000066757202,4.0,3.5829999446868896,3.880000114440918,934600,1.0,0.0
2025-04-22,3.890000104904175,4.099999904632568,3.890000104904175,4.070000171661377,724000,1.0,0.0
2025-04-23,4.25,4.304999828338623,4.144999980926514,4.190000057220459,640000,1.0,0.0
2025-04-24,4.210000038146973,4.3420000076293945,4.113999843597412,4.239999771118164,529900,1.0,0.0
2025-04-25,4.230000019073486,4.480000019073486,4.175000190734863,4.480000019073486,853100,1.0,0.0
2025-04-28,4.480000019073486,4.550000190734863,4.315000057220459,4.449999809265137,499500,1.0,0.0
2025-04-29,4.440000057220459,4.53000020980835,4.380000114440918,4.429999828338623,351800,1.0,0.0
2025-04-30,4.389999866485596,4.5,4.179999828338623,4.380000114440918,627700,1.0,0.0
2025-05-01,4.429999828338623,4.559999942779541,4.309999942779541,4.460000038146973,641700,1.0,0.0
2025-05-02,4.510000228881836,4.639999866485596,4.429999828338623,4.579999923706055,563700,1.0,0.0
2025-05-05,4.440000057220459,4.550000190734863,4.355000019073486,4.5,698300,1.0,0.0
2025-05-06,3.6700000762939453,4.519999980926514,3.299999952316284,4.5,3957300,1.0,0.0
2025-05-07,4.5,4.610000133514404,4.25,4.559999942779541,1086200,1.0,0.0
2025-05-08,4.559999942779541,4.815000057220459,4.480000019073486,4.650000095367432,833300,1.0,0.0
2025-05-09,4.710000038146973,4.75,4.420000076293945,4.429999828338623,817700,1.0,0.0
2025-05-12,4.610000133514404,4.639999866485596,4.130000114440918,4.139999866485596,1085700,1.0,0.0
2025-05-13,4.210000038146973,4.461999893188477,4.119999885559082,4.445000171661377,1030800,1.0,0.0
2025-05-14,4.489999771118164,4.550000190734863,4.150000095367432,4.300000190734863,676800,1.0,0.0
2025-05-15,4.329999923706055,4.360000133514404,4.050000190734863,4.300000190734863,849300,1.0,0.0
2025-05-16,4.320000171661377,4.329999923706055,4.175000190734863,4.21999979019165,450000,1.0,0.0
2025-05-19,4.199999809265137,4.340000152587891,4.139999866485596,4.289999961853027,420800,1.0,0.0
2025-05-20,4.320000171661377,4.465000152587891,4.199999809265137,4.289999961853027,1108500,1.0,0.0
2025-05-21,4.25,4.321000099182129,3.9200000762939453,4.010000228881836,942400,1.0,0.0
2025-05-22,3.990000009536743,4.099999904632568,3.950000047683716,3.990000009536743,566900,1.0,0.0
2025-05-23,3.930000066757202,4.048999786376953,3.9200000762939453,3.990000009536743,516000,1.0,0.0
2025-05-27,4.099999904632568,4.175000190734863,3.9000000953674316,3.9700000286102295,688700,1.0,0.0
2025-05-28,3.950000047683716,3.9800000190734863,3.7799999713897705,3.8499999046325684,397000,1.0,0.0
2025-05-29,3.9000000953674316,4.0,3.8399999141693115,3.950000047683716,515000,1.0,0.0
2025-05-30,3.9200000762939453,3.9749999046325684,3.8399999141693115,3.9100000858306885,507100,1.0,0.0
2025-06-02,3.950000047683716,3.9739999771118164,3.755000114440918,3.809999942779541,483500,1.0,0.0
2025-06-03,3.799999952316284,3.9600000381469727,3.7200000286102295,3.859999895095825,393600,1.0,0.0
2025-06-04,3.869999885559082,3.9700000286102295,3.8399999141693115,3.880000114440918,283200,1.0,0.0
2025-06-05,3.9200000762939453,3.9600000381469727,3.799999952316284,3.8299999237060547,604700,1.0,0.0
2025-06-06,3.869999885559082,3.9000000953674316,3.7100000381469727,3.7200000286102295,474600,1.0,0.0
2025-06-09,3.7899999618530273,3.8580000400543213,3.640000104904175,3.7200000286102295,1003200,1.0,0.0
2025-06-10,3.7200000286102295,3.880000114440918,3.7200000286102295,3.7899999618530273,489900,1.0,0.0
2025-06-11,3.7799999713897705,3.8510000705718994,3.7149999141693115,3.819999933242798,496500,1.0,0.0
2025-06-12,3.819999933242798,3.869999885559082,3.75,3.809999942779541,383000,1.0,0.0
2025-06-13,3.7699999809265137,3.8550000190734863,3.690000057220459,3.7899999618530273,298700,1.0,0.0
2025-06-16,3.809999942779541,3.8989999294281006,3.634999990463257,3.6500000953674316,393300,1.0,0.0
2025-06-17,3.609999895095825,3.640000104904175,3.4700000286102295,3.490000009536743,578900,1.0,0.0
2025-06-18,3.4700000286102295,3.489000082015991,3.3499999046325684,3.380000114440918,652200,1.0,0.0
2025-06-20,3.359999895095825,3.5199999809265137,3.359999895095825,3.4600000381469727,1063300,1.0,0.0
2025-06-23,3.430000066757202,3.4800000190734863,3.1500000953674316,3.430000066757202,1372300,1.0,0.0
2025-06-24,3.450000047683716,3.5999999046325684,3.424999952316284,3.5399999618530273,562000,1.0,0.0
2025-06-25,3.5899999141693115,3.609999895095825,3.259999990463257,3.4200000762939453,766800,1.0,0.0
2025-06-26,3.4100000858306885,3.4200000762939453,3.299999952316284,3.4000000953674316,614300,1.0,0.0
2025-06-27,3.430000066757202,3.549999952316284,3.371999979019165,3.5299999713897705,5162300,1.0,0.0
2025-06-30,3.5899999141693115,3.609999895095825,3.4649999141693115,3.490000009536743,501200,1.0,0.0
2025-07-01,3.4600000381469727,3.490000009536743,3.109999895095825,3.4649999141693115,1073000,1.0,0.0
2025-07-02,3.4700000286102295,3.4749999046325684,3.305000066757202,3.4200000762939453,765900,1.0,0.0
