date,open,high,low,close,volume,split,dividend
2025-12-08,0.0135,0.0135,0.0115,0.0135,30000,1.0,0.0
2025-12-09,0.0135,0.0156,0.0131,0.0156,1754862,1.0,0.0
2025-12-10,0.01505,0.0151,0.015,0.015,13899,1.0,0.0
2025-12-11,0.014,0.0156,0.0117,0.0151,1006404,1.0,0.0
2025-12-12,0.0156,0.0161,0.013,0.0161,1618347,1.0,0.0
2025-12-15,0.016,0.016,0.0117,0.016,780408,1.0,0.0
2025-12-16,0.0144,0.016,0.0144,0.0156,124090,1.0,0.0
2025-12-17,0.0156,0.0156,0.013,0.0152,1373770,1.0,0.0
2025-12-18,0.016,0.016,0.014,0.016,772600,1.0,0.0
2025-12-19,0.016,0.0163,0.01322,0.0153,136500,1.0,0.0
2025-12-22,0.0153,0.0153,0.014,0.015,1491170,1.0,0.0
2025-12-23,0.015,0.015,0.014,0.015,282000,1.0,0.0
2025-12-24,0.012,0.014,0.012,0.014,776500,1.0,0.0
2025-12-26,0.014,0.017,0.014,0.017,1017984,1.0,0.0
2025-12-29,0.017,0.017,0.0122,0.014,960609,1.0,0.0
2025-12-30,0.014,0.0153,0.013,0.0153,1471444,1.0,0.0
2025-12-31,0.01405,0.015,0.01405,0.015,12500,1.0,0.0
2026-01-02,0.014,0.014,0.014,0.014,2500,1.0,0.0
2026-01-05,0.014,0.0142,0.014,0.0142,759062,1.0,0.0
2026-01-06,0.0142,0.017,0.013,0.014,82750,1.0,0.0
2026-01-07,0.014,0.014,0.013,0.014,151960,1.0,0.0
2026-01-08,0.014,0.017,0.014,0.017,5000,1.0,0.0
2026-01-09,0.01271,0.017,0.01271,0.017,350342,1.0,0.0
2026-01-12,0.0159,0.017,0.014,0.017,639000,1.0,0.0
2026-01-13,0.017,0.017,0.016,0.017,6000,1.0,0.0
2026-01-14,0.017,0.017,0.017,0.017,2500,1.0,0.0
2026-01-15,0.017,0.017,0.0145,0.017,10000,1.0,0.0
2026-01-16,0.017,0.017,0.017,0.017,2500,1.0,0.0
2026-01-20,0.0155,0.0169,0.015,0.0152,1252308,1.0,0.0
2026-01-21,0.01518,0.021,0.01518,0.021,1959588,1.0,0.0
2026-01-22,0.0207,0.023,0.02,0.023,592707,1.0,0.0
2026-01-23,0.023,0.0249,0.0201,0.0249,1355215,1.0,0.0
2026-01-26,0.0249,0.025,0.023405,0.025,95600,1.0,0.0
2026-01-27,0.024,0.026,0.023,0.026,1202770,1.0,0.0
2026-01-28,0.02575,0.026,0.023,0.026,463759,1.0,0.0
2026-01-29,0.02,0.026,0.02,0.025,9200,1.0,0.0
2026-01-30,0.025,0.026,0.022,0.0234,629600,1.0,0.0
2026-02-02,0.026,0.026,0.0242,0.026,24000,1.0,0.0
2026-02-03,0.026,0.026,0.0245,0.026,24000,1.0,0.0
2026-02-04,0.026,0.026,0.024,0.025,23730,1.0,0.0
2026-02-05,0.025,0.025,0.025,0.025,0,1.0,0.0
2026-02-06,0.023,0.026,0.023,0.0259,394285,1.0,0.0
2026-02-09,0.023,0.026,0.023,0.026,8100,1.0,0.0
2026-02-10,0.026,0.026,0.023,0.0259,4000,1.0,0.0
2026-02-11,0.023,0.026,0.023,0.026,310446,1.0,0.0
2026-02-12,0.026,0.026,0.0236,0.026,5942,1.0,0.0
2026-02-13,0.026,0.026,0.022,0.026,116900,1.0,0.0
2026-02-17,0.021,0.023,0.0151,0.023,231099,1.0,0.0
2026-02-18,0.0195,0.025,0.01796,0.025,479542,1.0,0.0
2026-02-19,0.02265,0.026,0.0224,0.026,70000,1.0,0.0
2026-02-20,0.026,0.026,0.026,0.026,1,1.0,0.0
2026-02-23,0.025,0.025,0.005315,0.021,2441623,1.0,0.0
2026-02-24,0.02045,0.021,0.01819,0.0205,661675,1.0,0.0
2026-02-25,0.0205,0.0205,0.0162,0.0205,30539,1.0,0.0
2026-02-26,0.0205,0.0205,0.0205,0.0205,1500,1.0,0.0
2026-02-27,0.0205,0.0205,0.01792,0.0205,6000,1.0,0.0
2026-03-02,0.0205,0.0249,0.0202,0.0247,299625,1.0,0.0
2026-03-03,0.0247,0.0247,0.0237,0.0247,4000,1.0,0.0
2026-03-04,0.0235,0.024,0.0215,0.024,183000,1.0,0.0
2026-03-05,0.022,0.024,0.022,0.024,583,1.0,0.0
2026-03-06,0.021,0.024,0.0202,0.024,2254,1.0,0.0
2026-03-09,0.024,0.024,0.024,0.024,0,1.0,0.0
2026-03-10,0.0191,0.024,0.0181,0.024,294077,1.0,0.0
2026-03-11,0.024,0.024,0.024,0.024,0,1.0,0.0
2026-03-12,0.0075,0.023,0.0075,0.023,84500,1.0,0.0
2026-03-13,0.023,0.0239,0.01562,0.0239,145100,1.0,0.0
2026-03-16,0.011,0.0239,0.006,0.022,61155,1.0,0.0
2026-03-17,0.023,0.023,0.0103,0.023,11730,1.0,0.0
2026-03-18,0.01675,0.023,0.014775,0.023,132450,1.0,0.0
2026-03-19,0.023,0.023,0.023,0.023,59,1.0,0.0
2026-03-20,0.0229,0.0229,0.016,0.0225,88793,1.0,0.0
2026-03-23,0.0225,0.0225,0.0225,0.0225,1500,1.0,0.0
2026-03-24,0.0228,0.0228,0.0228,0.0228,1500,1.0,0.0
2026-03-25,0.02,0.022,0.0189,0.022,345775,1.0,0.0
2026-03-26,0.019,0.022,0.015,0.022,76714,1.0,0.0
2026-03-27,0.022,0.022,0.022,0.022,1,1.0,0.0
2026-03-30,0.022,0.022,0.0133,0.021,2050,1.0,0.0
2026-03-31,0.014,0.021,0.014,0.021,53410,1.0,0.0
2026-04-01,0.021,0.021,0.021,0.021,1500,1.0,0.0
2026-04-02,0.021,0.022,0.015,0.02,456527,1.0,0.0
2026-04-06,0.022,0.0229,0.02,0.0229,477600,1.0,0.0
2026-04-07,0.022,0.0238,0.02,0.0225,464475,1.0,0.0
2026-04-08,0.0225,0.0225,0.02,0.0225,33870,1.0,0.0
2026-04-09,0.0225,0.0225,0.0152,0.0225,67900,1.0,0.0
2026-04-10,0.02025,0.0225,0.02,0.0225,315100,1.0,0.0
2026-04-13,0.0162,0.0225,0.0162,0.0225,14000,1.0,0.0
2026-04-14,0.02,0.0225,0.02,0.0225,61000,1.0,0.0
2026-04-15,0.0225,0.023,0.018,0.023,1436571,1.0,0.0
2026-04-16,0.023,0.023,0.019,0.023,547729,1.0,0.0
2026-04-17,0.018,0.0237,0.018,0.0237,6788,1.0,0.0
2026-04-20,0.0237,0.0237,0.0237,0.0237,1500,1.0,0.0
2026-04-21,0.0238,0.0238,0.0175,0.021,98755,1.0,0.0
2026-04-22,0.01952,0.0237,0.0156,0.0229,222671,1.0,0.0
2026-04-23,0.02,0.0238,0.02,0.0238,1196888,1.0,0.0
2026-04-24,0.0223,0.0232,0.022,0.0232,1356500,1.0,0.0
2026-04-27,0.0238,0.0238,0.0212,0.0238,679340,1.0,0.0
2026-04-28,0.0181,0.0238,0.0181,0.0238,199060,1.0,0.0
2026-04-29,0.0223,0.0234,0.0223,0.0234,5525,1.0,0.0
2026-04-30,0.0234,0.0234,0.021108,0.0234,9000,1.0,0.0
2026-05-01,0.0234,0.0234,0.0187,0.0234,491800,1.0,0.0
2026-05-04,0.019,0.0234,0.0152,0.022,134820,1.0,0.0
2026-05-05,0.02,0.0207,0.01485,0.02,340007,1.0,0.0
2026-05-06,0.015,0.0189,0.014,0.0189,90000,1.0,0.0
2026-05-07,0.016,0.023,0.016,0.023,33600,1.0,0.0
2026-05-08,0.022,0.022,0.02,0.02,742000,1.0,0.0
2026-05-11,0.022,0.023,0.019,0.022,424500,1.0,0.0
2026-05-12,0.023,0.023,0.019,0.022,148450,1.0,0.0
2026-05-13,0.016,0.022,0.016,0.022,102500,1.0,0.0
2026-05-14,0.021,0.022,0.0154,0.022,418613,1.0,0.0
2026-05-15,0.019,0.022,0.015,0.022,1077700,1.0,0.0
2026-05-18,0.0142,0.022,0.0134,0.018,364556,1.0,0.0
2026-05-19,0.0165,0.0194,0.014,0.0179,568000,1.0,0.0
2026-05-20,0.0179,0.0179,0.0179,0.0179,0,1.0,0.0
2026-05-21,0.0143,0.0198,0.0132,0.0198,387045,1.0,0.0
2026-05-22,0.0198,0.0198,0.0198,0.0198,0,1.0,0.0
2026-05-26,0.01665,0.0185,0.013,0.0178,79001,1.0,0.0
2026-05-27,0.01237,0.016,0.01237,0.016,50561,1.0,0.0
2026-05-28,0.015,0.0175,0.014,0.0165,166595,1.0,0.0
