date,open,high,low,close,volume,split,dividend
2024-07-02,163.89999389648438,165.6999969482422,163.88999938964844,165.0,332500,1.0,0.0
2024-07-03,165.11000061035156,166.08999633789062,163.6199951171875,164.25,188100,1.0,0.28
2024-07-05,163.41000366210938,163.6999969482422,161.38999938964844,162.4499969482422,226900,1.0,0.0
2024-07-08,163.91000366210938,165.83999633789062,163.8800048828125,165.4600067138672,345400,1.0,0.0
2024-07-09,164.97999572753906,168.0800018310547,164.10000610351562,165.38999938964844,208000,1.0,0.0
2024-07-10,166.19000244140625,168.3000030517578,165.0,167.75,157300,1.0,0.0
2024-07-11,171.1999969482422,177.77999877929688,169.6300048828125,176.72999572753906,224100,1.0,0.0
2024-07-12,178.89999389648438,182.88999938964844,178.25999450683594,181.49000549316406,334400,1.0,0.0
2024-07-15,183.1199951171875,184.75,181.50999450683594,182.4499969482422,224900,1.0,0.0
2024-07-16,184.6300048828125,190.44000244140625,184.6300048828125,189.9600067138672,246500,1.0,0.0
2024-07-17,188.22999572753906,189.52000427246094,183.8699951171875,183.9499969482422,340000,1.0,0.0
2024-07-18,183.82000732421875,188.5,182.16000366210938,182.82000732421875,229200,1.0,0.0
2024-07-19,182.5800018310547,183.82000732421875,179.9499969482422,181.3300018310547,166300,1.0,0.0
2024-07-22,179.5,182.55999755859375,177.11000061035156,180.66000366210938,336600,1.0,0.0
2024-07-23,173.39999389648438,182.0,166.05999755859375,179.1300048828125,687200,1.0,0.0
2024-07-24,178.35000610351562,184.69000244140625,177.6199951171875,177.6300048828125,356200,1.0,0.0
2024-07-25,178.30999755859375,186.4600067138672,178.13999938964844,184.97000122070312,364000,1.0,0.0
2024-07-26,188.61000061035156,194.07000732421875,188.38999938964844,192.4499969482422,433600,1.0,0.0
2024-07-29,192.1199951171875,193.6199951171875,190.13999938964844,191.14999389648438,379400,1.0,0.0
2024-07-30,192.4499969482422,193.50999450683594,190.89999389648438,191.74000549316406,204800,1.0,0.0
2024-07-31,193.35000610351562,197.3800048828125,188.66000366210938,192.08999633789062,207300,1.0,0.0
2024-08-01,190.44000244140625,193.97999572753906,182.3800048828125,184.6999969482422,225600,1.0,0.0
2024-08-02,179.10000610351562,179.44000244140625,175.19000244140625,179.02000427246094,360300,1.0,0.0
2024-08-05,167.02999877929688,175.63999938964844,167.02999877929688,174.1999969482422,292900,1.0,0.0
2024-08-06,173.4199981689453,179.52000427246094,173.1300048828125,177.1999969482422,316500,1.0,0.0
2024-08-07,178.75999450683594,179.11000061035156,173.8300018310547,174.3300018310547,159500,1.0,0.0
2024-08-08,177.14999389648438,178.0,174.35000610351562,175.80999755859375,143700,1.0,0.0
2024-08-09,176.1999969482422,177.44000244140625,173.3699951171875,174.80999755859375,217400,1.0,0.0
2024-08-12,174.4600067138672,174.50999450683594,170.9199981689453,171.27999877929688,183000,1.0,0.0
2024-08-13,173.0,175.50999450683594,170.9199981689453,174.1300048828125,269900,1.0,0.0
2024-08-14,175.10000610351562,175.5,172.3000030517578,174.5800018310547,195400,1.0,0.0
2024-08-15,178.38999938964844,178.38999938964844,175.39999389648438,176.24000549316406,133800,1.0,0.0
2024-08-16,175.3000030517578,179.5,175.3000030517578,177.10000610351562,186900,1.0,0.0
2024-08-19,178.07000732421875,179.4199981689453,176.91000366210938,179.00999450683594,179800,1.0,0.0
2024-08-20,178.82000732421875,180.77999877929688,175.77000427246094,176.8300018310547,119200,1.0,0.0
2024-08-21,178.72999572753906,180.44000244140625,176.63999938964844,180.22999572753906,179000,1.0,0.0
2024-08-22,179.9499969482422,180.5800018310547,178.02999877929688,178.36000061035156,103600,1.0,0.0
2024-08-23,180.47000122070312,186.97000122070312,180.0,186.14999389648438,123100,1.0,0.0
2024-08-26,187.4600067138672,189.0500030517578,186.0800018310547,186.11000061035156,176900,1.0,0.0
2024-08-27,184.99000549316406,184.99000549316406,180.7100067138672,181.5399932861328,104300,1.0,0.0
2024-08-28,178.75,182.16000366210938,178.75,180.82000732421875,118400,1.0,0.0
2024-08-29,182.25999450683594,184.47999572753906,181.17999267578125,181.25,107900,1.0,0.0
2024-08-30,181.39999389648438,183.49000549316406,179.8800048828125,183.05999755859375,119200,1.0,0.0
2024-09-03,182.5500030517578,182.5500030517578,173.4600067138672,174.0399932861328,154100,1.0,0.0
2024-09-04,173.92999267578125,174.50999450683594,172.30999755859375,173.6699981689453,119000,1.0,0.0
2024-09-05,173.83999633789062,174.02999877929688,170.66000366210938,171.6300048828125,232300,1.0,0.0
2024-09-06,172.36000061035156,175.6699981689453,170.0500030517578,170.89999389648438,103200,1.0,0.0
2024-09-09,170.3699951171875,172.5399932861328,169.74000549316406,170.92999267578125,95300,1.0,0.0
2024-09-10,172.33999633789062,176.5,170.3800048828125,172.61000061035156,152900,1.0,0.0
2024-09-11,171.5,172.83999633789062,166.91000366210938,172.50999450683594,145300,1.0,0.0
2024-09-12,173.16000366210938,175.4600067138672,172.6999969482422,174.49000549316406,132800,1.0,0.0
2024-09-13,176.30999755859375,181.39999389648438,176.30999755859375,181.32000732421875,208400,1.0,0.0
2024-09-16,182.36000061035156,183.44000244140625,177.55999755859375,183.1300048828125,160900,1.0,0.0
2024-09-17,184.30999755859375,186.57000732421875,182.13999938964844,184.50999450683594,128800,1.0,0.0
2024-09-18,185.67999267578125,194.32000732421875,184.19000244140625,186.97999572753906,309300,1.0,0.0
2024-09-19,191.13999938964844,195.1699981689453,188.4600067138672,195.14999389648438,229700,1.0,0.0
2024-09-20,194.52999877929688,194.52999877929688,188.6199951171875,189.25999450683594,656300,1.0,0.0
2024-09-23,191.19000244140625,192.80999755859375,189.3699951171875,192.08999633789062,234900,1.0,0.0
2024-09-24,192.52000427246094,194.0399932861328,190.42999267578125,191.3300018310547,409100,1.0,0.0
2024-09-25,192.05999755859375,192.05999755859375,187.33999633789062,188.80999755859375,287600,1.0,0.0
2024-09-26,190.74000549316406,191.10000610351562,188.0800018310547,189.60000610351562,172600,1.0,0.0
2024-09-27,192.08999633789062,193.57000732421875,189.57000732421875,191.17999267578125,142000,1.0,0.0
2024-09-30,190.0,193.0,188.6300048828125,191.27000427246094,226700,1.0,0.0
2024-10-01,191.25,192.5800018310547,186.86000061035156,190.88999938964844,184200,1.0,0.0
2024-10-02,190.49000549316406,193.00999450683594,188.66000366210938,191.6199951171875,185000,1.0,0.0
2024-10-03,190.7899932861328,193.16000366210938,188.1999969482422,190.75,200500,1.0,0.28
2024-10-04,192.7899932861328,192.7899932861328,188.52999877929688,191.77999877929688,173000,1.0,0.0
2024-10-07,190.32000732421875,193.35000610351562,187.4600067138672,192.74000549316406,196200,1.0,0.0
2024-10-08,193.16000366210938,194.3300018310547,190.5,193.64999389648438,145500,1.0,0.0
2024-10-09,194.99000549316406,195.4499969482422,192.63999938964844,192.7899932861328,189100,1.0,0.0
2024-10-10,190.3800048828125,190.6999969482422,188.5800018310547,188.77000427246094,106000,1.0,0.0
2024-10-11,188.97000122070312,192.4499969482422,188.97000122070312,191.30999755859375,169900,1.0,0.0
2024-10-14,191.4600067138672,193.86000061035156,189.9499969482422,193.1999969482422,167600,1.0,0.0
2024-10-15,193.86000061035156,196.8699951171875,193.2899932861328,193.3000030517578,183600,1.0,0.0
2024-10-16,195.1199951171875,195.57000732421875,188.74000549316406,189.0800018310547,393300,1.0,0.0
2024-10-17,189.5800018310547,192.6699981689453,188.02999877929688,192.25,251200,1.0,0.0
2024-10-18,192.6199951171875,192.6300048828125,189.16000366210938,190.0800018310547,179100,1.0,0.0
2024-10-21,190.92999267578125,190.92999267578125,185.74000549316406,186.14999389648438,202900,1.0,0.0
2024-10-22,177.6999969482422,178.00999450683594,173.17999267578125,175.97999572753906,601000,1.0,0.0
2024-10-23,175.0,178.6300048828125,175.0,176.47999572753906,238100,1.0,0.0
2024-10-24,176.5800018310547,182.52000427246094,176.47000122070312,181.9600067138672,277200,1.0,0.0
2024-10-25,183.25,184.38999938964844,179.58999633789062,181.42999267578125,206300,1.0,0.0
2024-10-28,182.91000366210938,186.3300018310547,181.25,185.42999267578125,224400,1.0,0.0
2024-10-29,182.8699951171875,184.6300048828125,180.5399932861328,180.72000122070312,330800,1.0,0.0
2024-10-30,178.8800048828125,182.5500030517578,177.3699951171875,181.05999755859375,535600,1.0,0.0
2024-10-31,180.32000732421875,182.57000732421875,178.30999755859375,179.7899932861328,246600,1.0,0.0
2024-11-01,180.25,181.60000610351562,177.9199981689453,178.7899932861328,325600,1.0,0.0
2024-11-04,178.25,181.41000366210938,178.25,179.5500030517578,268200,1.0,0.0
2024-11-05,178.5399932861328,182.1999969482422,178.5399932861328,181.4499969482422,292900,1.0,0.0
2024-11-06,186.41000366210938,188.52000427246094,181.3000030517578,184.74000549316406,649600,1.0,0.0
2024-11-07,185.8800048828125,188.24000549316406,185.25,187.11000061035156,195000,1.0,0.0
2024-11-08,187.77999877929688,190.24000549316406,186.97999572753906,189.25,192200,1.0,0.0
2024-11-11,191.22999572753906,192.22000122070312,189.1999969482422,190.27000427246094,144300,1.0,0.0
2024-11-12,189.3300018310547,189.50999450683594,184.02000427246094,184.1199951171875,156500,1.0,0.0
2024-11-13,185.97000122070312,187.6999969482422,183.97000122070312,184.0,162400,1.0,0.0
2024-11-14,184.30999755859375,184.6999969482422,182.0,182.57000732421875,129200,1.0,0.0
2024-11-15,182.22000122070312,182.22000122070312,179.0800018310547,180.3699951171875,121300,1.0,0.0
2024-11-18,180.47999572753906,180.88999938964844,178.1699981689453,178.94000244140625,91500,1.0,0.0
2024-11-19,177.75999450683594,179.02999877929688,176.50999450683594,178.88999938964844,141000,1.0,0.0
2024-11-20,178.8000030517578,179.8300018310547,177.1199951171875,179.0,149500,1.0,0.0
2024-11-21,178.94000244140625,181.64999389648438,177.8000030517578,181.25999450683594,116400,1.0,0.0
2024-11-22,182.75,185.24000549316406,181.0,184.77000427246094,186500,1.0,0.0
2024-11-25,186.52999877929688,197.82000732421875,186.52999877929688,196.92999267578125,330700,1.0,0.0
2024-11-26,195.0500030517578,195.0500030517578,186.36000061035156,187.8699951171875,181200,1.0,0.0
2024-11-27,188.9199981689453,190.75,186.30999755859375,186.77000427246094,149500,1.0,0.0
2024-11-29,188.63999938964844,188.9600067138672,186.88999938964844,188.39999389648438,103500,1.0,0.0
2024-12-02,187.83999633789062,188.33999633789062,185.25,185.8300018310547,134000,1.0,0.0
2024-12-03,186.86000061035156,186.86000061035156,184.41000366210938,185.07000732421875,84400,1.0,0.0
2024-12-04,184.08999633789062,184.08999633789062,182.0800018310547,183.36000061035156,86100,1.0,0.0
2024-12-05,183.24000549316406,184.11000061035156,180.02000427246094,180.49000549316406,253400,1.0,0.0
2024-12-06,183.22000122070312,186.4499969482422,180.16000366210938,185.0399932861328,263300,1.0,0.0
2024-12-09,185.7899932861328,188.75,185.3800048828125,186.63999938964844,232300,1.0,0.0
2024-12-10,185.3699951171875,187.22000122070312,180.52000427246094,185.80999755859375,267400,1.0,0.0
2024-12-11,187.41000366210938,191.25,185.8000030517578,190.00999450683594,297600,1.0,0.0
2024-12-12,189.99000549316406,190.5,185.6199951171875,185.69000244140625,279100,1.0,0.0
2024-12-13,184.30999755859375,186.35000610351562,183.10000610351562,184.3699951171875,192300,1.0,0.0
2024-12-16,184.27000427246094,186.22999572753906,183.33999633789062,184.17999267578125,272200,1.0,0.0
2024-12-17,182.47000122070312,182.5500030517578,177.4499969482422,177.6699981689453,261400,1.0,0.0
2024-12-18,178.9199981689453,181.52999877929688,171.52000427246094,171.8000030517578,373000,1.0,0.0
2024-12-19,172.5500030517578,173.35000610351562,168.52000427246094,168.66000366210938,306900,1.0,0.0
2024-12-20,167.9199981689453,170.9199981689453,167.1300048828125,168.22000122070312,1081900,1.0,0.0
2024-12-23,167.17999267578125,168.39999389648438,165.6999969482422,168.0,197400,1.0,0.0
2024-12-24,167.63999938964844,168.0800018310547,166.25,167.8000030517578,53200,1.0,0.0
2024-12-26,166.74000549316406,169.19000244140625,166.74000549316406,168.66000366210938,100100,1.0,0.0
2024-12-27,166.85000610351562,169.02000427246094,166.10000610351562,166.77999877929688,118500,1.0,0.0
2024-12-30,166.3699951171875,166.74000549316406,162.49000549316406,165.4499969482422,165500,1.0,0.0
2024-12-31,167.10000610351562,167.3699951171875,164.92999267578125,165.8300018310547,130800,1.0,0.0
2025-01-02,167.5399932861328,167.5399932861328,164.3300018310547,164.41000366210938,197700,1.0,0.28
2025-01-03,164.33999633789062,167.66000366210938,163.07000732421875,166.6699981689453,159400,1.0,0.0
2025-01-06,167.4199981689453,170.42999267578125,165.19000244140625,165.33999633789062,200600,1.0,0.0
2025-01-07,166.0,167.0,160.97999572753906,161.55999755859375,232300,1.0,0.0
2025-01-08,160.55999755859375,161.25999450683594,158.6300048828125,159.0800018310547,229800,1.0,0.0
2025-01-10,156.27000427246094,158.69000244140625,155.72999572753906,157.97000122070312,339500,1.0,0.0
2025-01-13,156.50999450683594,161.25,156.50999450683594,160.36000061035156,197800,1.0,0.0
2025-01-14,162.67999267578125,164.74000549316406,160.63999938964844,164.33999633789062,293100,1.0,0.0
2025-01-15,169.63999938964844,169.63999938964844,165.50999450683594,166.3000030517578,305200,1.0,0.0
2025-01-16,165.9199981689453,168.10000610351562,164.69000244140625,167.0,190600,1.0,0.0
2025-01-17,168.69000244140625,169.77000427246094,168.02999877929688,168.7899932861328,154200,1.0,0.0
2025-01-21,170.6300048828125,173.1699981689453,170.6300048828125,171.25999450683594,282200,1.0,0.0
2025-01-22,169.72000122070312,170.8000030517578,164.57000732421875,166.92999267578125,372700,1.0,0.0
2025-01-23,166.92999267578125,168.89999389648438,166.11000061035156,166.77000427246094,224400,1.0,0.0
2025-01-24,167.14999389648438,167.27000427246094,165.02000427246094,166.0,207000,1.0,0.0
2025-01-27,166.11000061035156,169.0500030517578,165.85000610351562,167.7100067138672,347000,1.0,0.0
2025-01-28,167.2100067138672,167.77999877929688,165.52999877929688,167.1199951171875,148300,1.0,0.0
2025-01-29,166.52000427246094,169.9199981689453,166.02999877929688,166.5500030517578,260700,1.0,0.0
2025-01-30,167.8300018310547,170.49000549316406,167.64999389648438,169.6300048828125,168200,1.0,0.0
2025-01-31,168.97999572753906,169.75999450683594,166.10000610351562,168.0,259400,1.0,0.0
2025-02-03,163.92999267578125,168.25,163.0,165.83999633789062,239600,1.0,0.0
2025-02-04,165.08999633789062,166.38999938964844,164.77000427246094,165.25999450683594,248400,1.0,0.0
2025-02-05,166.91000366210938,168.57000732421875,165.50999450683594,167.58999633789062,265600,1.0,0.0
2025-02-06,168.69000244140625,170.3800048828125,167.16000366210938,167.7100067138672,356700,1.0,0.0
2025-02-07,168.11000061035156,168.33999633789062,164.82000732421875,165.4199981689453,190400,1.0,0.0
2025-02-10,166.38999938964844,168.30999755859375,164.9199981689453,166.8800048828125,266100,1.0,0.0
2025-02-11,176.41000366210938,181.99000549316406,169.30999755859375,169.3300018310547,695900,1.0,0.0
2025-02-12,165.80999755859375,166.64999389648438,164.1999969482422,164.67999267578125,258000,1.0,0.0
2025-02-13,166.19000244140625,168.13999938964844,165.47000122070312,167.61000061035156,249800,1.0,0.0
2025-02-14,168.8699951171875,174.6999969482422,168.8699951171875,174.27999877929688,376700,1.0,0.0
2025-02-18,174.0,176.8699951171875,172.61000061035156,176.5500030517578,302800,1.0,0.0
2025-02-19,173.61000061035156,175.83999633789062,171.38999938964844,173.8699951171875,303400,1.0,0.0
2025-02-20,174.00999450683594,174.00999450683594,169.57000732421875,170.52000427246094,217100,1.0,0.0
2025-02-21,172.1699981689453,172.1699981689453,167.74000549316406,168.89999389648438,256900,1.0,0.0
2025-02-24,168.4199981689453,169.02000427246094,165.6199951171875,167.9600067138672,206100,1.0,0.0
2025-02-25,169.0500030517578,171.80999755859375,168.52000427246094,171.24000549316406,188100,1.0,0.0
2025-02-26,171.1699981689453,173.1300048828125,168.69000244140625,168.83999633789062,188700,1.0,0.0
2025-02-27,167.1699981689453,169.2100067138672,163.24000549316406,163.60000610351562,181700,1.0,0.0
2025-02-28,164.11000061035156,165.64999389648438,161.52000427246094,164.39999389648438,221100,1.0,0.0
2025-03-03,164.3699951171875,168.50999450683594,158.72999572753906,159.32000732421875,240100,1.0,0.0
2025-03-04,156.44000244140625,160.32000732421875,154.97000122070312,157.63999938964844,267600,1.0,0.0
2025-03-05,158.82000732421875,162.22999572753906,157.50999450683594,162.0399932861328,269000,1.0,0.0
2025-03-06,161.4199981689453,162.57000732421875,159.57000732421875,162.0,244300,1.0,0.0
2025-03-07,161.97000122070312,165.60000610351562,160.50999450683594,164.94000244140625,179100,1.0,0.0
2025-03-10,163.77000427246094,168.16000366210938,163.22000122070312,163.83999633789062,188500,1.0,0.0
2025-03-11,164.00999450683594,165.47999572753906,158.36000061035156,158.9499969482422,181000,1.0,0.0
2025-03-12,159.61000061035156,160.5,156.14999389648438,157.1699981689453,176500,1.0,0.0
2025-03-13,156.27000427246094,157.72999572753906,153.8699951171875,154.38999938964844,139100,1.0,0.0
2025-03-14,156.00999450683594,158.1999969482422,154.80999755859375,158.1300048828125,269300,1.0,0.0
2025-03-17,158.92999267578125,160.75999450683594,158.89999389648438,159.52000427246094,219000,1.0,0.0
2025-03-18,158.0500030517578,160.5800018310547,157.8699951171875,158.83999633789062,145400,1.0,0.0
2025-03-19,158.44000244140625,160.6699981689453,156.6699981689453,159.47999572753906,294100,1.0,0.0
2025-03-20,156.8000030517578,160.05999755859375,156.49000549316406,156.75999450683594,218300,1.0,0.0
2025-03-21,154.89999389648438,155.7100067138672,152.74000549316406,155.4499969482422,909900,1.0,0.0
2025-03-24,158.0,161.33999633789062,158.0,159.74000549316406,163400,1.0,0.0
2025-03-25,158.64999389648438,160.92999267578125,158.39999389648438,160.11000061035156,201600,1.0,0.0
2025-03-26,159.82000732421875,161.00999450683594,158.4600067138672,159.02000427246094,139200,1.0,0.0
2025-03-27,159.27999877929688,160.35000610351562,157.0800018310547,158.89999389648438,134000,1.0,0.0
2025-03-28,158.60000610351562,159.07000732421875,155.7100067138672,157.36000061035156,663800,1.0,0.0
2025-03-31,156.6999969482422,158.75,154.92999267578125,157.0800018310547,266500,1.0,0.0
2025-04-01,156.39999389648438,158.63999938964844,155.0399932861328,156.8800048828125,228000,1.0,0.0
2025-04-02,155.16000366210938,159.60000610351562,155.16000366210938,158.8300018310547,219600,1.0,0.0
2025-04-03,154.1999969482422,154.1999969482422,144.9499969482422,145.1300048828125,398900,1.0,0.28
2025-04-04,141.07000732421875,149.80999755859375,137.35000610351562,147.74000549316406,464600,1.0,0.0
2025-04-07,141.27999877929688,150.63999938964844,141.16000366210938,143.64999389648438,530100,1.0,0.0
2025-04-08,145.8800048828125,147.50999450683594,138.02000427246094,139.80999755859375,308100,1.0,0.0
2025-04-09,138.38999938964844,152.27999877929688,138.38999938964844,151.0800018310547,426000,1.0,0.0
2025-04-10,148.24000549316406,149.4600067138672,142.7100067138672,147.8300018310547,301000,1.0,0.0
2025-04-11,146.64999389648438,151.1199951171875,144.64999389648438,149.8300018310547,223300,1.0,0.0
2025-04-14,151.2899932861328,152.3800048828125,149.10000610351562,149.77999877929688,333400,1.0,0.0
2025-04-15,149.07000732421875,152.49000549316406,148.61000061035156,150.02999877929688,323300,1.0,0.0
2025-04-16,149.38999938964844,150.89999389648438,144.32000732421875,146.30999755859375,207400,1.0,0.0
2025-04-17,146.6300048828125,148.57000732421875,146.14999389648438,147.39999389648438,141000,1.0,0.0
2025-04-21,145.86000061035156,146.38999938964844,142.6699981689453,144.02000427246094,158200,1.0,0.0
2025-04-22,146.00999450683594,148.49000549316406,144.61000061035156,148.10000610351562,231800,1.0,0.0
2025-04-23,150.89999389648438,154.97999572753906,149.52999877929688,150.30999755859375,187000,1.0,0.0
2025-04-24,151.4600067138672,154.4499969482422,149.50999450683594,154.42999267578125,148800,1.0,0.0
2025-04-25,154.0800018310547,154.41000366210938,151.4600067138672,153.5399932861328,171200,1.0,0.0
2025-04-28,153.5399932861328,155.38999938964844,151.94000244140625,153.8300018310547,334800,1.0,0.0
2025-04-29,158.0,159.5800018310547,151.5399932861328,154.1199951171875,309300,1.0,0.0
2025-04-30,152.80999755859375,154.0,149.7899932861328,153.69000244140625,259400,1.0,0.0
2025-05-01,154.02000427246094,155.80999755859375,152.1199951171875,153.8300018310547,153300,1.0,0.0
2025-05-02,155.36000061035156,158.1999969482422,155.14999389648438,157.10000610351562,134800,1.0,0.0
2025-05-05,155.97000122070312,157.74000549316406,154.4499969482422,154.66000366210938,150800,1.0,0.0
2025-05-06,153.35000610351562,154.7100067138672,151.89999389648438,153.42999267578125,212400,1.0,0.0
2025-05-07,154.63999938964844,155.42999267578125,152.10000610351562,153.85000610351562,196800,1.0,0.0
2025-05-08,155.74000549316406,158.5,153.9600067138672,157.0399932861328,165000,1.0,0.0
2025-05-09,157.75999450683594,158.75,156.19000244140625,157.49000549316406,244500,1.0,0.0
2025-05-12,160.8000030517578,167.2100067138672,160.8000030517578,164.3699951171875,276300,1.0,0.0
2025-05-13,165.24000549316406,167.07000732421875,164.3699951171875,165.8000030517578,287500,1.0,0.0
2025-05-14,165.27000427246094,165.94000244140625,161.74000549316406,162.4499969482422,347900,1.0,0.0
2025-05-15,162.2899932861328,163.38999938964844,160.0500030517578,163.13999938964844,413200,1.0,0.0
2025-05-16,163.41000366210938,164.1199951171875,161.91000366210938,163.9199981689453,264000,1.0,0.0
2025-05-19,161.4600067138672,164.08999633789062,160.80999755859375,163.67999267578125,279500,1.0,0.0
2025-05-20,163.02999877929688,163.75,161.11000061035156,161.86000061035156,256700,1.0,0.0
2025-05-21,159.5,159.5,154.9199981689453,155.02000427246094,213300,1.0,0.0
2025-05-22,153.77000427246094,156.6199951171875,151.4199981689453,155.49000549316406,305900,1.0,0.0
2025-05-23,153.0399932861328,155.1300048828125,153.0399932861328,154.39999389648438,163100,1.0,0.0
2025-05-27,156.82000732421875,158.22999572753906,154.42999267578125,157.5399932861328,198800,1.0,0.0
2025-05-28,157.52999877929688,157.52999877929688,152.86000061035156,152.88999938964844,244400,1.0,0.0
2025-05-29,154.57000732421875,156.2899932861328,152.1999969482422,156.25999450683594,328900,1.0,0.0
2025-05-30,155.27999877929688,156.47999572753906,154.11000061035156,155.6999969482422,323700,1.0,0.0
2025-06-02,155.10000610351562,155.6300048828125,153.00999450683594,155.2899932861328,330300,1.0,0.0
2025-06-03,155.82000732421875,158.64999389648438,154.8699951171875,158.5500030517578,195400,1.0,0.0
2025-06-04,159.07000732421875,160.24000549316406,158.0500030517578,159.00999450683594,273200,1.0,0.0
2025-06-05,158.9499969482422,160.22000122070312,157.38999938964844,159.49000549316406,177200,1.0,0.0
2025-06-06,162.5500030517578,162.5500030517578,156.75,156.7899932861328,306300,1.0,0.0
2025-06-09,157.75999450683594,160.07000732421875,157.0800018310547,158.86000061035156,164500,1.0,0.0
2025-06-10,160.22000122070312,161.77000427246094,158.42999267578125,160.75,260000,1.0,0.0
2025-06-11,162.22000122070312,162.77999877929688,156.77000427246094,156.8699951171875,216900,1.0,0.0
2025-06-12,155.5,156.97000122070312,154.77999877929688,156.8300018310547,220000,1.0,0.0
2025-06-13,154.57000732421875,156.72999572753906,153.80999755859375,155.69000244140625,300200,1.0,0.0
2025-06-16,156.6999969482422,157.1199951171875,154.4199981689453,155.8300018310547,415100,1.0,0.0
2025-06-17,153.72999572753906,155.83999633789062,151.50999450683594,151.92999267578125,273800,1.0,0.0
2025-06-18,151.6300048828125,155.4499969482422,151.3800048828125,152.63999938964844,491000,1.0,0.0
2025-06-20,154.02000427246094,154.9499969482422,152.11000061035156,153.77000427246094,704900,1.0,0.0
2025-06-23,152.49000549316406,158.1699981689453,152.49000549316406,157.8000030517578,213300,1.0,0.0
2025-06-24,158.99000549316406,159.94000244140625,157.6699981689453,159.3699951171875,194300,1.0,0.0
2025-06-25,159.4199981689453,159.4199981689453,156.39999389648438,156.99000549316406,187700,1.0,0.0
2025-06-26,157.5500030517578,158.1699981689453,156.2899932861328,157.86000061035156,188400,1.0,0.0
2025-06-27,159.0,160.89999389648438,156.5399932861328,157.1199951171875,644500,1.0,0.0
2025-06-30,157.3300018310547,157.64999389648438,154.99000549316406,155.30999755859375,288100,1.0,0.0
2025-07-01,154.22000122070312,163.63999938964844,154.22000122070312,160.16000366210938,484100,1.0,0.0
2025-07-02,160.08999633789062,164.5800018310547,159.52999877929688,164.5800018310547,535100,1.0,0.0
2025-07-03,164.30999755859375,165.99000549316406,162.14999389648438,163.1300048828125,347800,1.0,0.29
2025-07-07,162.1699981689453,162.39999389648438,158.7100067138672,159.4600067138672,335800,1.0,0.0
2025-07-08,159.52000427246094,164.02000427246094,159.52000427246094,162.63999938964844,406700,1.0,0.0
2025-07-09,164.00999450683594,165.99000549316406,161.63999938964844,165.72999572753906,291200,1.0,0.0
2025-07-10,165.25999450683594,170.16000366210938,165.25999450683594,168.10000610351562,313100,1.0,0.0
2025-07-11,167.6300048828125,168.25999450683594,165.25999450683594,166.8300018310547,236400,1.0,0.0
2025-07-14,166.10000610351562,166.97000122070312,164.5399932861328,164.74000549316406,251800,1.0,0.0
2025-07-15,165.72999572753906,166.30999755859375,159.1300048828125,159.14999389648438,254800,1.0,0.0
2025-07-16,159.9199981689453,160.07000732421875,156.6300048828125,158.02999877929688,210800,1.0,0.0
2025-07-17,158.17999267578125,160.52000427246094,157.85000610351562,159.75999450683594,242600,1.0,0.0
2025-07-18,160.14999389648438,160.14999389648438,157.38999938964844,159.22999572753906,174300,1.0,0.0
2025-07-21,160.74000549316406,161.4499969482422,158.13999938964844,158.3000030517578,133800,1.0,0.0
2025-07-22,159.30999755859375,162.61000061035156,159.30999755859375,162.1199951171875,272700,1.0,0.0
2025-07-23,164.1699981689453,165.52999877929688,162.52999877929688,164.1999969482422,147800,1.0,0.0
