date,open,high,low,close,volume,split,dividend
2025-01-30,36360.0,41220.0,35280.0,40320.0,53,1.0,0.0
2025-01-31,39600.0,39960.0,37080.0,37440.0,28,1.0,0.0
2025-02-03,36360.0,38160.0,36000.0,37080.0,37,1.0,0.0
2025-02-04,37080.0,38160.0,36000.0,36000.0,40,1.0,0.0
2025-02-05,36000.0,42480.0,33840.0,37080.0,61,1.0,0.0
2025-02-06,37080.0,37620.0,35280.0,36000.0,30,1.0,0.0
2025-02-07,35640.0,36360.0,33300.0,34272.0,33,1.0,0.0
2025-02-10,34272.0,35640.0,33300.0,34380.0,27,1.0,0.0
2025-02-11,33480.0,34560.0,32076.0,32688.0,24,1.0,0.0
2025-02-12,34740.0,35712.0,32760.0,34308.0,80,1.0,0.0
2025-02-13,32868.0,34128.0,32112.0,32364.0,30,1.0,0.0
2025-02-14,32400.0,34164.0,31680.0,33660.0,31,1.0,0.0
2025-02-18,36000.0,36036.0,33048.0,33048.0,54,1.0,0.0
2025-02-19,32472.0,39240.0,32472.0,38880.0,32,1.0,0.0
2025-02-20,37080.0,37440.0,35280.0,36360.0,19,1.0,0.0
2025-02-21,35280.0,36000.0,33624.0,33624.0,21,1.0,0.0
2025-02-24,34020.0,34020.0,32400.0,32544.0,16,1.0,0.0
2025-02-25,32040.0,32472.0,29700.0,29844.0,28,1.0,0.0
2025-02-26,31392.0,31392.0,28512.0,29520.0,20,1.0,0.0
2025-02-27,28800.0,30060.0,25236.0,25812.0,193,1.0,0.0
2025-02-28,25560.0,25956.0,23472.0,24408.0,30,1.0,0.0
2025-03-03,24048.0,24948.0,22320.0,22860.0,40,1.0,0.0
2025-03-04,22032.0,22248.0,19440.0,20520.0,41,1.0,0.0
2025-03-05,20880.0,22320.0,20520.0,22068.0,15,1.0,0.0
2025-03-06,21708.0,27000.0,21600.0,24624.0,38,1.0,0.0
2025-03-07,25020.0,38520.0,25020.0,26460.0,354,1.0,0.0
2025-03-10,25560.0,28008.0,23400.0,24516.0,45,1.0,0.0
2025-03-11,24120.0,24516.0,21600.0,21960.0,22,1.0,0.0
2025-03-12,22032.0,22320.0,20340.0,20664.0,26,1.0,0.0
2025-03-13,20520.0,21600.0,20196.0,20952.0,19,1.0,0.0
2025-03-14,21240.0,28008.0,21240.0,27288.0,115,1.0,0.0
2025-03-17,28080.0,34632.0,25200.0,26820.0,158,1.0,0.0
2025-03-18,27000.0,28692.0,25056.0,26352.0,28,1.0,0.0
2025-03-19,27036.0,28080.0,25200.0,27360.0,18,1.0,0.0
2025-03-20,27648.0,32580.0,26280.0,29880.0,67,1.0,0.0
2025-03-21,28440.0,28440.0,25920.0,26244.0,26,1.0,0.0
2025-03-24,28080.0,28440.0,24264.0,24480.0,74,1.0,0.0
2025-03-25,24624.0,24876.0,20376.0,20880.0,61,1.0,0.0
2025-03-26,21456.0,21600.0,18360.0,20160.0,62,1.0,0.0
2025-03-27,20160.0,20700.0,18360.0,18684.0,39,1.0,0.0
2025-03-28,19080.0,19728.0,16380.0,17280.0,39,1.0,0.0
2025-03-31,16740.0,17280.0,14868.0,15084.0,57,1.0,0.0
2025-04-01,15192.0,18000.0,10332.0,11808.0,170,1.0,0.0
2025-04-02,11160.0,11628.0,10404.0,11376.0,97,1.0,0.0
2025-04-03,10872.0,13410.0,9432.0,10758.599609375,173,0.05,0.0
2025-04-04,10512.0,10512.0,7470.0,7884.0,138,1.0,0.0
2025-04-07,7434.0,7884.0,6035.39990234375,6624.0,107,1.0,0.0
2025-04-08,6624.0,7218.0,4969.7998046875,5094.0,119,1.0,0.0
2025-04-09,4824.0,5931.0,4608.0,5562.0,205,1.0,0.0
2025-04-10,5364.0,5598.0,4698.0,4779.0,127,1.0,0.0
2025-04-11,4842.0,4968.0,4143.60009765625,4356.0,164,1.0,0.0
2025-04-14,4302.0,4698.0,4285.7998046875,4662.0,100,1.0,0.0
2025-04-15,4536.0,5904.0,4501.7998046875,4986.0,381,1.0,0.0
2025-04-16,4860.0,5328.0,4788.0,4896.0,121,1.0,0.0
2025-04-17,4824.0,5436.0,4824.0,5400.0,66,1.0,0.0
2025-04-21,5292.0,5616.0,5040.0,5112.0,59,1.0,0.0
2025-04-22,5112.0,6840.0,5112.0,6426.0,539,1.0,0.0
2025-04-23,6660.0,7470.0,6282.0,7200.0,184,1.0,0.0
2025-04-24,7326.0,9000.0,7182.0,8514.0,157,1.0,0.0
2025-04-25,8298.0,9000.0,7641.0,8442.0,116,1.0,0.0
2025-04-28,8010.0,8820.0,7986.60009765625,8532.0,55,1.0,0.0
2025-04-29,8280.0,8676.0,8118.0,8244.0,20,1.0,0.0
2025-04-30,8028.0,8280.0,7290.0,7884.0,170,1.0,0.0
2025-05-01,7596.0,8406.0,7578.0,8082.0,35,1.0,0.0
2025-05-02,8100.0,10414.7998046875,7902.0,10134.0,101,1.0,0.0
2025-05-05,10098.0,10216.7998046875,9144.0,10026.0,41,1.0,0.0
2025-05-06,9819.0,10252.7998046875,9522.0,10170.0,19,1.0,0.0
2025-05-07,10224.0,10350.0,9522.0,9846.0,24,1.0,0.0
2025-05-08,9648.0,10800.0,9360.0,10782.0,47,1.0,0.0
2025-05-09,10440.0,10830.599609375,9990.0,10458.0,22,1.0,0.0
2025-05-12,10854.0,10890.0,9018.0,9036.0,44,1.0,0.0
2025-05-13,9900.0,10764.0,9039.599609375,9306.0,94,1.0,0.0
2025-05-14,9918.0,9954.0,7452.0,7524.0,102,1.0,0.0
2025-05-15,8010.0,8011.7998046875,6192.0,6282.0,293,1.0,0.0
2025-05-16,6552.0,6570.0,5526.0,5544.0,143,1.0,0.0
2025-05-19,5544.0,6282.0,5400.0,5724.0,88,1.0,0.0
2025-05-20,5760.0,6181.2001953125,5670.0,5760.0,52,1.0,0.0
2025-05-21,5778.0,5922.0,5364.0,5490.0,70,1.0,0.0
2025-05-22,5436.0,5490.0,4878.0,5382.0,652,1.0,0.0
2025-05-23,5526.0,5652.0,4950.0,5220.0,3016,1.0,0.0
2025-05-27,5184.0,5688.0,4878.0,5562.0,229,1.0,0.0
2025-05-28,5310.0,5400.0,5058.0,5130.0,151,1.0,0.0
2025-05-29,6228.0,6588.0,5148.0,5400.0,11356,1.0,0.0
2025-05-30,5310.0,5580.0,5002.2001953125,5022.0,260,1.0,0.0
2025-06-02,4950.0,5382.0,4806.0,5130.0,188,1.0,0.0
2025-06-03,5148.0,5796.0,5058.0,5544.0,1068,1.0,0.0
2025-06-04,6822.0,6930.0,5562.0,5868.0,9238,1.0,0.0
2025-06-05,5562.0,6210.0,5400.0,5832.0,553,1.0,0.0
2025-06-06,5778.0,6336.0,5724.0,6030.0,436,1.0,0.0
2025-06-09,6048.0,6642.0,6048.0,6174.0,317,1.0,0.0
2025-06-10,5958.0,6048.0,5535.0,5544.0,254,1.0,0.0
2025-06-11,5688.0,5760.0,5472.0,5634.0,156,1.0,0.0
2025-06-12,5742.0,5796.0,5535.0,5616.0,129,1.0,0.0
2025-06-13,5454.0,5544.0,5166.0,5202.0,163,1.0,0.0
2025-06-16,5058.0,5256.0,5040.0,5166.0,108,1.0,0.0
2025-06-17,5112.0,5238.0,4626.0,4644.0,186,1.0,0.0
2025-06-18,4752.0,4788.0,4518.0,4536.0,122,1.0,0.0
2025-06-20,4518.0,4572.0,3933.0,3960.0,288,1.0,0.0
2025-06-23,3978.0,5445.0,3933.0,5022.0,677,1.0,0.0
2025-06-24,4860.0,5076.0,4356.0,4356.0,258,1.0,0.0
2025-06-25,4410.0,4662.0,4104.0,4194.0,431,1.0,0.0
2025-06-26,4176.0,4212.0,3870.0,4032.0,223,1.0,0.0
2025-06-27,3960.0,4032.0,3690.0,3744.0,241,1.0,0.0
2025-06-30,3744.0,3924.0,3691.800048828125,3870.0,64,1.0,0.0
2025-07-01,3906.0,4408.2001953125,3870.0,4266.0,164,1.0,0.0
2025-07-02,3582.0,3600.0,3006.0,3312.0,9399,1.0,0.0
2025-07-03,3249.0,3249.0,3042.0,3114.0,441,1.0,0.0
2025-07-07,3114.0,3114.0,2685.60009765625,2754.0,639,1.0,0.0
2025-07-08,2970.0,3024.0,2700.0,2754.0,811,1.0,0.0
2025-07-09,2745.0,2745.0,2520.0,2520.0,638,1.0,0.0
2025-07-10,2538.0,2610.0,2304.0,2322.0,580,1.0,0.0
2025-07-11,2286.0,2374.199951171875,2151.0,2268.0,477,1.0,0.0
2025-07-14,2322.0,2322.0,2034.0,2070.0,380,1.0,0.0
2025-07-15,2088.0,2196.0,1863.0,1872.0,1338,1.0,0.0
2025-07-16,2412.0,2421.0,1854.0,1944.0,34979,1.0,0.0
2025-07-17,1764.0,1818.0,1584.0,1611.0,2242,1.0,0.0
2025-07-18,1636.199951171875,2232.0,1629.0,1731.5999755859375,5860,1.0,0.0
2025-07-21,1746.0,1751.4000244140625,1621.800048828125,1630.800048828125,2361,1.0,0.0
2025-07-22,1728.0,1926.0,1683.0,1737.0,2080,1.0,0.0
2025-07-23,1728.0,1764.0,1643.4000244140625,1688.4000244140625,894,1.0,0.0
2025-07-24,1656.0,1728.0,1625.4000244140625,1625.4000244140625,710,1.0,0.0
2025-07-25,1634.4000244140625,2302.199951171875,1632.5999755859375,2214.0,11489,1.0,0.0
2025-07-28,1998.0,2034.0,1764.0,1764.0,3693,1.0,0.0
2025-07-29,1944.0,2250.0,1782.0,1782.0,4595,1.0,0.0
2025-07-30,1818.0,1926.0,1764.0,1800.0,1516,1.0,0.0
2025-07-31,1818.0,1818.0,1645.199951171875,1692.0,1424,1.0,0.0
2025-08-01,1818.0,1818.0,1629.0,1672.199951171875,1909,1.0,0.0
2025-08-04,1746.0,1890.0,1710.0,1818.0,2267,1.0,0.0
2025-08-05,1800.0,1854.0,1692.0,1717.199951171875,1222,1.0,0.0
2025-08-06,1728.0,1737.0,1656.0,1686.5999755859375,654,1.0,0.0
2025-08-07,1686.5999755859375,1690.199951171875,1584.0,1584.0,1240,1.0,0.0
2025-08-08,1600.199951171875,1738.800048828125,1587.5999755859375,1638.0,1110,1.0,0.0
2025-08-11,1647.0,1647.0,1530.0,1558.800048828125,1024,1.0,0.0
2025-08-12,1571.4000244140625,1674.0,1548.0,1612.800048828125,722,1.0,0.0
2025-08-13,1629.0,1650.5999755859375,1548.0,1564.199951171875,695,1.0,0.0
2025-08-14,1386.0,1557.0,1350.0,1528.199951171875,1275,1.0,0.0
2025-08-15,1587.5999755859375,1654.199951171875,1432.800048828125,1449.0,1597,1.0,0.0
2025-08-18,1476.0,1587.5999755859375,1404.0,1530.0,877,1.0,0.0
2025-08-19,1962.0,2124.0,1665.0,1773.0,50161,1.0,0.0
2025-08-20,1485.0,1600.199951171875,1404.0,1476.0,3190,1.0,0.0
2025-08-21,1440.0,1526.4000244140625,1386.0,1396.800048828125,1752,1.0,0.0
2025-08-22,1368.0,1422.0,1314.0,1407.5999755859375,1674,1.0,0.0
2025-08-25,1368.0,1432.800048828125,1350.0,1353.5999755859375,1008,1.0,0.0
2025-08-26,1350.0,1890.0,1182.5999755859375,1702.800048828125,12076,1.0,0.0
2025-08-27,1476.0,1540.800048828125,1422.0,1503.0,2394,1.0,0.0
2025-08-28,1485.0,1492.199951171875,1337.4000244140625,1377.0,1570,1.0,0.0
2025-08-29,1364.4000244140625,1476.0,1360.800048828125,1404.0,1006,1.0,0.0
2025-09-02,1386.0,1402.199951171875,1332.0,1337.4000244140625,733,1.0,0.0
2025-09-03,1337.4000244140625,1420.199951171875,1337.4000244140625,1369.800048828125,509,1.0,0.0
2025-09-04,1355.4000244140625,1369.800048828125,1305.0,1321.199951171875,865,1.0,0.0
2025-09-05,1317.5999755859375,1377.0,1260.0,1301.4000244140625,649,1.0,0.0
2025-09-08,1296.0,1362.5999755859375,1242.0,1350.0,961,1.0,0.0
2025-09-09,1432.800048828125,1458.0,1332.0,1393.199951171875,7886,1.0,0.0
2025-09-10,1425.5999755859375,1526.4000244140625,1386.0,1440.0,1148,1.0,0.0
2025-09-11,1438.199951171875,1450.800048828125,1382.4000244140625,1400.4000244140625,550,1.0,0.0
2025-09-12,1350.0,1378.800048828125,761.4000244140625,801.0,6817,1.0,0.0
2025-09-15,759.5999755859375,772.2000122070312,691.2000122070312,702.0,2018,1.0,0.0
2025-09-16,681.5999755859375,759.5999755859375,591.5999755859375,600.0,3193,0.03333333333333333,0.0
2025-09-17,612.5999755859375,927.0,570.0,705.0,12523,1.0,0.0
2025-09-18,655.7999877929688,677.4000244140625,582.5999755859375,600.0,3295,1.0,0.0
2025-09-19,591.5999755859375,625.6799926757812,576.0,613.2000122070312,2438,1.0,0.0
2025-09-22,593.4000244140625,642.0,576.0,577.2000122070312,2390,1.0,0.0
2025-09-23,573.5999755859375,573.5999755859375,516.0,516.0,2347,1.0,0.0
2025-09-24,502.79998779296875,550.7999877929688,480.0,483.0,1948,1.0,0.0
2025-09-25,472.20001220703125,474.0,435.0,442.79998779296875,1917,1.0,0.0
2025-09-26,446.3999938964844,493.260009765625,446.3999938964844,455.70001220703125,1763,1.0,0.0
2025-09-29,460.79998779296875,476.3999938964844,420.0,420.6000061035156,1627,1.0,0.0
2025-09-30,417.6000061035156,421.79998779296875,373.20001220703125,379.79998779296875,1593,1.0,0.0
2025-10-01,369.0,402.0,360.6000061035156,374.3999938964844,47055,1.0,0.0
2025-10-02,372.0,390.0,372.0,385.79998779296875,2335,1.0,0.0
2025-10-03,379.79998779296875,401.3999938964844,375.0,382.20001220703125,2718,1.0,0.0
2025-10-06,412.20001220703125,433.20001220703125,376.79998779296875,376.79998779296875,9053,1.0,0.0
2025-10-07,376.79998779296875,396.05999755859375,364.79998779296875,375.6000061035156,2808,1.0,0.0
2025-10-08,374.3999938964844,374.3999938964844,317.3999938964844,331.20001220703125,2848,1.0,0.0
2025-10-09,324.6000061035156,324.6000061035156,251.10000610351562,271.20001220703125,5168,1.0,0.0
2025-10-10,268.20001220703125,268.20001220703125,223.8000030517578,228.0,3903,1.0,0.0
2025-10-13,267.6000061035156,276.0,202.5,206.39999389648438,109195,1.0,0.0
2025-10-14,199.8000030517578,244.8000030517578,186.0,225.0,8093,1.0,0.0
2025-10-15,222.60000610351562,227.33999633789062,192.60000610351562,195.0,3930,1.0,0.0
2025-10-16,203.39999389648438,207.89999389648438,189.60000610351562,201.60000610351562,2180,1.0,0.0
2025-10-17,198.60000610351562,202.8000030517578,172.8000030517578,174.60000610351562,3318,1.0,0.0
2025-10-20,176.39999389648438,180.0,156.0,169.1999969482422,3343,1.0,0.0
2025-10-21,169.1999969482422,169.1999969482422,151.44000244140625,154.8000030517578,4062,1.0,0.0
2025-10-22,157.8000030517578,157.8000030517578,132.60000610351562,140.39999389648438,4767,1.0,0.0
2025-10-23,150.0,209.39999389648438,130.1999969482422,156.60000610351562,106232,1.0,0.0
2025-10-24,147.0,165.0,144.0,144.0,8018,1.0,0.0
2025-10-27,148.1999969482422,148.1999969482422,130.1999969482422,133.1999969482422,5442,1.0,0.0
2025-10-28,133.1999969482422,133.32000732421875,117.5999984741211,120.0,4902,1.0,0.0
2025-10-29,117.0,125.4000015258789,103.80000305175781,108.0,190613,1.0,0.0
2025-10-30,212.6999969482422,213.0,110.0999984741211,111.5999984741211,1006988,1.0,0.0
2025-10-31,95.4000015258789,107.4000015258789,80.4000015258789,83.4000015258789,63308,1.0,0.0
2025-11-03,84.0,86.4000015258789,78.0,79.80000305175781,18462,1.0,0.0
