date,open,high,low,close,volume,split,dividend
2024-07-10,4.460000038146973,4.619999885559082,4.460000038146973,4.5,41900,1.0,0.0
2024-07-11,4.550000190734863,4.619999885559082,4.480000019073486,4.53000020980835,28900,1.0,0.0
2024-07-12,4.5,4.53000020980835,4.440000057220459,4.489999771118164,50100,1.0,0.0
2024-07-15,4.519999980926514,4.559999942779541,4.460000038146973,4.5,51100,1.0,0.0
2024-07-16,4.5,4.78000020980835,4.480000019073486,4.75,84000,1.0,0.0
2024-07-17,4.809999942779541,4.809999942779541,4.590000152587891,4.699999809265137,34000,1.0,0.0
2024-07-18,4.650000095367432,4.761000156402588,4.519999980926514,4.550000190734863,23900,1.0,0.0
2024-07-19,4.480000019073486,4.559999942779541,4.460000038146973,4.5,49200,1.0,0.0
2024-07-22,4.5,4.960000038146973,4.449999809265137,4.960000038146973,65200,1.0,0.0
2024-07-23,4.949999809265137,4.949999809265137,4.760000228881836,4.894999980926514,39200,1.0,0.0
2024-07-24,4.980000019073486,4.980000019073486,4.739999771118164,4.760000228881836,22500,1.0,0.0
2024-07-25,4.860000133514404,4.860000133514404,4.650000095367432,4.760000228881836,18700,1.0,0.0
2024-07-26,4.75,4.849999904632568,4.679999828338623,4.800000190734863,26000,1.0,0.0
2024-07-29,4.900000095367432,4.989999771118164,4.809999942779541,4.900000095367432,37700,1.0,0.0
2024-07-30,4.920000076293945,5.039999961853027,4.849999904632568,5.034999847412109,48600,1.0,0.0
2024-07-31,5.0,5.400000095367432,4.980000019073486,5.400000095367432,103500,1.0,0.0
2024-08-01,5.349999904632568,5.489999771118164,5.099999904632568,5.289999961853027,62600,1.0,0.0
2024-08-02,5.130000114440918,5.175000190734863,4.860000133514404,4.920000076293945,68900,1.0,0.0
2024-08-05,4.710000038146973,4.739999771118164,4.460000038146973,4.599999904632568,69500,1.0,0.0
2024-08-06,4.599999904632568,4.849999904632568,4.5,4.730000019073486,45900,1.0,0.0
2024-08-07,4.71999979019165,4.730999946594238,4.610000133514404,4.630000114440918,20700,1.0,0.0
2024-08-08,4.699999809265137,5.150000095367432,4.688000202178955,5.039999961853027,58100,1.0,0.0
2024-08-09,5.0,5.079999923706055,4.909999847412109,4.989999771118164,17800,1.0,0.0
2024-08-12,4.96999979019165,5.239999771118164,4.959000110626221,5.210000038146973,29700,1.0,0.0
2024-08-13,5.190000057220459,5.25,5.010000228881836,5.139999866485596,23300,1.0,0.0
2024-08-14,5.099999904632568,5.199999809265137,4.869999885559082,4.920000076293945,52900,1.0,0.0
2024-08-15,4.949999809265137,4.949999809265137,4.739999771118164,4.78000020980835,45400,1.0,0.0
2024-08-16,4.849999904632568,4.849999904632568,4.645999908447266,4.659999847412109,103000,1.0,0.0
2024-08-19,4.730000019073486,4.849999904632568,4.701000213623047,4.840000152587891,60000,1.0,0.0
2024-08-20,4.849999904632568,5.039999961853027,4.849999904632568,5.03000020980835,29000,1.0,0.0
2024-08-21,5.050000190734863,5.076000213623047,4.840000152587891,4.960000038146973,20400,1.0,0.0
2024-08-22,5.0,5.019999980926514,4.829999923706055,4.869999885559082,24200,1.0,0.0
2024-08-23,4.880000114440918,4.929999828338623,4.760000228881836,4.809999942779541,18200,1.0,0.0
2024-08-26,4.829999923706055,4.980000019073486,4.78000020980835,4.932000160217285,40200,1.0,0.0
2024-08-27,4.920000076293945,4.980000019073486,4.800000190734863,4.800000190734863,19900,1.0,0.0
2024-08-28,4.789999961853027,4.804999828338623,4.659999847412109,4.690000057220459,33300,1.0,0.0
2024-08-29,4.619999885559082,4.658999919891357,4.539999961853027,4.579999923706055,19100,1.0,0.0
2024-08-30,4.539999961853027,4.579999923706055,4.489999771118164,4.539999961853027,29200,1.0,0.0
2024-09-03,4.46999979019165,4.53000020980835,4.320000171661377,4.510000228881836,79300,1.0,0.0
2024-09-04,4.429999828338623,4.510000228881836,4.340000152587891,4.380000114440918,74200,1.0,0.0
2024-09-05,4.360000133514404,4.639999866485596,4.329999923706055,4.539999961853027,57700,1.0,0.0
2024-09-06,4.53000020980835,4.53000020980835,4.392000198364258,4.400000095367432,19500,1.0,0.0
2024-09-09,4.380000114440918,4.525000095367432,4.300000190734863,4.320000171661377,51900,1.0,0.0
2024-09-10,4.340000152587891,4.550000190734863,4.329999923706055,4.449999809265137,28900,1.0,0.0
2024-09-11,4.46999979019165,4.550000190734863,4.368000030517578,4.420000076293945,57800,1.0,0.0
2024-09-12,4.449999809265137,4.480000019073486,4.400000095367432,4.429999828338623,23000,1.0,0.0
2024-09-13,4.480000019073486,4.480000019073486,4.199999809265137,4.320000171661377,99400,1.0,0.0
2024-09-16,4.269999980926514,4.300000190734863,4.139999866485596,4.170000076293945,53900,1.0,0.0
2024-09-17,4.210000038146973,4.300000190734863,3.9200000762939453,4.25,167500,1.0,0.0
2024-09-18,4.21999979019165,4.25,4.151000022888184,4.239999771118164,20100,1.0,0.0
2024-09-19,4.21999979019165,4.349999904632568,4.139999866485596,4.320000171661377,24500,1.0,0.0
2024-09-20,4.269999980926514,4.320000171661377,4.010000228881836,4.019999980926514,70100,1.0,0.0
2024-09-23,4.0,4.230000019073486,3.9100000858306885,4.050000190734863,60000,1.0,0.0
2024-09-24,4.03000020980835,4.142000198364258,3.9600000381469727,4.059999942779541,30200,1.0,0.0
2024-09-25,4.110000133514404,4.21999979019165,3.9200000762939453,3.950000047683716,55800,1.0,0.0
2024-09-26,3.9700000286102295,4.110000133514404,3.940000057220459,4.059999942779541,55300,1.0,0.0
2024-09-27,4.050000190734863,4.150000095367432,4.019999980926514,4.110000133514404,35800,1.0,0.0
2024-09-30,4.070000171661377,4.340000152587891,4.070000171661377,4.21999979019165,81200,1.0,0.0
2024-10-01,4.239999771118164,4.25600004196167,4.144000053405762,4.150000095367432,72300,1.0,0.0
2024-10-02,4.150000095367432,4.389999866485596,4.079999923706055,4.289999961853027,125700,1.0,0.0
2024-10-03,4.300000190734863,4.320000171661377,4.119999885559082,4.159999847412109,36100,1.0,0.0
2024-10-04,4.179999828338623,4.247000217437744,4.099999904632568,4.099999904632568,32200,1.0,0.0
2024-10-07,4.110000133514404,4.179999828338623,4.03000020980835,4.099999904632568,53000,1.0,0.0
2024-10-08,4.050000190734863,4.190000057220459,4.050000190734863,4.119999885559082,21200,1.0,0.0
2024-10-09,4.059999942779541,4.099999904632568,4.03000020980835,4.070000171661377,35700,1.0,0.0
2024-10-10,4.03000020980835,4.074999809265137,3.940000057220459,3.9800000190734863,48400,1.0,0.0
2024-10-11,3.9600000381469727,4.099999904632568,3.9600000381469727,4.090000152587891,35400,1.0,0.0
2024-10-14,4.079999923706055,4.099999904632568,4.010000228881836,4.050000190734863,34000,1.0,0.0
2024-10-15,4.050000190734863,4.059999942779541,3.990000009536743,4.0,52500,1.0,0.0
2024-10-16,4.0,4.099999904632568,3.999000072479248,4.079999923706055,59500,1.0,0.0
2024-10-17,4.079999923706055,4.150000095367432,4.03000020980835,4.110000133514404,32800,1.0,0.0
2024-10-18,4.079999923706055,4.110000133514404,4.050000190734863,4.079999923706055,33200,1.0,0.0
2024-10-21,4.119999885559082,4.139999866485596,4.03000020980835,4.130000114440918,29700,1.0,0.0
2024-10-22,4.110000133514404,4.190000057220459,4.059999942779541,4.190000057220459,63300,1.0,0.0
2024-10-23,4.179999828338623,4.179999828338623,4.059999942779541,4.079999923706055,38500,1.0,0.0
2024-10-24,4.059999942779541,4.130000114440918,3.9800000190734863,4.010000228881836,41900,1.0,0.0
2024-10-25,4.010000228881836,4.059000015258789,3.930000066757202,4.039999961853027,72800,1.0,0.0
2024-10-28,4.039999961853027,4.047999858856201,3.9700000286102295,4.0,35100,1.0,0.0
2024-10-29,3.9600000381469727,4.010000228881836,3.940000057220459,3.940000057220459,29800,1.0,0.0
2024-10-30,3.950000047683716,3.9700000286102295,3.9000000953674316,3.930000066757202,39700,1.0,0.0
2024-10-31,3.9000000953674316,3.950000047683716,3.859999895095825,3.869999885559082,40300,1.0,0.0
2024-11-01,3.9100000858306885,3.927999973297119,3.869999885559082,3.890000104904175,20900,1.0,0.0
2024-11-04,3.869999885559082,3.869999885559082,3.7799999713897705,3.7799999713897705,60800,1.0,0.0
2024-11-05,3.7899999618530273,3.9630000591278076,3.7899999618530273,3.9100000858306885,36600,1.0,0.0
2024-11-06,3.990000009536743,3.990000009536743,3.859999895095825,3.9100000858306885,36800,1.0,0.0
2024-11-07,3.9100000858306885,3.930000066757202,3.890000104904175,3.9000000953674316,37200,1.0,0.0
2024-11-08,3.9000000953674316,3.9030001163482666,3.7799999713897705,3.8299999237060547,72300,1.0,0.0
2024-11-11,3.819999933242798,3.8519999980926514,3.7290000915527344,3.7699999809265137,99200,1.0,0.0
2024-11-12,3.7300000190734863,3.7899999618530273,3.680000066757202,3.680000066757202,63300,1.0,0.0
2024-11-13,3.680000066757202,3.690000057220459,3.5999999046325684,3.640000104904175,89200,1.0,0.0
2024-11-14,3.619999885559082,4.179999828338623,3.569999933242798,3.680000066757202,326200,1.0,0.0
2024-11-15,3.6700000762939453,3.740000009536743,3.5399999618530273,3.5399999618530273,65800,1.0,0.0
2024-11-18,3.549999952316284,3.630000114440918,3.5199999809265137,3.5399999618530273,57700,1.0,0.0
2024-11-19,3.5199999809265137,3.559999942779541,3.4600000381469727,3.4800000190734863,47900,1.0,0.0
2024-11-20,3.4700000286102295,3.5,3.430000066757202,3.450000047683716,37400,1.0,0.0
2024-11-21,3.430000066757202,3.5399999618530273,3.430000066757202,3.4600000381469727,33100,1.0,0.0
2024-11-22,3.4600000381469727,3.619999885559082,3.4600000381469727,3.569999933242798,40200,1.0,0.0
2024-11-25,3.569999933242798,3.634999990463257,3.5320000648498535,3.559999942779541,44000,1.0,0.0
2024-11-26,3.549999952316284,3.5899999141693115,3.4800000190734863,3.4800000190734863,48600,1.0,0.0
2024-11-27,3.490000009536743,3.555000066757202,3.453000068664551,3.505000114440918,22500,1.0,0.0
2024-11-29,3.450000047683716,3.640000104904175,3.450000047683716,3.5899999141693115,55800,1.0,0.0
2024-12-02,3.5799999237060547,3.619999885559082,3.4600000381469727,3.4600000381469727,55200,1.0,0.0
2024-12-03,3.450000047683716,3.559999942779541,3.430000066757202,3.440000057220459,60800,1.0,0.0
2024-12-04,3.440000057220459,3.5299999713897705,3.440000057220459,3.5,39200,1.0,0.0
2024-12-05,3.490000009536743,3.549999952316284,3.4000000953674316,3.4000000953674316,51700,1.0,0.0
2024-12-06,3.4100000858306885,3.4700000286102295,3.38700008392334,3.4100000858306885,39000,1.0,0.0
2024-12-09,3.450000047683716,3.5,3.380000114440918,3.436000108718872,48500,1.0,0.0
2024-12-10,3.4000000953674316,3.5,3.4000000953674316,3.440000057220459,26400,1.0,0.0
2024-12-11,3.440000057220459,3.4590001106262207,3.3499999046325684,3.380000114440918,41000,1.0,0.0
2024-12-12,3.3499999046325684,3.450000047683716,3.319999933242798,3.3299999237060547,87900,1.0,0.0
2024-12-13,3.299999952316284,3.303999900817871,2.8299999237060547,3.049999952316284,202900,1.0,0.0
2024-12-16,3.0,3.0,2.930000066757202,2.934999942779541,153000,1.0,0.0
2024-12-17,2.9200000762939453,2.930000066757202,2.7699999809265137,2.7899999618530273,91300,1.0,0.0
2024-12-18,2.799999952316284,3.1500000953674316,2.799999952316284,3.0399999618530273,153000,1.0,0.0
2024-12-19,3.009999990463257,3.0399999618530273,2.869999885559082,2.930000066757202,63500,1.0,0.0
2024-12-20,2.930000066757202,2.9700000286102295,2.821000099182129,2.8499999046325684,63900,1.0,0.0
2024-12-23,2.8399999141693115,2.869999885559082,2.799999952316284,2.8399999141693115,54900,1.0,0.0
2024-12-24,2.809999942779541,2.9000000953674316,2.809999942779541,2.859999895095825,27800,1.0,0.0
2024-12-26,2.819999933242798,2.9800000190734863,2.819999933242798,2.9100000858306885,49900,1.0,0.0
2024-12-27,2.9100000858306885,2.924999952316284,2.8499999046325684,2.880000114440918,42700,1.0,0.0
2024-12-30,2.8499999046325684,2.859999895095825,2.7100000381469727,2.7300000190734863,77200,1.0,0.0
2024-12-31,2.759999990463257,2.803999900817871,2.6700000762939453,2.75,82300,1.0,0.0
2025-01-02,2.75,2.878999948501587,2.75,2.859999895095825,76700,1.0,0.0
2025-01-03,2.9100000858306885,2.9100000858306885,2.7699999809265137,2.859999895095825,63800,1.0,0.0
2025-01-06,2.859999895095825,2.9560000896453857,2.8489999771118164,2.9200000762939453,77700,1.0,0.0
2025-01-07,2.9200000762939453,2.9600000381469727,2.7799999713897705,2.7899999618530273,76000,1.0,0.0
2025-01-08,2.7899999618530273,2.8440001010894775,2.700000047683716,2.7200000286102295,45500,1.0,0.0
2025-01-10,2.7300000190734863,2.809999942779541,2.7100000381469727,2.759999990463257,57000,1.0,0.0
2025-01-13,2.759999990463257,2.8499999046325684,2.734999895095825,2.7709999084472656,64100,1.0,0.0
2025-01-14,2.759999990463257,2.7799999713897705,2.7119998931884766,2.740000009536743,26700,1.0,0.0
2025-01-15,2.7799999713897705,2.875,2.746999979019165,2.859999895095825,52700,1.0,0.0
2025-01-16,2.8399999141693115,2.859999895095825,2.7699999809265137,2.809999942779541,14900,1.0,0.0
2025-01-17,2.809999942779541,2.8469998836517334,2.75,2.75,32300,1.0,0.0
2025-01-21,2.8399999141693115,2.8399999141693115,2.7200000286102295,2.799999952316284,78400,1.0,0.0
2025-01-22,2.7799999713897705,2.799999952316284,2.75,2.759999990463257,22500,1.0,0.0
2025-01-23,2.759999990463257,2.759999990463257,2.7200000286102295,2.75,29600,1.0,0.0
2025-01-24,2.75,2.7720000743865967,2.7130000591278076,2.75,20200,1.0,0.0
2025-01-27,2.75,2.759999990463257,2.6500000953674316,2.6549999713897705,37300,1.0,0.0
2025-01-28,2.6600000858306885,2.7100000381469727,2.6600000858306885,2.6700000762939453,18000,1.0,0.0
2025-01-29,2.6700000762939453,2.7300000190734863,2.6600000858306885,2.680000066757202,23500,1.0,0.0
2025-01-30,2.680000066757202,2.694999933242798,2.6530001163482666,2.690000057220459,14200,1.0,0.0
2025-01-31,2.690000057220459,2.690000057220459,2.630000114440918,2.630000114440918,33200,1.0,0.0
2025-02-03,2.509999990463257,2.640000104904175,2.4700000286102295,2.640000104904175,65700,1.0,0.0
2025-02-04,2.630000114440918,2.7300000190734863,2.5799999237060547,2.6449999809265137,47400,1.0,0.0
2025-02-05,2.6600000858306885,2.6700000762939453,2.6029999256134033,2.6540000438690186,18100,1.0,0.0
2025-02-06,2.680000066757202,2.7269999980926514,2.6700000762939453,2.680000066757202,15900,1.0,0.0
2025-02-07,2.680000066757202,2.75,2.6549999713897705,2.6700000762939453,28300,1.0,0.0
2025-02-10,2.6500000953674316,2.690000057220459,2.619999885559082,2.640000104904175,38200,1.0,0.0
2025-02-11,2.5999999046325684,2.630000114440918,2.5799999237060547,2.609999895095825,28900,1.0,0.0
2025-02-12,2.5999999046325684,2.6500000953674316,2.5299999713897705,2.630000114440918,20000,1.0,0.0
2025-02-13,2.630000114440918,2.700000047683716,2.5999999046325684,2.6600000858306885,27600,1.0,0.0
2025-02-14,2.6500000953674316,2.7200000286102295,2.625,2.6630001068115234,20400,1.0,0.0
2025-02-18,2.5999999046325684,2.7300000190734863,2.5999999046325684,2.674999952316284,35800,1.0,0.0
2025-02-19,2.700000047683716,2.9200000762939453,2.700000047683716,2.819999933242798,183400,1.0,0.0
2025-02-20,2.809999942779541,2.8380000591278076,2.700000047683716,2.7200000286102295,26800,1.0,0.0
2025-02-21,2.7300000190734863,2.7300000190734863,2.5899999141693115,2.5899999141693115,43400,1.0,0.0
2025-02-24,2.609999895095825,2.6500000953674316,2.549999952316284,2.5799999237060547,43500,1.0,0.0
2025-02-25,2.5399999618530273,2.5799999237060547,2.509999990463257,2.509999990463257,28000,1.0,0.0
2025-02-26,2.5199999809265137,2.5899999141693115,2.4509999752044678,2.5,25300,1.0,0.0
2025-02-27,2.5,2.5899999141693115,2.450000047683716,2.4800000190734863,38900,1.0,0.0
2025-02-28,2.4700000286102295,2.500999927520752,2.3519999980926514,2.4200000762939453,63900,1.0,0.0
2025-03-03,2.440000057220459,2.609999895095825,2.380000114440918,2.4700000286102295,84600,1.0,0.0
2025-03-04,2.4600000381469727,2.4660000801086426,2.3499999046325684,2.380000114440918,29600,1.0,0.0
2025-03-05,2.380000114440918,2.440000057220459,2.3299999237060547,2.380000114440918,61000,1.0,0.0
2025-03-06,2.359999895095825,2.440000057220459,2.3420000076293945,2.440000057220459,22800,1.0,0.0
2025-03-07,2.4200000762939453,2.8399999141693115,2.390000104904175,2.5899999141693115,106600,1.0,0.0
2025-03-10,2.559999942779541,2.617000102996826,2.365999937057495,2.4100000858306885,98200,1.0,0.0
2025-03-11,2.440000057220459,2.4700000286102295,2.390000104904175,2.440000057220459,33500,1.0,0.0
2025-03-12,2.440000057220459,2.440000057220459,2.3499999046325684,2.369999885559082,20400,1.0,0.0
2025-03-13,2.390000104904175,2.5399999618530273,2.369999885559082,2.4700000286102295,71600,1.0,0.0
2025-03-14,2.450000047683716,2.4700000286102295,2.4100000858306885,2.450000047683716,44400,1.0,0.0
2025-03-17,2.5399999618530273,2.6500000953674316,2.450000047683716,2.5999999046325684,114800,1.0,0.0
2025-03-18,2.5299999713897705,2.5999999046325684,2.5160000324249268,2.555000066757202,13200,1.0,0.0
2025-03-19,2.549999952316284,2.6489999294281006,2.5,2.5450000762939453,66500,1.0,0.0
2025-03-20,2.5199999809265137,2.575000047683716,2.5199999809265137,2.5199999809265137,13800,1.0,0.0
2025-03-21,2.509999990463257,2.569999933242798,2.5,2.559999942779541,318000,1.0,0.0
2025-03-24,2.5399999618530273,2.6700000762939453,2.450000047683716,2.4800000190734863,97400,1.0,0.0
2025-03-25,2.5199999809265137,2.640000104904175,2.4600000381469727,2.4800000190734863,66700,1.0,0.0
2025-03-26,2.5,2.5799999237060547,2.4600000381469727,2.5299999713897705,101900,1.0,0.0
2025-03-27,2.5199999809265137,2.565999984741211,2.4600000381469727,2.509999990463257,64400,1.0,0.0
2025-03-28,2.490000009536743,2.5329999923706055,2.3499999046325684,2.369999885559082,37700,1.0,0.0
2025-03-31,2.359999895095825,2.4000000953674316,2.259999990463257,2.2799999713897705,49000,1.0,0.0
2025-04-01,2.2699999809265137,2.3399999141693115,2.1600000858306885,2.25,58400,1.0,0.0
2025-04-02,2.2300000190734863,2.3299999237060547,2.2300000190734863,2.313999891281128,22300,1.0,0.0
2025-04-03,2.25,2.2899999618530273,2.140000104904175,2.140000104904175,59800,1.0,0.0
2025-04-04,2.140000104904175,2.2200000286102295,2.0799999237060547,2.180000066757202,114400,1.0,0.0
2025-04-07,2.130000114440918,2.2799999713897705,2.009999990463257,2.109999895095825,80400,1.0,0.0
2025-04-08,2.180000066757202,2.190000057220459,2.009999990463257,2.059999942779541,57000,1.0,0.0
2025-04-09,2.059999942779541,2.1700000762939453,1.9800000190734863,2.140000104904175,143200,1.0,0.0
2025-04-10,2.1600000858306885,2.1600000858306885,2.0,2.0899999141693115,34600,1.0,0.0
2025-04-11,2.059999942779541,2.1500000953674316,2.049999952316284,2.125,24200,1.0,0.0
2025-04-14,2.0999999046325684,2.2300000190734863,2.0999999046325684,2.2200000286102295,22600,1.0,0.0
2025-04-15,2.2100000381469727,2.2200000286102295,2.1500000953674316,2.190000057220459,19800,1.0,0.0
2025-04-16,2.190999984741211,2.200000047683716,2.119999885559082,2.1600000858306885,18400,1.0,0.0
2025-04-17,2.0999999046325684,2.2160000801086426,2.0899999141693115,2.1500000953674316,22200,1.0,0.0
2025-04-21,2.2100000381469727,2.2100000381469727,2.0899999141693115,2.119999885559082,29500,1.0,0.0
2025-04-22,2.109999895095825,2.188999891281128,2.069999933242798,2.0999999046325684,26300,1.0,0.0
2025-04-23,2.119999885559082,2.1559998989105225,2.059999942779541,2.119999885559082,22800,1.0,0.0
2025-04-24,2.130000114440918,2.191999912261963,2.119999885559082,2.180000066757202,22800,1.0,0.0
2025-04-25,2.130000114440918,2.188999891281128,2.130000114440918,2.180000066757202,9400,1.0,0.0
2025-04-28,2.190000057220459,2.25,2.1510000228881836,2.240000009536743,25800,1.0,0.0
2025-04-29,2.2300000190734863,2.2360000610351562,2.1600000858306885,2.200000047683716,8900,1.0,0.0
2025-04-30,2.1500000953674316,2.240000009536743,2.109999895095825,2.1500000953674316,37600,1.0,0.0
2025-05-01,2.130000114440918,2.191999912261963,2.130000114440918,2.140000104904175,16700,1.0,0.0
2025-05-02,2.140000104904175,2.200000047683716,2.140000104904175,2.200000047683716,30200,1.0,0.0
2025-05-05,2.2200000286102295,2.299999952316284,2.0999999046325684,2.25,187200,1.0,0.0
2025-05-06,2.25,2.299999952316284,2.069999933242798,2.134999990463257,67700,1.0,0.0
2025-05-07,2.2100000381469727,2.2100000381469727,2.109999895095825,2.119999885559082,11800,1.0,0.0
2025-05-08,2.140000104904175,2.2200000286102295,2.1110000610351562,2.1740000247955322,27600,1.0,0.0
2025-05-09,2.1600000858306885,2.299999952316284,2.1500000953674316,2.2899999618530273,85700,1.0,0.0
2025-05-12,2.4100000858306885,2.5799999237060547,2.3499999046325684,2.4170000553131104,90500,1.0,0.0
2025-05-13,2.450000047683716,2.5,2.4000000953674316,2.440000057220459,25600,1.0,0.0
2025-05-14,2.430000066757202,2.556999921798706,2.3299999237060547,2.3389999866485596,87500,1.0,0.0
2025-05-15,2.3499999046325684,2.430000066757202,2.200000047683716,2.4000000953674316,39200,1.0,0.0
2025-05-16,2.4000000953674316,2.5169999599456787,2.3399999141693115,2.359999895095825,139000,1.0,0.0
2025-05-19,2.3499999046325684,2.375999927520752,2.2820000648498535,2.305000066757202,33300,1.0,0.0
2025-05-20,2.25,2.255000114440918,2.190000057220459,2.190000057220459,45800,1.0,0.0
2025-05-21,2.190000057220459,2.2100000381469727,2.128999948501587,2.130000114440918,25900,1.0,0.0
2025-05-22,2.130000114440918,2.1710000038146973,2.0999999046325684,2.130000114440918,25200,1.0,0.0
2025-05-23,2.140000104904175,2.190000057220459,2.121000051498413,2.1710000038146973,16300,1.0,0.0
2025-05-27,2.180000066757202,2.2339999675750732,2.1700000762939453,2.200000047683716,64900,1.0,0.0
2025-05-28,2.190000057220459,2.25,2.190000057220459,2.2049999237060547,16500,1.0,0.0
2025-05-29,2.240000009536743,2.25,2.200000047683716,2.240000009536743,12300,1.0,0.0
2025-05-30,2.190000057220459,2.440000057220459,2.119999885559082,2.190000057220459,179000,1.0,0.0
2025-06-02,2.2300000190734863,2.4200000762939453,2.140000104904175,2.3399999141693115,179900,1.0,0.0
2025-06-03,2.359999895095825,2.3989999294281006,2.319999933242798,2.359999895095825,29300,1.0,0.0
2025-06-04,2.359999895095825,2.440000057220459,2.299999952316284,2.3499999046325684,99500,1.0,0.0
2025-06-05,2.3299999237060547,2.380000114440918,2.319999933242798,2.319999933242798,34300,1.0,0.0
2025-06-06,2.309999942779541,2.359999895095825,2.259999990463257,2.259999990463257,24400,1.0,0.0
2025-06-09,2.259999990463257,2.3399999141693115,2.259999990463257,2.2950000762939453,11000,1.0,0.0
2025-06-10,2.2709999084472656,2.4000000953674316,2.2709999084472656,2.380000114440918,34300,1.0,0.0
2025-06-11,2.390000104904175,2.4000000953674316,2.3299999237060547,2.3410000801086426,19200,1.0,0.0
2025-06-12,2.319999933242798,2.3489999771118164,2.2899999618530273,2.309999942779541,22000,1.0,0.0
2025-06-13,2.369999885559082,2.559999942779541,2.2799999713897705,2.490000009536743,174400,1.0,0.0
2025-06-16,2.3499999046325684,2.5,2.299999952316284,2.369999885559082,209700,1.0,0.0
2025-06-17,2.309999942779541,2.4489998817443848,2.309999942779541,2.3299999237060547,102700,1.0,0.0
2025-06-18,2.3399999141693115,2.450000047683716,2.2799999713897705,2.369999885559082,44500,1.0,0.0
2025-06-20,2.359999895095825,2.380000114440918,2.25,2.2699999809265137,48100,1.0,0.0
2025-06-23,2.2799999713897705,2.313999891281128,2.2100000381469727,2.2799999713897705,59300,1.0,0.0
2025-06-24,2.2699999809265137,2.2899999618530273,2.200000047683716,2.2200000286102295,32700,1.0,0.0
2025-06-25,2.200000047683716,2.3299999237060547,2.0899999141693115,2.0969998836517334,216600,1.0,0.0
2025-06-26,2.140000104904175,2.2880001068115234,2.109999895095825,2.1500000953674316,127000,1.0,0.0
2025-06-27,2.130000114440918,2.200000047683716,2.0899999141693115,2.1500000953674316,63300,1.0,0.0
2025-06-30,2.1600000858306885,2.177999973297119,2.0899999141693115,2.1389999389648438,26000,1.0,0.0
2025-07-01,2.109999895095825,2.1600000858306885,2.109999895095825,2.130000114440918,22400,1.0,0.0
2025-07-02,2.109999895095825,2.2339999675750732,2.109999895095825,2.200000047683716,45400,1.0,0.0
2025-07-03,2.2100000381469727,2.299999952316284,2.2100000381469727,2.2699999809265137,40000,1.0,0.0
2025-07-07,2.25,2.25,2.1500000953674316,2.180000066757202,59600,1.0,0.0
2025-07-08,2.190000057220459,2.259999990463257,2.180000066757202,2.259999990463257,32700,1.0,0.0
2025-07-09,2.259999990463257,2.3299999237060547,2.240000009536743,2.3299999237060547,40400,1.0,0.0
2025-07-10,2.309999942779541,2.440000057220459,2.2839999198913574,2.380000114440918,62200,1.0,0.0
2025-07-11,2.359999895095825,2.430000066757202,2.359999895095825,2.390000104904175,24400,1.0,0.0
