date,open,high,low,close,volume,split,dividend
2024-09-09,17.059999465942383,17.7549991607666,16.43000030517578,16.899999618530273,28000,1.0,0.0
2024-09-10,16.969999313354492,17.440000534057617,16.969999313354492,17.059999465942383,9100,1.0,0.0
2024-09-11,16.864999771118164,17.174999237060547,16.020000457763672,16.299999237060547,47700,1.0,0.0
2024-09-12,16.299999237060547,17.1200008392334,15.84000015258789,16.329999923706055,30400,1.0,0.0
2024-09-13,16.316999435424805,17.100000381469727,16.049999237060547,16.3799991607666,14500,1.0,0.0
2024-09-16,16.690000534057617,17.270000457763672,15.880000114440918,16.200000762939453,14200,1.0,0.0
2024-09-17,16.530000686645508,16.530000686645508,15.949999809265137,16.43000030517578,18600,1.0,0.0
2024-09-18,16.1200008392334,18.399999618530273,15.553000450134277,17.450000762939453,67600,1.0,0.0
2024-09-19,18.229999542236328,21.799999237060547,18.139999389648438,20.059999465942383,103200,1.0,0.0
2024-09-20,20.739999771118164,20.739999771118164,18.948999404907227,19.25,69700,1.0,0.0
2024-09-23,19.194000244140625,19.809999465942383,18.770000457763672,19.420000076293945,56100,1.0,0.0
2024-09-24,19.420000076293945,19.65999984741211,18.486000061035156,18.5,43300,1.0,0.0
2024-09-25,18.510000228881836,18.510000228881836,17.440000534057617,18.059999465942383,39300,1.0,0.0
2024-09-26,18.389999389648438,18.520000457763672,17.7450008392334,18.219999313354492,17900,1.0,0.0
2024-09-27,18.469999313354492,19.459999084472656,18.299999237060547,18.299999237060547,15500,1.0,0.0
2024-09-30,18.239999771118164,18.709999084472656,17.649999618530273,17.809999465942383,20000,1.0,0.0
2024-10-01,17.579999923706055,18.364999771118164,17.454999923706055,18.15999984741211,65600,1.0,0.0
2024-10-02,18.18000030517578,18.200000762939453,16.3799991607666,16.700000762939453,37000,1.0,0.0
2024-10-03,17.295000076293945,17.295000076293945,15.609999656677246,15.890000343322754,64500,1.0,0.0
2024-10-04,16.6200008392334,16.639999389648438,15.779999732971191,16.06999969482422,31700,1.0,0.0
2024-10-07,16.0,16.81999969482422,15.470000267028809,15.739999771118164,136300,1.0,0.0
2024-10-08,15.710000038146973,15.824999809265137,15.100000381469727,15.149999618530273,16400,1.0,0.0
2024-10-09,15.859999656677246,15.859999656677246,14.779999732971191,14.899999618530273,30400,1.0,0.0
2024-10-10,14.510000228881836,15.079999923706055,14.199999809265137,14.925000190734863,21500,1.0,0.0
2024-10-11,15.220000267028809,16.60700035095215,14.890000343322754,16.040000915527344,66000,1.0,0.0
2024-10-14,16.6200008392334,16.6200008392334,15.3100004196167,15.40999984741211,47400,1.0,0.0
2024-10-15,15.430000305175781,15.72700023651123,14.800000190734863,15.420000076293945,44200,1.0,0.0
2024-10-16,15.732000350952148,16.1200008392334,15.210000038146973,15.260000228881836,56600,1.0,0.0
2024-10-17,15.430000305175781,15.574999809265137,14.635000228881836,14.75,74800,1.0,0.0
2024-10-18,15.149999618530273,16.235000610351562,15.010000228881836,15.3100004196167,42200,1.0,0.0
2024-10-21,15.010000228881836,15.279999732971191,14.88599967956543,15.279999732971191,8800,1.0,0.0
2024-10-22,15.350000381469727,15.550000190734863,14.760000228881836,15.180000305175781,44400,1.0,0.0
2024-10-23,14.779999732971191,15.173999786376953,14.399999618530273,14.829999923706055,51200,1.0,0.0
2024-10-24,14.949999809265137,15.039999961853027,14.5,14.970000267028809,12400,1.0,0.0
2024-10-25,14.789999961853027,15.300000190734863,14.380000114440918,14.8100004196167,63500,1.0,0.0
2024-10-28,15.020000457763672,16.15999984741211,14.819999694824219,16.15999984741211,66800,1.0,0.0
2024-10-29,15.979999542236328,15.979999542236328,15.210000038146973,15.699999809265137,52800,1.0,0.0
2024-10-30,15.520000457763672,16.229999542236328,15.399999618530273,16.15999984741211,18900,1.0,0.0
2024-10-31,16.100000381469727,16.100000381469727,15.140000343322754,15.579999923706055,60100,1.0,0.0
2024-11-01,15.579999923706055,15.906999588012695,14.710000038146973,14.949999809265137,21300,1.0,0.0
2024-11-04,15.0,15.25,13.960000038146973,14.100000381469727,26900,1.0,0.0
2024-11-05,14.210000038146973,14.819999694824219,14.168999671936035,14.550000190734863,12100,1.0,0.0
2024-11-06,15.539999961853027,15.539999961853027,14.579999923706055,15.0,34000,1.0,0.0
2024-11-07,14.949999809265137,15.381999969482422,14.4350004196167,14.829999923706055,46000,1.0,0.0
2024-11-08,14.729999542236328,15.329999923706055,14.520000457763672,14.9399995803833,41800,1.0,0.0
2024-11-11,14.729999542236328,15.199999809265137,14.369999885559082,14.6899995803833,58100,1.0,0.0
2024-11-12,14.6850004196167,14.859999656677246,13.6850004196167,14.800000190734863,56300,1.0,0.0
2024-11-13,14.369999885559082,14.470000267028809,13.880000114440918,14.0,63700,1.0,0.0
2024-11-14,14.100000381469727,14.109999656677246,13.350000381469727,13.609999656677246,45400,1.0,0.0
2024-11-15,13.4399995803833,13.510000228881836,12.40999984741211,12.75,96700,1.0,0.0
2024-11-18,12.649999618530273,13.074000358581543,12.197999954223633,13.0,66900,1.0,0.0
2024-11-19,13.09000015258789,13.753000259399414,12.859999656677246,13.319999694824219,25300,1.0,0.0
2024-11-20,13.050000190734863,13.15999984741211,12.289999961853027,12.449999809265137,25700,1.0,0.0
2024-11-21,12.430000305175781,13.520000457763672,11.899999618530273,13.020000457763672,50500,1.0,0.0
2024-11-22,13.15999984741211,13.15999984741211,12.75,12.890000343322754,15200,1.0,0.0
2024-11-25,12.84000015258789,13.630000114440918,12.720000267028809,13.130000114440918,52400,1.0,0.0
2024-11-26,12.729999542236328,13.449999809265137,12.710000038146973,13.430000305175781,14500,1.0,0.0
2024-11-27,13.630000114440918,14.399999618530273,13.210000038146973,14.3100004196167,28500,1.0,0.0
2024-11-29,14.3100004196167,15.770000457763672,14.194999694824219,15.770000457763672,34100,1.0,0.0
2024-12-02,15.25,15.390000343322754,13.170000076293945,13.609999656677246,97800,1.0,0.0
2024-12-03,13.699999809265137,13.75,13.1899995803833,13.4399995803833,22700,1.0,0.0
2024-12-04,13.579999923706055,13.696000099182129,12.949999809265137,13.34000015258789,26500,1.0,0.0
2024-12-05,13.029999732971191,13.239999771118164,12.710000038146973,12.989999771118164,29000,1.0,0.0
2024-12-06,12.5,12.989999771118164,12.399999618530273,12.720000267028809,63100,1.0,0.0
2024-12-09,12.979999542236328,13.100000381469727,12.229999542236328,12.680000305175781,36300,1.0,0.0
2024-12-10,12.40999984741211,12.960000038146973,12.1850004196167,12.329999923706055,53000,1.0,0.0
2024-12-11,12.369999885559082,12.609999656677246,11.970000267028809,12.350000381469727,25200,1.0,0.0
2024-12-12,12.111000061035156,12.180000305175781,11.75,12.170000076293945,18100,1.0,0.0
2024-12-13,11.899999618530273,12.050000190734863,10.854999542236328,10.859999656677246,75200,1.0,0.0
2024-12-16,11.039999961853027,11.255999565124512,10.300000190734863,10.970000267028809,27300,1.0,0.0
2024-12-17,10.9399995803833,11.359999656677246,10.470000267028809,11.359999656677246,22700,1.0,0.0
2024-12-18,11.489999771118164,11.489999771118164,10.25,10.319999694824219,39600,1.0,0.0
2024-12-19,10.505000114440918,10.505000114440918,9.5,10.300000190734863,42800,1.0,0.0
2024-12-20,10.130000114440918,10.357999801635742,9.847000122070312,10.329999923706055,12300,1.0,0.0
2024-12-23,10.050000190734863,10.649999618530273,10.050000190734863,10.630000114440918,21900,1.0,0.0
2024-12-24,10.34000015258789,10.699999809265137,10.244999885559082,10.5,9100,1.0,0.0
2024-12-26,10.491999626159668,10.5,10.180000305175781,10.210000038146973,13900,1.0,0.0
2024-12-27,10.277999877929688,10.4399995803833,9.850000381469727,10.010000228881836,31100,1.0,0.0
2024-12-30,10.300000190734863,10.300000190734863,9.100000381469727,9.149999618530273,44400,1.0,0.0
2024-12-31,9.0600004196167,9.770000457763672,8.789999961853027,8.920000076293945,56700,1.0,0.0
2025-01-02,9.154999732971191,9.199999809265137,8.880000114440918,9.140000343322754,19100,1.0,0.0
2025-01-03,8.989999771118164,10.109999656677246,8.984999656677246,9.850000381469727,26500,1.0,0.0
2025-01-06,9.970000267028809,10.260000228881836,9.359999656677246,9.850000381469727,24800,1.0,0.0
2025-01-07,10.050000190734863,10.180000305175781,9.407999992370605,9.4399995803833,14700,1.0,0.0
2025-01-08,9.460000038146973,9.829999923706055,9.020000457763672,9.170000076293945,123500,1.0,0.0
2025-01-10,8.890000343322754,9.5,8.135000228881836,8.420000076293945,62600,1.0,0.0
2025-01-13,8.239999771118164,8.46500015258789,7.706999778747559,8.119999885559082,33700,1.0,0.0
2025-01-14,8.199999809265137,8.395000457763672,7.889999866485596,7.960000038146973,23900,1.0,0.0
2025-01-15,7.869999885559082,9.479999542236328,7.764999866485596,9.479999542236328,145800,1.0,0.0
2025-01-16,9.880000114440918,11.010000228881836,9.460000038146973,10.479999542236328,149800,1.0,0.0
2025-01-17,10.460000038146973,10.970000267028809,9.90999984741211,9.949999809265137,53700,1.0,0.0
2025-01-21,10.050000190734863,10.069999694824219,9.13700008392334,9.40999984741211,28700,1.0,0.0
2025-01-22,9.40999984741211,9.795999526977539,9.109999656677246,9.399999618530273,26900,1.0,0.0
2025-01-23,10.390000343322754,11.59000015258789,9.920000076293945,10.960000038146973,180100,1.0,0.0
2025-01-24,10.869999885559082,11.180000305175781,10.699999809265137,10.899999618530273,41400,1.0,0.0
2025-01-27,10.789999961853027,10.789999961853027,10.300000190734863,10.34000015258789,19500,1.0,0.0
2025-01-28,10.279999732971191,10.425000190734863,9.770000457763672,9.930000305175781,31200,1.0,0.0
2025-01-29,9.930000305175781,10.34000015258789,9.725000381469727,10.34000015258789,18900,1.0,0.0
2025-01-30,10.739999771118164,11.069999694824219,10.470000267028809,10.739999771118164,12800,1.0,0.0
2025-01-31,10.890000343322754,10.890000343322754,10.180000305175781,10.180000305175781,13300,1.0,0.0
2025-02-03,9.960000038146973,10.899999618530273,9.819999694824219,10.449999809265137,27800,1.0,0.0
2025-02-04,10.190999984741211,12.0,10.190999984741211,11.550000190734863,50700,1.0,0.0
2025-02-05,11.4399995803833,12.489999771118164,11.390000343322754,11.760000228881836,44800,1.0,0.0
2025-02-06,11.838000297546387,11.996000289916992,11.4350004196167,11.710000038146973,15700,1.0,0.0
2025-02-07,11.760000228881836,11.760000228881836,11.289999961853027,11.449999809265137,17700,1.0,0.0
2025-02-10,11.90999984741211,11.949999809265137,11.0,11.029999732971191,25100,1.0,0.0
2025-02-11,11.680000305175781,11.779999732971191,11.039999961853027,11.609999656677246,18700,1.0,0.0
2025-02-12,11.401000022888184,11.859999656677246,11.399999618530273,11.710000038146973,20300,1.0,0.0
2025-02-13,11.640000343322754,12.4399995803833,11.359999656677246,11.359999656677246,73600,1.0,0.0
2025-02-14,11.65999984741211,11.850000381469727,11.0,11.050000190734863,41600,1.0,0.0
2025-02-18,11.09000015258789,11.635000228881836,10.960000038146973,11.34000015258789,37900,1.0,0.0
2025-02-19,11.25,11.260000228881836,10.899999618530273,11.010000228881836,16600,1.0,0.0
2025-02-20,11.279999732971191,11.329999923706055,10.690999984741211,11.220000267028809,8600,1.0,0.0
2025-02-21,11.1899995803833,11.550000190734863,10.90999984741211,11.281000137329102,18700,1.0,0.0
2025-02-24,10.979999542236328,11.494000434875488,10.670000076293945,10.930000305175781,27600,1.0,0.0
2025-02-25,11.0,11.050000190734863,10.460000038146973,10.899999618530273,27500,1.0,0.0
2025-02-26,11.069999694824219,11.239999771118164,10.800000190734863,10.970000267028809,10900,1.0,0.0
2025-02-27,11.130000114440918,11.149999618530273,10.704999923706055,11.029999732971191,17000,1.0,0.0
2025-02-28,10.788999557495117,11.470000267028809,10.539999961853027,11.470000267028809,16900,1.0,0.0
2025-03-03,11.550000190734863,11.550000190734863,10.895000457763672,10.899999618530273,13500,1.0,0.0
2025-03-04,10.65999984741211,11.210000038146973,10.604999542236328,10.9399995803833,53200,1.0,0.0
2025-03-05,10.6899995803833,11.484000205993652,10.6899995803833,10.880000114440918,15700,1.0,0.0
2025-03-06,10.880000114440918,10.9399995803833,10.454999923706055,10.600000381469727,15400,1.0,0.0
2025-03-07,10.420000076293945,10.90999984741211,9.800000190734863,9.90999984741211,169200,1.0,0.0
2025-03-10,9.800000190734863,10.050000190734863,8.904999732971191,9.25,43400,1.0,0.0
2025-03-11,9.220000267028809,9.640000343322754,9.170000076293945,9.640000343322754,20300,1.0,0.0
2025-03-12,9.75,11.194999694824219,9.5,11.0,31000,1.0,0.0
2025-03-13,10.329999923706055,11.569999694824219,10.329999923706055,11.329999923706055,30600,1.0,0.0
2025-03-14,11.395000457763672,12.5,11.3100004196167,11.829999923706055,104100,1.0,0.0
2025-03-17,11.710000038146973,12.104999542236328,11.630000114440918,11.630000114440918,16700,1.0,0.0
2025-03-18,11.769000053405762,11.8100004196167,11.432000160217285,11.5,10200,1.0,0.0
2025-03-19,11.359999656677246,12.104999542236328,9.960000038146973,11.770000457763672,88400,1.0,0.0
2025-03-20,11.630000114440918,12.979999542236328,11.630000114440918,12.979999542236328,68600,1.0,0.0
2025-03-21,12.75,13.104999542236328,12.119999885559082,12.869999885559082,92200,1.0,0.0
2025-03-24,12.880000114440918,13.100000381469727,12.199999809265137,12.380000114440918,44300,1.0,0.0
2025-03-25,12.300000190734863,13.949999809265137,12.27299976348877,13.949999809265137,84300,1.0,0.0
2025-03-26,13.930000305175781,14.430000305175781,13.270000457763672,13.270000457763672,53300,1.0,0.0
2025-03-27,13.279999732971191,13.437000274658203,12.119999885559082,12.25,25900,1.0,0.0
2025-03-28,12.5,12.5,11.640000343322754,11.699999809265137,25900,1.0,0.0
2025-03-31,11.670000076293945,11.819999694824219,10.829999923706055,10.914999961853027,55600,1.0,0.0
2025-04-01,11.170000076293945,11.550000190734863,10.760000228881836,10.989999771118164,62200,1.0,0.0
2025-04-02,10.949999809265137,11.229999542236328,10.670000076293945,11.010000228881836,50200,1.0,0.0
2025-04-03,10.510000228881836,11.050000190734863,10.34000015258789,10.380000114440918,35000,1.0,0.0
2025-04-04,10.25,10.619999885559082,9.5,10.390000343322754,54900,1.0,0.0
2025-04-07,10.010000228881836,10.484999656677246,9.880000114440918,10.069999694824219,44800,1.0,0.0
2025-04-08,10.449999809265137,10.75,9.800000190734863,10.095000267028809,31300,1.0,0.0
2025-04-09,10.350000381469727,11.055000305175781,10.010000228881836,10.8100004196167,25700,1.0,0.0
2025-04-10,10.640000343322754,11.234000205993652,10.630000114440918,10.835000038146973,28000,1.0,0.0
2025-04-11,10.989999771118164,11.53499984741211,9.800000190734863,10.279999732971191,147000,1.0,0.0
2025-04-14,10.199999809265137,13.029999732971191,10.199999809265137,12.399999618530273,244000,1.0,0.0
2025-04-15,11.84000015258789,13.043000221252441,11.8149995803833,12.880000114440918,65200,1.0,0.0
2025-04-16,12.9399995803833,13.149999618530273,12.670000076293945,13.149999618530273,42400,1.0,0.0
2025-04-17,12.765000343322754,14.746999740600586,12.765000343322754,14.289999961853027,66900,1.0,0.0
2025-04-21,14.149999618530273,14.149999618530273,12.760000228881836,13.149999618530273,24600,1.0,0.0
2025-04-22,12.979999542236328,14.210000038146973,12.979999542236328,14.09000015258789,25200,1.0,0.0
2025-04-23,14.550000190734863,14.960000038146973,14.28499984741211,14.5600004196167,46300,1.0,0.0
2025-04-24,14.210000038146973,14.529999732971191,13.859999656677246,14.40999984741211,30600,1.0,0.0
2025-04-25,14.170000076293945,15.0600004196167,13.600000381469727,14.550000190734863,68100,1.0,0.0
2025-04-28,14.470000267028809,15.038999557495117,14.03499984741211,14.630000114440918,25700,1.0,0.0
2025-04-29,14.369999885559082,14.979999542236328,13.609999656677246,14.630000114440918,68900,1.0,0.0
2025-04-30,14.270000457763672,14.8100004196167,13.729999542236328,14.359999656677246,46500,1.0,0.0
2025-05-01,14.199999809265137,14.970000267028809,14.199999809265137,14.949999809265137,14600,1.0,0.0
2025-05-02,14.979999542236328,15.25,14.5600004196167,14.699999809265137,35200,1.0,0.0
2025-05-05,14.40999984741211,14.789999961853027,14.085000038146973,14.369999885559082,14100,1.0,0.0
2025-05-06,14.017000198364258,14.295000076293945,13.130000114440918,13.399999618530273,18700,1.0,0.0
2025-05-07,13.609999656677246,13.744999885559082,12.75,13.140000343322754,24700,1.0,0.0
2025-05-08,13.199999809265137,13.64799976348877,12.569999694824219,13.489999771118164,43900,1.0,0.0
2025-05-09,13.220000267028809,13.9399995803833,13.220000267028809,13.9399995803833,18000,1.0,0.0
2025-05-12,14.65999984741211,14.885000228881836,13.680000305175781,14.0600004196167,46100,1.0,0.0
2025-05-13,13.649999618530273,14.140000343322754,13.649999618530273,13.710000038146973,13200,1.0,0.0
2025-05-14,13.649999618530273,13.904999732971191,12.925000190734863,13.399999618530273,35400,1.0,0.0
2025-05-15,13.850000381469727,13.850000381469727,12.670000076293945,13.4399995803833,80000,1.0,0.0
2025-05-16,13.699999809265137,14.329999923706055,13.630000114440918,13.630000114440918,47500,1.0,0.0
2025-05-19,13.300000190734863,14.140000343322754,13.149999618530273,13.729999542236328,79200,1.0,0.0
2025-05-20,13.107000350952148,14.050000190734863,13.107000350952148,13.399999618530273,12300,1.0,0.0
2025-05-21,13.399999618530273,13.800000190734863,12.979999542236328,13.430000305175781,47800,1.0,0.0
2025-05-22,13.289999961853027,14.0,12.930000305175781,12.930000305175781,32600,1.0,0.0
2025-05-23,12.8149995803833,13.104999542236328,12.350000381469727,12.720000267028809,50100,1.0,0.0
2025-05-27,13.09000015258789,13.699999809265137,12.885000228881836,13.479999542236328,66200,1.0,0.0
2025-05-28,13.630000114440918,13.859999656677246,12.609999656677246,13.619999885559082,41300,1.0,0.0
2025-05-29,13.979999542236328,15.100000381469727,13.619999885559082,14.6850004196167,97100,1.0,0.0
2025-05-30,14.770000457763672,14.946999549865723,13.0,13.449999809265137,101400,1.0,0.0
2025-06-02,13.529999732971191,14.524999618530273,12.619999885559082,12.744999885559082,93400,1.0,0.0
2025-06-03,12.899999618530273,12.899999618530273,11.59000015258789,11.600000381469727,103500,1.0,0.0
2025-06-04,11.75,11.75,10.8100004196167,11.600000381469727,118100,1.0,0.0
2025-06-05,11.670000076293945,11.670000076293945,10.859999656677246,11.15999984741211,119800,1.0,0.0
2025-06-06,11.180000305175781,11.710000038146973,10.975000381469727,11.425000190734863,96000,1.0,0.0
2025-06-09,11.550000190734863,12.682999610900879,11.079999923706055,12.170000076293945,149800,1.0,0.0
2025-06-10,12.229999542236328,12.550000190734863,12.024999618530273,12.359999656677246,60500,1.0,0.0
2025-06-11,12.40999984741211,14.100000381469727,12.369999885559082,13.779999732971191,103100,1.0,0.0
2025-06-12,13.670000076293945,14.300000190734863,13.5,13.989999771118164,106300,1.0,0.0
2025-06-13,13.880000114440918,13.9399995803833,13.430000305175781,13.8100004196167,42200,1.0,0.0
2025-06-16,13.859999656677246,14.420000076293945,13.609999656677246,14.350000381469727,34300,1.0,0.0
2025-06-17,14.34000015258789,14.753000259399414,14.170000076293945,14.359999656677246,66000,1.0,0.0
2025-06-18,14.359999656677246,14.359999656677246,13.470000267028809,13.600000381469727,85900,1.0,0.0
2025-06-20,13.579999923706055,14.067999839782715,13.100000381469727,13.100000381469727,50500,1.0,0.0
2025-06-23,13.069999694824219,13.5,12.220000267028809,12.489999771118164,131100,1.0,0.0
2025-06-24,12.449999809265137,13.312999725341797,12.329999923706055,12.329999923706055,78200,1.0,0.0
2025-06-25,12.180000305175781,12.649999618530273,12.149999618530273,12.25,101600,1.0,0.0
2025-06-26,12.149999618530273,12.800000190734863,12.100000381469727,12.369999885559082,99100,1.0,0.0
2025-06-27,12.5,12.529999732971191,11.899999618530273,12.119999885559082,721800,1.0,0.0
2025-06-30,12.600000381469727,13.435999870300293,12.020000457763672,12.390000343322754,151800,1.0,0.0
2025-07-01,12.199999809265137,12.760000228881836,12.199999809265137,12.479999542236328,82300,1.0,0.0
2025-07-02,12.479999542236328,12.930000305175781,12.25,12.4399995803833,85100,1.0,0.0
2025-07-03,12.925000190734863,13.369999885559082,12.770000457763672,13.180000305175781,23500,1.0,0.0
2025-07-07,12.9399995803833,13.4350004196167,12.840999603271484,13.380000114440918,50200,1.0,0.0
2025-07-08,13.289999961853027,13.800000190734863,13.289999961853027,13.609999656677246,38400,1.0,0.0
2025-07-09,13.59000015258789,13.739999771118164,13.074999809265137,13.699999809265137,60800,1.0,0.0
2025-07-10,13.640000343322754,14.289999961853027,13.630000114440918,14.260000228881836,46100,1.0,0.0
2025-07-11,14.109999656677246,14.555999755859375,13.529999732971191,13.600000381469727,32800,1.0,0.0
2025-07-14,13.470000267028809,13.649999618530273,13.229999542236328,13.550000190734863,13500,1.0,0.0
2025-07-15,13.640000343322754,13.699999809265137,13.029999732971191,13.029999732971191,31800,1.0,0.0
2025-07-16,13.050000190734863,13.649999618530273,12.949999809265137,13.359999656677246,38500,1.0,0.0
2025-07-17,13.430000305175781,13.71500015258789,13.324999809265137,13.595000267028809,20200,1.0,0.0
2025-07-18,13.399999618530273,13.609999656677246,13.074999809265137,13.1899995803833,31100,1.0,0.0
2025-07-21,13.1899995803833,13.538000106811523,13.010000228881836,13.260000228881836,38400,1.0,0.0
2025-07-22,13.579999923706055,14.630000114440918,13.270000457763672,14.4399995803833,57100,1.0,0.0
2025-07-23,14.65999984741211,15.220000267028809,14.4399995803833,14.739999771118164,40800,1.0,0.0
2025-07-24,14.65999984741211,14.949999809265137,14.225000381469727,14.5,25100,1.0,0.0
2025-07-25,14.420000076293945,14.446000099182129,13.869999885559082,13.869999885559082,22300,1.0,0.0
2025-07-28,13.930000305175781,14.359999656677246,13.779999732971191,13.899999618530273,20500,1.0,0.0
2025-07-29,13.989999771118164,14.579999923706055,13.402999877929688,13.6899995803833,17800,1.0,0.0
