date,open,high,low,close,volume,split,dividend
2024-09-04,6.599999904632568,6.699999809265137,6.550000190734863,6.599999904632568,450200,1.0,0.0
2024-09-05,6.699999809265137,6.809999942779541,6.699999809265137,6.699999809265137,515100,1.0,0.0
2024-09-06,6.699999809265137,6.71999979019165,6.320000171661377,6.389999866485596,954000,1.0,0.0
2024-09-09,6.409999847412109,6.519999980926514,6.409999847412109,6.46999979019165,600900,1.0,0.0
2024-09-10,6.460000038146973,6.639999866485596,6.429999828338623,6.610000133514404,487200,1.0,0.0
2024-09-11,6.579999923706055,6.650000095367432,6.460000038146973,6.619999885559082,433600,1.0,0.0
2024-09-12,6.739999771118164,7.050000190734863,6.739999771118164,6.980000019073486,605500,1.0,0.0
2024-09-13,7.039999961853027,7.070000171661377,6.840000152587891,6.889999866485596,968800,1.0,0.0
2024-09-16,6.900000095367432,6.909999847412109,6.760000228881836,6.880000114440918,1163800,1.0,0.0
2024-09-17,6.829999923706055,6.940000057220459,6.78000020980835,6.880000114440918,991500,1.0,0.0
2024-09-18,6.909999847412109,7.130000114440918,6.760000228881836,6.769999980926514,1119900,1.0,0.0
2024-09-19,6.96999979019165,6.96999979019165,6.840000152587891,6.900000095367432,1010900,1.0,0.0
2024-09-20,7.059999942779541,7.110000133514404,6.900000095367432,6.929999828338623,6124300,1.0,0.0
2024-09-23,6.96999979019165,7.320000171661377,6.96999979019165,7.119999885559082,1365900,1.0,0.0
2024-09-24,7.190000057220459,7.570000171661377,7.170000076293945,7.480000019073486,1673000,1.0,0.0
2024-09-25,7.480000019073486,7.590000152587891,7.440000057220459,7.489999771118164,863100,1.0,0.0
2024-09-26,7.559999942779541,7.820000171661377,7.559999942779541,7.789999961853027,1586800,1.0,0.0
2024-09-27,7.789999961853027,7.800000190734863,7.400000095367432,7.420000076293945,1139900,1.0,0.0
2024-09-30,7.360000133514404,7.380000114440918,7.059999942779541,7.159999847412109,1064400,1.0,0.0
2024-10-01,7.260000228881836,7.300000190734863,7.150000095367432,7.25,843100,1.0,0.0
2024-10-02,7.260000228881836,7.289999961853027,7.139999866485596,7.230000019073486,730800,1.0,0.0
2024-10-03,7.170000076293945,7.28000020980835,7.110000133514404,7.230000019073486,1027000,1.0,0.0
2024-10-04,7.300000190734863,7.309999942779541,7.119999885559082,7.130000114440918,568300,1.0,0.0
2024-10-07,7.110000133514404,7.179999828338623,6.860000133514404,6.929999828338623,637900,1.0,0.0
2024-10-08,6.940000057220459,6.940000057220459,6.800000190734863,6.889999866485596,517900,1.0,0.0
2024-10-09,6.840000152587891,6.860000133514404,6.679999828338623,6.860000133514404,568100,1.0,0.0
2024-10-10,6.889999866485596,7.119999885559082,6.849999904632568,7.079999923706055,834500,1.0,0.0
2024-10-11,7.099999904632568,7.190000057220459,7.059999942779541,7.110000133514404,699600,1.0,0.0
2024-10-14,7.079999923706055,7.159999847412109,7.050000190734863,7.119999885559082,251600,1.0,0.0
2024-10-15,7.110000133514404,7.159999847412109,7.03000020980835,7.150000095367432,432600,1.0,0.0
2024-10-16,7.28000020980835,7.300000190734863,7.159999847412109,7.159999847412109,396700,1.0,0.0
2024-10-17,7.25,7.260000228881836,7.139999866485596,7.170000076293945,1199800,1.0,0.0
2024-10-18,7.309999942779541,7.53000020980835,7.260000228881836,7.489999771118164,1942800,1.0,0.0
2024-10-21,7.650000095367432,7.650000095367432,7.5,7.550000190734863,808500,1.0,0.0
2024-10-22,7.619999885559082,7.670000076293945,7.53000020980835,7.599999904632568,706200,1.0,0.0
2024-10-23,7.519999980926514,7.519999980926514,7.389999866485596,7.449999809265137,984500,1.0,0.0
2024-10-24,7.53000020980835,7.53000020980835,7.289999961853027,7.5,895200,1.0,0.0
2024-10-25,7.420000076293945,7.510000228881836,7.239999771118164,7.25,759900,1.0,0.0
2024-10-28,7.260000228881836,7.300000190734863,7.159999847412109,7.159999847412109,544500,1.0,0.0
2024-10-29,7.230000019073486,7.349999904632568,7.210000038146973,7.309999942779541,576300,1.0,0.0
2024-10-30,7.369999885559082,7.369999885559082,7.119999885559082,7.260000228881836,604800,1.0,0.0
2024-10-31,7.090000152587891,7.28000020980835,6.960000038146973,7.079999923706055,980500,1.0,0.0
2024-11-01,6.769999980926514,6.909999847412109,6.300000190734863,6.519999980926514,1642600,1.0,0.0
2024-11-04,6.559999942779541,6.559999942779541,6.329999923706055,6.369999885559082,980300,1.0,0.0
2024-11-05,6.349999904632568,6.599999904632568,6.349999904632568,6.360000133514404,954200,1.0,0.0
2024-11-06,6.079999923706055,6.28000020980835,5.949999809265137,6.199999809265137,1295900,1.0,0.0
2024-11-07,6.28000020980835,6.550000190734863,6.25,6.5,1074000,1.0,0.0
2024-11-08,6.449999809265137,6.489999771118164,6.360000133514404,6.460000038146973,812100,1.0,0.0
2024-11-11,6.239999771118164,6.340000152587891,6.099999904632568,6.210000038146973,1254700,1.0,0.0
2024-11-12,6.210000038146973,6.25,6.010000228881836,6.150000095367432,1114800,1.0,0.0
2024-11-13,6.150000095367432,6.21999979019165,5.900000095367432,5.920000076293945,1618200,1.0,0.05
2024-11-14,5.829999923706055,5.940000057220459,5.809999942779541,5.849999904632568,1144100,1.0,0.0
2024-11-15,5.800000190734863,5.909999847412109,5.760000228881836,5.78000020980835,838900,1.0,0.0
2024-11-18,5.96999979019165,6.019999980926514,5.920000076293945,5.960000038146973,1219100,1.0,0.0
2024-11-19,6.03000020980835,6.079999923706055,5.96999979019165,6.019999980926514,789300,1.0,0.0
2024-11-20,5.989999771118164,6.070000171661377,5.949999809265137,6.059999942779541,1167800,1.0,0.0
2024-11-21,6.150000095367432,6.28000020980835,6.130000114440918,6.260000228881836,814400,1.0,0.0
2024-11-22,6.329999923706055,6.329999923706055,6.210000038146973,6.239999771118164,490900,1.0,0.0
2024-11-25,6.079999923706055,6.079999923706055,5.929999828338623,5.960000038146973,837500,1.0,0.0
2024-11-26,5.949999809265137,5.949999809265137,5.860000133514404,5.909999847412109,486500,1.0,0.0
2024-11-27,5.940000057220459,6.03000020980835,5.909999847412109,5.989999771118164,614700,1.0,0.0
2024-11-29,6.070000171661377,6.119999885559082,6.0,6.03000020980835,335400,1.0,0.0
2024-12-02,6.0,6.010000228881836,5.880000114440918,5.949999809265137,683900,1.0,0.0
2024-12-03,6.0,6.210000038146973,6.0,6.170000076293945,986400,1.0,0.0
2024-12-04,6.170000076293945,6.25,6.039999961853027,6.070000171661377,788700,1.0,0.0
2024-12-05,6.079999923706055,6.179999828338623,5.960000038146973,6.0,730400,1.0,0.0
2024-12-06,6.0,6.0,5.809999942779541,5.840000152587891,801100,1.0,0.0
2024-12-09,5.949999809265137,6.170000076293945,5.949999809265137,6.03000020980835,1250700,1.0,0.0
2024-12-10,6.099999904632568,6.110000133514404,5.980000019073486,6.0,732000,1.0,0.0
2024-12-11,6.039999961853027,6.150000095367432,5.980000019073486,6.079999923706055,1004600,1.0,0.0
2024-12-12,5.940000057220459,6.010000228881836,5.889999866485596,5.889999866485596,608800,1.0,0.0
2024-12-13,5.840000152587891,5.869999885559082,5.71999979019165,5.829999923706055,827200,1.0,0.0
2024-12-16,5.909999847412109,6.059999942779541,5.78000020980835,5.980000019073486,2154700,1.0,0.0
2024-12-17,5.849999904632568,5.949999809265137,5.809999942779541,5.869999885559082,1138000,1.0,0.0
2024-12-18,5.880000114440918,5.929999828338623,5.619999885559082,5.619999885559082,1217400,1.0,0.0
2024-12-19,5.670000076293945,5.699999809265137,5.599999904632568,5.679999828338623,1376300,1.0,0.0
2024-12-20,5.630000114440918,5.840000152587891,5.630000114440918,5.690000057220459,5403900,1.0,0.0
2024-12-23,5.659999847412109,5.710000038146973,5.619999885559082,5.670000076293945,656700,1.0,0.0
2024-12-24,5.71999979019165,5.71999979019165,5.590000152587891,5.619999885559082,236500,1.0,0.0
2024-12-26,5.650000095367432,5.679999828338623,5.590000152587891,5.659999847412109,354000,1.0,0.0
2024-12-27,5.599999904632568,5.670000076293945,5.519999980926514,5.670000076293945,794700,1.0,0.0
2024-12-30,5.630000114440918,5.670000076293945,5.510000228881836,5.559999942779541,650400,1.0,0.0
2024-12-31,5.570000171661377,5.699999809265137,5.559999942779541,5.690000057220459,640000,1.0,0.0
2025-01-02,5.800000190734863,5.940000057220459,5.75,5.889999866485596,661100,1.0,0.0
2025-01-03,5.900000095367432,5.900000095367432,5.769999980926514,5.789999961853027,604700,1.0,0.0
2025-01-06,5.849999904632568,5.869999885559082,5.699999809265137,5.730000019073486,573900,1.0,0.0
2025-01-07,5.860000133514404,5.949999809265137,5.760000228881836,5.800000190734863,757200,1.0,0.0
2025-01-08,5.820000171661377,5.869999885559082,5.739999771118164,5.849999904632568,603600,1.0,0.0
2025-01-10,5.940000057220459,5.940000057220459,5.78000020980835,5.820000171661377,559300,1.0,0.0
2025-01-13,5.739999771118164,5.789999961853027,5.639999866485596,5.75,764600,1.0,0.0
2025-01-14,5.769999980926514,6.059999942779541,5.769999980926514,6.010000228881836,948000,1.0,0.0
2025-01-15,6.079999923706055,6.110000133514404,5.670000076293945,5.809999942779541,814000,1.0,0.0
2025-01-16,5.840000152587891,5.900000095367432,5.789999961853027,5.840000152587891,846900,1.0,0.0
2025-01-17,5.820000171661377,5.869999885559082,5.71999979019165,5.820000171661377,653200,1.0,0.0
2025-01-21,5.900000095367432,6.090000152587891,5.900000095367432,6.010000228881836,755300,1.0,0.0
2025-01-22,6.090000152587891,6.179999828338623,5.929999828338623,6.059999942779541,1053500,1.0,0.0
2025-01-23,6.050000190734863,6.070000171661377,5.920000076293945,6.019999980926514,486900,1.0,0.0
2025-01-24,6.21999979019165,6.21999979019165,6.070000171661377,6.119999885559082,497200,1.0,0.0
2025-01-27,6.03000020980835,6.03000020980835,5.880000114440918,5.980000019073486,775800,1.0,0.0
2025-01-28,5.989999771118164,6.079999923706055,5.889999866485596,6.039999961853027,519200,1.0,0.0
2025-01-29,6.03000020980835,6.110000133514404,5.989999771118164,6.090000152587891,530900,1.0,0.0
2025-01-30,6.230000019073486,6.380000114440918,6.170000076293945,6.320000171661377,406700,1.0,0.0
2025-01-31,6.300000190734863,6.389999866485596,6.239999771118164,6.239999771118164,552000,1.0,0.0
2025-02-03,6.260000228881836,6.389999866485596,6.199999809265137,6.360000133514404,467600,1.0,0.0
2025-02-04,6.429999828338623,6.650000095367432,6.389999866485596,6.599999904632568,795300,1.0,0.0
2025-02-05,6.659999847412109,6.940000057220459,6.659999847412109,6.789999961853027,1048400,1.0,0.0
2025-02-06,6.730000019073486,6.760000228881836,6.610000133514404,6.739999771118164,584900,1.0,0.0
2025-02-07,6.760000228881836,6.849999904632568,6.699999809265137,6.789999961853027,878800,1.0,0.0
2025-02-10,6.96999979019165,6.96999979019165,6.869999885559082,6.929999828338623,1011000,1.0,0.0
2025-02-11,6.889999866485596,6.889999866485596,6.630000114440918,6.639999866485596,543200,1.0,0.0
2025-02-12,6.619999885559082,6.730000019073486,6.539999961853027,6.659999847412109,481600,1.0,0.0
2025-02-13,6.659999847412109,6.670000076293945,6.340000152587891,6.610000133514404,869000,1.0,0.0
2025-02-14,6.699999809265137,6.699999809265137,6.369999885559082,6.369999885559082,562400,1.0,0.0
2025-02-18,6.46999979019165,6.489999771118164,6.380000114440918,6.429999828338623,1283400,1.0,0.0
2025-02-19,6.400000095367432,6.460000038146973,6.320000171661377,6.449999809265137,397000,1.0,0.0
2025-02-20,6.550000190734863,6.940000057220459,6.519999980926514,6.650000095367432,757100,1.0,0.0
2025-02-21,6.25,6.809999942779541,6.150000095367432,6.179999828338623,1136000,1.0,0.0
2025-02-24,6.210000038146973,6.210000038146973,5.989999771118164,6.119999885559082,1352600,1.0,0.0
2025-02-25,6.119999885559082,6.119999885559082,5.840000152587891,5.960000038146973,1348200,1.0,0.0
2025-02-26,5.789999961853027,6.03000020980835,5.75,6.0,682500,1.0,0.0
2025-02-27,5.880000114440918,5.909999847412109,5.679999828338623,5.690000057220459,1081700,1.0,0.0
2025-02-28,5.630000114440918,5.75,5.559999942779541,5.75,1258800,1.0,0.0
2025-03-03,5.860000133514404,5.889999866485596,5.670000076293945,5.690000057220459,874100,1.0,0.0
2025-03-04,5.75,5.809999942779541,5.539999961853027,5.690000057220459,811400,1.0,0.0
2025-03-05,5.650000095367432,5.96999979019165,5.650000095367432,5.909999847412109,964300,1.0,0.0
2025-03-06,5.880000114440918,5.980000019073486,5.840000152587891,5.909999847412109,2033800,1.0,0.0
2025-03-07,5.840000152587891,5.96999979019165,5.690000057220459,5.760000228881836,1630200,1.0,0.0
2025-03-10,5.75,5.75,5.460000038146973,5.5,1355800,1.0,0.0
2025-03-11,5.570000171661377,5.75,5.570000171661377,5.659999847412109,818800,1.0,0.0
2025-03-12,5.650000095367432,5.679999828338623,5.550000190734863,5.659999847412109,1511500,1.0,0.0
2025-03-13,5.639999866485596,5.860000133514404,5.610000133514404,5.809999942779541,2156700,1.0,0.049
2025-03-14,5.920000076293945,5.920000076293945,5.739999771118164,5.840000152587891,1591400,1.0,0.0
2025-03-17,5.849999904632568,5.980000019073486,5.840000152587891,5.980000019073486,1157900,1.0,0.0
2025-03-18,6.110000133514404,6.239999771118164,6.03000020980835,6.139999866485596,1327700,1.0,0.0
2025-03-19,6.139999866485596,6.289999961853027,6.059999942779541,6.230000019073486,824100,1.0,0.0
2025-03-20,6.170000076293945,6.289999961853027,6.070000171661377,6.239999771118164,688400,1.0,0.0
2025-03-21,6.170000076293945,6.210000038146973,6.050000190734863,6.090000152587891,979200,1.0,0.0
2025-03-24,6.119999885559082,6.210000038146973,6.099999904632568,6.099999904632568,1268800,1.0,0.0
2025-03-25,6.190000057220459,6.480000019073486,6.179999828338623,6.329999923706055,757200,1.0,0.0
2025-03-26,6.409999847412109,6.409999847412109,6.239999771118164,6.28000020980835,807000,1.0,0.0
2025-03-27,6.380000114440918,6.449999809265137,6.300000190734863,6.409999847412109,459700,1.0,0.0
2025-03-28,6.480000019073486,6.539999961853027,6.329999923706055,6.340000152587891,997300,1.0,0.0
2025-03-31,6.369999885559082,6.409999847412109,6.130000114440918,6.349999904632568,692000,1.0,0.0
2025-04-01,6.329999923706055,6.349999904632568,6.199999809265137,6.28000020980835,666500,1.0,0.0
2025-04-02,6.239999771118164,6.320000171661377,6.179999828338623,6.289999961853027,510300,1.0,0.0
2025-04-03,6.010000228881836,6.369999885559082,6.010000228881836,6.210000038146973,1356300,1.0,0.0
2025-04-04,6.090000152587891,6.090000152587891,5.579999923706055,5.610000133514404,1198000,1.0,0.0
2025-04-07,5.460000038146973,5.900000095367432,5.409999847412109,5.610000133514404,787100,1.0,0.0
2025-04-08,5.820000171661377,5.829999923706055,5.460000038146973,5.519999980926514,943500,1.0,0.0
2025-04-09,5.769999980926514,6.139999866485596,5.619999885559082,6.019999980926514,1264700,1.0,0.0
2025-04-10,6.059999942779541,6.349999904632568,6.050000190734863,6.25,1220700,1.0,0.0
2025-04-11,6.559999942779541,6.699999809265137,6.510000228881836,6.610000133514404,1427600,1.0,0.0
2025-04-14,6.559999942779541,6.820000171661377,6.46999979019165,6.769999980926514,1091900,1.0,0.0
2025-04-15,6.849999904632568,6.860000133514404,6.75,6.829999923706055,852400,1.0,0.0
2025-04-16,7.050000190734863,7.230000019073486,6.949999809265137,7.03000020980835,1012400,1.0,0.0
2025-04-17,7.010000228881836,7.03000020980835,6.579999923706055,6.900000095367432,660700,1.0,0.0
2025-04-21,7.119999885559082,7.340000152587891,6.929999828338623,7.03000020980835,708500,1.0,0.0
2025-04-22,7.159999847412109,7.159999847412109,6.800000190734863,6.829999923706055,844700,1.0,0.0
2025-04-23,6.630000114440918,6.730000019073486,6.519999980926514,6.690000057220459,976700,1.0,0.0
2025-04-24,6.800000190734863,6.800000190734863,6.639999866485596,6.739999771118164,610300,1.0,0.0
2025-04-25,6.590000152587891,6.769999980926514,6.539999961853027,6.630000114440918,736500,1.0,0.0
2025-04-28,6.619999885559082,6.699999809265137,6.570000171661377,6.690000057220459,495400,1.0,0.0
2025-04-29,6.630000114440918,6.710000038146973,6.590000152587891,6.599999904632568,341200,1.0,0.0
2025-04-30,6.559999942779541,6.710000038146973,6.559999942779541,6.699999809265137,450600,1.0,0.0
2025-05-01,6.489999771118164,6.5,6.329999923706055,6.400000095367432,513800,1.0,0.0
2025-05-02,6.489999771118164,6.510000228881836,6.309999942779541,6.380000114440918,441200,1.0,0.0
2025-05-05,6.579999923706055,6.610000133514404,6.409999847412109,6.480000019073486,676700,1.0,0.0
2025-05-06,6.730000019073486,7.539999961853027,6.710000038146973,7.489999771118164,2316200,1.0,0.0
2025-05-07,7.300000190734863,7.389999866485596,7.210000038146973,7.289999961853027,909000,1.0,0.0
2025-05-08,7.239999771118164,7.239999771118164,7.039999961853027,7.099999904632568,909800,1.0,0.0
2025-05-09,7.21999979019165,7.320000171661377,7.150000095367432,7.28000020980835,1239100,1.0,0.0
2025-05-12,6.949999809265137,7.0,6.619999885559082,6.639999866485596,772600,1.0,0.0
2025-05-13,6.670000076293945,6.690000057220459,6.550000190734863,6.599999904632568,636800,1.0,0.0
2025-05-14,6.449999809265137,6.519999980926514,6.360000133514404,6.449999809265137,723300,1.0,0.0
2025-05-15,6.53000020980835,6.559999942779541,6.400000095367432,6.53000020980835,1134000,1.0,0.0
2025-05-16,6.389999866485596,6.5,6.349999904632568,6.489999771118164,1163300,1.0,0.0
2025-05-19,6.619999885559082,6.639999866485596,6.53000020980835,6.599999904632568,506800,1.0,0.0
2025-05-20,6.599999904632568,6.730000019073486,6.550000190734863,6.730000019073486,1494100,1.0,0.0
2025-05-21,6.769999980926514,6.940000057220459,6.760000228881836,6.880000114440918,735300,1.0,0.0
2025-05-22,6.829999923706055,6.849999904632568,6.739999771118164,6.769999980926514,2122300,1.0,0.051
2025-05-23,6.940000057220459,6.980000019073486,6.829999923706055,6.949999809265137,1001800,1.0,0.0
2025-05-27,6.920000076293945,7.190000057220459,6.849999904632568,7.039999961853027,1402200,1.0,0.0
2025-05-28,7.099999904632568,7.170000076293945,7.070000171661377,7.170000076293945,634600,1.0,0.0
2025-05-29,7.099999904632568,7.199999809265137,7.099999904632568,7.139999866485596,406600,1.0,0.0
2025-05-30,7.059999942779541,7.139999866485596,7.0,7.130000114440918,680900,1.0,0.0
2025-06-02,7.320000171661377,7.559999942779541,7.260000228881836,7.53000020980835,897400,1.0,0.0
2025-06-03,7.369999885559082,7.579999923706055,7.309999942779541,7.559999942779541,679500,1.0,0.0
2025-06-04,7.599999904632568,7.699999809265137,7.519999980926514,7.579999923706055,601600,1.0,0.0
2025-06-05,7.699999809265137,7.699999809265137,7.46999979019165,7.550000190734863,1191000,1.0,0.0
2025-06-06,7.579999923706055,7.579999923706055,7.019999980926514,7.110000133514404,1246900,1.0,0.0
2025-06-09,7.150000095367432,7.309999942779541,7.119999885559082,7.239999771118164,791500,1.0,0.0
2025-06-10,7.300000190734863,7.300000190734863,7.039999961853027,7.050000190734863,728900,1.0,0.0
2025-06-11,7.099999904632568,7.099999904632568,7.010000228881836,7.050000190734863,704500,1.0,0.0
2025-06-12,7.159999847412109,7.25,7.099999904632568,7.230000019073486,1560800,1.0,0.0
2025-06-13,7.309999942779541,7.340000152587891,7.21999979019165,7.25,1058200,1.0,0.0
2025-06-16,7.190000057220459,7.25,7.079999923706055,7.150000095367432,800400,1.0,0.0
2025-06-17,7.159999847412109,7.159999847412109,7.070000171661377,7.099999904632568,663500,1.0,0.0
2025-06-18,7.079999923706055,7.25,7.039999961853027,7.070000171661377,1535400,1.0,0.0
2025-06-20,7.019999980926514,7.21999979019165,6.989999771118164,7.099999904632568,1240200,1.0,0.0
2025-06-23,7.159999847412109,7.440000057220459,7.119999885559082,7.239999771118164,1100600,1.0,0.0
2025-06-24,7.090000152587891,7.119999885559082,6.900000095367432,7.050000190734863,844100,1.0,0.0
2025-06-25,7.079999923706055,7.119999885559082,7.010000228881836,7.110000133514404,1014600,1.0,0.0
2025-06-26,7.199999809265137,7.329999923706055,7.130000114440918,7.309999942779541,976600,1.0,0.0
2025-06-27,7.130000114440918,7.159999847412109,7.019999980926514,7.059999942779541,1021700,1.0,0.0
2025-06-30,7.050000190734863,7.21999979019165,7.039999961853027,7.210000038146973,523100,1.0,0.0
2025-07-01,7.380000114440918,7.380000114440918,7.25,7.269999980926514,372000,1.0,0.0
2025-07-02,7.329999923706055,7.449999809265137,7.210000038146973,7.429999828338623,879100,1.0,0.0
2025-07-03,7.369999885559082,7.539999961853027,7.309999942779541,7.519999980926514,606900,1.0,0.0
2025-07-07,7.420000076293945,7.420000076293945,7.139999866485596,7.369999885559082,1005300,1.0,0.0
2025-07-08,7.28000020980835,7.349999904632568,6.989999771118164,7.070000171661377,1163600,1.0,0.0
2025-07-09,7.090000152587891,7.190000057220459,7.010000228881836,7.150000095367432,802300,1.0,0.0
2025-07-10,7.170000076293945,7.190000057220459,7.070000171661377,7.179999828338623,619900,1.0,0.0
2025-07-11,7.25,7.329999923706055,7.199999809265137,7.309999942779541,904100,1.0,0.0
2025-07-14,7.300000190734863,7.400000095367432,7.199999809265137,7.230000019073486,840800,1.0,0.0
2025-07-15,7.199999809265137,7.260000228881836,7.059999942779541,7.239999771118164,894000,1.0,0.0
2025-07-16,7.269999980926514,7.28000020980835,7.079999923706055,7.239999771118164,1051200,1.0,0.0
2025-07-17,7.130000114440918,7.130000114440918,7.0,7.119999885559082,687400,1.0,0.0
2025-07-18,7.179999828338623,7.210000038146973,6.980000019073486,7.0,698200,1.0,0.0
