date,open,high,low,close,volume,split,dividend
2024-07-12,6.46999979019165,6.579999923706055,6.460000038146973,6.489999771118164,509200,1.0,0.0
2024-07-15,6.5,6.559999942779541,6.429999828338623,6.550000190734863,475200,1.0,0.0
2024-07-16,6.619999885559082,6.820000171661377,6.579999923706055,6.800000190734863,662700,1.0,0.0
2024-07-17,6.769999980926514,6.909999847412109,6.769999980926514,6.849999904632568,504900,1.0,0.0
2024-07-18,6.800000190734863,6.900000095367432,6.679999828338623,6.699999809265137,451500,1.0,0.0
2024-07-19,6.699999809265137,6.730000019073486,6.590000152587891,6.639999866485596,415300,1.0,0.0
2024-07-22,6.650000095367432,6.71999979019165,6.599999904632568,6.699999809265137,323700,1.0,0.0
2024-07-23,6.650000095367432,6.800000190734863,6.630000114440918,6.760000228881836,440200,1.0,0.0
2024-07-24,6.710000038146973,6.739999771118164,6.449999809265137,6.460000038146973,503000,1.0,0.0
2024-07-25,6.5,6.679999828338623,6.429999828338623,6.519999980926514,425800,1.0,0.0
2024-07-26,6.659999847412109,6.710000038146973,6.590000152587891,6.679999828338623,586800,1.0,0.0
2024-07-29,6.730000019073486,6.769999980926514,6.53000020980835,6.539999961853027,523100,1.0,0.0
2024-07-30,6.579999923706055,6.650000095367432,6.510000228881836,6.599999904632568,354700,1.0,0.0
2024-07-31,6.619999885559082,6.650000095367432,6.46999979019165,6.480000019073486,551000,1.0,0.0
2024-08-01,6.5,6.550000190734863,6.190000057220459,6.349999904632568,774100,1.0,0.0
2024-08-02,6.179999828338623,6.28000020980835,6.079999923706055,6.170000076293945,686100,1.0,0.0
2024-08-05,5.800000190734863,6.0,5.510000228881836,5.849999904632568,902500,1.0,0.0
2024-08-06,5.840000152587891,6.130000114440918,5.800000190734863,6.110000133514404,600900,1.0,0.0
2024-08-07,6.199999809265137,6.340000152587891,6.130000114440918,6.239999771118164,437000,1.0,0.0
2024-08-08,6.269999980926514,6.340000152587891,6.230000019073486,6.329999923706055,346400,1.0,0.0
2024-08-09,6.349999904632568,6.349999904632568,6.21999979019165,6.28000020980835,286600,1.0,0.0
2024-08-12,6.269999980926514,6.28000020980835,6.090000152587891,6.119999885559082,308100,1.0,0.0
2024-08-13,6.199999809265137,6.210000038146973,6.139999866485596,6.170000076293945,340100,1.0,0.0
2024-08-14,6.179999828338623,6.239999771118164,6.130000114440918,6.230000019073486,237600,1.0,0.0
2024-08-15,6.349999904632568,6.400000095367432,6.269999980926514,6.360000133514404,375700,1.0,0.0
2024-08-16,6.360000133514404,6.440000057220459,6.349999904632568,6.400000095367432,316000,1.0,0.0
2024-08-19,6.400000095367432,6.46999979019165,6.389999866485596,6.460000038146973,292700,1.0,0.0
2024-08-20,6.449999809265137,6.449999809265137,6.349999904632568,6.389999866485596,268200,1.0,0.0
2024-08-21,6.429999828338623,6.5,6.369999885559082,6.440000057220459,307100,1.0,0.0
2024-08-22,6.409999847412109,6.550000190734863,6.400000095367432,6.5,429200,1.0,0.0
2024-08-23,6.53000020980835,6.699999809265137,6.519999980926514,6.650000095367432,518100,1.0,0.0
2024-08-26,6.710000038146973,6.820000171661377,6.670000076293945,6.699999809265137,489900,1.0,0.0
2024-08-27,6.679999828338623,6.679999828338623,6.599999904632568,6.630000114440918,257700,1.0,0.0
2024-08-28,6.630000114440918,6.699999809265137,6.590000152587891,6.619999885559082,358600,1.0,0.0
2024-08-29,6.630000114440918,6.710000038146973,6.610000133514404,6.659999847412109,338700,1.0,0.0
2024-08-30,6.710000038146973,6.71999979019165,6.610000133514404,6.670000076293945,234600,1.0,0.0
2024-09-03,6.610000133514404,6.630000114440918,6.429999828338623,6.449999809265137,368800,1.0,0.0
2024-09-04,6.46999979019165,6.480000019073486,6.269999980926514,6.300000190734863,373800,1.0,0.0
2024-09-05,6.349999904632568,6.429999828338623,6.320000171661377,6.409999847412109,321500,1.0,0.0
2024-09-06,6.409999847412109,6.460000038146973,6.329999923706055,6.380000114440918,235100,1.0,0.0
2024-09-09,6.380000114440918,6.380000114440918,6.300000190734863,6.329999923706055,415200,1.0,0.0
2024-09-10,6.360000133514404,6.369999885559082,6.25,6.320000171661377,440900,1.0,0.0
2024-09-11,6.289999961853027,6.340000152587891,6.199999809265137,6.340000152587891,335000,1.0,0.0
2024-09-12,6.369999885559082,6.5,6.309999942779541,6.480000019073486,326800,1.0,0.0
2024-09-13,6.510000228881836,6.630000114440918,6.510000228881836,6.610000133514404,316100,1.0,0.0
2024-09-16,6.630000114440918,6.78000020980835,6.559999942779541,6.75,510500,1.0,0.0
2024-09-17,6.789999961853027,6.849999904632568,6.730000019073486,6.760000228881836,440100,1.0,0.0
2024-09-18,6.789999961853027,6.980000019073486,6.75,6.840000152587891,468000,1.0,0.0
2024-09-19,6.929999828338623,6.940000057220459,6.789999961853027,6.849999904632568,518300,1.0,0.0
2024-09-20,6.840000152587891,6.909999847412109,6.730000019073486,6.739999771118164,2541500,1.0,0.0
2024-09-23,6.78000020980835,6.800000190734863,6.610000133514404,6.639999866485596,454900,1.0,0.0
2024-09-24,6.659999847412109,6.710000038146973,6.590000152587891,6.690000057220459,422800,1.0,0.0
2024-09-25,6.699999809265137,6.739999771118164,6.519999980926514,6.519999980926514,489100,1.0,0.0
2024-09-26,6.610000133514404,6.639999866485596,6.550000190734863,6.570000171661377,375200,1.0,0.0
2024-09-27,6.670000076293945,6.679999828338623,6.480000019073486,6.53000020980835,512000,1.0,0.0
2024-09-30,6.340000152587891,6.420000076293945,6.28000020980835,6.329999923706055,525700,1.0,0.2
2024-10-01,6.289999961853027,6.300000190734863,6.099999904632568,6.119999885559082,463700,1.0,0.0
2024-10-02,6.119999885559082,6.119999885559082,5.989999771118164,5.989999771118164,477600,1.0,0.0
2024-10-03,5.989999771118164,6.0,5.889999866485596,5.889999866485596,645800,1.0,0.0
2024-10-04,5.900000095367432,5.929999828338623,5.789999961853027,5.829999923706055,711500,1.0,0.0
2024-10-07,5.800000190734863,5.840000152587891,5.619999885559082,5.659999847412109,639500,1.0,0.0
2024-10-08,5.659999847412109,5.690000057220459,5.599999904632568,5.639999866485596,737500,1.0,0.0
2024-10-09,5.659999847412109,5.690000057220459,5.610000133514404,5.630000114440918,506400,1.0,0.0
2024-10-10,5.539999961853027,5.619999885559082,5.53000020980835,5.550000190734863,748700,1.0,0.0
2024-10-11,5.579999923706055,5.590000152587891,5.460000038146973,5.46999979019165,756000,1.0,0.0
2024-10-14,5.489999771118164,5.570000171661377,5.400000095367432,5.53000020980835,782000,1.0,0.0
2024-10-15,5.539999961853027,5.679999828338623,5.539999961853027,5.650000095367432,723900,1.0,0.0
2024-10-16,5.670000076293945,5.800000190734863,5.670000076293945,5.789999961853027,628500,1.0,0.0
2024-10-17,5.800000190734863,5.840000152587891,5.590000152587891,5.610000133514404,528300,1.0,0.0
2024-10-18,5.610000133514404,5.670000076293945,5.579999923706055,5.579999923706055,485600,1.0,0.0
2024-10-21,5.570000171661377,5.590000152587891,5.369999885559082,5.389999866485596,910200,1.0,0.0
2024-10-22,5.380000114440918,5.389999866485596,5.28000020980835,5.309999942779541,825300,1.0,0.0
2024-10-23,5.309999942779541,5.309999942779541,5.170000076293945,5.230000019073486,553400,1.0,0.0
2024-10-24,5.239999771118164,5.28000020980835,5.159999847412109,5.260000228881836,531600,1.0,0.0
2024-10-25,5.289999961853027,5.389999866485596,5.230000019073486,5.239999771118164,700200,1.0,0.0
2024-10-28,5.260000228881836,5.380000114440918,5.239999771118164,5.28000020980835,964700,1.0,0.0
2024-10-29,5.21999979019165,5.449999809265137,5.139999866485596,5.440000057220459,1123100,1.0,0.0
2024-10-30,5.449999809265137,5.650000095367432,5.409999847412109,5.599999904632568,1386100,1.0,0.0
2024-10-31,5.889999866485596,6.139999866485596,5.75,5.769999980926514,1550800,1.0,0.0
2024-11-01,5.829999923706055,5.869999885559082,5.690000057220459,5.71999979019165,1664600,1.0,0.0
2024-11-04,5.71999979019165,5.789999961853027,5.619999885559082,5.679999828338623,1273300,1.0,0.0
2024-11-05,5.679999828338623,5.769999980926514,5.639999866485596,5.710000038146973,940300,1.0,0.0
2024-11-06,5.849999904632568,5.940000057220459,5.570000171661377,5.800000190734863,1243200,1.0,0.0
2024-11-07,5.800000190734863,5.96999979019165,5.800000190734863,5.889999866485596,709500,1.0,0.0
2024-11-08,5.889999866485596,6.050000190734863,5.889999866485596,5.960000038146973,697000,1.0,0.0
2024-11-11,5.989999771118164,6.079999923706055,5.929999828338623,6.03000020980835,685300,1.0,0.0
2024-11-12,6.0,6.010000228881836,5.769999980926514,5.78000020980835,686200,1.0,0.0
2024-11-13,5.820000171661377,5.869999885559082,5.769999980926514,5.800000190734863,683900,1.0,0.0
2024-11-14,5.929999828338623,6.230000019073486,5.820000171661377,5.920000076293945,990100,1.0,0.0
2024-11-15,5.989999771118164,6.0,5.900000095367432,5.960000038146973,571400,1.0,0.0
2024-11-18,5.960000038146973,5.989999771118164,5.829999923706055,5.960000038146973,717300,1.0,0.0
2024-11-19,5.900000095367432,5.960000038146973,5.889999866485596,5.940000057220459,628900,1.0,0.0
2024-11-20,5.920000076293945,5.929999828338623,5.739999771118164,5.800000190734863,744900,1.0,0.0
2024-11-21,5.820000171661377,5.920000076293945,5.789999961853027,5.889999866485596,589000,1.0,0.0
2024-11-22,5.900000095367432,6.050000190734863,5.900000095367432,5.980000019073486,498500,1.0,0.0
2024-11-25,6.039999961853027,6.170000076293945,6.039999961853027,6.139999866485596,1058500,1.0,0.0
2024-11-26,6.119999885559082,6.119999885559082,5.96999979019165,6.010000228881836,682600,1.0,0.0
2024-11-27,6.070000171661377,6.320000171661377,6.070000171661377,6.21999979019165,743000,1.0,0.0
2024-11-29,6.260000228881836,6.269999980926514,6.130000114440918,6.139999866485596,526300,1.0,0.0
2024-12-02,6.179999828338623,6.190000057220459,6.059999942779541,6.170000076293945,1433700,1.0,0.0
2024-12-03,6.179999828338623,6.190000057220459,5.96999979019165,6.039999961853027,796600,1.0,0.0
2024-12-04,6.050000190734863,6.099999904632568,6.0,6.090000152587891,529200,1.0,0.0
2024-12-05,6.090000152587891,6.199999809265137,6.070000171661377,6.179999828338623,614200,1.0,0.0
2024-12-06,6.230000019073486,6.320000171661377,6.179999828338623,6.309999942779541,888600,1.0,0.0
2024-12-09,6.349999904632568,6.599999904632568,6.349999904632568,6.570000171661377,1452100,1.0,0.0
2024-12-10,6.539999961853027,6.590000152587891,6.46999979019165,6.550000190734863,606700,1.0,0.0
2024-12-11,6.480000019073486,6.590000152587891,6.409999847412109,6.480000019073486,613200,1.0,0.0
2024-12-12,6.480000019073486,6.519999980926514,6.409999847412109,6.440000057220459,514600,1.0,0.0
2024-12-13,6.449999809265137,6.510000228881836,6.349999904632568,6.510000228881836,436200,1.0,0.0
2024-12-16,6.480000019073486,6.559999942779541,6.449999809265137,6.519999980926514,527900,1.0,0.0
2024-12-17,6.5,6.53000020980835,6.329999923706055,6.369999885559082,1071500,1.0,0.0
2024-12-18,6.380000114440918,6.46999979019165,6.010000228881836,6.039999961853027,962800,1.0,0.0
2024-12-19,6.070000171661377,6.139999866485596,5.880000114440918,5.880000114440918,1114900,1.0,0.0
2024-12-20,5.619999885559082,6.0,5.610000133514404,5.940000057220459,4768200,1.0,0.2
2024-12-23,5.889999866485596,5.920000076293945,5.78000020980835,5.840000152587891,724200,1.0,0.0
2024-12-24,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,317600,1.0,0.0
2024-12-26,5.800000190734863,5.900000095367432,5.800000190734863,5.849999904632568,535800,1.0,0.0
2024-12-27,5.820000171661377,5.869999885559082,5.71999979019165,5.789999961853027,818200,1.0,0.0
2024-12-30,5.78000020980835,5.789999961853027,5.619999885559082,5.769999980926514,687700,1.0,0.0
2024-12-31,5.789999961853027,6.079999923706055,5.78000020980835,6.059999942779541,771000,1.0,0.0
2025-01-02,6.119999885559082,6.179999828338623,6.039999961853027,6.139999866485596,481700,1.0,0.0
2025-01-03,6.139999866485596,6.389999866485596,6.130000114440918,6.309999942779541,635900,1.0,0.0
2025-01-06,6.309999942779541,6.320000171661377,6.210000038146973,6.260000228881836,567200,1.0,0.0
2025-01-07,6.25,6.289999961853027,5.980000019073486,6.079999923706055,977300,1.0,0.0
2025-01-08,6.019999980926514,6.03000020980835,5.940000057220459,5.989999771118164,471400,1.0,0.0
2025-01-10,5.889999866485596,5.900000095367432,5.670000076293945,5.730000019073486,1107100,1.0,0.0
2025-01-13,5.699999809265137,5.730000019073486,5.53000020980835,5.710000038146973,730900,1.0,0.0
2025-01-14,5.730000019073486,5.840000152587891,5.71999979019165,5.820000171661377,469400,1.0,0.0
2025-01-15,5.96999979019165,5.989999771118164,5.869999885559082,5.880000114440918,488000,1.0,0.0
2025-01-16,5.880000114440918,5.980000019073486,5.880000114440918,5.929999828338623,458600,1.0,0.0
2025-01-17,5.980000019073486,6.070000171661377,5.920000076293945,5.96999979019165,434300,1.0,0.0
2025-01-21,5.980000019073486,6.050000190734863,5.949999809265137,6.0,430400,1.0,0.0
2025-01-22,5.960000038146973,6.050000190734863,5.929999828338623,5.949999809265137,575300,1.0,0.0
2025-01-23,5.929999828338623,5.96999979019165,5.900000095367432,5.909999847412109,637900,1.0,0.0
2025-01-24,5.900000095367432,6.010000228881836,5.869999885559082,5.920000076293945,513100,1.0,0.0
2025-01-27,5.920000076293945,6.110000133514404,5.920000076293945,6.050000190734863,588200,1.0,0.0
2025-01-28,6.0,6.130000114440918,5.980000019073486,5.989999771118164,505900,1.0,0.0
2025-01-29,6.0,6.079999923706055,5.869999885559082,5.920000076293945,475700,1.0,0.0
2025-01-30,6.019999980926514,6.110000133514404,5.980000019073486,6.039999961853027,422000,1.0,0.0
2025-01-31,6.010000228881836,6.139999866485596,6.0,6.03000020980835,651800,1.0,0.0
2025-02-03,5.889999866485596,6.050000190734863,5.880000114440918,5.989999771118164,659400,1.0,0.0
2025-02-04,5.960000038146973,6.050000190734863,5.889999866485596,6.039999961853027,353500,1.0,0.0
2025-02-05,6.059999942779541,6.119999885559082,6.050000190734863,6.050000190734863,407600,1.0,0.0
2025-02-06,6.059999942779541,6.210000038146973,6.059999942779541,6.170000076293945,502500,1.0,0.0
2025-02-07,6.150000095367432,6.159999847412109,6.039999961853027,6.119999885559082,392600,1.0,0.0
2025-02-10,6.130000114440918,6.179999828338623,6.059999942779541,6.170000076293945,470800,1.0,0.0
2025-02-11,6.139999866485596,6.210000038146973,6.130000114440918,6.179999828338623,393000,1.0,0.0
2025-02-12,6.079999923706055,6.099999904632568,5.96999979019165,6.039999961853027,546600,1.0,0.0
2025-02-13,6.079999923706055,6.119999885559082,6.059999942779541,6.090000152587891,373300,1.0,0.0
2025-02-14,6.110000133514404,6.170000076293945,6.090000152587891,6.150000095367432,351000,1.0,0.0
2025-02-18,6.130000114440918,6.150000095367432,6.010000228881836,6.059999942779541,562500,1.0,0.0
2025-02-19,6.050000190734863,6.050000190734863,5.929999828338623,5.989999771118164,980600,1.0,0.0
2025-02-20,5.869999885559082,6.449999809265137,5.630000114440918,6.429999828338623,2359300,1.0,0.0
2025-02-21,6.449999809265137,6.690000057220459,6.449999809265137,6.460000038146973,1253400,1.0,0.0
2025-02-24,6.5,6.730000019073486,6.460000038146973,6.710000038146973,1087100,1.0,0.0
2025-02-25,6.739999771118164,6.860000133514404,6.710000038146973,6.849999904632568,895700,1.0,0.0
2025-02-26,6.840000152587891,7.03000020980835,6.829999923706055,7.03000020980835,1042800,1.0,0.0
2025-02-27,7.039999961853027,7.090000152587891,6.940000057220459,6.949999809265137,717900,1.0,0.0
2025-02-28,6.940000057220459,7.059999942779541,6.889999866485596,7.010000228881836,677400,1.0,0.0
2025-03-03,6.96999979019165,7.010000228881836,6.789999961853027,6.860000133514404,769200,1.0,0.0
2025-03-04,6.789999961853027,6.869999885559082,6.670000076293945,6.760000228881836,915900,1.0,0.0
2025-03-05,6.769999980926514,6.909999847412109,6.739999771118164,6.889999866485596,665500,1.0,0.0
2025-03-06,6.840000152587891,6.940000057220459,6.820000171661377,6.829999923706055,702600,1.0,0.0
2025-03-07,6.829999923706055,7.079999923706055,6.829999923706055,7.010000228881836,809400,1.0,0.0
2025-03-10,7.010000228881836,7.110000133514404,6.75,6.820000171661377,1156400,1.0,0.0
2025-03-11,6.840000152587891,6.840000152587891,6.550000190734863,6.659999847412109,882500,1.0,0.0
2025-03-12,6.670000076293945,6.730000019073486,6.610000133514404,6.710000038146973,696900,1.0,0.0
2025-03-13,6.75,6.829999923706055,6.550000190734863,6.579999923706055,727500,1.0,0.0
2025-03-14,6.590000152587891,6.840000152587891,6.570000171661377,6.829999923706055,517800,1.0,0.0
2025-03-17,6.829999923706055,6.909999847412109,6.78000020980835,6.809999942779541,571600,1.0,0.0
2025-03-18,6.789999961853027,6.889999866485596,6.75,6.820000171661377,731100,1.0,0.0
2025-03-19,6.829999923706055,6.889999866485596,6.78000020980835,6.880000114440918,636500,1.0,0.0
2025-03-20,6.829999923706055,6.889999866485596,6.800000190734863,6.880000114440918,413500,1.0,0.0
2025-03-21,6.869999885559082,6.940000057220459,6.739999771118164,6.789999961853027,2236600,1.0,0.0
2025-03-24,6.869999885559082,6.889999866485596,6.769999980926514,6.800000190734863,416000,1.0,0.0
2025-03-25,6.829999923706055,6.829999923706055,6.699999809265137,6.75,434100,1.0,0.0
2025-03-26,6.760000228881836,6.769999980926514,6.559999942779541,6.659999847412109,456300,1.0,0.0
2025-03-27,6.659999847412109,6.699999809265137,6.599999904632568,6.650000095367432,342100,1.0,0.0
2025-03-28,6.690000057220459,6.690000057220459,6.389999866485596,6.5,600600,1.0,0.0
2025-03-31,6.289999961853027,6.570000171661377,6.239999771118164,6.489999771118164,974400,1.0,0.2
2025-04-01,6.460000038146973,6.550000190734863,6.429999828338623,6.489999771118164,663700,1.0,0.0
2025-04-02,6.449999809265137,6.510000228881836,6.389999866485596,6.480000019073486,439900,1.0,0.0
2025-04-03,6.360000133514404,6.449999809265137,6.210000038146973,6.349999904632568,846500,1.0,0.0
2025-04-04,6.199999809265137,6.28000020980835,5.739999771118164,5.880000114440918,1020500,1.0,0.0
2025-04-07,5.559999942779541,5.829999923706055,5.309999942779541,5.489999771118164,1546800,1.0,0.0
2025-04-08,5.760000228881836,5.769999980926514,5.309999942779541,5.380000114440918,1061200,1.0,0.0
2025-04-09,5.289999961853027,5.78000020980835,5.010000228881836,5.659999847412109,2004000,1.0,0.0
2025-04-10,5.510000228881836,5.610000133514404,5.079999923706055,5.320000171661377,903700,1.0,0.0
2025-04-11,5.320000171661377,5.369999885559082,5.130000114440918,5.329999923706055,786600,1.0,0.0
2025-04-14,5.400000095367432,5.539999961853027,5.309999942779541,5.449999809265137,871000,1.0,0.0
2025-04-15,5.440000057220459,5.610000133514404,5.409999847412109,5.440000057220459,827100,1.0,0.0
2025-04-16,5.429999828338623,5.440000057220459,5.300000190734863,5.329999923706055,642600,1.0,0.0
2025-04-17,5.340000152587891,5.489999771118164,5.340000152587891,5.429999828338623,511400,1.0,0.0
2025-04-21,5.389999866485596,5.449999809265137,5.25,5.340000152587891,573200,1.0,0.0
2025-04-22,5.429999828338623,5.590000152587891,5.420000076293945,5.559999942779541,590800,1.0,0.0
2025-04-23,5.699999809265137,5.75,5.519999980926514,5.550000190734863,588500,1.0,0.0
2025-04-24,5.550000190734863,5.639999866485596,5.519999980926514,5.590000152587891,512100,1.0,0.0
2025-04-25,5.590000152587891,5.670000076293945,5.579999923706055,5.639999866485596,618500,1.0,0.0
2025-04-28,5.679999828338623,5.840000152587891,5.639999866485596,5.75,855300,1.0,0.0
2025-04-29,5.75,5.909999847412109,5.699999809265137,5.869999885559082,789100,1.0,0.0
2025-04-30,5.78000020980835,5.920000076293945,5.670000076293945,5.869999885559082,939500,1.0,0.0
2025-05-01,6.489999771118164,6.639999866485596,6.090000152587891,6.349999904632568,1823600,1.0,0.0
2025-05-02,6.46999979019165,6.730000019073486,6.380000114440918,6.650000095367432,1524800,1.0,0.0
2025-05-05,6.619999885559082,6.690000057220459,6.579999923706055,6.599999904632568,652700,1.0,0.0
2025-05-06,6.559999942779541,6.599999904632568,6.429999828338623,6.440000057220459,702700,1.0,0.0
2025-05-07,6.46999979019165,6.679999828338623,6.460000038146973,6.550000190734863,777100,1.0,0.0
2025-05-08,6.619999885559082,6.690000057220459,6.570000171661377,6.579999923706055,663300,1.0,0.0
2025-05-09,6.570000171661377,6.610000133514404,6.489999771118164,6.510000228881836,662100,1.0,0.0
2025-05-12,6.710000038146973,6.75,6.449999809265137,6.739999771118164,1096000,1.0,0.0
2025-05-13,6.789999961853027,6.849999904632568,6.730000019073486,6.840000152587891,869000,1.0,0.0
2025-05-14,6.849999904632568,7.039999961853027,6.849999904632568,6.989999771118164,1427000,1.0,0.0
2025-05-15,6.989999771118164,7.190000057220459,6.980000019073486,7.190000057220459,1093400,1.0,0.0
2025-05-16,7.199999809265137,7.269999980926514,7.099999904632568,7.119999885559082,721300,1.0,0.0
2025-05-19,7.03000020980835,7.039999961853027,6.960000038146973,7.019999980926514,467800,1.0,0.0
2025-05-20,7.019999980926514,7.110000133514404,6.980000019073486,7.059999942779541,472900,1.0,0.0
2025-05-21,7.0,7.0,6.489999771118164,6.510000228881836,715200,1.0,0.0
2025-05-22,6.420000076293945,6.539999961853027,6.28000020980835,6.460000038146973,829900,1.0,0.0
2025-05-23,6.360000133514404,6.510000228881836,6.320000171661377,6.420000076293945,521000,1.0,0.0
2025-05-27,6.480000019073486,6.539999961853027,6.420000076293945,6.53000020980835,449800,1.0,0.0
2025-05-28,6.539999961853027,6.619999885559082,6.489999771118164,6.590000152587891,467000,1.0,0.0
2025-05-29,6.659999847412109,6.739999771118164,6.610000133514404,6.690000057220459,347500,1.0,0.0
2025-05-30,6.650000095367432,6.650000095367432,6.519999980926514,6.53000020980835,567900,1.0,0.0
2025-06-02,6.519999980926514,6.539999961853027,6.389999866485596,6.420000076293945,793000,1.0,0.0
2025-06-03,6.400000095367432,6.639999866485596,6.360000133514404,6.550000190734863,464000,1.0,0.0
2025-06-04,6.559999942779541,6.639999866485596,6.519999980926514,6.590000152587891,424900,1.0,0.0
2025-06-05,6.599999904632568,6.789999961853027,6.579999923706055,6.659999847412109,723700,1.0,0.0
2025-06-06,6.739999771118164,6.78000020980835,6.699999809265137,6.769999980926514,523000,1.0,0.0
2025-06-09,6.789999961853027,6.920000076293945,6.789999961853027,6.809999942779541,438400,1.0,0.0
2025-06-10,6.849999904632568,6.96999979019165,6.820000171661377,6.960000038146973,512000,1.0,0.0
2025-06-11,6.980000019073486,7.090000152587891,6.900000095367432,6.909999847412109,535200,1.0,0.0
2025-06-12,6.909999847412109,7.010000228881836,6.880000114440918,6.960000038146973,492300,1.0,0.0
2025-06-13,6.820000171661377,6.96999979019165,6.800000190734863,6.849999904632568,629700,1.0,0.0
2025-06-16,6.900000095367432,6.989999771118164,6.760000228881836,6.78000020980835,707900,1.0,0.0
2025-06-17,6.739999771118164,6.829999923706055,6.639999866485596,6.650000095367432,730400,1.0,0.0
2025-06-18,6.659999847412109,6.809999942779541,6.639999866485596,6.71999979019165,773300,1.0,0.0
2025-06-20,6.78000020980835,6.78000020980835,6.650000095367432,6.679999828338623,2132400,1.0,0.0
2025-06-23,6.519999980926514,6.590000152587891,6.340000152587891,6.460000038146973,956500,1.0,0.2
2025-06-24,6.510000228881836,6.590000152587891,6.46999979019165,6.53000020980835,651400,1.0,0.0
2025-06-25,6.5,6.559999942779541,6.449999809265137,6.460000038146973,481400,1.0,0.0
2025-06-26,6.46999979019165,6.639999866485596,6.449999809265137,6.630000114440918,661500,1.0,0.0
2025-06-27,6.639999866485596,6.670000076293945,6.53000020980835,6.650000095367432,1120800,1.0,0.0
2025-06-30,6.650000095367432,6.710000038146973,6.579999923706055,6.699999809265137,571600,1.0,0.0
2025-07-01,6.699999809265137,6.880000114440918,6.699999809265137,6.760000228881836,598800,1.0,0.0
2025-07-02,6.75,6.829999923706055,6.730000019073486,6.820000171661377,427300,1.0,0.0
2025-07-03,6.820000171661377,6.889999866485596,6.789999961853027,6.820000171661377,278100,1.0,0.0
2025-07-07,6.809999942779541,6.809999942779541,6.630000114440918,6.630000114440918,506900,1.0,0.0
2025-07-08,6.650000095367432,6.739999771118164,6.639999866485596,6.690000057220459,344400,1.0,0.0
2025-07-09,6.739999771118164,6.789999961853027,6.690000057220459,6.75,337700,1.0,0.0
2025-07-10,6.730000019073486,6.760000228881836,6.670000076293945,6.71999979019165,425500,1.0,0.0
2025-07-11,6.650000095367432,6.690000057220459,6.610000133514404,6.650000095367432,451000,1.0,0.0
2025-07-14,6.650000095367432,6.78000020980835,6.630000114440918,6.730000019073486,638700,1.0,0.0
2025-07-15,6.739999771118164,6.760000228881836,6.610000133514404,6.639999866485596,564000,1.0,0.0
2025-07-16,6.639999866485596,6.789999961853027,6.639999866485596,6.78000020980835,682700,1.0,0.0
2025-07-17,6.739999771118164,6.829999923706055,6.690000057220459,6.690000057220459,515900,1.0,0.0
2025-07-18,6.75,6.75,6.599999904632568,6.679999828338623,649200,1.0,0.0
