date,open,high,low,close,volume,split,dividend
2024-07-15,58.560001373291016,59.29999923706055,58.20000076293945,58.869998931884766,154300,1.0,0.0
2024-07-16,59.310001373291016,61.95000076293945,59.29999923706055,61.720001220703125,259700,1.0,0.0
2024-07-17,61.27000045776367,62.45000076293945,61.029998779296875,62.029998779296875,205600,1.0,0.0
2024-07-18,61.459999084472656,63.310001373291016,60.7400016784668,60.84000015258789,164600,1.0,0.0
2024-07-19,60.88999938964844,61.33000183105469,60.150001525878906,60.650001525878906,147100,1.0,0.0
2024-07-22,60.650001525878906,61.5099983215332,60.16999816894531,61.43000030517578,128700,1.0,0.0
2024-07-23,60.849998474121094,63.04999923706055,60.529998779296875,62.47999954223633,169000,1.0,0.0
2024-07-24,61.9900016784668,63.5099983215332,60.709999084472656,61.09000015258789,217500,1.0,0.0
2024-07-25,61.13999938964844,64.69000244140625,61.0,63.599998474121094,302700,1.0,0.0
2024-07-26,64.4800033569336,64.69000244140625,62.970001220703125,63.70000076293945,235200,1.0,0.0
2024-07-29,63.709999084472656,63.709999084472656,62.58000183105469,62.619998931884766,192600,1.0,0.0
2024-07-30,62.880001068115234,63.0099983215332,61.68000030517578,62.2599983215332,201500,1.0,0.0
2024-07-31,62.33000183105469,62.900001525878906,61.52000045776367,61.68000030517578,239200,1.0,0.0
2024-08-01,61.779998779296875,62.349998474121094,60.2599983215332,60.709999084472656,243400,1.0,0.0
2024-08-02,58.70000076293945,59.95000076293945,58.5,59.06999969482422,169800,1.0,0.0
2024-08-05,56.4900016784668,57.36000061035156,55.5,56.209999084472656,188900,1.0,0.0
2024-08-06,56.20000076293945,58.04999923706055,55.95000076293945,57.279998779296875,131800,1.0,0.0
2024-08-07,58.06999969482422,58.650001525878906,56.529998779296875,56.619998931884766,155700,1.0,0.0
2024-08-08,57.560001373291016,57.70000076293945,56.540000915527344,57.43000030517578,113400,1.0,0.0
2024-08-09,57.5099983215332,57.7400016784668,57.02000045776367,57.38999938964844,102900,1.0,0.14
2024-08-12,57.34000015258789,57.34000015258789,56.06999969482422,56.47999954223633,142100,1.0,0.0
2024-08-13,57.25,57.790000915527344,56.689998626708984,57.58000183105469,115900,1.0,0.0
2024-08-14,57.66999816894531,57.91999816894531,57.150001525878906,57.560001373291016,109900,1.0,0.0
2024-08-15,59.0,59.31999969482422,58.099998474121094,58.56999969482422,114700,1.0,0.0
2024-08-16,58.58000183105469,59.060001373291016,58.04999923706055,58.31999969482422,98600,1.0,0.0
2024-08-19,58.630001068115234,59.029998779296875,58.4900016784668,58.709999084472656,98800,1.0,0.0
2024-08-20,58.459999084472656,58.79999923706055,58.0099983215332,58.13999938964844,76200,1.0,0.0
2024-08-21,58.70000076293945,59.540000915527344,58.27000045776367,59.34000015258789,81200,1.0,0.0
2024-08-22,59.4900016784668,59.7400016784668,58.47999954223633,58.72999954223633,79200,1.0,0.0
2024-08-23,59.209999084472656,60.75,59.209999084472656,60.290000915527344,201000,1.0,0.0
2024-08-26,60.900001525878906,60.900001525878906,59.97999954223633,60.0,205300,1.0,0.0
2024-08-27,59.29999923706055,60.04999923706055,59.2599983215332,59.66999816894531,90500,1.0,0.0
2024-08-28,59.290000915527344,59.5099983215332,58.41999816894531,58.47999954223633,106700,1.0,0.0
2024-08-29,59.099998474121094,59.31999969482422,58.209999084472656,58.29999923706055,102200,1.0,0.0
2024-08-30,58.529998779296875,59.47999954223633,58.130001068115234,59.369998931884766,184900,1.0,0.0
2024-09-03,58.52000045776367,59.0,57.369998931884766,57.45000076293945,210400,1.0,0.0
2024-09-04,57.45000076293945,58.369998931884766,57.18000030517578,57.36000061035156,102000,1.0,0.0
2024-09-05,57.880001068115234,58.0099983215332,56.91999816894531,57.15999984741211,107900,1.0,0.0
2024-09-06,57.22999954223633,57.779998779296875,56.52000045776367,56.7599983215332,130900,1.0,0.0
2024-09-09,56.75,58.0099983215332,56.63999938964844,57.83000183105469,157300,1.0,0.0
2024-09-10,58.099998474121094,58.099998474121094,56.75,57.79999923706055,168000,1.0,0.0
2024-09-11,57.45000076293945,57.959999084472656,56.45000076293945,57.5,152800,1.0,0.0
2024-09-12,58.040000915527344,58.34000015258789,57.400001525878906,57.70000076293945,234400,1.0,0.0
2024-09-13,58.310001373291016,59.119998931884766,58.310001373291016,58.84000015258789,95500,1.0,0.0
2024-09-16,58.959999084472656,59.70000076293945,58.38999938964844,58.63999938964844,126600,1.0,0.0
2024-09-17,59.060001373291016,60.25,59.02000045776367,59.59000015258789,176500,1.0,0.0
2024-09-18,59.77000045776367,62.4900016784668,59.20000076293945,59.790000915527344,368900,1.0,0.0
2024-09-19,61.20000076293945,61.290000915527344,59.97999954223633,61.150001525878906,171200,1.0,0.0
2024-09-20,61.11000061035156,61.61000061035156,60.2599983215332,60.29999923706055,625100,1.0,0.0
2024-09-23,60.709999084472656,60.970001220703125,60.02000045776367,60.41999816894531,145300,1.0,0.0
2024-09-24,60.40999984741211,60.880001068115234,60.36000061035156,60.400001525878906,167200,1.0,0.0
2024-09-25,59.880001068115234,60.08000183105469,59.29999923706055,59.470001220703125,95200,1.0,0.0
2024-09-26,60.189998626708984,60.439998626708984,58.7599983215332,58.83000183105469,184800,1.0,0.0
2024-09-27,59.599998474121094,60.130001068115234,59.0,59.040000915527344,124600,1.0,0.0
2024-09-30,58.79999923706055,59.20000076293945,57.88999938964844,58.310001373291016,169300,1.0,0.0
2024-10-01,58.20000076293945,58.2599983215332,57.0099983215332,57.75,200800,1.0,0.0
2024-10-02,57.220001220703125,57.970001220703125,57.11000061035156,57.45000076293945,117400,1.0,0.0
2024-10-03,57.099998474121094,57.959999084472656,56.97999954223633,57.599998474121094,107400,1.0,0.0
2024-10-04,58.400001525878906,58.880001068115234,57.689998626708984,58.54999923706055,135300,1.0,0.0
2024-10-07,57.970001220703125,58.61000061035156,57.70000076293945,58.119998931884766,201100,1.0,0.0
2024-10-08,58.5099983215332,58.84000015258789,57.470001220703125,57.72999954223633,206600,1.0,0.0
2024-10-09,57.529998779296875,58.470001220703125,57.119998931884766,57.43000030517578,127100,1.0,0.0
2024-10-10,56.66999816894531,58.11000061035156,56.66999816894531,57.97999954223633,252300,1.0,0.0
2024-10-11,57.93000030517578,59.38999938964844,57.93000030517578,59.25,131000,1.0,0.0
2024-10-14,58.970001220703125,59.52000045776367,58.689998626708984,59.11000061035156,109200,1.0,0.0
2024-10-15,59.20000076293945,59.779998779296875,58.84000015258789,58.95000076293945,164500,1.0,0.0
2024-10-16,59.56999969482422,60.36000061035156,59.34000015258789,59.689998626708984,136800,1.0,0.0
2024-10-17,59.790000915527344,60.099998474121094,59.27000045776367,59.529998779296875,138500,1.0,0.0
2024-10-18,59.86000061035156,60.040000915527344,59.34000015258789,59.630001068115234,145300,1.0,0.0
2024-10-21,59.31999969482422,59.54999923706055,57.790000915527344,57.83000183105469,201800,1.0,0.0
2024-10-22,57.61000061035156,57.869998931884766,57.369998931884766,57.380001068115234,70100,1.0,0.0
2024-10-23,57.0,57.52000045776367,56.400001525878906,56.810001373291016,185100,1.0,0.0
2024-10-24,56.54999923706055,56.7599983215332,52.5099983215332,53.36000061035156,552100,1.0,0.0
2024-10-25,53.54999923706055,53.75,52.75,53.130001068115234,386400,1.0,0.0
2024-10-28,53.20000076293945,53.61000061035156,52.36000061035156,53.0099983215332,321200,1.0,0.0
2024-10-29,52.66999816894531,53.279998779296875,52.099998474121094,52.189998626708984,289700,1.0,0.0
2024-10-30,52.25,53.369998931884766,52.060001373291016,52.08000183105469,150400,1.0,0.0
2024-10-31,52.20000076293945,52.77000045776367,51.68000030517578,51.70000076293945,183100,1.0,0.0
2024-11-01,52.06999969482422,52.47999954223633,50.619998931884766,50.68000030517578,180500,1.0,0.0
2024-11-04,50.41999816894531,51.63999938964844,50.18000030517578,51.369998931884766,190900,1.0,0.0
2024-11-05,50.91999816894531,52.22999954223633,50.91999816894531,52.22999954223633,207300,1.0,0.0
2024-11-06,53.0,54.0,52.65999984741211,53.400001525878906,675900,1.0,0.0
2024-11-07,53.36000061035156,54.029998779296875,52.810001373291016,53.029998779296875,290000,1.0,0.14
2024-11-08,53.15999984741211,53.15999984741211,52.380001068115234,52.68000030517578,391500,1.0,0.0
2024-11-11,52.939998626708984,53.0099983215332,52.20000076293945,52.33000183105469,234300,1.0,0.0
2024-11-12,52.0,52.63999938964844,50.91999816894531,51.029998779296875,258600,1.0,0.0
2024-11-13,51.31999969482422,51.36000061035156,50.36000061035156,50.59000015258789,276100,1.0,0.0
2024-11-14,50.56999969482422,50.7599983215332,49.88999938964844,50.06999969482422,389400,1.0,0.0
2024-11-15,50.310001373291016,50.470001220703125,49.36000061035156,49.959999084472656,317900,1.0,0.0
2024-11-18,49.810001373291016,50.939998626708984,49.540000915527344,50.18000030517578,244400,1.0,0.0
2024-11-19,49.86000061035156,50.52000045776367,49.400001525878906,50.5,207900,1.0,0.0
2024-11-20,50.220001220703125,50.720001220703125,49.93000030517578,50.119998931884766,179600,1.0,0.0
2024-11-21,50.209999084472656,50.209999084472656,49.650001525878906,49.959999084472656,254700,1.0,0.0
2024-11-22,50.349998474121094,50.86000061035156,49.9900016784668,50.59000015258789,316500,1.0,0.0
2024-11-25,51.0099983215332,51.95000076293945,51.0099983215332,51.400001525878906,799400,1.0,0.0
2024-11-26,51.25,51.29999923706055,50.279998779296875,51.27000045776367,309300,1.0,0.0
2024-11-27,51.4900016784668,51.959999084472656,50.790000915527344,51.0,294100,1.0,0.0
2024-11-29,51.099998474121094,51.47999954223633,50.41999816894531,51.08000183105469,148400,1.0,0.0
2024-12-02,51.08000183105469,51.11000061035156,50.61000061035156,50.90999984741211,299300,1.0,0.0
2024-12-03,51.0,51.2599983215332,50.31999969482422,50.400001525878906,185400,1.0,0.0
2024-12-04,50.279998779296875,50.52000045776367,49.029998779296875,49.31999969482422,370300,1.0,0.0
2024-12-05,49.310001373291016,49.310001373291016,48.45000076293945,48.88999938964844,299900,1.0,0.0
2024-12-06,49.310001373291016,49.380001068115234,48.08000183105469,48.290000915527344,303900,1.0,0.0
2024-12-09,48.619998931884766,49.15999984741211,48.5099983215332,48.56999969482422,260200,1.0,0.0
2024-12-10,48.439998626708984,48.66999816894531,47.650001525878906,47.81999969482422,271800,1.0,0.0
2024-12-11,48.150001525878906,48.290000915527344,46.84000015258789,47.45000076293945,338700,1.0,0.0
2024-12-12,47.45000076293945,47.75,46.900001525878906,47.099998474121094,353600,1.0,0.0
2024-12-13,47.0,47.099998474121094,46.29999923706055,46.63999938964844,241300,1.0,0.0
2024-12-16,46.45000076293945,47.810001373291016,46.25,47.33000183105469,290500,1.0,0.0
2024-12-17,47.06999969482422,47.7599983215332,46.209999084472656,46.439998626708984,343700,1.0,0.0
2024-12-18,46.70000076293945,46.849998474121094,44.0099983215332,44.119998931884766,277500,1.0,0.0
2024-12-19,44.150001525878906,44.86000061035156,43.77000045776367,43.79999923706055,256100,1.0,0.0
2024-12-20,43.5,45.22999954223633,43.5,44.54999923706055,753200,1.0,0.0
2024-12-23,44.54999923706055,45.130001068115234,44.099998474121094,45.060001373291016,253000,1.0,0.0
2024-12-24,44.93000030517578,45.130001068115234,44.29999923706055,45.099998474121094,141800,1.0,0.0
2024-12-26,44.849998474121094,45.5,44.459999084472656,45.439998626708984,198800,1.0,0.0
2024-12-27,44.97999954223633,45.47999954223633,44.33000183105469,44.75,158500,1.0,0.0
2024-12-30,44.63999938964844,44.95000076293945,43.810001373291016,44.79999923706055,162900,1.0,0.0
2024-12-31,45.029998779296875,45.36000061035156,44.54999923706055,44.93000030517578,189400,1.0,0.0
2025-01-02,45.150001525878906,45.459999084472656,44.189998626708984,44.650001525878906,226000,1.0,0.0
2025-01-03,44.75,45.369998931884766,44.33000183105469,45.02000045776367,332800,1.0,0.0
2025-01-06,44.900001525878906,45.43000030517578,44.400001525878906,44.459999084472656,234900,1.0,0.0
2025-01-07,44.40999984741211,45.0,44.0,44.38999938964844,279100,1.0,0.0
2025-01-08,44.470001220703125,45.150001525878906,43.95000076293945,44.0099983215332,266200,1.0,0.0
2025-01-10,43.41999816894531,44.04999923706055,42.939998626708984,43.61000061035156,236700,1.0,0.0
2025-01-13,43.59000015258789,46.20000076293945,43.5099983215332,45.7400016784668,569400,1.0,0.0
2025-01-14,46.52000045776367,47.08000183105469,45.95000076293945,46.84000015258789,380000,1.0,0.0
2025-01-15,47.79999923706055,48.18000030517578,47.02000045776367,47.91999816894531,353500,1.0,0.0
2025-01-16,48.0,48.66999816894531,47.779998779296875,48.52000045776367,259600,1.0,0.0
2025-01-17,49.0,49.0,47.86000061035156,48.130001068115234,185200,1.0,0.0
2025-01-21,48.29999923706055,48.869998931884766,47.63999938964844,47.93000030517578,232000,1.0,0.0
2025-01-22,47.560001373291016,47.70000076293945,47.099998474121094,47.45000076293945,147800,1.0,0.0
2025-01-23,47.20000076293945,47.9900016784668,47.02000045776367,47.90999984741211,162700,1.0,0.0
2025-01-24,47.77000045776367,47.91999816894531,47.0,47.779998779296875,136400,1.0,0.0
2025-01-27,47.91999816894531,49.79999923706055,47.81999969482422,49.45000076293945,261800,1.0,0.0
2025-01-28,49.31999969482422,50.189998626708984,48.79999923706055,49.15999984741211,205600,1.0,0.0
2025-01-29,49.34000015258789,49.599998474121094,48.380001068115234,48.47999954223633,183200,1.0,0.0
2025-01-30,48.900001525878906,49.5099983215332,48.68000030517578,49.0,136300,1.0,0.0
2025-01-31,49.040000915527344,49.4900016784668,47.810001373291016,48.099998474121094,235100,1.0,0.0
2025-02-03,47.470001220703125,48.130001068115234,46.9900016784668,47.650001525878906,152200,1.0,0.0
2025-02-04,47.540000915527344,47.88999938964844,47.25,47.7400016784668,192200,1.0,0.0
2025-02-05,47.95000076293945,48.13999938964844,47.540000915527344,47.84000015258789,201600,1.0,0.0
2025-02-06,47.93000030517578,48.15999984741211,47.220001220703125,47.459999084472656,174800,1.0,0.0
2025-02-07,47.45000076293945,47.72999954223633,46.2599983215332,46.83000183105469,213500,1.0,0.0
2025-02-10,47.040000915527344,47.56999969482422,46.5,46.52000045776367,177900,1.0,0.0
2025-02-11,46.2599983215332,47.08000183105469,46.2599983215332,46.79999923706055,156200,1.0,0.0
2025-02-12,46.0,46.709999084472656,45.86000061035156,46.709999084472656,176500,1.0,0.0
2025-02-13,46.900001525878906,47.66999816894531,46.81999969482422,47.529998779296875,141700,1.0,0.0
2025-02-14,47.880001068115234,48.220001220703125,47.709999084472656,47.810001373291016,121600,1.0,0.0
2025-02-18,47.75,48.29999923706055,47.400001525878906,47.959999084472656,166500,1.0,0.0
2025-02-19,47.29999923706055,47.95000076293945,46.83000183105469,47.560001373291016,143900,1.0,0.0
2025-02-20,47.290000915527344,47.65999984741211,47.150001525878906,47.36000061035156,183600,1.0,0.0
2025-02-21,47.7599983215332,47.7599983215332,45.939998626708984,46.349998474121094,275500,1.0,0.0
2025-02-24,46.33000183105469,46.400001525878906,45.560001373291016,45.619998931884766,231000,1.0,0.0
2025-02-25,45.7599983215332,46.650001525878906,45.5099983215332,46.2400016784668,301900,1.0,0.0
2025-02-26,46.060001373291016,46.540000915527344,45.86000061035156,46.439998626708984,300300,1.0,0.0
2025-02-27,48.0,49.470001220703125,47.36000061035156,47.75,310200,1.0,0.0
2025-02-28,47.650001525878906,48.13999938964844,47.11000061035156,47.970001220703125,328900,1.0,0.0
2025-03-03,48.0,48.91999816894531,47.33000183105469,47.349998474121094,326300,1.0,0.0
2025-03-04,47.06999969482422,47.4900016784668,46.36000061035156,46.970001220703125,285600,1.0,0.0
2025-03-05,46.900001525878906,47.599998474121094,46.61000061035156,47.0099983215332,233000,1.0,0.0
2025-03-06,46.77000045776367,47.36000061035156,46.33000183105469,47.0,242600,1.0,0.0
2025-03-07,47.0,47.369998931884766,46.400001525878906,47.060001373291016,295500,1.0,0.0
2025-03-10,46.5,47.31999969482422,45.689998626708984,45.810001373291016,471800,1.0,0.14
2025-03-11,45.869998931884766,46.22999954223633,44.25,44.25,398200,1.0,0.0
2025-03-12,44.43000030517578,45.2400016784668,43.79999923706055,44.689998626708984,271200,1.0,0.0
2025-03-13,44.38999938964844,45.189998626708984,43.90999984741211,44.11000061035156,212900,1.0,0.0
2025-03-14,44.52000045776367,45.0,44.2400016784668,44.810001373291016,189800,1.0,0.0
2025-03-17,44.38999938964844,46.5099983215332,44.38999938964844,46.33000183105469,339800,1.0,0.0
2025-03-18,46.33000183105469,47.08000183105469,46.0,46.790000915527344,411900,1.0,0.0
2025-03-19,46.61000061035156,47.08000183105469,46.40999984741211,46.86000061035156,321200,1.0,0.0
2025-03-20,46.38999938964844,47.040000915527344,46.310001373291016,46.790000915527344,274800,1.0,0.0
2025-03-21,46.25,46.880001068115234,45.630001068115234,45.959999084472656,536800,1.0,0.0
2025-03-24,46.16999816894531,47.150001525878906,46.08000183105469,46.869998931884766,251900,1.0,0.0
2025-03-25,47.060001373291016,47.18000030517578,46.29999923706055,46.75,225900,1.0,0.0
2025-03-26,46.810001373291016,47.70000076293945,46.689998626708984,47.15999984741211,154800,1.0,0.0
2025-03-27,47.47999954223633,47.540000915527344,46.65999984741211,46.93000030517578,190900,1.0,0.0
2025-03-28,46.93000030517578,47.0,45.77000045776367,46.310001373291016,243700,1.0,0.0
2025-03-31,45.939998626708984,47.06999969482422,45.630001068115234,46.95000076293945,277100,1.0,0.0
2025-04-01,46.720001220703125,47.279998779296875,45.880001068115234,46.54999923706055,173700,1.0,0.0
2025-04-02,46.0,47.209999084472656,45.959999084472656,47.13999938964844,175500,1.0,0.0
2025-04-03,45.630001068115234,46.22999954223633,44.849998474121094,45.130001068115234,252200,1.0,0.0
2025-04-04,43.81999969482422,45.22999954223633,42.95000076293945,44.91999816894531,561800,1.0,0.0
2025-04-07,43.65999984741211,45.709999084472656,43.0099983215332,43.29999923706055,551300,1.0,0.0
2025-04-08,44.33000183105469,44.470001220703125,40.40999984741211,40.939998626708984,552800,1.0,0.0
2025-04-09,40.470001220703125,43.959999084472656,40.189998626708984,43.31999969482422,444400,1.0,0.0
2025-04-10,42.4900016784668,43.0,40.90999984741211,41.630001068115234,417500,1.0,0.0
2025-04-11,41.5,42.599998474121094,41.06999969482422,42.209999084472656,209400,1.0,0.0
2025-04-14,42.5099983215332,42.900001525878906,41.79999923706055,42.709999084472656,226600,1.0,0.0
2025-04-15,42.540000915527344,43.130001068115234,42.400001525878906,42.560001373291016,148300,1.0,0.0
2025-04-16,42.380001068115234,42.650001525878906,42.0099983215332,42.22999954223633,211300,1.0,0.0
2025-04-17,42.380001068115234,42.91999816894531,42.310001373291016,42.65999984741211,157800,1.0,0.0
2025-04-21,42.220001220703125,42.349998474121094,40.459999084472656,40.81999969482422,261700,1.0,0.0
2025-04-22,41.2599983215332,41.81999969482422,40.79999923706055,41.72999954223633,284700,1.0,0.0
2025-04-23,42.65999984741211,43.220001220703125,41.650001525878906,41.790000915527344,292400,1.0,0.0
2025-04-24,41.5,42.439998626708984,41.099998474121094,42.119998931884766,219700,1.0,0.0
2025-04-25,41.70000076293945,42.630001068115234,41.220001220703125,42.630001068115234,208100,1.0,0.0
2025-04-28,42.529998779296875,43.56999969482422,42.29999923706055,42.65999984741211,148600,1.0,0.0
2025-04-29,42.52000045776367,43.02000045776367,42.16999816894531,42.47999954223633,206900,1.0,0.0
2025-04-30,41.9900016784668,42.41999816894531,41.41999816894531,42.31999969482422,222400,1.0,0.0
2025-05-01,42.47999954223633,43.27000045776367,41.91999816894531,43.040000915527344,228800,1.0,0.0
2025-05-02,43.47999954223633,44.11000061035156,43.25,44.06999969482422,172300,1.0,0.0
2025-05-05,43.7599983215332,44.33000183105469,43.5,43.900001525878906,196400,1.0,0.0
2025-05-06,43.599998474121094,43.83000183105469,43.16999816894531,43.29999923706055,192000,1.0,0.0
2025-05-07,43.5,43.9900016784668,43.41999816894531,43.79999923706055,157400,1.0,0.0
2025-05-08,44.130001068115234,44.7400016784668,43.77000045776367,44.45000076293945,183100,1.0,0.0
2025-05-09,44.470001220703125,44.810001373291016,44.22999954223633,44.45000076293945,143300,1.0,0.0
2025-05-12,45.720001220703125,46.849998474121094,45.41999816894531,46.63999938964844,286100,1.0,0.0
2025-05-13,46.779998779296875,46.779998779296875,45.939998626708984,46.119998931884766,177800,1.0,0.0
2025-05-14,45.9900016784668,45.9900016784668,45.22999954223633,45.2599983215332,189000,1.0,0.0
2025-05-15,45.150001525878906,46.29999923706055,45.130001068115234,46.29999923706055,223900,1.0,0.0
2025-05-16,46.38999938964844,46.79999923706055,46.029998779296875,46.689998626708984,273400,1.0,0.0
2025-05-19,45.91999816894531,46.27000045776367,45.7400016784668,45.790000915527344,144300,1.0,0.0
2025-05-20,45.560001373291016,45.7599983215332,44.75,44.849998474121094,130200,1.0,0.0
2025-05-21,44.400001525878906,44.63999938964844,43.20000076293945,43.36000061035156,268700,1.0,0.0
2025-05-22,43.209999084472656,43.65999984741211,42.810001373291016,43.279998779296875,219200,1.0,0.0
2025-05-23,42.650001525878906,43.47999954223633,42.650001525878906,43.25,155500,1.0,0.0
2025-05-27,43.83000183105469,44.380001068115234,43.34000015258789,44.150001525878906,198900,1.0,0.0
2025-05-28,44.11000061035156,44.29999923706055,43.70000076293945,43.849998474121094,288300,1.0,0.0
2025-05-29,43.880001068115234,44.869998931884766,43.540000915527344,44.650001525878906,253700,1.0,0.0
2025-05-30,44.599998474121094,44.959999084472656,44.27000045776367,44.709999084472656,477100,1.0,0.0
2025-06-02,44.63999938964844,44.93000030517578,43.849998474121094,44.630001068115234,219000,1.0,0.0
2025-06-03,44.5,45.029998779296875,44.25,44.810001373291016,242000,1.0,0.0
2025-06-04,44.68000030517578,45.11000061035156,44.66999816894531,45.04999923706055,143600,1.0,0.0
2025-06-05,45.060001373291016,45.709999084472656,44.150001525878906,45.310001373291016,352200,1.0,0.0
2025-06-06,45.93000030517578,46.369998931884766,45.65999984741211,46.029998779296875,226100,1.0,0.0
2025-06-09,46.15999984741211,46.709999084472656,45.83000183105469,46.099998474121094,287300,1.0,0.0
2025-06-10,46.400001525878906,48.13999938964844,46.029998779296875,47.63999938964844,428400,1.0,0.14
2025-06-11,47.650001525878906,48.099998474121094,47.040000915527344,47.099998474121094,295500,1.0,0.0
2025-06-12,46.68000030517578,47.380001068115234,46.65999984741211,46.84000015258789,239900,1.0,0.0
2025-06-13,46.04999923706055,46.5099983215332,45.75,46.099998474121094,182600,1.0,0.0
2025-06-16,46.29999923706055,46.88999938964844,46.0,46.47999954223633,215700,1.0,0.0
2025-06-17,46.34000015258789,46.95000076293945,46.119998931884766,46.16999816894531,336400,1.0,0.0
2025-06-18,46.119998931884766,47.11000061035156,46.02000045776367,46.849998474121094,208500,1.0,0.0
2025-06-20,47.099998474121094,47.20000076293945,46.529998779296875,46.81999969482422,413200,1.0,0.0
2025-06-23,46.560001373291016,47.34000015258789,45.83000183105469,47.33000183105469,282500,1.0,0.0
2025-06-24,47.400001525878906,47.869998931884766,47.150001525878906,47.61000061035156,334500,1.0,0.0
2025-06-25,47.63999938964844,48.0,47.439998626708984,47.59000015258789,149000,1.0,0.0
2025-06-26,47.779998779296875,49.38999938964844,47.709999084472656,49.27000045776367,258700,1.0,0.0
2025-06-27,49.2599983215332,49.63999938964844,48.849998474121094,49.119998931884766,611900,1.0,0.0
2025-06-30,49.220001220703125,49.220001220703125,47.08000183105469,47.70000076293945,313800,1.0,0.0
2025-07-01,47.560001373291016,49.040000915527344,47.540000915527344,48.2599983215332,295100,1.0,0.0
2025-07-02,48.2599983215332,49.029998779296875,48.119998931884766,48.88999938964844,263500,1.0,0.0
2025-07-03,49.060001373291016,49.599998474121094,49.060001373291016,49.5,133300,1.0,0.0
2025-07-07,48.97999954223633,49.400001525878906,48.25,48.27000045776367,204400,1.0,0.0
2025-07-08,48.349998474121094,49.709999084472656,48.15999984741211,49.34000015258789,339400,1.0,0.0
2025-07-09,49.38999938964844,50.880001068115234,49.290000915527344,50.7599983215332,276500,1.0,0.0
2025-07-10,50.27000045776367,52.45000076293945,49.97999954223633,51.58000183105469,376800,1.0,0.0
2025-07-11,51.13999938964844,52.22999954223633,50.77000045776367,51.689998626708984,232100,1.0,0.0
2025-07-14,51.5099983215332,52.09000015258789,51.29999923706055,51.709999084472656,192100,1.0,0.0
2025-07-15,51.779998779296875,52.060001373291016,49.810001373291016,49.86000061035156,219900,1.0,0.0
2025-07-16,50.220001220703125,50.93000030517578,49.720001220703125,50.2599983215332,206300,1.0,0.0
2025-07-17,50.34000015258789,51.11000061035156,49.91999816894531,49.91999816894531,229500,1.0,0.0
2025-07-18,50.06999969482422,50.06999969482422,49.04999923706055,49.459999084472656,252300,1.0,0.0
2025-07-21,49.650001525878906,50.060001373291016,49.130001068115234,49.619998931884766,211000,1.0,0.0
2025-07-22,49.95000076293945,50.88999938964844,49.95000076293945,50.41999816894531,199700,1.0,0.0
2025-07-23,50.59000015258789,50.939998626708984,49.709999084472656,49.959999084472656,250000,1.0,0.0
