date,open,high,low,close,volume,split,dividend
2024-08-12,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0,1.0,0.0
2024-08-13,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0,1.0,0.0
2024-08-14,32.65999984741211,32.689998626708984,32.25,32.25,3400,1.0,0.0
2024-08-15,32.25,32.25,32.25,32.25,0,1.0,0.0
2024-08-16,31.049999237060547,31.100000381469727,31.0,31.0,1400,1.0,0.0
2024-08-19,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,500,1.0,0.0
2024-08-20,30.950000762939453,31.40999984741211,30.950000762939453,31.40999984741211,700,1.0,0.0
2024-08-21,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,0,1.0,0.0
2024-08-22,31.149999618530273,31.34000015258789,31.149999618530273,31.299999237060547,700,1.0,0.0
2024-08-23,31.43000030517578,31.799999237060547,31.43000030517578,31.799999237060547,3500,1.0,0.0
2024-08-26,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,1.0,0.0
2024-08-27,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,1600,1.0,0.0
2024-08-28,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,1.0,0.0
2024-08-29,31.309999465942383,31.790000915527344,30.600000381469727,31.790000915527344,3200,1.0,0.0
2024-08-30,31.25,31.25,31.25,31.25,300,1.0,0.0
2024-09-03,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,400,1.0,0.0
2024-09-04,32.0,33.38999938964844,30.6200008392334,30.760000228881836,5600,1.0,0.0
2024-09-05,30.760000228881836,32.0,30.600000381469727,31.290000915527344,4000,1.0,0.0
2024-09-06,31.200000762939453,33.22999954223633,31.200000762939453,33.22999954223633,3700,1.0,0.0
2024-09-09,33.209999084472656,33.209999084472656,30.850000381469727,31.200000762939453,1500,1.0,0.0
2024-09-10,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,700,1.0,0.0
2024-09-11,31.6200008392334,33.36000061035156,31.6200008392334,33.36000061035156,900,1.0,0.0
2024-09-12,32.040000915527344,32.70000076293945,32.040000915527344,32.70000076293945,1800,1.0,0.0
2024-09-13,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,900,1.0,0.29
2024-09-16,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,800,1.0,0.0
2024-09-17,32.40999984741211,32.40999984741211,32.02000045776367,32.029998779296875,1300,1.0,0.0
2024-09-18,32.15999984741211,34.220001220703125,32.15999984741211,33.709999084472656,10300,1.0,0.0
2024-09-19,33.099998474121094,34.540000915527344,31.770000457763672,34.540000915527344,2500,1.0,0.0
2024-09-20,34.95000076293945,38.0,34.45000076293945,38.0,15700,1.0,0.0
2024-09-23,37.5,37.5,35.84000015258789,36.65999984741211,6300,1.0,0.0
2024-09-24,36.5,36.5,35.72999954223633,36.5,21200,1.0,0.0
2024-09-25,35.0,35.0,35.0,35.0,1400,1.0,0.0
2024-09-26,35.5,35.97999954223633,34.5,35.97999954223633,5000,1.0,0.0
2024-09-27,36.0,36.0,35.43000030517578,35.79999923706055,13200,1.0,0.0
2024-09-30,36.0,36.0,34.95000076293945,34.959999084472656,3300,1.0,0.0
2024-10-01,35.29999923706055,35.810001373291016,35.189998626708984,35.790000915527344,1700,1.0,0.0
2024-10-02,35.810001373291016,36.34000015258789,35.5,36.34000015258789,2900,1.0,0.0
2024-10-03,35.380001068115234,35.939998626708984,35.380001068115234,35.939998626708984,900,1.0,0.0
2024-10-04,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,500,1.0,0.0
2024-10-07,36.09000015258789,36.099998474121094,36.09000015258789,36.099998474121094,300,1.0,0.0
2024-10-08,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,1000,1.0,0.0
2024-10-09,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,1400,1.0,0.0
2024-10-10,35.9900016784668,36.20000076293945,35.70000076293945,36.189998626708984,4000,1.0,0.0
2024-10-11,34.400001525878906,35.779998779296875,34.400001525878906,35.779998779296875,2600,1.0,0.0
2024-10-14,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,500,1.0,0.0
2024-10-15,36.13999938964844,36.13999938964844,35.0,35.0,3100,1.0,0.0
2024-10-16,35.5,35.59000015258789,35.400001525878906,35.5,2000,1.0,0.0
2024-10-17,35.5,35.5,35.5,35.5,200,1.0,0.0
2024-10-18,35.5,35.90999984741211,35.5,35.5,600,1.0,0.0
2024-10-21,35.0,35.06999969482422,34.849998474121094,34.849998474121094,2500,1.0,0.0
2024-10-22,34.90999984741211,34.90999984741211,34.779998779296875,34.779998779296875,1200,1.0,0.0
2024-10-23,34.0,34.0,33.25,33.25,1200,1.0,0.0
2024-10-24,34.0,34.0,33.90999984741211,33.90999984741211,1000,1.0,0.0
2024-10-25,33.349998474121094,35.04999923706055,33.349998474121094,33.83000183105469,2900,1.0,0.0
2024-10-28,33.81999969482422,36.130001068115234,33.79999923706055,35.959999084472656,5100,1.0,0.0
2024-10-29,35.0,36.40999984741211,34.43000030517578,35.70000076293945,5800,1.0,0.0
2024-10-30,35.56999969482422,37.029998779296875,34.58000183105469,36.75,4400,1.0,0.0
2024-10-31,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,600,1.0,0.0
2024-11-01,35.97999954223633,37.5,34.029998779296875,36.369998931884766,3700,1.0,0.0
2024-11-04,35.650001525878906,36.81999969482422,35.29999923706055,35.29999923706055,3900,1.0,0.0
2024-11-05,35.310001373291016,35.310001373291016,34.75,34.90999984741211,2600,1.0,0.0
2024-11-06,35.5,35.54999923706055,35.27000045776367,35.27000045776367,2100,1.0,0.0
2024-11-07,34.79999923706055,34.79999923706055,34.02000045776367,34.29999923706055,2600,1.0,0.0
2024-11-08,34.41999816894531,34.970001220703125,34.41999816894531,34.970001220703125,700,1.0,0.0
2024-11-11,35.11000061035156,35.11000061035156,35.0,35.0,1000,1.0,0.0
2024-11-12,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,400,1.0,0.0
2024-11-13,34.5,34.5,34.5,34.5,400,1.0,0.0
2024-11-14,34.099998474121094,34.099998474121094,34.0,34.0,900,1.0,0.0
2024-11-15,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,500,1.0,0.0
2024-11-18,33.630001068115234,33.630001068115234,33.0,33.0,700,1.0,0.0
2024-11-19,33.20000076293945,33.29999923706055,33.06999969482422,33.279998779296875,1000,1.0,0.0
2024-11-20,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,0,1.0,0.0
2024-11-21,32.91999816894531,32.91999816894531,32.470001220703125,32.470001220703125,800,1.0,0.0
2024-11-22,32.720001220703125,32.779998779296875,32.529998779296875,32.779998779296875,1000,1.0,0.0
2024-11-25,32.75,33.04999923706055,32.650001525878906,32.650001525878906,1500,1.0,0.0
2024-11-26,32.5099983215332,32.63999938964844,32.0,32.5,4600,1.0,0.0
2024-11-27,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,600,1.0,0.0
2024-11-29,31.049999237060547,33.119998931884766,31.049999237060547,33.119998931884766,600,1.0,0.0
2024-12-02,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,0,1.0,0.0
2024-12-03,31.5,32.040000915527344,31.5,32.0,1400,1.0,0.0
2024-12-04,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,300,1.0,0.0
2024-12-05,31.5,31.5,31.25,31.25,600,1.0,0.0
2024-12-06,31.260000228881836,31.6299991607666,31.260000228881836,31.299999237060547,1300,1.0,0.0
2024-12-09,31.549999237060547,31.549999237060547,30.5,30.5,2800,1.0,0.0
2024-12-10,30.299999237060547,30.309999465942383,30.299999237060547,30.309999465942383,900,1.0,0.0
2024-12-11,30.809999465942383,30.809999465942383,30.5,30.799999237060547,3200,1.0,0.0
2024-12-12,30.34000015258789,30.700000762939453,30.34000015258789,30.700000762939453,2700,1.0,0.0
2024-12-13,29.0,30.0,28.5,29.25,2500,1.0,0.29
2024-12-16,29.5,29.59000015258789,28.780000686645508,29.5,4800,1.0,0.0
2024-12-17,29.010000228881836,29.920000076293945,29.0,29.920000076293945,48400,1.0,0.0
2024-12-18,29.290000915527344,30.899999618530273,29.290000915527344,30.0,5400,1.0,0.0
2024-12-19,31.0,31.0,29.559999465942383,30.0,7900,1.0,0.0
2024-12-20,29.989999771118164,30.549999237060547,29.969999313354492,29.969999313354492,6800,1.0,0.0
2024-12-23,29.700000762939453,32.18000030517578,29.700000762939453,31.530000686645508,4400,1.0,0.0
2024-12-24,31.5,32.25,31.350000381469727,31.969999313354492,2600,1.0,0.0
2024-12-26,31.520000457763672,32.91999816894531,31.520000457763672,32.4900016784668,3400,1.0,0.0
2024-12-27,32.560001373291016,32.880001068115234,32.0,32.25,2400,1.0,0.0
2024-12-30,31.25,32.47999954223633,30.940000534057617,32.0,5600,1.0,0.0
2024-12-31,31.90999984741211,32.86000061035156,31.90999984741211,32.25,1800,1.0,0.0
2025-01-02,32.0099983215332,32.779998779296875,32.0099983215332,32.779998779296875,1500,1.0,0.0
2025-01-03,32.20000076293945,32.79999923706055,32.0,32.4900016784668,3600,1.0,0.0
2025-01-06,32.310001373291016,32.88999938964844,32.209999084472656,32.88999938964844,2500,1.0,0.0
2025-01-07,33.0,33.0,32.0099983215332,32.25,1900,1.0,0.0
2025-01-08,32.22999954223633,33.0,32.22999954223633,32.75,700,1.0,0.0
2025-01-10,32.150001525878906,32.150001525878906,32.0,32.0,1300,1.0,0.0
2025-01-13,31.209999084472656,32.380001068115234,31.209999084472656,32.380001068115234,700,1.0,0.0
2025-01-14,31.760000228881836,32.20000076293945,31.260000228881836,31.93000030517578,3700,1.0,0.0
2025-01-15,31.200000762939453,31.200000762939453,30.489999771118164,30.860000610351562,5100,1.0,0.0
2025-01-16,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,0,1.0,0.0
2025-01-17,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,0,1.0,0.0
2025-01-21,31.440000534057617,32.209999084472656,31.049999237060547,31.31999969482422,2400,1.0,0.0
2025-01-22,31.440000534057617,32.5,31.440000534057617,31.75,3900,1.0,0.0
2025-01-23,31.350000381469727,33.220001220703125,31.350000381469727,33.189998626708984,1500,1.0,0.0
2025-01-24,32.630001068115234,32.630001068115234,31.209999084472656,31.479999542236328,3800,1.0,0.0
2025-01-27,31.479999542236328,32.310001373291016,31.479999542236328,32.25,2900,1.0,0.0
2025-01-28,32.0,32.5,32.0,32.25,3400,1.0,0.0
2025-01-29,32.0099983215332,32.02000045776367,31.950000762939453,31.950000762939453,900,1.0,0.0
2025-01-30,31.700000762939453,31.93000030517578,31.700000762939453,31.760000228881836,1900,1.0,0.0
2025-01-31,31.600000381469727,32.0,31.600000381469727,32.0,600,1.0,0.0
2025-02-03,32.0,32.0,32.0,32.0,0,1.0,0.0
2025-02-04,31.25,33.9900016784668,31.25,32.150001525878906,5800,1.0,0.0
2025-02-05,33.9900016784668,33.9900016784668,33.0099983215332,33.20000076293945,1900,1.0,0.0
2025-02-06,32.900001525878906,33.4900016784668,32.72999954223633,33.4900016784668,2800,1.0,0.0
2025-02-07,33.20000076293945,33.599998474121094,33.0,33.599998474121094,4900,1.0,0.0
2025-02-10,33.9900016784668,34.380001068115234,33.9900016784668,34.380001068115234,1600,1.0,0.0
2025-02-11,33.54999923706055,34.959999084472656,33.54999923706055,34.38999938964844,2600,1.0,0.0
2025-02-12,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,400,1.0,0.0
2025-02-13,34.04999923706055,34.9900016784668,34.04999923706055,34.9900016784668,2200,1.0,0.0
2025-02-14,34.099998474121094,34.9900016784668,34.099998474121094,34.9900016784668,1800,1.0,0.0
2025-02-18,34.5099983215332,35.4900016784668,34.5099983215332,35.0099983215332,1200,1.0,0.0
2025-02-19,34.88999938964844,36.060001373291016,34.88999938964844,35.61000061035156,5800,1.0,0.0
2025-02-20,36.25,36.47999954223633,36.040000915527344,36.040000915527344,1900,1.0,0.0
2025-02-21,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,400,1.0,0.0
2025-02-24,36.59000015258789,36.59000015258789,34.599998474121094,34.599998474121094,4300,1.0,0.0
2025-02-25,35.79999923706055,35.84000015258789,35.2400016784668,35.56999969482422,2000,1.0,0.0
2025-02-26,35.599998474121094,35.849998474121094,35.5,35.599998474121094,1800,1.0,0.0
2025-02-27,36.400001525878906,37.29999923706055,36.349998474121094,36.7599983215332,2100,1.0,0.0
2025-02-28,37.2400016784668,37.2400016784668,36.5,37.04999923706055,2500,1.0,0.0
2025-03-03,36.619998931884766,37.400001525878906,36.599998474121094,37.400001525878906,4100,1.0,0.0
2025-03-04,37.119998931884766,37.43000030517578,37.0,37.27000045776367,5200,1.0,0.0
2025-03-05,37.75,38.779998779296875,37.75,38.779998779296875,5500,1.0,0.0
2025-03-06,38.5,39.400001525878906,37.470001220703125,38.54999923706055,10100,1.0,0.0
2025-03-07,38.650001525878906,39.0,37.150001525878906,38.459999084472656,5300,1.0,0.0
2025-03-10,38.0,38.400001525878906,38.0,38.0,2300,1.0,0.0
2025-03-11,38.0,38.04999923706055,37.099998474121094,37.900001525878906,4200,1.0,0.0
2025-03-12,37.900001525878906,38.0,37.599998474121094,37.93000030517578,7300,1.0,0.0
2025-03-13,37.88999938964844,38.2599983215332,36.59000015258789,38.06999969482422,8400,1.0,0.0
2025-03-14,38.06999969482422,38.22999954223633,38.040000915527344,38.04999923706055,3800,1.0,0.29
2025-03-17,38.08000183105469,38.2599983215332,37.5,38.209999084472656,7700,1.0,0.0
2025-03-18,38.150001525878906,38.150001525878906,37.81999969482422,37.900001525878906,4500,1.0,0.0
2025-03-19,37.79999923706055,38.70000076293945,37.75,38.060001373291016,6800,1.0,0.0
2025-03-20,38.099998474121094,38.11000061035156,38.060001373291016,38.06999969482422,2700,1.0,0.0
2025-03-21,38.0,38.189998626708984,38.0,38.040000915527344,5200,1.0,0.0
2025-03-24,38.0,38.939998626708984,38.0,38.08000183105469,1300,1.0,0.0
2025-03-25,38.16999816894531,38.349998474121094,37.70000076293945,37.70000076293945,3400,1.0,0.0
2025-03-26,37.93000030517578,37.93000030517578,37.70000076293945,37.869998931884766,1600,1.0,0.0
2025-03-27,38.029998779296875,38.93000030517578,38.0,38.099998474121094,2700,1.0,0.0
2025-03-28,38.54999923706055,38.54999923706055,38.02000045776367,38.20000076293945,3300,1.0,0.0
2025-03-31,38.40999984741211,38.439998626708984,38.04999923706055,38.150001525878906,3200,1.0,0.0
2025-04-01,38.25,38.380001068115234,38.20000076293945,38.209999084472656,2500,1.0,0.0
2025-04-02,38.29999923706055,38.88999938964844,37.900001525878906,38.25,5300,1.0,0.0
2025-04-03,38.060001373291016,38.13999938964844,37.63999938964844,37.95000076293945,9900,1.0,0.0
2025-04-04,38.0,38.439998626708984,37.75,38.04999923706055,9300,1.0,0.0
2025-04-07,37.630001068115234,38.380001068115234,37.529998779296875,38.33000183105469,8000,1.0,0.0
2025-04-08,38.0,38.72999954223633,38.0,38.459999084472656,7500,1.0,0.0
2025-04-09,38.400001525878906,40.18000030517578,38.400001525878906,39.90999984741211,21700,1.0,0.0
2025-04-10,40.0099983215332,40.130001068115234,39.7599983215332,39.810001373291016,10600,1.0,0.0
2025-04-11,39.13999938964844,39.900001525878906,39.13999938964844,39.7400016784668,7400,1.0,0.0
2025-04-14,38.11000061035156,39.790000915527344,38.11000061035156,39.72999954223633,10400,1.0,0.0
2025-04-15,39.790000915527344,40.0,39.790000915527344,39.939998626708984,10400,1.0,0.0
2025-04-16,40.0,40.41999816894531,40.0,40.2400016784668,12500,1.0,0.0
2025-04-17,40.56999969482422,40.75,40.4900016784668,40.61000061035156,10800,1.0,0.0
2025-04-21,40.650001525878906,40.83000183105469,40.599998474121094,40.599998474121094,5200,1.0,0.0
2025-04-22,40.97999954223633,41.5,40.97999954223633,41.36000061035156,13500,1.0,0.0
2025-04-23,42.0099983215332,44.79999923706055,42.0099983215332,44.79999923706055,17800,1.0,0.0
2025-04-24,44.439998626708984,49.11000061035156,44.439998626708984,48.380001068115234,29900,1.0,0.0
2025-04-25,48.56999969482422,49.0,47.630001068115234,48.790000915527344,17500,1.0,0.0
2025-04-28,48.97999954223633,50.86000061035156,48.790000915527344,49.65999984741211,21800,1.0,0.0
2025-04-29,49.5,49.5,47.939998626708984,48.04999923706055,9600,1.0,0.0
2025-04-30,48.11000061035156,48.11000061035156,45.11000061035156,45.11000061035156,15200,1.0,0.0
2025-05-01,44.36000061035156,48.06999969482422,43.0,48.060001373291016,18700,1.0,0.0
2025-05-02,47.91999816894531,50.58000183105469,47.91999816894531,50.47999954223633,16800,1.0,0.0
2025-05-05,50.45000076293945,53.849998474121094,50.45000076293945,51.66999816894531,23100,1.0,0.0
2025-05-06,51.66999816894531,52.0,48.15999984741211,49.54999923706055,15400,1.0,0.0
2025-05-07,49.54999923706055,49.54999923706055,45.68000030517578,46.0,12800,1.0,0.0
2025-05-08,45.939998626708984,50.0,45.20000076293945,48.56999969482422,13900,1.0,0.0
2025-05-09,48.0,48.90999984741211,47.470001220703125,47.470001220703125,7500,1.0,0.0
2025-05-12,48.099998474121094,48.25,47.349998474121094,47.68000030517578,5900,1.0,0.0
2025-05-13,48.150001525878906,48.86000061035156,47.959999084472656,48.130001068115234,7900,1.0,0.0
2025-05-14,48.279998779296875,48.689998626708984,47.560001373291016,47.650001525878906,9600,1.0,0.0
2025-05-15,48.47999954223633,48.619998931884766,47.220001220703125,47.599998474121094,11200,1.0,0.0
2025-05-16,47.41999816894531,48.63999938964844,47.400001525878906,47.47999954223633,12000,1.0,0.0
2025-05-19,47.790000915527344,48.16999816894531,47.790000915527344,48.15999984741211,6200,1.0,0.0
2025-05-20,47.77000045776367,49.75,47.77000045776367,49.34000015258789,15400,1.0,0.0
2025-05-21,49.900001525878906,49.9900016784668,49.189998626708984,49.41999816894531,6500,1.0,0.0
2025-05-22,49.70000076293945,50.75,49.0099983215332,49.45000076293945,18800,1.0,0.0
2025-05-23,49.099998474121094,49.7400016784668,48.540000915527344,48.70000076293945,5700,1.0,0.0
2025-05-27,49.59000015258789,49.59000015258789,48.52000045776367,49.0,8400,1.0,0.0
2025-05-28,48.70000076293945,48.880001068115234,48.59000015258789,48.849998474121094,6500,1.0,0.0
2025-05-29,48.5,50.5,48.5,50.33000183105469,4400,1.0,0.0
2025-05-30,49.599998474121094,49.70000076293945,49.13999938964844,49.13999938964844,3800,1.0,0.0
2025-06-02,49.0,49.45000076293945,47.650001525878906,47.650001525878906,9000,1.0,0.0
2025-06-03,47.25,47.47999954223633,45.09000015258789,46.75,6500,1.0,0.0
2025-06-04,45.900001525878906,46.0099983215332,43.40999984741211,44.869998931884766,9800,1.0,0.0
2025-06-05,45.47999954223633,45.47999954223633,44.06999969482422,44.16999816894531,6200,1.0,0.0
2025-06-06,44.15999984741211,45.88999938964844,42.290000915527344,44.7599983215332,5900,1.0,0.0
2025-06-09,44.36000061035156,44.4900016784668,42.349998474121094,44.43000030517578,4200,1.0,0.0
2025-06-10,43.599998474121094,45.540000915527344,43.599998474121094,45.0099983215332,5100,1.0,0.0
2025-06-11,43.540000915527344,45.47999954223633,43.540000915527344,45.02000045776367,5800,1.0,0.0
2025-06-12,45.91999816894531,47.54999923706055,45.91999816894531,46.43000030517578,6100,1.0,0.0
2025-06-13,46.959999084472656,47.45000076293945,45.400001525878906,45.61000061035156,5600,1.0,0.29
2025-06-16,46.16999816894531,46.79999923706055,45.0,45.0,6400,1.0,0.0
2025-06-17,44.45000076293945,44.65999984741211,43.5,43.5,5000,1.0,0.0
2025-06-18,43.68000030517578,43.939998626708984,43.38999938964844,43.439998626708984,5700,1.0,0.0
2025-06-20,44.04999923706055,45.0,43.47999954223633,43.97999954223633,6900,1.0,0.0
2025-06-23,43.18000030517578,43.93000030517578,42.060001373291016,42.34000015258789,13500,1.0,0.0
2025-06-24,42.25,43.09000015258789,41.849998474121094,43.09000015258789,8600,1.0,0.0
2025-06-25,43.09000015258789,43.09000015258789,41.630001068115234,41.70000076293945,8400,1.0,0.0
2025-06-26,41.709999084472656,41.709999084472656,38.5099983215332,39.599998474121094,26900,1.0,0.0
2025-06-27,39.72999954223633,42.709999084472656,39.599998474121094,41.38999938964844,402900,1.0,0.0
2025-06-30,41.0,42.88999938964844,40.209999084472656,41.290000915527344,34100,1.0,0.0
2025-07-01,42.0,44.439998626708984,41.599998474121094,43.7599983215332,12200,1.0,0.0
2025-07-02,43.47999954223633,43.47999954223633,42.16999816894531,42.5099983215332,13500,1.0,0.0
2025-07-03,42.5099983215332,44.16999816894531,42.5099983215332,43.68000030517578,7700,1.0,0.0
2025-07-07,43.380001068115234,44.22999954223633,42.9900016784668,43.25,9900,1.0,0.0
2025-07-08,43.5,43.61000061035156,42.70000076293945,43.099998474121094,31800,1.0,0.0
2025-07-09,43.20000076293945,43.970001220703125,43.099998474121094,43.689998626708984,10300,1.0,0.0
2025-07-10,43.11000061035156,44.79999923706055,43.11000061035156,43.77000045776367,13200,1.0,0.0
2025-07-11,44.099998474121094,44.099998474121094,43.06999969482422,43.41999816894531,3800,1.0,0.0
2025-07-14,42.97999954223633,44.47999954223633,38.68000030517578,41.95000076293945,8500,1.0,0.0
2025-07-15,40.9900016784668,41.11000061035156,39.2599983215332,39.2599983215332,8700,1.0,0.0
2025-07-16,39.0,40.0099983215332,39.0,39.81999969482422,6500,1.0,0.0
2025-07-17,39.41999816894531,40.400001525878906,39.0099983215332,40.119998931884766,5900,1.0,0.0
2025-07-18,40.75,40.75,38.79999923706055,39.0099983215332,6400,1.0,0.0
2025-07-21,38.52000045776367,39.47999954223633,38.52000045776367,39.47999954223633,3600,1.0,0.0
2025-07-22,38.88999938964844,39.59000015258789,38.84000015258789,38.84000015258789,7500,1.0,0.0
2025-07-23,39.4900016784668,39.5,37.95000076293945,39.029998779296875,6100,1.0,0.0
2025-07-24,37.59000015258789,38.08000183105469,37.40999984741211,37.40999984741211,4000,1.0,0.0
2025-07-25,36.959999084472656,37.779998779296875,36.540000915527344,37.779998779296875,5000,1.0,0.0
2025-07-28,38.349998474121094,38.349998474121094,36.41999816894531,37.5099983215332,3800,1.0,0.0
2025-07-29,37.779998779296875,38.2599983215332,37.779998779296875,38.2599983215332,2500,1.0,0.0
2025-07-30,38.04999923706055,38.33000183105469,37.4900016784668,37.4900016784668,6300,1.0,0.0
2025-07-31,35.619998931884766,35.93000030517578,35.5,35.52000045776367,5400,1.0,0.0
2025-08-01,34.04999923706055,35.099998474121094,34.04999923706055,35.099998474121094,5900,1.0,0.0
2025-08-04,34.5,35.540000915527344,34.5,35.540000915527344,6500,1.0,0.0
2025-08-05,35.5,36.77000045776367,35.0,36.650001525878906,9100,1.0,0.0
2025-08-06,37.70000076293945,37.70000076293945,36.0,36.0,5800,1.0,0.0
2025-08-07,33.72999954223633,35.5,33.72999954223633,35.5,3400,1.0,0.0
2025-08-08,36.04999923706055,36.04999923706055,35.630001068115234,35.630001068115234,3100,1.0,0.0
2025-08-11,33.880001068115234,35.95000076293945,33.880001068115234,35.95000076293945,4500,1.0,0.0
2025-08-12,37.119998931884766,37.900001525878906,37.119998931884766,37.900001525878906,4000,1.0,0.0
