date,open,high,low,close,volume,split,dividend
2024-08-20,5.050000190734863,5.159999847412109,5.039999961853027,5.110000133514404,7400,1.0,0.0
2024-08-21,5.099999904632568,5.25,5.099999904632568,5.25,10900,1.0,0.0
2024-08-22,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,200,1.0,0.0
2024-08-23,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,300,1.0,0.0
2024-08-26,5.539999961853027,5.539999961853027,5.389999866485596,5.460000038146973,2600,1.0,0.0
2024-08-27,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0,1.0,0.0
2024-08-28,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,200,1.0,0.0
2024-08-29,5.329999923706055,5.480000019073486,5.289999961853027,5.400000095367432,8000,1.0,0.0
2024-08-30,5.400000095367432,5.409999847412109,5.300000190734863,5.309999942779541,2200,1.0,0.0
2024-09-03,5.099999904632568,5.300000190734863,5.099999904632568,5.21999979019165,1100,1.0,0.0
2024-09-04,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,10500,1.0,0.0
2024-09-05,5.329999923706055,5.639999866485596,5.329999923706055,5.590000152587891,4200,1.0,0.0
2024-09-06,5.650000095367432,5.650000095367432,5.21999979019165,5.21999979019165,5800,1.0,0.0
2024-09-09,5.21999979019165,5.28000020980835,5.119999885559082,5.28000020980835,1700,1.0,0.0
2024-09-10,5.199999809265137,5.289999961853027,5.139999866485596,5.230000019073486,5100,1.0,0.0
2024-09-11,5.170000076293945,5.199999809265137,5.159999847412109,5.170000076293945,3100,1.0,0.0
2024-09-12,5.199999809265137,5.5,5.150000095367432,5.289999961853027,17200,1.0,0.0
2024-09-13,5.25,5.28000020980835,5.199999809265137,5.199999809265137,2200,1.0,0.0
2024-09-16,5.5,6.0,5.5,5.889999866485596,22900,1.0,0.0
2024-09-17,6.03000020980835,6.360000133514404,5.900000095367432,6.010000228881836,27300,1.0,0.0
2024-09-18,6.25,6.380000114440918,6.090000152587891,6.199999809265137,61700,1.0,0.0
2024-09-19,5.949999809265137,6.099999904632568,5.510000228881836,5.710000038146973,76700,1.0,0.0
2024-09-20,5.599999904632568,5.900000095367432,5.199999809265137,5.610000133514404,13200,1.0,0.0
2024-09-23,5.659999847412109,5.78000020980835,5.53000020980835,5.710000038146973,6200,1.0,0.0
2024-09-24,5.679999828338623,5.699999809265137,5.460000038146973,5.659999847412109,5700,1.0,0.0
2024-09-25,5.639999866485596,5.889999866485596,5.420000076293945,5.510000228881836,12000,1.0,0.0
2024-09-26,5.489999771118164,5.650000095367432,5.46999979019165,5.46999979019165,2200,1.0,0.0
2024-09-27,5.460000038146973,5.739999771118164,5.260000228881836,5.610000133514404,22300,1.0,0.0
2024-09-30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0,1.0,0.0
2024-10-01,5.5,5.869999885559082,5.5,5.659999847412109,12500,1.0,0.0
2024-10-02,5.739999771118164,5.820000171661377,5.710000038146973,5.710000038146973,2800,1.0,0.0
2024-10-03,5.659999847412109,5.889999866485596,5.659999847412109,5.889999866485596,1800,1.0,0.0
2024-10-04,5.650000095367432,5.989999771118164,5.650000095367432,5.800000190734863,3700,1.0,0.0
2024-10-07,5.590000152587891,5.789999961853027,5.590000152587891,5.789999961853027,700,1.0,0.0
2024-10-08,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,600,1.0,0.0
2024-10-09,5.820000171661377,5.860000133514404,5.670000076293945,5.690000057220459,9600,1.0,0.0
2024-10-10,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,200,1.0,0.0
2024-10-11,5.849999904632568,5.989999771118164,5.75,5.980000019073486,7800,1.0,0.0
2024-10-14,5.429999828338623,5.889999866485596,5.429999828338623,5.75,7600,1.0,0.0
2024-10-15,5.989999771118164,5.989999771118164,5.71999979019165,5.71999979019165,3300,1.0,0.0
2024-10-16,5.949999809265137,6.050000190734863,5.710000038146973,6.050000190734863,15500,1.0,0.0
2024-10-17,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,500,1.0,0.0
2024-10-18,5.849999904632568,5.949999809265137,5.75,5.75,4100,1.0,0.0
2024-10-21,5.860000133514404,5.860000133514404,5.570000171661377,5.730000019073486,7400,1.0,0.0
2024-10-22,5.690000057220459,5.699999809265137,5.599999904632568,5.610000133514404,3300,1.0,0.0
2024-10-23,5.769999980926514,5.769999980926514,5.539999961853027,5.539999961853027,3100,1.0,0.0
2024-10-24,5.639999866485596,5.78000020980835,5.550000190734863,5.619999885559082,17900,1.0,0.0
2024-10-25,5.619999885559082,5.860000133514404,5.619999885559082,5.760000228881836,6300,1.0,0.0
2024-10-28,5.559999942779541,5.989999771118164,5.559999942779541,5.989999771118164,4000,1.0,0.0
2024-10-29,5.989999771118164,6.0,5.949999809265137,5.989999771118164,10200,1.0,0.0
2024-10-30,6.0,6.230000019073486,5.96999979019165,6.019999980926514,5400,1.0,0.0
2024-10-31,5.96999979019165,6.0,5.940000057220459,6.0,4400,1.0,0.0
2024-11-01,6.21999979019165,6.429999828338623,6.099999904632568,6.210000038146973,14600,1.0,0.0
2024-11-04,6.25,6.25,5.980000019073486,6.239999771118164,5500,1.0,0.0
2024-11-05,6.25,6.380000114440918,6.090000152587891,6.090000152587891,13000,1.0,0.0
2024-11-06,6.059999942779541,6.25,6.050000190734863,6.230000019073486,7800,1.0,0.0
2024-11-07,6.0,6.5,5.980000019073486,6.489999771118164,13300,1.0,0.0
2024-11-08,6.360000133514404,6.75,6.360000133514404,6.5,3700,1.0,0.0
2024-11-11,6.650000095367432,6.650000095367432,6.369999885559082,6.369999885559082,3700,1.0,0.0
2024-11-12,6.5,6.630000114440918,6.340000152587891,6.340000152587891,30600,1.0,0.0
2024-11-13,6.210000038146973,6.429999828338623,6.179999828338623,6.380000114440918,9300,1.0,0.0
2024-11-14,6.230000019073486,6.420000076293945,6.230000019073486,6.349999904632568,11100,1.0,0.0
2024-11-15,6.269999980926514,6.269999980926514,6.25,6.25,900,1.0,0.0
2024-11-18,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,2900,1.0,0.0
2024-11-19,6.070000171661377,6.369999885559082,6.070000171661377,6.360000133514404,5400,1.0,0.0
2024-11-20,6.230000019073486,6.369999885559082,6.070000171661377,6.25,5900,1.0,0.0
2024-11-21,6.059999942779541,6.25,6.059999942779541,6.099999904632568,5700,1.0,0.0
2024-11-22,6.269999980926514,6.300000190734863,6.150000095367432,6.21999979019165,3900,1.0,0.0
2024-11-25,6.300000190734863,6.300000190734863,6.050000190734863,6.260000228881836,10200,1.0,0.0
2024-11-26,6.139999866485596,6.139999866485596,6.010000228881836,6.130000114440918,1000,1.0,0.0
2024-11-27,6.159999847412109,6.239999771118164,6.079999923706055,6.170000076293945,2000,1.0,0.0
2024-11-29,6.170000076293945,6.170000076293945,6.150000095367432,6.170000076293945,700,1.0,0.0
2024-12-02,6.019999980926514,6.019999980926514,5.670000076293945,5.869999885559082,50700,1.0,0.0
2024-12-03,5.869999885559082,6.039999961853027,5.840000152587891,5.980000019073486,3300,1.0,0.0
2024-12-04,6.369999885559082,6.449999809265137,6.079999923706055,6.340000152587891,16000,1.0,0.0
2024-12-05,6.239999771118164,6.389999866485596,6.159999847412109,6.21999979019165,12300,1.0,0.0
2024-12-06,6.25,6.400000095367432,6.170000076293945,6.389999866485596,3600,1.0,0.0
2024-12-09,6.380000114440918,6.400000095367432,6.320000171661377,6.389999866485596,4300,1.0,0.0
2024-12-10,6.320000171661377,6.5,6.230000019073486,6.5,5000,1.0,0.0
2024-12-11,6.590000152587891,6.699999809265137,6.519999980926514,6.690000057220459,11100,1.0,0.0
2024-12-12,6.630000114440918,6.630000114440918,6.510000228881836,6.510000228881836,800,1.0,0.0
2024-12-13,6.619999885559082,6.619999885559082,6.5,6.590000152587891,5600,1.0,0.0
2024-12-16,6.630000114440918,6.929999828338623,6.480000019073486,6.880000114440918,5000,1.0,0.0
2024-12-17,6.880000114440918,6.880000114440918,6.449999809265137,6.699999809265137,2400,1.0,0.0
2024-12-18,6.579999923706055,6.679999828338623,6.440000057220459,6.440000057220459,2200,1.0,0.0
2024-12-19,6.699999809265137,6.880000114440918,6.5,6.849999904632568,18300,1.0,0.0
2024-12-20,6.849999904632568,7.159999847412109,6.849999904632568,7.03000020980835,28500,1.0,0.0
2024-12-23,6.980000019073486,7.130000114440918,6.809999942779541,7.0,9400,1.0,0.0
2024-12-24,6.840000152587891,7.050000190734863,6.840000152587891,7.0,10300,1.0,0.0
2024-12-26,7.099999904632568,7.099999904632568,7.0,7.039999961853027,2900,1.0,0.0
2024-12-27,7.099999904632568,7.099999904632568,6.829999923706055,7.0,21100,1.0,0.0
2024-12-30,7.019999980926514,7.130000114440918,6.960000038146973,7.010000228881836,2400,1.0,0.0
2024-12-31,7.150000095367432,7.150000095367432,6.900000095367432,7.139999866485596,1500,1.0,0.0
2025-01-02,7.110000133514404,7.110000133514404,6.900000095367432,7.110000133514404,2900,1.0,0.0
2025-01-03,6.989999771118164,7.079999923706055,6.920000076293945,6.920000076293945,7000,1.0,0.0
2025-01-06,6.920000076293945,7.059999942779541,6.920000076293945,7.010000228881836,2200,1.0,0.0
2025-01-07,6.889999866485596,7.099999904632568,6.809999942779541,6.960000038146973,7200,1.0,0.0
2025-01-08,7.050000190734863,7.199999809265137,6.920000076293945,6.920000076293945,4300,1.0,0.0
2025-01-10,7.110000133514404,7.199999809265137,7.099999904632568,7.119999885559082,7900,1.0,0.0
2025-01-13,7.119999885559082,7.119999885559082,6.889999866485596,6.989999771118164,9500,1.0,0.0
2025-01-14,7.0,7.099999904632568,7.0,7.010000228881836,4100,1.0,0.0
2025-01-15,6.96999979019165,7.25,6.96999979019165,7.21999979019165,8900,1.0,0.0
2025-01-16,7.03000020980835,7.650000095367432,7.03000020980835,7.349999904632568,6300,1.0,0.0
2025-01-17,7.21999979019165,7.400000095367432,7.170000076293945,7.369999885559082,25900,1.0,0.0
2025-01-21,7.449999809265137,7.840000152587891,7.28000020980835,7.800000190734863,35000,1.0,0.0
2025-01-22,7.829999923706055,7.989999771118164,7.670000076293945,7.670000076293945,26700,1.0,0.0
2025-01-23,7.670000076293945,7.75,7.570000171661377,7.570000171661377,15000,1.0,0.0
2025-01-24,7.619999885559082,7.800000190734863,7.53000020980835,7.599999904632568,6600,1.0,0.0
2025-01-27,7.559999942779541,7.690000057220459,7.380000114440918,7.489999771118164,38500,1.0,0.0
2025-01-28,7.389999866485596,7.539999961853027,7.190000057220459,7.269999980926514,7300,1.0,0.0
2025-01-29,7.130000114440918,7.139999866485596,6.71999979019165,6.849999904632568,9900,1.0,0.0
2025-01-30,6.840000152587891,7.349999904632568,6.840000152587891,7.349999904632568,6800,1.0,0.0
2025-01-31,7.300000190734863,7.340000152587891,7.0,7.0,7800,1.0,0.0
2025-02-03,6.849999904632568,7.010000228881836,6.360000133514404,6.949999809265137,11000,1.0,0.0
2025-02-04,6.900000095367432,7.329999923706055,6.900000095367432,7.329999923706055,4000,1.0,0.0
2025-02-05,7.340000152587891,7.400000095367432,7.269999980926514,7.300000190734863,4800,1.0,0.0
2025-02-06,6.610000133514404,6.929999828338623,5.78000020980835,6.599999904632568,40800,1.0,0.0
2025-02-07,6.599999904632568,6.599999904632568,6.130000114440918,6.380000114440918,11900,1.0,0.0
2025-02-10,6.190000057220459,6.289999961853027,6.119999885559082,6.239999771118164,13900,1.0,0.0
2025-02-11,6.210000038146973,6.239999771118164,6.150000095367432,6.239999771118164,5700,1.0,0.0
2025-02-12,6.190000057220459,6.329999923706055,6.190000057220459,6.329999923706055,3000,1.0,0.0
2025-02-13,6.289999961853027,6.380000114440918,6.170000076293945,6.289999961853027,8100,1.0,0.0
2025-02-14,6.179999828338623,6.420000076293945,6.179999828338623,6.409999847412109,2000,1.0,0.0
2025-02-18,6.420000076293945,6.429999828338623,6.300000190734863,6.349999904632568,1600,1.0,0.0
2025-02-19,6.099999904632568,6.210000038146973,5.909999847412109,5.920000076293945,8300,1.0,0.0
2025-02-20,5.829999923706055,5.869999885559082,5.579999923706055,5.690000057220459,37600,1.0,0.0
2025-02-21,5.53000020980835,6.0,5.320000171661377,5.820000171661377,4300,1.0,0.0
2025-02-24,5.659999847412109,5.820000171661377,5.579999923706055,5.769999980926514,9500,1.0,0.0
2025-02-25,5.760000228881836,5.760000228881836,5.539999961853027,5.639999866485596,6500,1.0,0.0
2025-02-26,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,900,1.0,0.0
2025-02-27,5.869999885559082,5.869999885559082,5.679999828338623,5.800000190734863,6800,1.0,0.0
2025-02-28,5.619999885559082,5.619999885559082,5.440000057220459,5.460000038146973,9600,1.0,0.0
2025-03-03,5.369999885559082,5.420000076293945,5.230000019073486,5.340000152587891,20400,1.0,0.0
2025-03-04,5.210000038146973,5.210000038146973,4.820000171661377,4.949999809265137,17900,1.0,0.0
2025-03-05,5.010000228881836,5.309999942779541,5.010000228881836,5.309999942779541,30300,1.0,0.0
2025-03-06,5.150000095367432,5.230000019073486,4.960000038146973,5.0,4100,1.0,0.0
2025-03-07,4.989999771118164,4.989999771118164,4.75,4.800000190734863,14700,1.0,0.0
2025-03-10,4.860000133514404,4.860000133514404,4.400000095367432,4.539999961853027,10100,1.0,0.0
2025-03-11,4.639999866485596,4.659999847412109,4.440000057220459,4.650000095367432,8900,1.0,0.0
2025-03-12,4.650000095367432,4.800000190734863,4.590000152587891,4.599999904632568,13300,1.0,0.0
2025-03-13,4.5,4.599999904632568,4.440000057220459,4.570000171661377,6900,1.0,0.0
2025-03-14,4.599999904632568,4.679999828338623,4.53000020980835,4.53000020980835,1700,1.0,0.0
2025-03-17,4.5,4.710000038146973,4.5,4.710000038146973,25500,1.0,0.0
2025-03-18,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0,1.0,0.0
2025-03-19,4.650000095367432,4.650000095367432,4.590000152587891,4.630000114440918,5900,1.0,0.0
2025-03-20,4.690000057220459,4.690000057220459,4.619999885559082,4.630000114440918,700,1.0,0.0
2025-03-21,4.420000076293945,4.75,4.420000076293945,4.75,4200,1.0,0.0
2025-03-24,4.699999809265137,4.760000228881836,4.699999809265137,4.760000228881836,800,1.0,0.0
2025-03-25,4.679999828338623,4.849999904632568,4.679999828338623,4.789999961853027,1200,1.0,0.0
2025-03-26,4.78000020980835,4.78000020980835,4.599999904632568,4.599999904632568,2200,1.0,0.0
2025-03-27,4.599999904632568,4.630000114440918,4.349999904632568,4.519999980926514,31500,1.0,0.0
2025-03-28,4.590000152587891,4.599999904632568,4.21999979019165,4.360000133514404,16100,1.0,0.0
2025-03-31,4.409999847412109,4.480000019073486,4.300000190734863,4.449999809265137,7100,1.0,0.0
2025-04-01,4.659999847412109,4.659999847412109,4.409999847412109,4.409999847412109,4400,1.0,0.0
2025-04-02,4.320000171661377,4.489999771118164,4.320000171661377,4.480000019073486,8600,1.0,0.0
2025-04-03,4.199999809265137,4.449999809265137,4.199999809265137,4.449999809265137,2800,1.0,0.0
2025-04-04,4.130000114440918,4.28000020980835,4.099999904632568,4.28000020980835,3600,1.0,0.0
2025-04-07,4.079999923706055,4.5,4.079999923706055,4.389999866485596,3400,1.0,0.0
2025-04-08,4.289999961853027,4.289999961853027,4.099999904632568,4.099999904632568,400,1.0,0.0
2025-04-09,4.099999904632568,4.320000171661377,4.090000152587891,4.320000171661377,3600,1.0,0.0
2025-04-10,4.730000019073486,4.760000228881836,4.590000152587891,4.639999866485596,3300,1.0,0.0
2025-04-11,4.610000133514404,4.71999979019165,4.550000190734863,4.570000171661377,3500,1.0,0.0
2025-04-14,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,1.0,0.0
2025-04-15,4.630000114440918,4.739999771118164,4.610000133514404,4.610000133514404,21000,1.0,0.0
2025-04-16,4.659999847412109,4.809999942779541,4.659999847412109,4.800000190734863,4500,1.0,0.0
2025-04-17,4.510000228881836,4.849999904632568,4.510000228881836,4.769999980926514,1600,1.0,0.0
2025-04-21,4.590000152587891,4.610000133514404,4.590000152587891,4.610000133514404,3400,1.0,0.0
2025-04-22,4.559999942779541,4.630000114440918,4.559999942779541,4.630000114440918,500,1.0,0.0
2025-04-23,5.179999828338623,5.190000057220459,5.179999828338623,5.190000057220459,600,1.0,0.0
2025-04-24,5.409999847412109,5.579999923706055,5.409999847412109,5.539999961853027,6000,1.0,0.0
2025-04-25,5.400000095367432,5.929999828338623,5.400000095367432,5.760000228881836,11600,1.0,0.0
2025-04-28,5.619999885559082,5.639999866485596,5.599999904632568,5.630000114440918,1700,1.0,0.0
2025-04-29,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,300,1.0,0.0
2025-04-30,5.610000133514404,5.610000133514404,5.559999942779541,5.559999942779541,700,1.0,0.0
2025-05-01,5.590000152587891,5.679999828338623,5.590000152587891,5.679999828338623,900,1.0,0.0
2025-05-02,5.599999904632568,5.800000190734863,5.599999904632568,5.800000190734863,800,1.0,0.0
2025-05-05,5.849999904632568,5.909999847412109,5.789999961853027,5.789999961853027,400,1.0,0.0
2025-05-06,5.789999961853027,5.800000190734863,5.789999961853027,5.800000190734863,1300,1.0,0.0
2025-05-07,5.96999979019165,5.96999979019165,5.670000076293945,5.78000020980835,7700,1.0,0.0
2025-05-08,5.929999828338623,5.949999809265137,5.849999904632568,5.849999904632568,3600,1.0,0.0
2025-05-09,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,3700,1.0,0.0
2025-05-12,5.739999771118164,5.739999771118164,5.570000171661377,5.670000076293945,9700,1.0,0.0
2025-05-13,5.730000019073486,5.949999809265137,5.730000019073486,5.949999809265137,1300,1.0,0.0
2025-05-14,5.960000038146973,6.110000133514404,5.949999809265137,6.039999961853027,4200,1.0,0.0
2025-05-15,6.039999961853027,6.039999961853027,5.679999828338623,5.679999828338623,6100,1.0,0.0
2025-05-16,5.679999828338623,5.900000095367432,5.619999885559082,5.670000076293945,12900,1.0,0.0
2025-05-19,5.639999866485596,5.699999809265137,5.639999866485596,5.659999847412109,1200,1.0,0.0
2025-05-20,5.710000038146973,5.800000190734863,5.550000190734863,5.550000190734863,11000,1.0,0.0
2025-05-21,5.550000190734863,5.710000038146973,5.400000095367432,5.400000095367432,15800,1.0,0.0
2025-05-22,5.619999885559082,5.619999885559082,5.489999771118164,5.5,11100,1.0,0.0
2025-05-23,5.369999885559082,5.599999904632568,5.369999885559082,5.599999904632568,6100,1.0,0.0
2025-05-27,5.809999942779541,5.960000038146973,5.670000076293945,5.699999809265137,7200,1.0,0.0
2025-05-28,5.679999828338623,5.989999771118164,5.679999828338623,5.880000114440918,3200,1.0,0.0
2025-05-29,5.880000114440918,6.0,5.590000152587891,5.599999904632568,24500,1.0,0.0
2025-05-30,5.800000190734863,5.800000190734863,5.460000038146973,5.480000019073486,19600,1.0,0.0
2025-06-02,5.440000057220459,5.599999904632568,5.420000076293945,5.449999809265137,8800,1.0,0.0
2025-06-03,5.550000190734863,5.75,5.539999961853027,5.570000171661377,12900,1.0,0.0
2025-06-04,5.800000190734863,5.800000190734863,5.639999866485596,5.639999866485596,3500,1.0,0.0
2025-06-05,5.460000038146973,5.760000228881836,5.460000038146973,5.71999979019165,1800,1.0,0.0
2025-06-06,5.579999923706055,5.849999904632568,5.579999923706055,5.679999828338623,1800,1.0,0.0
2025-06-09,5.829999923706055,5.849999904632568,5.679999828338623,5.71999979019165,2300,1.0,0.0
2025-06-10,5.71999979019165,5.920000076293945,5.71999979019165,5.920000076293945,1200,1.0,0.0
2025-06-11,5.869999885559082,5.900000095367432,5.78000020980835,5.829999923706055,1700,1.0,0.0
2025-06-12,5.840000152587891,5.840000152587891,5.739999771118164,5.739999771118164,2700,1.0,0.0
2025-06-13,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0,1.0,0.0
2025-06-16,5.670000076293945,5.840000152587891,5.670000076293945,5.840000152587891,200,1.0,0.0
2025-06-17,5.75,5.75,5.75,5.75,200,1.0,0.0
2025-06-18,5.659999847412109,5.679999828338623,5.559999942779541,5.679999828338623,1100,1.0,0.0
2025-06-20,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,300,1.0,0.0
2025-06-23,5.550000190734863,5.960000038146973,5.550000190734863,5.710000038146973,2800,1.0,0.0
2025-06-24,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,300,1.0,0.0
2025-06-25,5.610000133514404,5.739999771118164,5.610000133514404,5.739999771118164,900,1.0,0.0
2025-06-26,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,500,1.0,0.0
2025-06-27,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0,1.0,0.0
2025-06-30,5.989999771118164,6.369999885559082,5.989999771118164,6.050000190734863,10800,1.0,0.0
2025-07-01,5.989999771118164,6.019999980926514,5.900000095367432,6.0,8800,1.0,0.0
2025-07-02,6.0,6.0,6.0,6.0,0,1.0,0.0
2025-07-03,6.349999904632568,6.360000133514404,6.349999904632568,6.360000133514404,600,1.0,0.0
2025-07-07,6.460000038146973,6.460000038146973,6.349999904632568,6.349999904632568,1800,1.0,0.0
2025-07-08,6.340000152587891,6.340000152587891,6.230000019073486,6.320000171661377,1200,1.0,0.0
2025-07-09,6.489999771118164,6.489999771118164,6.269999980926514,6.269999980926514,1100,1.0,0.0
2025-07-10,6.320000171661377,6.320000171661377,6.199999809265137,6.199999809265137,11000,1.0,0.0
2025-07-11,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,1.0,0.0
2025-07-14,5.849999904632568,6.019999980926514,5.849999904632568,5.989999771118164,7500,1.0,0.0
2025-07-15,5.989999771118164,6.0,5.989999771118164,6.0,700,1.0,0.0
2025-07-16,6.03000020980835,6.03000020980835,5.769999980926514,5.889999866485596,1000,1.0,0.0
2025-07-17,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,300,1.0,0.0
2025-07-18,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0,1.0,0.0
2025-07-21,5.829999923706055,5.909999847412109,5.829999923706055,5.909999847412109,2400,1.0,0.0
2025-07-22,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,200,1.0,0.0
2025-07-23,5.699999809265137,5.989999771118164,5.699999809265137,5.989999771118164,1300,1.0,0.0
2025-07-24,5.75,5.75,5.75,5.75,200,1.0,0.0
2025-07-25,5.710000038146973,5.840000152587891,5.670000076293945,5.670000076293945,1800,1.0,0.0
