date,open,high,low,close,volume,split,dividend
2024-07-24,142.5,149.75,132.5,136.25,1328,1.0,0.0
2024-07-25,132.5,142.25,132.5,136.0,698,1.0,0.0
2024-07-26,136.0,165.5,136.0,154.75,1441,1.0,0.0
2024-07-29,159.5,162.5,147.5,148.25,870,1.0,0.0
2024-07-30,152.25,152.25,140.0,147.75,462,1.0,0.0
2024-07-31,147.5,154.0,141.75,147.75,356,1.0,0.0
2024-08-01,150.0,154.25,141.75,146.75,380,1.0,0.0
2024-08-02,138.5,141.25,130.5,139.5,1263,1.0,0.0
2024-08-05,130.0,140.0,130.0,134.25,733,1.0,0.0
2024-08-06,134.25,139.5,127.75,127.75,566,1.0,0.0
2024-08-07,131.5,131.5,120.25,120.5,419,1.0,0.0
2024-08-08,122.5,125.25,113.5,119.5,942,1.0,0.0
2024-08-09,127.5,139.5,101.25,118.5,1227,1.0,0.0
2024-08-12,113.75,122.0,113.75,119.75,262,1.0,0.0
2024-08-13,121.25,137.0,119.5,130.75,558,1.0,0.0
2024-08-14,126.75,130.75,122.75,123.25,239,1.0,0.0
2024-08-15,125.0,135.75,122.5,127.25,542,1.0,0.0
2024-08-16,130.0,155.0,124.5,137.75,1486,1.0,0.0
2024-08-19,145.0,165.75,145.0,165.0,3071,1.0,0.0
2024-08-20,162.5,167.5,145.0,145.5,1450,1.0,0.0
2024-08-21,154.0,155.0,140.0,141.25,771,1.0,0.0
2024-08-22,147.5,152.25,142.5,144.0,72036,1.0,0.0
2024-08-23,272.5,510.0,223.25,262.5,926973,1.0,0.0
2024-08-26,250.0,385.0,236.75,265.0,247677,1.0,0.0
2024-08-27,280.0,345.0,242.5,262.5,139891,1.0,0.0
2024-08-28,272.5,290.0,208.0,213.75,49864,1.0,0.0
2024-08-29,217.5,247.5,192.5,205.0,34313,1.0,0.0
2024-08-30,205.75,207.5,172.5,185.75,17166,1.0,0.0
2024-09-03,177.5,194.0,162.5,181.75,7660,1.0,0.0
2024-09-04,184.5,205.5,170.0,198.5,11586,1.0,0.0
2024-09-05,192.5,220.0,177.5,190.0,10291,1.0,0.0
2024-09-06,190.0,192.5,170.5,177.0,5182,1.0,0.0
2024-09-09,185.25,185.25,162.5,167.5,3196,1.0,0.0
2024-09-10,176.5,176.5,149.75,159.0,6740,1.0,0.0
2024-09-11,159.75,169.25,150.0,158.5,6356,1.0,0.0
2024-09-12,172.5,177.75,144.75,149.75,7482,1.0,0.0
2024-09-13,171.75,171.75,132.5,143.0,43828,1.0,0.0
2024-09-16,130.0,159.75,130.0,145.0,12045,1.0,0.0
2024-09-17,142.5,150.0,112.25,122.75,19386,1.0,0.0
2024-09-18,122.75,130.0,117.5,121.25,4988,1.0,0.0
2024-09-19,117.5,132.0,117.5,120.5,5064,1.0,0.0
2024-09-20,126.75,127.5,120.25,124.5,5061,1.0,0.0
2024-09-23,122.75,125.75,119.0,122.25,2665,1.0,0.0
2024-09-24,117.5,125.0,115.0,123.75,3478,1.0,0.0
2024-09-25,122.75,150.0,122.5,138.0,11117,1.0,0.0
2024-09-26,142.5,147.5,128.75,134.0,4734,1.0,0.0
2024-09-27,117.5,124.75,101.0,107.5,13551,1.0,0.0
2024-09-30,101.0,120.0,101.0,110.5,5007,1.0,0.0
2024-10-01,114.75,115.0,103.75,103.75,3031,1.0,0.0
2024-10-02,100.0,107.5,93.75,97.5,4639,1.0,0.0
2024-10-03,97.5,107.25,92.5,93.75,4004,1.0,0.0
2024-10-04,96.75,116.5,95.0,102.5,6000,1.0,0.0
2024-10-07,103.0,107.5,95.0,98.5,2183,1.0,0.0
2024-10-08,100.0,105.0,98.75,103.75,2199,1.0,0.0
2024-10-09,166.75,265.0,150.25,265.0,1949382,1.0,0.0
2024-10-10,225.0,225.0,152.5,158.5,130086,1.0,0.0
2024-10-11,145.0,194.5,145.0,170.5,66263,1.0,0.0
2024-10-14,171.5,176.25,150.25,165.0,16666,1.0,0.0
2024-10-15,160.75,162.5,146.25,150.5,12774,1.0,0.0
2024-10-16,147.5,171.25,145.5,160.0,13491,1.0,0.0
2024-10-17,168.75,171.25,150.0,164.75,9273,1.0,0.0
2024-10-18,160.25,177.5,160.25,168.5,9478,1.0,0.0
2024-10-21,162.5,165.0,152.5,155.0,6093,1.0,0.0
2024-10-22,150.25,157.5,149.0,153.0,3467,1.0,0.0
2024-10-23,157.25,157.25,150.0,151.0,2605,1.0,0.0
2024-10-24,148.75,153.0,127.75,132.25,8151,1.0,0.0
2024-10-25,130.0,135.0,125.0,125.5,4714,1.0,0.0
2024-10-28,127.25,132.0,115.0,117.5,6990,1.0,0.0
2024-10-29,118.25,150.0,117.5,139.0,13618,1.0,0.0
2024-10-30,135.0,137.75,127.5,130.0,4072,1.0,0.0
2024-10-31,132.5,134.25,122.5,130.0,2650,1.0,0.0
2024-11-01,125.75,148.5,125.0,141.75,6704,1.0,0.0
2024-11-04,141.25,146.25,136.5,141.25,2044,1.0,0.0
2024-11-05,143.25,147.5,133.0,137.75,6016,1.0,0.0
2024-11-06,142.5,143.0,132.0,142.0,5489,1.0,0.0
2024-11-07,138.0,144.25,132.0,136.0,6893,1.0,0.0
2024-11-08,137.5,163.0,130.0,151.75,15594,1.0,0.0
2024-11-11,151.5,172.0,151.5,164.75,13535,1.0,0.0
2024-11-12,162.5,165.0,145.0,153.25,11488,1.0,0.0
2024-11-13,161.5,217.5,154.0,165.75,52091,1.0,0.0
2024-11-14,174.75,190.0,147.25,156.25,14351,1.0,0.0
2024-11-15,155.0,171.75,148.0,158.0,7424,1.0,0.0
2024-11-18,160.25,163.75,145.0,151.75,6540,1.0,0.0
2024-11-19,145.0,154.5,141.25,145.0,7003,1.0,0.0
2024-11-20,149.25,149.25,132.5,141.25,9109,1.0,0.0
2024-11-21,140.0,147.5,133.25,145.0,5350,1.0,0.0
2024-11-22,147.5,159.5,133.75,140.75,5984,1.0,0.0
2024-11-25,140.75,152.25,140.75,147.25,4241,1.0,0.0
2024-11-26,144.5,147.0,135.0,137.75,4230,1.0,0.0
2024-11-27,137.5,145.0,131.25,137.0,3825,1.0,0.0
2024-11-29,136.25,154.75,136.25,151.5,6000,1.0,0.0
2024-12-02,154.0,155.0,140.25,142.0,4359,1.0,0.0
2024-12-03,140.75,146.75,138.5,139.75,1959,1.0,0.0
2024-12-04,139.75,145.0,137.5,142.25,2460,1.0,0.0
2024-12-05,144.0,144.0,127.5,129.25,5021,1.0,0.0
2024-12-06,130.0,140.0,130.0,132.25,2578,1.0,0.0
2024-12-09,137.5,149.5,135.0,140.75,6120,1.0,0.0
2024-12-10,116.25,116.25,97.5,102.5,23016,1.0,0.0
2024-12-11,100.0,105.75,93.25,100.5,8910,1.0,0.0
2024-12-12,100.5,103.0,93.25,93.25,7451,1.0,0.0
2024-12-13,93.39286041259766,116.07142639160156,80.44642639160156,105.71428680419922,22590,0.07142857142857142,0.0
2024-12-16,107.85713958740234,151.7857208251953,92.85713958740234,140.0,75001,1.0,0.0
2024-12-17,177.85714721679688,208.92857360839844,126.42857360839844,144.4642791748047,225092,1.0,0.0
2024-12-18,137.85714721679688,163.92857360839844,135.89285278320312,144.4642791748047,33790,1.0,0.0
2024-12-19,141.60714721679688,151.7857208251953,117.14286041259766,123.57142639160156,18234,1.0,0.0
2024-12-20,121.25,155.35714721679688,120.53571319580078,138.39285278320312,23005,1.0,0.0
2024-12-23,138.39285278320312,145.17857360839844,135.89285278320312,142.5,4883,1.0,0.0
2024-12-24,142.85714721679688,142.85714721679688,133.92857360839844,136.60714721679688,3024,1.0,0.0
2024-12-26,133.92857360839844,183.92857360839844,129.6607208251953,162.5,27378,1.0,0.0
2024-12-27,162.5,167.67857360839844,147.32142639160156,158.57142639160156,8708,1.0,0.0
2024-12-30,155.89285278320312,163.92857360839844,147.5,156.07142639160156,12158,1.0,0.0
2024-12-31,156.60714721679688,163.92857360839844,140.89285278320312,141.60714721679688,6933,1.0,0.0
2025-01-02,143.75,155.0,138.39285278320312,146.60714721679688,6462,1.0,0.0
2025-01-03,145.0,163.92857360839844,145.0,160.35714721679688,11301,1.0,0.0
2025-01-06,166.07142639160156,174.625,158.17857360839844,162.67857360839844,15943,1.0,0.0
2025-01-07,160.7142791748047,167.875,146.7857208251953,147.14285278320312,8070,1.0,0.0
2025-01-08,142.85714721679688,147.14285278320312,131.42857360839844,133.2142791748047,8204,1.0,0.0
2025-01-10,133.2142791748047,135.17857360839844,123.75,124.64286041259766,4917,1.0,0.0
2025-01-13,120.53571319580078,120.53571319580078,111.60713958740234,117.32142639160156,4962,1.0,0.0
2025-01-14,118.21428680419922,129.35714721679688,116.25,119.10713958740234,4486,1.0,0.0
2025-01-15,123.21428680419922,127.91071319580078,119.28571319580078,122.5,3982,1.0,0.0
2025-01-16,123.21428680419922,128.57142639160156,117.94642639160156,123.03571319580078,4071,1.0,0.0
2025-01-17,123.21428680419922,126.60713958740234,118.39286041259766,118.57142639160156,3326,1.0,0.0
2025-01-21,120.53571319580078,160.7142791748047,116.96428680419922,147.85714721679688,36070,1.0,0.0
2025-01-22,143.75,143.75,131.25,135.5357208251953,10920,1.0,0.0
2025-01-23,133.92857360839844,136.25,125.17857360839844,128.57142639160156,7834,1.0,0.0
2025-01-24,128.92857360839844,132.67857360839844,117.85713958740234,121.07142639160156,13496,1.0,0.0
2025-01-27,118.21428680419922,120.89286041259766,109.10713958740234,114.64286041259766,10343,1.0,0.0
2025-01-28,115.53571319580078,118.03571319580078,108.75,110.35713958740234,8103,1.0,0.0
2025-01-29,109.10713958740234,110.39286041259766,95.89286041259766,102.85713958740234,12074,1.0,0.0
2025-01-30,103.21428680419922,108.03571319580078,100.35713958740234,101.96428680419922,6614,1.0,0.0
2025-01-31,102.67857360839844,111.07142639160156,102.67857360839844,104.10713958740234,3959,1.0,0.0
2025-02-03,100.53571319580078,101.96428680419922,95.71428680419922,99.64286041259766,5107,1.0,0.0
2025-02-04,105.35713958740234,110.53571319580078,84.73213958740234,89.28571319580078,52231,1.0,0.0
2025-02-05,91.42857360839844,91.42857360839844,79.46428680419922,81.60713958740234,24819,1.0,0.0
2025-02-06,81.42857360839844,86.60713958740234,76.42857360839844,78.21428680419922,12180,1.0,0.0
2025-02-07,78.39286041259766,78.57142639160156,64.28571319580078,67.85713958740234,21235,1.0,0.0
2025-02-10,83.75,113.39286041259766,74.10713958740234,79.73213958740234,2686197,1.0,0.0
2025-02-11,73.75,74.64286041259766,66.07142639160156,66.78571319580078,101657,1.0,0.0
2025-02-12,66.78571319580078,66.85713958740234,59.46428680419922,61.78571319580078,45069,1.0,0.0
2025-02-13,62.5,70.53571319580078,58.92856979370117,64.28571319580078,65274,1.0,0.0
2025-02-14,63.39285659790039,69.28571319580078,61.46428680419922,68.03571319580078,31746,1.0,0.0
2025-02-18,67.14286041259766,69.46428680419922,62.5,63.39285659790039,17063,1.0,0.0
2025-02-19,62.14285659790039,67.85713958740234,61.26785659790039,64.82142639160156,20199,1.0,0.0
2025-02-20,65.35713958740234,68.03571319580078,60.35714340209961,67.32142639160156,15551,1.0,0.0
2025-02-21,65.89286041259766,66.78571319580078,63.03571319580078,63.75,12454,1.0,0.0
2025-02-24,63.57143020629883,63.57143020629883,57.32143020629883,60.35714340209961,15568,1.0,0.0
2025-02-25,59.10714340209961,59.64285659790039,53.75,54.64285659790039,13675,1.0,0.0
2025-02-26,54.28571319580078,56.76785659790039,54.28571319580078,55.35714340209961,10494,1.0,0.0
2025-02-27,56.42856979370117,56.42856979370117,49.39285659790039,50.89285659790039,8014,1.0,0.0
2025-02-28,48.03571319580078,48.57143020629883,42.85714340209961,47.32143020629883,17080,1.0,0.0
2025-03-03,47.14285659790039,50.35714340209961,42.85714340209961,42.85714340209961,7532,1.0,0.0
2025-03-04,42.14285659790039,43.66071319580078,36.60714340209961,41.07143020629883,10965,1.0,0.0
2025-03-05,41.07143020629883,45.71428680419922,40.53571319580078,43.75,10886,1.0,0.0
2025-03-06,42.5,43.55356979370117,38.39285659790039,40.35714340209961,7778,1.0,0.0
2025-03-07,40.89285659790039,41.05356979370117,33.57143020629883,35.71428680419922,20552,1.0,0.0
2025-03-10,34.64285659790039,34.66071319580078,27.875,32.14285659790039,29086,1.0,0.0
2025-03-11,31.428571701049805,32.5,27.85714340209961,29.46428680419922,237754,1.0,0.0
2025-03-12,30.35714340209961,30.89285659790039,28.21428680419922,30.0,22501,1.0,0.0
2025-03-13,30.0,31.23214340209961,28.571428298950195,30.0,15887,1.0,0.0
2025-03-14,30.53571319580078,32.67856979370117,30.0,31.25,21269,1.0,0.0
2025-03-17,32.67856979370117,34.46428680419922,31.428571701049805,34.10714340209961,12404,1.0,0.0
2025-03-18,34.28571319580078,34.41071319580078,32.5,32.67856979370117,4385,1.0,0.0
2025-03-19,32.85714340209961,43.125,32.14285659790039,39.28571319580078,58167,1.0,0.0
2025-03-20,38.57143020629883,41.60714340209961,34.28571319580078,34.46428680419922,25883,1.0,0.0
2025-03-21,34.28571319580078,37.48214340209961,32.85714340209961,36.25,9738,1.0,0.0
2025-03-24,35.71428680419922,40.0,35.53571319580078,39.64285659790039,12107,1.0,0.0
2025-03-25,39.46428680419922,41.05356979370117,36.96428680419922,39.28571319580078,7308,1.0,0.0
2025-03-26,39.64285659790039,39.64285659790039,36.78571319580078,36.78571319580078,5544,1.0,0.0
2025-03-27,37.5,38.57143020629883,36.60714340209961,37.67856979370117,4088,1.0,0.0
2025-03-28,37.14285659790039,38.39285659790039,33.39285659790039,34.82143020629883,9061,1.0,0.0
2025-03-31,33.57143020629883,36.07143020629883,32.14285659790039,35.71428680419922,5488,1.0,0.0
2025-04-01,34.64285659790039,35.73214340209961,33.75,34.28571319580078,3489,1.0,0.0
2025-04-02,33.92856979370117,36.25,33.71428680419922,35.17856979370117,6546,1.0,0.0
2025-04-03,33.03571319580078,34.28571319580078,30.71428680419922,33.57143020629883,5662,1.0,0.0
2025-04-04,30.89285659790039,33.17856979370117,30.35714340209961,32.32143020629883,6490,1.0,0.0
2025-04-07,30.35714340209961,33.39285659790039,29.10714340209961,31.60714340209961,6132,1.0,0.0
2025-04-08,32.14285659790039,34.64285659790039,30.71428680419922,31.25,5740,1.0,0.0
2025-04-09,30.71428680419922,35.19643020629883,29.64285659790039,34.64285659790039,7549,1.0,0.0
2025-04-10,35.0,38.39285659790039,34.28571319580078,36.78571319580078,7806,1.0,0.0
2025-04-11,36.42856979370117,37.5,34.64285659790039,37.14285659790039,1921,1.0,0.0
2025-04-14,36.96428680419922,41.25,34.64285659790039,35.71428680419922,16990,1.0,0.0
2025-04-15,35.35714340209961,36.42856979370117,34.82143020629883,35.35714340209961,3310,1.0,0.0
2025-04-16,34.82143020629883,36.41071319580078,31.428571701049805,31.96428680419922,9268,1.0,0.0
2025-04-17,32.85714340209961,34.28571319580078,31.25,32.14285659790039,3763,1.0,0.0
2025-04-21,32.14285659790039,32.85714340209961,30.35714340209961,31.78571319580078,4491,1.0,0.0
2025-04-22,31.428571701049805,32.85714340209961,30.53571319580078,31.25,5639,1.0,0.0
2025-04-23,32.14285659790039,33.39285659790039,31.60714340209961,31.60714340209961,4906,1.0,0.0
2025-04-24,33.21428680419922,34.625,32.14285659790039,33.92856979370117,5415,1.0,0.0
2025-04-25,34.82143020629883,35.60714340209961,32.85714340209961,33.75,4542,1.0,0.0
2025-04-28,33.39285659790039,35.125,32.66071319580078,33.57143020629883,2783,1.0,0.0
2025-04-29,33.75,34.80356979370117,32.32143020629883,33.03571319580078,2346,1.0,0.0
2025-04-30,33.92856979370117,33.92856979370117,31.25,32.32143020629883,2828,1.0,0.0
2025-05-01,32.14285659790039,33.75,31.78571319580078,32.85714340209961,3181,1.0,0.0
2025-05-02,32.85714340209961,33.92856979370117,32.32143020629883,33.03571319580078,3634,1.0,0.0
2025-05-05,33.39285659790039,34.28571319580078,31.96428680419922,33.57143020629883,4099,1.0,0.0
2025-05-06,32.5,33.89285659790039,31.78571319580078,31.78571319580078,2867,1.0,0.0
2025-05-07,32.32143020629883,33.42856979370117,30.35714340209961,31.071428298950195,5303,1.0,0.0
2025-05-08,31.071428298950195,31.41071319580078,29.28571319580078,29.821428298950195,7174,1.0,0.0
2025-05-09,29.821428298950195,31.428571701049805,27.85714340209961,29.821428298950195,7689,1.0,0.0
2025-05-12,30.53571319580078,33.57143020629883,30.0,33.03571319580078,10147,1.0,0.0
2025-05-13,32.5,34.28571319580078,32.33928680419922,34.10714340209961,4777,1.0,0.0
2025-05-14,34.64285659790039,34.64285659790039,32.67856979370117,33.03571319580078,2811,1.0,0.0
2025-05-15,33.03571319580078,35.66071319580078,32.67856979370117,34.46428680419922,4967,1.0,0.0
2025-05-16,35.0,35.71428680419922,32.67856979370117,35.17856979370117,6938,1.0,0.0
2025-05-19,36.25,36.25,33.92856979370117,34.82143020629883,6418,1.0,0.0
2025-05-20,34.82143020629883,36.25,31.071428298950195,31.60714340209961,11586,1.0,0.0
2025-05-21,31.428571701049805,31.696428298950195,29.46428680419922,30.0,14056,1.0,0.0
2025-05-22,30.35714340209961,30.53571319580078,27.85714340209961,28.928571701049805,10214,1.0,0.0
2025-05-23,28.39285659790039,29.46428680419922,27.85714340209961,29.28571319580078,3360,1.0,0.0
2025-05-27,29.821428298950195,31.60714340209961,29.5,31.071428298950195,7543,1.0,0.0
2025-05-28,31.428571701049805,31.803571701049805,30.35714340209961,31.428571701049805,9951,1.0,0.0
2025-05-29,31.25,31.25,29.946428298950195,30.89285659790039,2503,1.0,0.0
2025-05-30,30.178571701049805,30.821428298950195,29.46428680419922,30.35714340209961,2957,1.0,0.0
2025-06-02,29.821428298950195,31.25,29.46428680419922,30.178571701049805,4357,1.0,0.0
2025-06-03,30.53571319580078,30.71428680419922,28.75,30.0,4978,1.0,0.0
2025-06-04,30.0,31.071428298950195,28.75,30.35714340209961,5354,1.0,0.0
2025-06-05,30.71428680419922,30.71428680419922,28.75,29.10714340209961,60435,1.0,0.0
2025-06-06,30.53571319580078,31.428571701049805,28.75,30.178571701049805,30873,1.0,0.0
2025-06-09,31.428571701049805,43.03571319580078,26.96428680419922,28.571428298950195,349014,1.0,0.0
2025-06-10,29.821428298950195,29.821428298950195,26.875,27.321428298950195,37318,1.0,0.0
2025-06-11,27.321428298950195,27.41071319580078,23.75,25.178571701049805,47555,1.0,0.0
2025-06-12,25.178571701049805,25.35714340209961,24.28571319580078,25.178571701049805,10690,1.0,0.0
2025-06-13,24.64285659790039,24.821428298950195,22.678571701049805,23.03571319580078,19650,1.0,0.0
2025-06-16,23.21428680419922,23.39285659790039,21.96428680419922,22.678571701049805,17315,1.0,0.0
2025-06-17,24.10714340209961,24.10714340209961,22.5,23.39285659790039,8602,1.0,0.0
2025-06-18,23.571428298950195,25.178571701049805,22.875,24.46428680419922,14857,1.0,0.0
2025-06-20,25.0,26.25,24.28571319580078,24.28571319580078,16878,1.0,0.0
2025-06-23,23.39285659790039,24.821428298950195,22.678571701049805,22.85714340209961,8680,1.0,0.0
2025-06-24,23.21428680419922,25.71428680419922,22.85714340209961,25.35714340209961,15025,1.0,0.0
2025-06-25,25.71428680419922,25.71428680419922,24.46428680419922,24.821428298950195,9050,1.0,0.0
2025-06-26,24.10714340209961,25.71428680419922,24.10714340209961,25.53571319580078,10517,1.0,0.0
2025-06-27,25.35714340209961,26.78571319580078,24.821428298950195,25.178571701049805,10226,1.0,0.0
2025-06-30,30.89285659790039,33.92856979370117,18.75,21.78571319580078,2749863,1.0,0.0
2025-07-01,21.78571319580078,22.14285659790039,19.64285659790039,20.178571701049805,132703,1.0,0.0
2025-07-02,19.64285659790039,20.53571319580078,18.39285659790039,20.0,75146,1.0,0.0
2025-07-03,20.53571319580078,22.14285659790039,19.46428680419922,20.71428680419922,38668,1.0,0.0
2025-07-07,21.071428298950195,22.678571701049805,19.28571319580078,20.178571701049805,62759,1.0,0.0
2025-07-08,20.35714340209961,21.60714340209961,19.821428298950195,21.25,35084,1.0,0.0
2025-07-09,21.071428298950195,22.5,20.71428680419922,22.14285659790039,39771,1.0,0.0
2025-07-10,22.321428298950195,23.03571319580078,21.428571701049805,22.321428298950195,29854,1.0,0.0
2025-07-11,21.60714340209961,22.5,21.071428298950195,21.428571701049805,21241,1.0,0.0
2025-07-14,21.428571701049805,21.78571319580078,20.71428680419922,21.78571319580078,16509,1.0,0.0
2025-07-15,21.33928680419922,22.23214340209961,21.33928680419922,21.428571701049805,17226,1.0,0.0
2025-07-16,21.60714340209961,22.321428298950195,21.071428298950195,22.053571701049805,16089,1.0,0.0
2025-07-17,22.14285659790039,23.39285659790039,21.96428680419922,22.5,31433,1.0,0.0
2025-07-18,23.21428680419922,23.21428680419922,22.321428298950195,22.85714340209961,21806,1.0,0.0
2025-07-21,22.321428298950195,23.03571319580078,21.96428680419922,22.5,19550,1.0,0.0
2025-07-22,22.678571701049805,22.85714340209961,21.60714340209961,22.321428298950195,14286,1.0,0.0
2025-07-23,22.321428298950195,22.5,21.78571319580078,22.321428298950195,19152,1.0,0.0
2025-07-24,22.321428298950195,22.678571701049805,21.071428298950195,21.25,23296,1.0,0.0
2025-07-25,21.428571701049805,21.60714340209961,20.53571319580078,21.428571701049805,20138,1.0,0.0
2025-07-28,21.428571701049805,21.58928680419922,20.71428680419922,20.89285659790039,11390,1.0,0.0
2025-07-29,20.89285659790039,21.25,19.64285659790039,20.89285659790039,25262,1.0,0.0
2025-07-30,20.53571319580078,21.428571701049805,20.53571319580078,20.71428680419922,7963,1.0,0.0
2025-07-31,20.89285659790039,21.25,20.53571319580078,20.89285659790039,7308,1.0,0.0
2025-08-01,20.53571319580078,20.53571319580078,19.553571701049805,20.53571319580078,8870,1.0,0.0
2025-08-04,20.53571319580078,21.78571319580078,20.178571701049805,20.89285659790039,13591,1.0,0.0
2025-08-05,20.53571319580078,21.78571319580078,20.53571319580078,20.89285659790039,9582,1.0,0.0
2025-08-06,20.89285659790039,21.071428298950195,20.53571319580078,20.53571319580078,6194,1.0,0.0
2025-08-07,20.71428680419922,20.803571701049805,20.0,20.53571319580078,8831,1.0,0.0
2025-08-08,20.53571319580078,20.89285659790039,20.0,20.178571701049805,5863,1.0,0.0
2025-08-11,20.35714340209961,20.35714340209961,19.46428680419922,19.821428298950195,5656,1.0,0.0
2025-08-12,20.0,20.178571701049805,19.64285659790039,19.821428298950195,5919,1.0,0.0
2025-08-13,33.75,43.57143020629883,26.78571319580078,34.10714340209961,18115418,1.0,0.0
2025-08-14,30.35714340209961,31.78571319580078,26.96428680419922,27.85714340209961,648290,1.0,0.0
2025-08-15,26.78571319580078,27.678571701049805,24.64285659790039,25.53571319580078,177839,1.0,0.0
2025-08-18,24.64285659790039,24.64285659790039,22.5,23.03571319580078,113434,1.0,0.0
2025-08-19,22.14285659790039,23.75,21.071428298950195,23.39285659790039,79128,1.0,0.0
2025-08-20,22.85714340209961,24.10714340209961,22.678571701049805,22.85714340209961,63162,1.0,0.0
2025-08-21,22.5,23.75,22.14285659790039,22.85714340209961,32228,1.0,0.0
2025-08-22,25.35714340209961,27.125,24.64285659790039,25.89285659790039,117572,1.0,0.0
2025-08-25,25.71428680419922,25.89285659790039,23.928571701049805,23.928571701049805,50557,1.0,0.0
2025-08-26,24.28571319580078,25.178571701049805,23.928571701049805,24.10714340209961,39665,1.0,0.0
2025-08-27,24.821428298950195,26.428571701049805,24.821428298950195,25.53571319580078,48126,1.0,0.0
2025-08-28,25.89285659790039,25.89285659790039,24.64285659790039,24.821428298950195,27586,1.0,0.0
2025-08-29,24.46428680419922,24.64285659790039,22.14285659790039,23.75,23934,1.0,0.0
2025-09-02,23.21428680419922,23.75,22.89285659790039,23.39285659790039,19236,1.0,0.0
2025-09-03,23.75,24.10714340209961,22.678571701049805,22.678571701049805,20670,1.0,0.0
2025-09-04,22.14285659790039,22.5,20.89285659790039,21.78571319580078,37257,1.0,0.0
2025-09-05,22.14285659790039,22.5,20.98214340209961,21.428571701049805,21252,1.0,0.0
2025-09-08,21.60714340209961,21.60714340209961,21.071428298950195,21.428571701049805,19113,1.0,0.0
2025-09-09,21.071428298950195,21.16071319580078,20.53571319580078,20.71428680419922,34367,1.0,0.0
2025-09-10,20.53571319580078,21.071428298950195,20.178571701049805,20.71428680419922,27720,1.0,0.0
2025-09-11,20.89285659790039,21.78571319580078,20.35714340209961,20.71428680419922,30548,1.0,0.0
2025-09-12,21.178571701049805,22.321428298950195,20.35714340209961,22.321428298950195,33723,1.0,0.0
2025-09-15,21.428571701049805,21.78571319580078,21.071428298950195,21.428571701049805,21017,1.0,0.0
2025-09-16,21.78571319580078,21.78571319580078,20.71428680419922,21.60714340209961,22098,1.0,0.0
2025-09-17,21.78571319580078,21.78571319580078,20.71428680419922,21.25,21750,1.0,0.0
2025-09-18,21.428571701049805,21.428571701049805,20.98214340209961,21.25,20233,1.0,0.0
2025-09-19,21.428571701049805,21.78571319580078,20.71428680419922,21.428571701049805,29159,1.0,0.0
2025-09-22,21.60714340209961,22.5,20.89285659790039,22.5,28241,1.0,0.0
2025-09-23,22.85714340209961,24.64285659790039,22.5,23.75,56974,1.0,0.0
2025-09-24,23.39285659790039,23.39285659790039,22.321428298950195,23.21428680419922,30072,1.0,0.0
2025-09-25,22.14285659790039,23.571428298950195,22.14285659790039,22.14285659790039,15557,1.0,0.0
2025-09-26,22.5,23.0,22.053571701049805,22.5,14190,1.0,0.0
