date,open,high,low,close,volume,split,dividend
2024-09-18,4.66,4.75,4.66,4.68,137693,1.0,0.0
2024-09-19,4.75,4.75,4.685,4.69,131003,1.0,0.0
2024-09-20,4.68,4.7,4.53,4.64,266383,1.0,0.0
2024-09-23,4.61,4.61,4.445,4.51,196302,1.0,0.0
2024-09-24,4.49,4.58,4.49,4.56,118031,1.0,0.0
2024-09-25,4.56,4.61,4.49,4.58,671714,1.0,0.0
2024-09-26,4.57,4.65,4.56,4.65,360018,1.0,0.0
2024-09-27,4.69,4.71,4.6512,4.69,116119,1.0,0.0
2024-09-30,4.68,4.72,4.645,4.67,98870,1.0,0.0
2024-10-01,4.63,4.69,4.58,4.65,136703,1.0,0.0
2024-10-02,4.65,4.74,4.62,4.71,180364,1.0,0.0
2024-10-03,4.74,4.955,4.73,4.93,658327,1.0,0.0
2024-10-04,4.9,4.92,4.84,4.88,199560,1.0,0.0
2024-10-07,4.86,4.97,4.845,4.86,705367,1.0,0.0
2024-10-08,4.85,4.885,4.82,4.85,402751,1.0,0.0
2024-10-09,4.84,4.89,4.785,4.8,350402,1.0,0.0
2024-10-10,4.76,4.9,4.76,4.89,384954,1.0,0.0
2024-10-11,4.87,4.92,4.87,4.9,144599,1.0,0.0
2024-10-14,4.9,4.92,4.87,4.91,102812,1.0,0.0
2024-10-15,4.88,4.92,4.86,4.9,114305,1.0,0.0
2024-10-16,4.87,4.94,4.85,4.9,156948,1.0,0.0
2024-10-17,4.9,4.95,4.9,4.94,209213,1.0,0.0
2024-10-18,4.92,4.97,4.91,4.97,156797,1.0,0.0
2024-10-21,4.95,4.955,4.92,4.92,92531,1.0,0.0
2024-10-22,4.9,4.95,4.9,4.91,221593,1.0,0.0
2024-10-23,4.92,4.94,4.92,4.93,108533,1.0,0.0
2024-10-24,4.92,4.95,4.86,4.87,314950,1.0,0.0
2024-10-25,4.9,4.91,4.89,4.9,114785,1.0,0.0
2024-10-28,4.88,4.92,4.88,4.92,113411,1.0,0.0
2024-10-29,4.9,4.92,4.9,4.91,151120,1.0,0.0
2024-10-30,4.9,4.92,4.9,4.9,173130,1.0,0.0
2024-10-31,4.9,4.935,4.89,4.91,253266,1.0,0.0
2024-11-01,4.91,4.938,4.91,4.92,166899,1.0,0.0
2024-11-04,4.9,4.93,4.9,4.92,107628,1.0,0.0
2024-11-05,4.91,4.93,4.815,4.86,275333,1.0,0.0
2024-11-06,4.91,4.91,4.81,4.81,343399,1.0,0.0
2024-11-07,4.81,4.82,4.65,4.65,245464,1.0,0.0
2024-11-08,4.66,4.66,4.45,4.59,246062,1.0,0.0
2024-11-11,4.54,4.546,4.42,4.42,154350,1.0,0.0
2024-11-12,4.4,4.4,4.16,4.17,625618,1.0,0.0
2024-11-13,4.09,4.09,3.8,3.91,817905,1.0,0.0
2024-11-14,3.89,4.6,3.885,4.58,811116,1.0,0.0
2024-11-15,4.54,4.55,4.275,4.5,355550,1.0,0.0
2024-11-18,4.46,4.46,4.2,4.3,333630,1.0,0.0
2024-11-19,4.26,4.34,4.1,4.13,192143,1.0,0.0
2024-11-20,4.11,4.385,4.11,4.34,246025,1.0,0.0
2024-11-21,4.37,4.57,4.33,4.4,136011,1.0,0.0
2024-11-22,4.36,4.49,4.36,4.42,174804,1.0,0.0
2024-11-25,4.36,4.36,4.1,4.16,358325,1.0,0.0
2024-11-26,4.14,4.145,3.91,4.1,459600,1.0,0.0
2024-11-27,4.1,4.195,4.075,4.14,110437,1.0,0.0
2024-11-29,4.12,4.21,4.1,4.16,42882,1.0,0.0
2024-12-02,4.15,4.23,4.13,4.15,96327,1.0,0.0
2024-12-03,4.14,4.17,4.0,4.14,190021,1.0,0.0
2024-12-04,4.13,4.145,3.96,4.02,310718,1.0,0.0
2024-12-05,4.05,4.1,3.92,3.94,232827,1.0,0.0
2024-12-06,3.89,4.04,3.89,3.95,317064,1.0,0.0
2024-12-09,3.97,4.17,3.9606,4.05,183162,1.0,0.0
2024-12-10,4.0,4.01,3.865,3.93,151960,1.0,0.0
2024-12-11,3.94,3.94,3.8,3.8,269050,1.0,0.0
2024-12-12,3.83,3.85,3.76,3.76,289423,1.0,0.0
2024-12-13,3.76,3.7747,3.71,3.73,183418,1.0,0.0
2024-12-16,3.71,3.73,3.62,3.62,230849,1.0,0.0
2024-12-17,3.59,3.605,3.235,3.43,464082,1.0,0.0
2024-12-18,3.39,3.54,3.3719,3.47,126790,1.0,0.0
2024-12-19,3.47,3.49,3.1,3.1,303984,1.0,0.0
2024-12-20,3.01,3.07,2.8,2.85,505559,1.0,0.0
2024-12-23,2.78,2.8,2.2139,2.39,1277049,1.0,0.0
2024-12-24,2.38,2.495,2.3553,2.49,195276,1.0,0.0
2024-12-26,2.49,2.49,2.31,2.39,382915,1.0,0.0
2024-12-27,2.39,2.465,2.35,2.41,264889,1.0,0.0
2024-12-30,2.36,2.36,2.235,2.32,282020,1.0,0.0
2024-12-31,2.31,2.45,2.25,2.34,298558,1.0,0.0
2025-01-02,2.36,2.71,2.34,2.69,394906,1.0,0.0
2025-01-03,2.87,3.14,2.73,3.03,818215,1.0,0.0
2025-01-06,3.06,3.1,2.95,3.0,378794,1.0,0.0
2025-01-07,3.0,3.1,2.828,2.89,184690,1.0,0.0
2025-01-08,2.84,2.85,2.52,2.71,240823,1.0,0.0
2025-01-10,2.68,2.72,2.64,2.7,66078,1.0,0.0
2025-01-13,2.66,2.71,2.47,2.48,254826,1.0,0.0
2025-01-14,2.49,2.62,2.365,2.45,202151,1.0,0.0
2025-01-15,2.5,2.57,2.37,2.38,196709,1.0,0.0
2025-01-16,2.36,2.47,2.34,2.43,216918,1.0,0.0
2025-01-17,2.46,2.5,2.18,2.19,547324,1.0,0.0
2025-01-21,2.2,2.33,2.175,2.24,370943,1.0,0.0
2025-01-22,2.23,2.23,2.16,2.18,260861,1.0,0.0
2025-01-23,2.17,2.1998,2.1,2.1,134678,1.0,0.0
2025-01-24,2.11,2.29,2.11,2.19,546539,1.0,0.0
2025-01-27,2.19,2.22,2.15,2.16,167488,1.0,0.0
2025-01-28,2.17,2.23,2.02,2.22,319769,1.0,0.0
2025-01-29,2.2,2.24,2.13,2.17,87430,1.0,0.0
2025-01-30,2.21,2.61,2.21,2.5,607757,1.0,0.0
2025-01-31,2.46,2.4956,2.25,2.27,221868,1.0,0.0
2025-02-03,2.21,2.5,2.175,2.4,231637,1.0,0.0
2025-02-04,2.38,2.73,2.2934,2.62,532351,1.0,0.0
2025-02-05,2.69,2.83,2.6,2.78,415882,1.0,0.0
2025-02-06,2.81,2.81,2.4843,2.57,204677,1.0,0.0
2025-02-07,2.61,2.74,2.4837,2.67,121551,1.0,0.0
2025-02-10,2.74,2.74,2.51,2.62,223095,1.0,0.0
2025-02-11,2.56,2.62,2.46,2.51,109185,1.0,0.0
2025-02-12,2.47,2.53,2.42,2.5,95419,1.0,0.0
2025-02-13,2.5,2.63,2.485,2.6,243455,1.0,0.0
2025-02-14,2.6,2.66,2.55,2.56,143270,1.0,0.0
2025-02-18,2.56,2.64,2.455,2.48,168529,1.0,0.0
2025-02-19,2.48,2.65,2.47,2.63,219095,1.0,0.0
2025-02-20,2.65,2.73,2.45,2.46,218284,1.0,0.0
2025-02-21,2.47,2.56,2.22,2.23,379855,1.0,0.0
2025-02-24,2.3,2.32,2.11,2.2,209610,1.0,0.0
2025-02-25,2.2,2.2497,2.12,2.21,84812,1.0,0.0
2025-02-26,2.21,2.39,2.19,2.23,214337,1.0,0.0
2025-02-27,2.22,2.3,2.18,2.18,196227,1.0,0.0
2025-02-28,2.18,2.3594,2.15,2.28,107857,1.0,0.0
2025-03-03,2.26,2.3487,2.01,2.01,306353,1.0,0.0
2025-03-04,2.02,2.0699,1.995,2.05,126332,1.0,0.0
2025-03-05,2.07,2.11,2.0,2.07,161728,1.0,0.0
2025-03-06,2.05,2.1,1.98,2.03,203294,1.0,0.0
2025-03-07,2.06,2.07,1.96,2.05,95065,1.0,0.0
2025-03-10,2.0,2.08,1.97,1.98,132127,1.0,0.0
2025-03-11,1.98,2.0,1.9,1.95,126614,1.0,0.0
2025-03-12,1.95,1.9899,1.835,1.92,309391,1.0,0.0
2025-03-13,1.98,2.1,1.94,2.04,270382,1.0,0.0
2025-03-14,2.0,2.6179,2.0,2.49,651819,1.0,0.0
2025-03-17,2.47,2.7799,2.41,2.75,656795,1.0,0.0
2025-03-18,2.68,2.77,2.54,2.75,340161,1.0,0.0
2025-03-19,2.75,2.79,2.68,2.73,569039,1.0,0.0
2025-03-20,2.63,2.68,2.42,2.42,356333,1.0,0.0
2025-03-21,2.42,2.4863,2.2,2.23,256959,1.0,0.0
2025-03-24,2.2,2.296,2.18,2.27,168039,1.0,0.0
2025-03-25,3.86,4.54,3.72,4.52,53287635,1.0,0.0
2025-03-26,4.54,4.67,4.4,4.53,4692701,1.0,0.0
2025-03-27,4.63,4.89,4.63,4.84,3351620,1.0,0.0
2025-03-28,4.81,5.09,4.81,4.99,1352054,1.0,0.0
2025-03-31,4.91,4.94,4.87,4.91,601827,1.0,0.0
2025-04-01,4.9,5.01,4.89,4.96,1324451,1.0,0.0
2025-04-02,4.96,4.96,4.96,4.96,0,1.0,0.0
