date,open,high,low,close,volume,split,dividend
2024-07-23,938.2999877929688,1025.199951171875,915.2000122070312,976.7999877929688,473,1.0,0.0
2024-07-24,968.0,968.0,858.0,875.5999755859375,467,1.0,0.0
2024-07-25,869.0,965.7999877929688,842.5999755859375,932.7999877929688,434,1.0,0.0
2024-07-26,950.4000244140625,963.5999755859375,888.7999877929688,915.2000122070312,196,1.0,0.0
2024-07-29,913.0,941.5999755859375,897.5999755859375,910.7999877929688,143,1.0,0.0
2024-07-30,924.0,932.7999877929688,886.5999755859375,930.5999755859375,116,1.0,0.0
2024-07-31,917.4000244140625,979.0,903.760009765625,954.7999877929688,192,1.0,0.0
2024-08-01,957.0,983.4000244140625,818.4000244140625,836.0,859,1.0,0.0
2024-08-02,847.0,849.2000122070312,726.0,756.7999877929688,704,1.0,0.0
2024-08-05,642.4000244140625,765.5999755859375,583.0,743.5999755859375,555,1.0,0.0
2024-08-06,759.0,822.7999877929688,701.7999877929688,732.5999755859375,422,1.0,0.0
2024-08-07,732.5999755859375,765.5999755859375,657.7999877929688,675.4000244140625,373,1.0,0.0
2024-08-08,730.4000244140625,759.0,649.0,750.2000122070312,393,1.0,0.0
2024-08-09,763.4000244140625,770.0,690.7999877929688,710.5999755859375,341,1.0,0.0
2024-08-12,765.5999755859375,765.5999755859375,690.7999877929688,737.0,338,1.0,0.0
2024-08-13,745.7999877929688,745.7999877929688,682.0,699.5999755859375,283,1.0,0.0
2024-08-14,660.0,721.5999755859375,649.0,686.4000244140625,271,1.0,0.0
2024-08-15,682.0,743.5999755859375,682.0,737.0,164,1.0,0.0
2024-08-16,739.2000122070312,739.2000122070312,710.5999755859375,728.2000122070312,130,1.0,0.0
2024-08-19,715.0,728.2000122070312,693.0,723.7999877929688,189,1.0,0.0
2024-08-20,732.5999755859375,734.7999877929688,704.0,721.5999755859375,77,1.0,0.0
2024-08-21,726.0,752.4000244140625,693.0,715.0,155,1.0,0.0
2024-08-22,734.7999877929688,734.7999877929688,660.0,682.0,532,1.0,0.0
2024-08-23,679.7999877929688,712.7999877929688,655.5999755859375,684.2000122070312,410,1.0,0.0
2024-08-26,688.5999755859375,715.0,686.8400268554688,701.7999877929688,129,1.0,0.0
2024-08-27,688.5999755859375,721.5999755859375,679.7999877929688,721.5999755859375,142,1.0,0.0
2024-08-28,752.4000244140625,761.2000122070312,668.7999877929688,675.4000244140625,282,1.0,0.0
2024-08-29,671.0,691.9000244140625,609.4000244140625,644.5999755859375,325,1.0,0.0
2024-08-30,640.2000122070312,661.0999755859375,627.0,661.0999755859375,169,1.0,0.0
2024-09-03,627.0,662.2000122070312,519.2000122070312,612.7000122070312,448,1.0,0.0
2024-09-04,605.0,631.4000244140625,594.0,609.4000244140625,155,1.0,0.0
2024-09-05,589.5999755859375,622.5999755859375,587.4000244140625,609.4000244140625,236,1.0,0.0
2024-09-06,624.7999877929688,624.7999877929688,567.5999755859375,611.5999755859375,118,1.0,0.0
2024-09-09,631.4000244140625,655.5999755859375,580.7999877929688,602.7999877929688,267,1.0,0.0
2024-09-10,611.5999755859375,611.5999755859375,540.760009765625,552.2000122070312,175,1.0,0.0
2024-09-11,574.2000122070312,574.2000122070312,541.2000122070312,545.5999755859375,188,1.0,0.0
2024-09-12,550.0,569.7999877929688,545.5999755859375,552.2000122070312,55,1.0,0.0
2024-09-13,631.4000244140625,631.4000244140625,532.4000244140625,554.4000244140625,235,1.0,0.0
2024-09-16,543.4000244140625,555.5,534.5999755859375,539.0,108,1.0,0.0
2024-09-17,539.0,550.0,523.5999755859375,530.2000122070312,226,1.0,0.0
2024-09-18,550.0,550.0,519.2000122070312,523.5999755859375,110,1.0,0.0
2024-09-19,532.4000244140625,543.4000244140625,458.0400085449219,495.0,596,1.0,0.0
2024-09-20,468.6000061035156,521.4000244140625,442.20001220703125,468.6000061035156,453,1.0,0.0
2024-09-23,468.6000061035156,484.0,420.20001220703125,459.79998779296875,447,1.0,0.0
2024-09-24,455.3999938964844,495.0,455.3999938964844,492.79998779296875,181,1.0,0.0
2024-09-25,503.79998779296875,512.5999755859375,475.20001220703125,481.79998779296875,95,1.0,0.0
2024-09-26,473.0,496.9800109863281,468.6000061035156,474.1000061035156,115,1.0,0.0
2024-09-27,464.20001220703125,495.0,464.20001220703125,479.6000061035156,105,1.0,0.0
2024-09-30,486.20001220703125,490.6000061035156,459.79998779296875,464.20001220703125,149,1.0,0.0
2024-10-01,470.79998779296875,470.79998779296875,418.0,437.79998779296875,349,1.0,0.0
2024-10-02,437.79998779296875,440.0,413.82000732421875,426.79998779296875,270,1.0,0.0
2024-10-03,415.79998779296875,459.79998779296875,407.0,459.79998779296875,160,1.0,0.0
2024-10-04,470.79998779296875,500.5,462.0,490.6000061035156,249,1.0,0.0
2024-10-07,495.0,495.0,451.44000244140625,477.3999938964844,140,1.0,0.0
2024-10-08,479.6000061035156,506.0,459.79998779296875,488.6199951171875,83,1.0,0.0
2024-10-09,534.5999755859375,541.2000122070312,484.0,499.3999938964844,305,1.0,0.0
2024-10-10,488.3999938964844,541.2000122070312,440.0,525.7999877929688,708,1.0,0.0
2024-10-11,536.7999877929688,704.4400024414062,535.7000122070312,664.4000244140625,1065,1.0,0.0
2024-10-14,721.5999755859375,873.4000244140625,704.0,794.2000122070312,1865,1.0,0.0
2024-10-15,794.2000122070312,811.7999877929688,660.0,789.7999877929688,971,1.0,0.0
2024-10-16,770.0,770.0,545.5999755859375,609.4000244140625,3974,1.0,0.0
2024-10-17,609.4000244140625,644.5999755859375,583.0,640.2000122070312,710,1.0,0.0
2024-10-18,638.0,651.2000122070312,594.0,649.0,478,1.0,0.0
2024-10-21,618.2000122070312,646.7999877929688,554.4000244140625,574.2000122070312,1409,1.0,0.0
2024-10-22,550.0,616.0,550.0,594.0,505,1.0,0.0
2024-10-23,574.2000122070312,635.7999877929688,572.0,622.5999755859375,352,1.0,0.0
2024-10-24,646.7999877929688,646.7999877929688,591.7999877929688,598.4000244140625,166,1.0,0.0
2024-10-25,609.4000244140625,657.7999877929688,591.3599853515625,657.7999877929688,351,1.0,0.0
2024-10-28,662.2000122070312,671.0,642.4000244140625,649.0,335,1.0,0.0
2024-10-29,655.5999755859375,655.5999755859375,609.8400268554688,620.4000244140625,108,1.0,0.0
2024-10-30,631.4000244140625,635.7999877929688,605.0,624.7999877929688,325,1.0,0.0
2024-10-31,635.7999877929688,635.7999877929688,583.0,598.4000244140625,146,1.0,0.0
2024-11-01,609.4000244140625,620.4000244140625,572.0,578.5999755859375,235,1.0,0.0
2024-11-04,578.5999755859375,578.5999755859375,521.4000244140625,525.7999877929688,290,1.0,0.0
2024-11-05,517.0,563.2000122070312,512.5999755859375,561.0,117,1.0,0.0
2024-11-06,583.0,617.97998046875,547.7999877929688,547.7999877929688,178,1.0,0.0
2024-11-07,547.7999877929688,627.0,547.7999877929688,572.0,268,1.0,0.0
2024-11-08,587.4000244140625,605.0,539.0,567.5999755859375,205,1.0,0.0
2024-11-11,561.0,583.0,523.5999755859375,576.4000244140625,271,1.0,0.0
2024-11-12,585.2000122070312,587.4000244140625,552.2000122070312,580.7999877929688,303,1.0,0.0
2024-11-13,462.0,488.3999938964844,407.0,411.3999938964844,1116,1.0,0.0
2024-11-14,470.79998779296875,481.79998779296875,418.0,424.6000061035156,1435,1.0,0.0
2024-11-15,429.0,435.6000061035156,343.20001220703125,345.3999938964844,798,1.0,0.0
2024-11-18,354.20001220703125,376.20001220703125,281.6000061035156,288.20001220703125,748,1.0,0.0
2024-11-19,316.79998779296875,330.0,299.20001220703125,312.3999938964844,524,1.0,0.0
2024-11-20,312.3999938964844,332.20001220703125,277.20001220703125,290.3999938964844,835,1.0,0.0
2024-11-21,281.6000061035156,299.20001220703125,253.0,261.79998779296875,725,1.0,0.0
2024-11-22,268.3999938964844,289.5199890136719,255.1999969482422,283.79998779296875,685,1.0,0.0
2024-11-25,297.0,301.3999938964844,264.0,294.79998779296875,650,1.0,0.0
2024-11-26,286.0,294.79998779296875,272.79998779296875,281.6000061035156,429,1.0,0.0
2024-11-27,275.0,295.8999938964844,264.0,266.20001220703125,411,1.0,0.0
2024-11-29,264.0,288.20001220703125,259.6000061035156,264.0,277,1.0,0.0
2024-12-02,264.0,283.79998779296875,240.24000549316406,257.3999938964844,894,1.0,0.0
2024-12-03,253.0,253.0,224.39999389648438,224.39999389648438,1006,1.0,0.0
2024-12-04,224.39999389648438,231.0,166.5399932861328,199.97999572753906,1745,1.0,0.0
2024-12-05,202.39999389648438,215.60000610351562,198.0,209.22000122070312,774,1.0,0.0
2024-12-06,198.0,214.27999877929688,187.0,187.8800048828125,1038,1.0,0.0
2024-12-09,187.8800048828125,222.1999969482422,187.8800048828125,222.1999969482422,1972,1.0,0.0
2024-12-10,224.39999389648438,229.4600067138672,198.0,199.32000732421875,1029,1.0,0.0
2024-12-11,200.1999969482422,207.4600067138672,180.39999389648438,182.60000610351562,1057,1.0,0.0
2024-12-12,183.47999572753906,202.39999389648438,169.83999633789062,172.47999572753906,1089,1.0,0.0
2024-12-13,176.0,180.39999389648438,145.4199981689453,146.3000030517578,1139,1.0,0.0
2024-12-16,145.1999969482422,162.8000030517578,143.0,145.4199981689453,887,1.0,0.0
2024-12-17,143.0,154.22000122070312,134.1999969482422,141.24000549316406,890,1.0,0.0
2024-12-18,145.1999969482422,147.39999389648438,127.81999969482422,128.25999450683594,737,1.0,0.0
2024-12-19,136.39999389648438,140.8000030517578,123.19999694824219,128.9199981689453,715,1.0,0.0
2024-12-20,129.8000030517578,133.75999450683594,112.19999694824219,121.0,813,1.0,0.0
2024-12-23,132.0,1210.0,132.0,1210.0,311555,1.0,0.0
2024-12-24,1422.300048828125,1449.800048828125,752.4000244140625,816.2000122070312,108270,1.0,0.0
2024-12-26,690.7999877929688,708.4000244140625,561.0,662.2000122070312,24527,1.0,0.0
2024-12-27,649.0,726.0,497.20001220703125,554.4000244140625,11472,1.0,0.0
2024-12-30,506.0,552.2000122070312,453.20001220703125,488.3999938964844,8950,1.0,0.0
2024-12-31,521.4000244140625,521.4000244140625,345.8399963378906,349.79998779296875,6797,1.0,0.0
2025-01-02,365.20001220703125,433.3999938964844,310.20001220703125,349.79998779296875,8541,1.0,0.0
2025-01-03,363.0,382.79998779296875,334.3999938964844,356.3999938964844,3825,1.0,0.0
2025-01-06,396.0,396.0,321.20001220703125,341.0,5535,1.0,0.0
2025-01-07,334.3999938964844,334.3999938964844,288.4200134277344,290.3999938964844,3410,1.0,0.0
2025-01-08,286.0,286.0,242.0,261.79998779296875,4063,1.0,0.0
2025-01-10,277.20001220703125,574.2000122070312,264.0,360.79998779296875,162835,1.0,0.0
2025-01-13,321.20001220703125,484.0,319.0,356.3999938964844,26565,1.0,0.0
2025-01-14,360.79998779296875,400.3999938964844,319.0,330.0,4760,1.0,0.0
2025-01-15,330.0,341.0,308.0,308.0,3201,1.0,0.0
2025-01-16,303.6000061035156,308.0,275.0,290.3999938964844,2870,1.0,0.0
2025-01-17,297.0,341.0,272.79998779296875,283.79998779296875,4453,1.0,0.0
2025-01-21,292.6000061035156,301.3999938964844,273.8999938964844,283.79998779296875,2520,1.0,0.0
2025-01-22,286.0,299.20001220703125,275.0,288.20001220703125,1265,1.0,0.0
2025-01-23,281.6000061035156,310.20001220703125,281.6000061035156,303.6000061035156,1560,1.0,0.0
2025-01-24,305.79998779296875,323.3999938964844,286.0,299.20001220703125,2328,1.0,0.0
2025-01-27,288.20001220703125,299.20001220703125,268.3999938964844,281.6000061035156,2381,1.0,0.0
2025-01-28,277.20001220703125,279.3999938964844,266.20001220703125,271.70001220703125,636,1.0,0.0
2025-01-29,272.79998779296875,312.3999938964844,255.1999969482422,301.3999938964844,4118,1.0,0.0
2025-01-30,281.6000061035156,297.0,266.20001220703125,270.6000061035156,1687,1.0,0.0
2025-01-31,264.0,275.0,259.6000061035156,264.0,909,1.0,0.0
2025-02-03,255.1999969482422,255.1999969482422,237.82000732421875,253.0,876,1.0,0.0
2025-02-04,253.0,257.3999938964844,244.1999969482422,253.0,637,1.0,0.0
2025-02-05,253.0,253.0,242.0,244.1999969482422,729,1.0,0.0
2025-02-06,261.79998779296875,272.79998779296875,246.83999633789062,253.0,1931,1.0,0.0
2025-02-07,255.1999969482422,257.3999938964844,242.0,255.1999969482422,869,1.0,0.0
2025-02-10,255.1999969482422,270.6000061035156,248.60000610351562,261.79998779296875,735,1.0,0.0
2025-02-11,261.79998779296875,268.3999938964844,244.1999969482422,253.0,1355,1.0,0.0
2025-02-12,246.39999389648438,257.3999938964844,244.1999969482422,253.0,270,1.0,0.0
2025-02-13,250.8000030517578,251.89999389648438,244.1999969482422,244.1999969482422,925,1.0,0.0
2025-02-14,253.0,253.0,242.0,246.39999389648438,468,1.0,0.0
2025-02-18,253.0,254.10000610351562,242.0,250.8000030517578,526,1.0,0.0
2025-02-19,259.6000061035156,259.6000061035156,237.60000610351562,250.8000030517578,879,1.0,0.0
2025-02-20,255.1999969482422,255.1999969482422,237.60000610351562,246.39999389648438,903,1.0,0.0
2025-02-21,246.39999389648438,252.55999755859375,228.8000030517578,233.1999969482422,1128,1.0,0.0
2025-02-24,231.0,231.0,209.66000366210938,222.1999969482422,862,1.0,0.0
2025-02-25,231.0,231.0,206.5800018310547,213.39999389648438,426,1.0,0.0
2025-02-26,209.0,226.60000610351562,209.0,222.1999969482422,627,1.0,0.0
2025-02-27,231.0,231.0,200.86000061035156,206.8000030517578,698,1.0,0.0
2025-02-28,204.60000610351562,220.0,202.6199951171875,208.77999877929688,357,1.0,0.0
2025-03-03,220.0,220.0,188.10000610351562,195.8000030517578,808,1.0,0.0
2025-03-04,187.8800048828125,198.0,180.39999389648438,196.4600067138672,572,1.0,0.0
2025-03-05,213.17999267578125,213.17999267578125,192.94000244140625,211.4199981689453,428,1.0,0.0
2025-03-06,213.39999389648438,213.39999389648438,190.9600067138672,196.67999267578125,480,1.0,0.0
2025-03-07,193.60000610351562,200.63999938964844,183.25999450683594,199.10000610351562,165,1.0,0.0
2025-03-10,198.44000244140625,213.39999389648438,189.1999969482422,211.1999969482422,355,1.0,0.0
2025-03-11,209.0,211.1999969482422,195.5800018310547,208.1199951171875,258,1.0,0.0
2025-03-12,206.8000030517578,206.8000030517578,173.8000030517578,182.16000366210938,970,1.0,0.0
2025-03-13,182.60000610351562,190.0800018310547,173.8000030517578,175.1199951171875,268,1.0,0.0
2025-03-14,181.72000122070312,182.16000366210938,165.66000366210938,171.3800048828125,688,1.0,0.0
2025-03-17,173.8000030517578,180.17999267578125,143.0,175.77999877929688,693,1.0,0.0
2025-03-18,182.3800048828125,184.8000030517578,175.55999755859375,182.60000610351562,341,1.0,0.0
2025-03-19,182.60000610351562,184.36000061035156,167.63999938964844,172.9199981689453,283,1.0,0.0
2025-03-20,177.97999572753906,187.0,163.24000549316406,172.9199981689453,415,1.0,0.0
2025-03-21,169.39999389648438,178.63999938964844,163.02000427246094,171.60000610351562,385,1.0,0.0
2025-03-24,169.83999633789062,178.1999969482422,162.8000030517578,166.10000610351562,628,1.0,0.0
2025-03-25,167.1999969482422,173.36000061035156,165.0,167.1999969482422,357,1.0,0.0
2025-03-26,165.0,187.0,165.0,170.5,904,1.0,0.0
2025-03-27,183.25999450683594,321.20001220703125,154.0,292.6000061035156,110235,1.0,0.0
2025-03-28,184.8000030517578,187.0,154.0,160.60000610351562,7767,1.0,0.0
2025-03-31,149.60000610351562,154.0,116.5999984741211,140.8000030517578,3402,1.0,0.0
2025-04-01,138.60000610351562,145.86000061035156,129.8000030517578,140.5800018310547,1434,1.0,0.0
2025-04-02,132.0,149.82000732421875,123.19999694824219,144.32000732421875,1528,1.0,0.0
2025-04-03,143.0,145.1999969482422,121.0,129.8000030517578,2465,1.0,0.0
2025-04-04,124.08000183105469,136.39999389648438,121.22000122070312,136.17999267578125,2319,1.0,0.0
2025-04-07,133.32000732421875,138.60000610351562,121.44000244140625,130.24000549316406,2071,1.0,0.0
2025-04-08,136.39999389648438,136.39999389648438,103.62000274658203,111.0999984741211,2443,1.0,0.0
2025-04-09,107.80000305175781,127.5999984741211,105.5999984741211,127.5999984741211,1575,1.0,0.0
2025-04-10,123.63999938964844,125.62000274658203,103.18000030517578,106.4800033569336,1328,1.0,0.0
2025-04-11,107.80000305175781,115.5,97.0199966430664,105.37999725341797,1478,1.0,0.0
2025-04-14,103.83999633789062,114.4000015258789,103.83999633789062,113.73999786376953,772,1.0,0.0
2025-04-15,110.22000122070312,121.0,110.0,120.55999755859375,428,1.0,0.0
2025-04-16,121.0,125.4000015258789,112.41999816894531,119.0199966430664,184,1.0,0.0
2025-04-17,118.80000305175781,149.3800048828125,114.4000015258789,140.8000030517578,31420,1.0,0.0
2025-04-21,155.75999450683594,162.8000030517578,114.83999633789062,129.5800018310547,28756,1.0,0.0
2025-04-22,120.55999755859375,125.62000274658203,110.66000366210938,120.12000274658203,3803,1.0,0.0
2025-04-23,122.0999984741211,131.1199951171875,121.0,122.76000213623047,2609,1.0,0.0
2025-04-24,117.26000213623047,141.02000427246094,117.26000213623047,135.52000427246094,1935,1.0,0.0
2025-04-25,143.0,155.5399932861328,129.36000061035156,148.05999755859375,1861,1.0,0.0
2025-04-28,136.83999633789062,151.8000030517578,135.0800018310547,141.02000427246094,1060,1.0,0.0
2025-04-29,143.44000244140625,167.1999969482422,138.60000610351562,160.60000610351562,2106,1.0,0.0
2025-04-30,162.8000030517578,162.8000030517578,149.82000732421875,154.22000122070312,1235,1.0,0.0
2025-05-01,154.0,270.6000061035156,154.0,194.6999969482422,138300,1.0,0.0
2025-05-02,193.60000610351562,220.0,187.66000366210938,188.32000732421875,7483,1.0,0.0
2025-05-05,189.1999969482422,205.6999969482422,179.0800018310547,192.94000244140625,3082,1.0,0.0
2025-05-06,184.5800018310547,204.60000610351562,183.25999450683594,192.94000244140625,20719,1.0,0.0
2025-05-07,171.60000610351562,179.3000030517578,140.8000030517578,151.13999938964844,6965,1.0,0.0
2025-05-08,156.1999969482422,156.1999969482422,136.83999633789062,152.67999267578125,5535,1.0,0.0
2025-05-09,145.86000061035156,152.67999267578125,132.44000244140625,142.1199951171875,4250,1.0,0.0
2025-05-12,140.8000030517578,143.0,129.36000061035156,130.24000549316406,4625,1.0,0.0
2025-05-13,129.8000030517578,151.5800018310547,124.95999908447266,133.75999450683594,4634,1.0,0.0
2025-05-14,130.4600067138672,134.86000061035156,118.80000305175781,120.12000274658203,4197,1.0,0.0
2025-05-15,121.0,128.0399932861328,110.0,113.73999786376953,2891,1.0,0.0
2025-05-16,113.73999786376953,118.36000061035156,105.81999969482422,111.76000213623047,3347,1.0,0.0
2025-05-19,111.76000213623047,118.80000305175781,111.54000091552734,117.69999694824219,1419,1.0,0.0
2025-05-20,123.19999694824219,123.19999694824219,103.4000015258789,107.36000061035156,3859,1.0,0.0
2025-05-21,103.4000015258789,112.19999694824219,103.4000015258789,108.68000030517578,1257,1.0,0.0
2025-05-22,109.33999633789062,112.19999694824219,96.58000183105469,99.22000122070312,3156,1.0,0.0
2025-05-23,97.0199966430664,105.5999984741211,97.0199966430664,103.4000015258789,1375,1.0,0.0
2025-05-27,103.4000015258789,110.0,103.4000015258789,108.45999908447266,648,1.0,0.0
2025-05-28,105.16000366210938,110.0,105.16000366210938,109.55999755859375,1318,1.0,0.0
2025-05-29,110.0,134.86000061035156,107.80000305175781,118.36000061035156,3841,1.0,0.0
2025-05-30,118.36000061035156,118.36000061035156,113.95999908447266,115.05999755859375,868,1.0,0.0
2025-06-02,111.54000091552734,114.18000030517578,110.0,113.08000183105469,659,1.0,0.0
2025-06-03,114.4000015258789,115.5,110.66000366210938,114.83999633789062,321,1.0,0.0
2025-06-04,114.83999633789062,125.83999633789062,114.83999633789062,117.69999694824219,1312,1.0,0.0
2025-06-05,122.31999969482422,122.31999969482422,115.05999755859375,116.5999984741211,717,1.0,0.0
2025-06-06,113.08000183105469,123.19999694824219,113.08000183105469,121.0,758,1.0,0.0
2025-06-09,121.0,124.95999908447266,121.0,123.19999694824219,482,1.0,0.0
2025-06-10,122.31999969482422,127.37999725341797,116.5999984741211,119.45999908447266,889,1.0,0.0
2025-06-11,124.08000183105469,124.08000183105469,115.05999755859375,120.12000274658203,526,1.0,0.0
2025-06-12,116.5999984741211,119.68000030517578,114.4000015258789,117.04000091552734,579,1.0,0.0
2025-06-13,116.5999984741211,118.36000061035156,111.31999969482422,116.37999725341797,796,1.0,0.0
2025-06-16,112.86000061035156,118.80000305175781,112.19999694824219,116.81999969482422,390,1.0,0.0
2025-06-17,116.5999984741211,124.30000305175781,114.4000015258789,115.5,2175,1.0,0.0
2025-06-18,112.86000061035156,118.58000183105469,112.86000061035156,117.69999694824219,305,1.0,0.0
2025-06-20,123.19999694824219,123.19999694824219,114.83999633789062,115.27999877929688,628,1.0,0.0
2025-06-23,115.27999877929688,120.33999633789062,114.83999633789062,116.37999725341797,574,1.0,0.0
2025-06-24,116.5999984741211,120.77999877929688,116.37999725341797,117.04000091552734,522,1.0,0.0
2025-06-25,117.04000091552734,123.19999694824219,116.5999984741211,118.80000305175781,923,1.0,0.0
2025-06-26,122.31999969482422,123.19999694824219,118.80000305175781,122.54000091552734,847,1.0,0.0
2025-06-27,121.87999725341797,126.5,118.80000305175781,118.80000305175781,505,1.0,0.0
2025-06-30,123.19999694824219,125.4000015258789,118.80000305175781,124.30000305175781,825,1.0,0.0
2025-07-01,122.0999984741211,126.5,118.80000305175781,123.19999694824219,384,1.0,0.0
2025-07-02,125.4000015258789,136.39999389648438,123.19999694824219,133.75999450683594,949,1.0,0.0
2025-07-03,138.82000732421875,141.24000549316406,132.0,137.05999755859375,421,1.0,0.0
2025-07-07,143.0,148.72000122070312,136.6199951171875,140.8000030517578,945,1.0,0.0
2025-07-08,140.8000030517578,143.0,134.1999969482422,137.5,355,1.0,0.0
2025-07-09,134.1999969482422,138.3800048828125,123.19999694824219,133.5399932861328,585,1.0,0.0
2025-07-10,138.82000732421875,138.82000732421875,127.81999969482422,131.77999877929688,271,1.0,0.0
2025-07-11,129.8000030517578,138.60000610351562,127.5999984741211,131.33999633789062,754,1.0,0.0
2025-07-14,135.0800018310547,139.47999572753906,115.72000122070312,123.63999938964844,1183,1.0,0.0
2025-07-15,123.19999694824219,130.89999389648438,116.5999984741211,119.9000015258789,403,1.0,0.0
2025-07-16,119.45999908447266,121.0,114.4000015258789,118.58000183105469,775,1.0,0.0
2025-07-17,116.5999984741211,118.80000305175781,110.66000366210938,115.27999877929688,961,1.0,0.0
2025-07-18,118.13999938964844,120.55999755859375,110.87999725341797,117.26000213623047,933,1.0,0.0
2025-07-21,119.9000015258789,119.9000015258789,112.19999694824219,115.5,857,1.0,0.0
2025-07-22,119.68000030517578,119.68000030517578,109.77999877929688,111.76000213623047,981,1.0,0.0
2025-07-23,110.44000244140625,123.19999694824219,110.0,121.22000122070312,913,1.0,0.0
2025-07-24,120.77999877929688,125.18000030517578,114.4000015258789,119.0199966430664,923,1.0,0.0
2025-07-25,123.19999694824219,123.19999694824219,114.4000015258789,122.31999969482422,619,1.0,0.0
2025-07-28,123.19999694824219,123.19999694824219,116.5999984741211,120.33999633789062,449,1.0,0.0
2025-07-29,122.76000213623047,122.76000213623047,116.81999969482422,119.68000030517578,560,1.0,0.0
2025-07-30,118.58000183105469,118.80000305175781,115.05999755859375,117.04000091552734,635,1.0,0.0
2025-07-31,116.5999984741211,121.0,116.5999984741211,117.04000091552734,489,1.0,0.0
2025-08-01,118.13999938964844,118.13999938964844,110.0,110.66000366210938,497,1.0,0.0
2025-08-04,118.80000305175781,172.6999969482422,111.9800033569336,130.24000549316406,35591,1.0,0.0
2025-08-05,132.0,141.02000427246094,118.80000305175781,130.89999389648438,4951,1.0,0.0
2025-08-06,118.80000305175781,118.80000305175781,96.80000305175781,106.69999694824219,5010,1.0,0.0
2025-08-07,105.5999984741211,109.77999877929688,88.0,89.76000213623047,3992,1.0,0.0
2025-08-08,92.4000015258789,96.80000305175781,91.30000305175781,93.5,1316,1.0,0.0
2025-08-11,94.5999984741211,94.5999984741211,83.5999984741211,91.5199966430664,1875,1.0,0.0
2025-08-12,93.27999877929688,94.5999984741211,86.0199966430664,89.54000091552734,3352,1.0,0.0
2025-08-13,88.0,103.4000015258789,83.81999969482422,100.9800033569336,2914,1.0,0.0
2025-08-14,98.55999755859375,100.9800033569336,92.4000015258789,96.80000305175781,1662,1.0,0.0
2025-08-15,94.5999984741211,99.0,85.80000305175781,90.19999694824219,2007,1.0,0.0
2025-08-18,88.22000122070312,91.5199966430664,84.69999694824219,87.33999633789062,1215,1.0,0.0
