date,open,high,low,close,volume,split,dividend
2024-07-08,72.1500015258789,72.58000183105469,71.73999786376953,72.11000061035156,5368700,1.0,0.0
2024-07-09,72.05999755859375,72.98999786376953,71.68000030517578,72.12000274658203,6220100,1.0,0.0
2024-07-10,72.26000213623047,73.12999725341797,71.68000030517578,72.9000015258789,6740900,1.0,0.0
2024-07-11,73.5,75.20999908447266,73.45999908447266,74.69999694824219,12188700,1.0,0.0
2024-07-12,75.0,76.69999694824219,74.7699966430664,76.0,11099400,1.0,0.0
2024-07-15,74.16999816894531,74.4000015258789,70.76000213623047,70.97000122070312,19575400,1.0,0.0
2024-07-16,71.54000091552734,72.29000091552734,70.8499984741211,71.9000015258789,10551800,1.0,0.0
2024-07-17,71.75,72.25,70.4800033569336,70.9000015258789,11878900,1.0,0.0
2024-07-18,71.0,72.36000061035156,70.81999969482422,71.66999816894531,10212300,1.0,0.0
2024-07-19,71.91999816894531,72.36000061035156,71.44000244140625,72.0,7752100,1.0,0.0
2024-07-22,72.94999694824219,74.1500015258789,72.76000213623047,72.9000015258789,9034700,1.0,0.0
2024-07-23,72.43000030517578,73.0199966430664,71.91000366210938,72.11000061035156,7027500,1.0,0.0
2024-07-24,72.7300033569336,75.75,72.29000091552734,75.41000366210938,17813700,1.0,0.0
2024-07-25,75.19000244140625,75.66999816894531,73.30000305175781,73.44000244140625,13934200,1.0,0.0
2024-07-26,74.2300033569336,74.98999786376953,73.5199966430664,74.26000213623047,7076200,1.0,0.0
2024-07-29,74.45999908447266,74.66999816894531,73.55999755859375,74.33999633789062,5977500,1.0,0.0
2024-07-30,74.52999877929688,74.52999877929688,73.19999694824219,74.27999877929688,8505500,1.0,0.0
2024-07-31,74.87000274658203,76.87999725341797,74.69000244140625,76.38999938964844,15618100,1.0,0.0
2024-08-01,76.31999969482422,78.41999816894531,75.9000015258789,78.38999938964844,11136600,1.0,0.0
2024-08-02,79.36000061035156,80.55999755859375,77.81999969482422,79.19999694824219,14513100,1.0,0.0
2024-08-05,78.55000305175781,79.0,76.48999786376953,76.68000030517578,11877600,1.0,0.0
2024-08-06,76.8499984741211,78.4000015258789,76.66999816894531,76.97000122070312,9050900,1.0,0.0
2024-08-07,77.72000122070312,78.76000213623047,77.29000091552734,77.55999755859375,8193200,1.0,0.0
2024-08-08,77.12000274658203,78.2300033569336,76.5999984741211,77.54000091552734,6935900,1.0,0.0
2024-08-09,77.5,78.02999877929688,76.3499984741211,77.45999908447266,5041200,1.0,0.0
2024-08-12,77.33000183105469,77.61000061035156,76.88999938964844,77.58000183105469,5955600,1.0,0.0
2024-08-13,78.3499984741211,78.5,77.52999877929688,78.12000274658203,5108900,1.0,0.0
2024-08-14,78.0,78.58000183105469,77.0999984741211,78.01000213623047,4620700,1.0,0.0
2024-08-15,77.54000091552734,77.80999755859375,77.12999725341797,77.41000366210938,5946500,1.0,0.0
2024-08-16,77.5199966430664,78.79000091552734,77.23999786376953,78.56999969482422,6344200,1.0,0.0
2024-08-19,78.56999969482422,79.56999969482422,78.43000030517578,79.3499984741211,5617000,1.0,0.0
2024-08-20,79.3499984741211,79.79000091552734,78.95999908447266,78.9800033569336,5967300,1.0,0.0
2024-08-21,79.16999816894531,79.98999786376953,79.12999725341797,79.63999938964844,5125300,1.0,0.0
2024-08-22,79.68000030517578,79.94000244140625,78.45999908447266,78.91999816894531,8006600,1.0,0.0
2024-08-23,79.45999908447266,80.31999969482422,79.16000366210938,79.66000366210938,5052900,1.0,0.0
2024-08-26,80.0,81.06999969482422,79.95999908447266,80.63999938964844,5378700,1.0,0.0
2024-08-27,80.36000061035156,80.63999938964844,79.58000183105469,79.61000061035156,5086000,1.0,0.0
2024-08-28,79.7300033569336,80.12999725341797,79.19000244140625,79.41000366210938,5462400,1.0,0.0
2024-08-29,79.52999877929688,80.18000030517578,78.70999908447266,80.02999877929688,5179200,1.0,0.0
2024-08-30,79.58999633789062,80.73999786376953,79.47000122070312,80.51000213623047,6808200,1.0,0.515
2024-09-03,80.7699966430664,81.18000030517578,79.62999725341797,79.93000030517578,9883900,1.0,0.0
2024-09-04,80.41000366210938,81.54000091552734,80.31999969482422,81.08000183105469,7517700,1.0,0.0
2024-09-05,81.95999908447266,82.13999938964844,80.2300033569336,80.33000183105469,8494900,1.0,0.0
2024-09-06,80.86000061035156,81.19000244140625,79.80999755859375,79.9800033569336,8181500,1.0,0.0
2024-09-09,80.11000061035156,81.23999786376953,79.26000213623047,81.19000244140625,6918000,1.0,0.0
2024-09-10,81.47000122070312,82.38999938964844,81.05000305175781,82.30000305175781,9588000,1.0,0.0
2024-09-11,82.69999694824219,83.56999969482422,81.7300033569336,83.43000030517578,10216500,1.0,0.0
2024-09-12,83.43000030517578,83.97000122070312,82.70999908447266,83.45999908447266,7856600,1.0,0.0
2024-09-13,83.9000015258789,84.7300033569336,83.5,84.6500015258789,6734400,1.0,0.0
2024-09-16,85.08999633789062,85.55999755859375,84.37000274658203,84.63999938964844,8791400,1.0,0.0
2024-09-17,84.79000091552734,85.0,84.18000030517578,84.97000122070312,7415100,1.0,0.0
2024-09-18,84.48999786376953,84.98999786376953,83.51000213623047,84.27999877929688,9286200,1.0,0.0
2024-09-19,83.62999725341797,83.80000305175781,81.47000122070312,82.29000091552734,13965200,1.0,0.0
2024-09-20,82.25,83.76000213623047,82.05000305175781,82.76000213623047,26032300,1.0,0.0
2024-09-23,83.66000366210938,84.94000244140625,82.94000244140625,84.81999969482422,7916000,1.0,0.0
2024-09-24,84.19999694824219,85.2699966430664,83.91999816894531,84.29000091552734,8205300,1.0,0.0
2024-09-25,84.61000061035156,85.20999908447266,83.8499984741211,84.62000274658203,8354700,1.0,0.0
2024-09-26,84.25,84.5999984741211,83.23999786376953,83.45999908447266,8462500,1.0,0.0
2024-09-27,83.7699966430664,84.83999633789062,83.76000213623047,84.54000091552734,8200900,1.0,0.0
2024-09-30,84.5,84.94999694824219,84.01000213623047,84.52999877929688,13884400,1.0,0.0
2024-10-01,84.11000061035156,85.75,83.81999969482422,85.2699966430664,9112600,1.0,0.0
2024-10-02,84.7699966430664,85.58999633789062,84.48999786376953,85.43000030517578,8403800,1.0,0.0
2024-10-03,85.6500015258789,86.0999984741211,84.75,85.05000305175781,7031500,1.0,0.0
2024-10-04,83.48999786376953,84.08000183105469,83.01000213623047,83.8499984741211,8341800,1.0,0.0
2024-10-07,83.55000305175781,83.55000305175781,80.19000244140625,80.29000091552734,11971600,1.0,0.0
2024-10-08,80.77999877929688,81.80999755859375,80.48999786376953,80.5,10098300,1.0,0.0
2024-10-09,79.66000366210938,81.0999984741211,79.66000366210938,80.58000183105469,10102500,1.0,0.0
2024-10-10,81.0,82.55999755859375,80.81999969482422,80.94000244140625,7928400,1.0,0.0
2024-10-11,80.9800033569336,81.87999725341797,80.38999938964844,81.86000061035156,7057000,1.0,0.0
2024-10-14,81.9000015258789,83.19000244140625,81.61000061035156,82.91000366210938,5815200,1.0,0.0
2024-10-15,83.0,84.05000305175781,82.66999816894531,82.79000091552734,15824900,1.0,0.0
2024-10-16,83.08000183105469,84.63999938964844,82.7300033569336,84.38999938964844,8061600,1.0,0.0
2024-10-17,84.30000305175781,84.62999725341797,83.69999694824219,83.77999877929688,6153000,1.0,0.0
2024-10-18,83.91999816894531,84.41000366210938,83.55000305175781,84.37999725341797,8595300,1.0,0.0
2024-10-21,84.76000213623047,84.95999908447266,83.66000366210938,84.02999877929688,7053800,1.0,0.0
2024-10-22,83.19999694824219,84.2300033569336,83.13999938964844,83.69999694824219,8358500,1.0,0.0
2024-10-23,84.58999633789062,86.0,83.0,84.95999908447266,10825100,1.0,0.0
2024-10-24,84.0,84.55000305175781,82.5,82.80999755859375,9705100,1.0,0.0
2024-10-25,82.9000015258789,83.12999725341797,81.29000091552734,81.43000030517578,6580700,1.0,0.0
2024-10-28,82.04000091552734,83.83999633789062,81.61000061035156,82.87000274658203,8679600,1.0,0.0
2024-10-29,79.94999694824219,80.69999694824219,79.47000122070312,79.55999755859375,19232900,1.0,0.0
2024-10-30,79.75,79.88999938964844,78.88999938964844,79.08999633789062,11650200,1.0,0.0
2024-10-31,78.38999938964844,79.8499984741211,78.13999938964844,79.25,13034700,1.0,0.0
2024-11-01,79.38999938964844,79.45999908447266,76.97000122070312,77.3499984741211,14615300,1.0,0.0
2024-11-04,77.3499984741211,78.81999969482422,77.0999984741211,78.37000274658203,11759100,1.0,0.0
2024-11-05,77.7699966430664,78.79000091552734,76.97000122070312,78.6500015258789,9051700,1.0,0.0
2024-11-06,74.30000305175781,74.9800033569336,72.69000244140625,74.5199966430664,28637800,1.0,0.0
2024-11-07,73.61000061035156,75.08999633789062,73.56999969482422,74.62000274658203,16311300,1.0,0.0
2024-11-08,74.9800033569336,77.19000244140625,74.68000030517578,76.97000122070312,14657100,1.0,0.0
2024-11-11,76.9800033569336,77.1500015258789,75.73999786376953,75.91000366210938,10275700,1.0,0.0
2024-11-12,75.61000061035156,75.80000305175781,73.62000274658203,74.26000213623047,12569800,1.0,0.0
2024-11-13,74.62999725341797,75.04000091552734,73.91999816894531,74.23999786376953,12451500,1.0,0.0
2024-11-14,73.87999725341797,76.18000030517578,73.6500015258789,75.27999877929688,13780200,1.0,0.0
2024-11-15,75.44999694824219,76.69000244140625,75.29000091552734,76.3499984741211,12930300,1.0,0.0
2024-11-18,76.30000305175781,76.66999816894531,75.30999755859375,76.38999938964844,9044300,1.0,0.0
2024-11-19,76.30999755859375,77.31999969482422,75.72000122070312,77.08000183105469,7942200,1.0,0.0
2024-11-20,77.19000244140625,77.5,76.36000061035156,76.87999725341797,7065200,1.0,0.0
2024-11-21,76.79000091552734,77.51000213623047,76.36000061035156,77.36000061035156,8908500,1.0,0.0
2024-11-22,77.2300033569336,77.54000091552734,75.76000213623047,76.0,8165400,1.0,0.515
2024-11-25,76.7300033569336,77.0999984741211,75.83000183105469,76.63999938964844,20803100,1.0,0.0
2024-11-26,77.0,77.77999877929688,76.47000122070312,77.48999786376953,10563600,1.0,0.0
2024-11-27,78.12999725341797,79.37999725341797,77.86000061035156,78.5199966430664,8689700,1.0,0.0
2024-11-29,78.58000183105469,78.98999786376953,78.31999969482422,78.66999816894531,6186500,1.0,0.0
2024-12-02,78.91999816894531,79.05000305175781,76.9000015258789,77.06999969482422,11361500,1.0,0.0
2024-12-03,77.06999969482422,77.56999969482422,76.2300033569336,76.29000091552734,9806900,1.0,0.0
2024-12-04,76.0,76.0199966430664,75.0999984741211,75.73999786376953,8310200,1.0,0.0
2024-12-05,75.63999938964844,76.54000091552734,75.41999816894531,76.19999694824219,6487200,1.0,0.0
2024-12-06,76.19000244140625,76.5,74.91999816894531,75.23999786376953,7079200,1.0,0.0
2024-12-09,75.5,75.62999725341797,74.55999755859375,74.69999694824219,9269700,1.0,0.0
2024-12-10,74.5,74.5199966430664,73.3499984741211,74.13999938964844,8619200,1.0,0.0
2024-12-11,74.19999694824219,74.55000305175781,73.58000183105469,73.9800033569336,7472800,1.0,0.0
2024-12-12,73.83999633789062,74.08000183105469,73.08999633789062,73.22000122070312,6969600,1.0,0.0
2024-12-13,73.05000305175781,73.75,72.94000244140625,73.62000274658203,7671200,1.0,0.0
2024-12-16,73.69999694824219,74.22000122070312,72.76000213623047,72.79000091552734,9767000,1.0,0.0
2024-12-17,72.30999755859375,72.5999984741211,71.80000305175781,72.2699966430664,7723000,1.0,0.0
2024-12-18,71.95999908447266,72.54000091552734,70.43000030517578,70.5199966430664,12496000,1.0,0.0
2024-12-19,70.5199966430664,71.0,69.70999908447266,69.7699966430664,13731700,1.0,0.0
2024-12-20,69.58000183105469,71.9800033569336,69.31999969482422,71.66999816894531,27547500,1.0,0.0
2024-12-23,71.33999633789062,72.52999877929688,71.25,72.48999786376953,7509000,1.0,0.0
2024-12-24,72.41999816894531,72.91000366210938,72.02999877929688,72.91000366210938,3001800,1.0,0.0
2024-12-26,72.4800033569336,72.9000015258789,72.2699966430664,72.37000274658203,4503800,1.0,0.0
2024-12-27,71.9000015258789,72.43000030517578,71.68000030517578,72.11000061035156,5458100,1.0,0.0
2024-12-30,71.68000030517578,71.91000366210938,70.9800033569336,71.76000213623047,8399000,1.0,0.0
2024-12-31,71.86000061035156,72.41000366210938,71.4000015258789,71.69000244140625,6216500,1.0,0.0
2025-01-02,72.47000122070312,72.62000274658203,71.29000091552734,71.61000061035156,5344800,1.0,0.0
2025-01-03,71.91999816894531,72.68000030517578,71.58999633789062,71.98999786376953,5088900,1.0,0.0
2025-01-06,71.80000305175781,71.94000244140625,70.83999633789062,71.23999786376953,7025900,1.0,0.0
2025-01-07,71.45999908447266,71.9000015258789,70.05999755859375,70.43000030517578,8975400,1.0,0.0
2025-01-08,70.0199966430664,70.69999694824219,69.45999908447266,70.66000366210938,7930600,1.0,0.0
2025-01-10,69.98999786376953,70.06999969482422,67.06999969482422,67.37999725341797,16261800,1.0,0.0
2025-01-13,67.22000122070312,67.36000061035156,65.88999938964844,66.95999908447266,17056600,1.0,0.0
2025-01-14,66.9800033569336,68.01000213623047,66.87999725341797,67.9800033569336,10699100,1.0,0.0
2025-01-15,69.2699966430664,70.04000091552734,69.01000213623047,69.29000091552734,12416500,1.0,0.0
2025-01-16,68.95999908447266,71.41999816894531,68.88999938964844,71.37000274658203,11469500,1.0,0.0
2025-01-17,71.08999633789062,71.83999633789062,70.73999786376953,70.76000213623047,12664600,1.0,0.0
2025-01-21,71.36000061035156,71.87999725341797,70.77999877929688,70.8499984741211,12153800,1.0,0.0
2025-01-22,70.55999755859375,70.56999969482422,68.33999633789062,68.48999786376953,14415200,1.0,0.0
2025-01-23,68.8499984741211,69.3499984741211,68.2699966430664,69.2300033569336,10780100,1.0,0.0
2025-01-24,68.0999984741211,74.05000305175781,68.0,72.83000183105469,24588500,1.0,0.0
2025-01-27,73.30000305175781,73.93000030517578,70.63999938964844,73.83000183105469,19128900,1.0,0.0
2025-01-28,72.33000183105469,72.87999725341797,69.91999816894531,70.54000091552734,16630500,1.0,0.0
2025-01-29,70.75,71.5199966430664,70.61000061035156,70.88999938964844,9496700,1.0,0.0
2025-01-30,71.98999786376953,72.0,70.79000091552734,71.30000305175781,8639200,1.0,0.0
2025-01-31,71.51000213623047,71.7300033569336,70.93000030517578,71.55999755859375,10708600,1.0,0.0
2025-02-03,70.5,71.79000091552734,70.19000244140625,71.05000305175781,9128300,1.0,0.0
2025-02-04,70.25,70.8499984741211,69.62000274658203,69.9000015258789,10574700,1.0,0.0
2025-02-05,70.75,70.79000091552734,69.13999938964844,69.19999694824219,9026100,1.0,0.0
2025-02-06,69.4000015258789,69.62000274658203,68.26000213623047,69.2699966430664,9145300,1.0,0.0
2025-02-07,69.13999938964844,69.38999938964844,68.19999694824219,68.2699966430664,9320400,1.0,0.0
2025-02-10,68.33999633789062,69.73999786376953,68.08999633789062,69.69999694824219,9121300,1.0,0.0
2025-02-11,69.41000366210938,70.37999725341797,68.70999908447266,70.33000183105469,7020100,1.0,0.0
2025-02-12,69.30999755859375,70.19000244140625,68.9800033569336,69.27999877929688,8574000,1.0,0.0
2025-02-13,69.41999816894531,69.66000366210938,68.55999755859375,68.5999984741211,15173000,1.0,0.0
2025-02-14,68.5999984741211,69.0199966430664,67.87999725341797,68.05999755859375,14184600,1.0,0.0
2025-02-18,68.0,68.55000305175781,67.52999877929688,68.5,12090900,1.0,0.0
2025-02-19,68.54000091552734,69.51000213623047,68.41000366210938,69.05999755859375,8843000,1.0,0.0
2025-02-20,69.08000183105469,70.44000244140625,68.81999969482422,70.13999938964844,9340500,1.0,0.0
2025-02-21,70.13999938964844,71.97000122070312,70.01000213623047,71.58000183105469,16742500,1.0,0.0
2025-02-24,71.30000305175781,71.45999908447266,69.91999816894531,70.80000305175781,11970900,1.0,0.0
2025-02-25,71.19999694824219,71.70999908447266,70.68000030517578,71.27999877929688,14063400,1.0,0.0
2025-02-26,71.19000244140625,71.63999938964844,70.51000213623047,71.01000213623047,8010500,1.0,0.0
2025-02-27,70.56999969482422,70.91000366210938,69.30999755859375,69.37999725341797,9379800,1.0,0.0
2025-02-28,69.58999633789062,70.22000122070312,69.27999877929688,70.16999816894531,11247700,1.0,0.567
2025-03-03,70.05000305175781,71.69999694824219,70.0,71.62000274658203,9492200,1.0,0.0
2025-03-04,71.95999908447266,73.08000183105469,70.76000213623047,70.8499984741211,17869500,1.0,0.0
2025-03-05,70.52999877929688,70.88999938964844,69.38999938964844,70.4800033569336,7722400,1.0,0.0
2025-03-06,70.0199966430664,70.11000061035156,69.0199966430664,70.01000213623047,7482300,1.0,0.0
2025-03-07,70.18000030517578,73.12000274658203,70.05999755859375,72.83000183105469,13469300,1.0,0.0
2025-03-10,73.0,76.29000091552734,72.4800033569336,76.16000366210938,25263700,1.0,0.0
2025-03-11,75.9000015258789,76.26000213623047,73.19999694824219,74.02999877929688,14836800,1.0,0.0
2025-03-12,73.0,73.37999725341797,71.77999877929688,72.91999816894531,12110700,1.0,0.0
2025-03-13,73.19999694824219,73.55000305175781,72.05000305175781,72.7300033569336,11252600,1.0,0.0
2025-03-14,72.77999877929688,73.68000030517578,72.33000183105469,73.55000305175781,8699300,1.0,0.0
2025-03-17,73.43000030517578,73.43000030517578,71.06999969482422,72.11000061035156,14954000,1.0,0.0
2025-03-18,72.20999908447266,72.20999908447266,70.2699966430664,70.69999694824219,15212100,1.0,0.0
2025-03-19,71.0199966430664,71.18000030517578,70.0,70.5,9457000,1.0,0.0
2025-03-20,71.04000091552734,72.08999633789062,70.58999633789062,71.1500015258789,11815600,1.0,0.0
2025-03-21,71.0199966430664,71.95999908447266,70.16999816894531,70.87999725341797,15782000,1.0,0.0
2025-03-24,70.94999694824219,71.79000091552734,69.91000366210938,70.06999969482422,12385400,1.0,0.0
2025-03-25,70.4800033569336,70.4800033569336,68.41999816894531,68.58999633789062,12618800,1.0,0.0
2025-03-26,68.7699966430664,69.83999633789062,68.68000030517578,69.7300033569336,9154600,1.0,0.0
2025-03-27,69.76000213623047,71.0199966430664,69.61000061035156,70.02999877929688,8748800,1.0,0.0
2025-03-28,70.44000244140625,70.97000122070312,70.16999816894531,70.44999694824219,7846900,1.0,0.0
2025-03-31,70.70999908447266,71.75,70.62000274658203,70.88999938964844,13347100,1.0,0.0
2025-04-01,71.0,71.56999969482422,70.5199966430664,70.91999816894531,8715800,1.0,0.0
2025-04-02,71.08999633789062,71.29000091552734,70.12999725341797,70.4800033569336,8480100,1.0,0.0
2025-04-03,71.66999816894531,72.95999908447266,71.37000274658203,72.13999938964844,13652700,1.0,0.0
2025-04-04,72.79000091552734,73.41999816894531,66.86000061035156,66.91000366210938,20993500,1.0,0.0
2025-04-07,65.5,67.2699966430664,63.93000030517578,65.05999755859375,19494900,1.0,0.0
2025-04-08,66.43000030517578,66.58000183105469,63.20000076293945,64.11000061035156,14232600,1.0,0.0
2025-04-09,63.38999938964844,67.79000091552734,61.720001220703125,67.58000183105469,23207800,1.0,0.0
2025-04-10,66.80000305175781,67.5,65.23999786376953,66.72000122070312,12801900,1.0,0.0
2025-04-11,66.44999694824219,66.98999786376953,64.5999984741211,65.80999755859375,14856900,1.0,0.0
2025-04-14,66.4800033569336,68.12000274658203,65.95999908447266,67.69000244140625,11588800,1.0,0.0
2025-04-15,67.86000061035156,68.44000244140625,67.52999877929688,67.66000366210938,7851700,1.0,0.0
2025-04-16,67.94999694824219,68.05000305175781,65.30000305175781,65.63999938964844,11356100,1.0,0.0
2025-04-17,66.04000091552734,67.33999633789062,65.97000122070312,66.30999755859375,11212300,1.0,0.0
2025-04-21,65.81999969482422,66.05999755859375,63.63999938964844,64.68000030517578,11568700,1.0,0.0
2025-04-22,65.45999908447266,66.80000305175781,65.3499984741211,66.63999938964844,14352000,1.0,0.0
2025-04-23,67.55000305175781,69.0999984741211,66.98999786376953,67.2699966430664,19476200,1.0,0.0
2025-04-24,67.04000091552734,67.19999694824219,65.23999786376953,66.3499984741211,13724700,1.0,0.0
2025-04-25,66.66000366210938,66.87000274658203,65.36000061035156,66.08999633789062,9640200,1.0,0.0
2025-04-28,66.16000366210938,66.33999633789062,65.27999877929688,66.19000244140625,7123500,1.0,0.0
2025-04-29,66.05000305175781,67.4000015258789,65.72000122070312,67.25,8891500,1.0,0.0
2025-04-30,67.01000213623047,67.20999908447266,65.45999908447266,66.87999725341797,13763500,1.0,0.0
2025-05-01,67.48999786376953,67.62999725341797,65.94000244140625,66.05000305175781,11487900,1.0,0.0
2025-05-02,66.0999984741211,67.37000274658203,65.98999786376953,67.08999633789062,13333200,1.0,0.0
2025-05-05,67.0,67.02999877929688,65.87999725341797,66.0999984741211,7117800,1.0,0.0
2025-05-06,65.80999755859375,66.88999938964844,65.3499984741211,66.54000091552734,7943000,1.0,0.0
2025-05-07,66.26000213623047,67.9800033569336,65.97000122070312,67.36000061035156,9961300,1.0,0.0
2025-05-08,67.2699966430664,69.37999725341797,66.91000366210938,68.31999969482422,13030100,1.0,0.0
2025-05-09,68.68000030517578,70.48999786376953,68.44999694824219,70.30999755859375,17326200,1.0,0.0
2025-05-12,70.91000366210938,70.98999786376953,68.69999694824219,69.69000244140625,18943800,1.0,0.0
2025-05-13,70.06999969482422,72.4800033569336,69.95999908447266,72.11000061035156,22962500,1.0,0.0
2025-05-14,71.80000305175781,72.44000244140625,70.75,72.19000244140625,15238900,1.0,0.0
2025-05-15,73.0,74.83000183105469,72.44999694824219,74.55000305175781,17789900,1.0,0.0
2025-05-16,74.55000305175781,75.0,73.70999908447266,75.0,12829800,1.0,0.0
2025-05-19,74.22000122070312,74.25,73.16000366210938,73.86000061035156,14438400,1.0,0.0
2025-05-20,74.0,75.20999908447266,73.83000183105469,74.41000366210938,8046700,1.0,0.0
2025-05-21,74.06999969482422,74.33999633789062,71.36000061035156,71.54000091552734,16133100,1.0,0.0
2025-05-22,68.9000015258789,69.0,63.880001068115234,66.94000244140625,40207600,1.0,0.0
2025-05-23,67.01000213623047,67.94999694824219,65.97000122070312,67.76000213623047,17161100,1.0,0.0
2025-05-27,67.75,68.37000274658203,67.47000122070312,68.04000091552734,10910700,1.0,0.0
2025-05-28,67.88999938964844,68.1500015258789,66.83000183105469,67.20999908447266,7835700,1.0,0.0
2025-05-29,66.7699966430664,69.0999984741211,66.7699966430664,68.98999786376953,11570200,1.0,0.0
2025-05-30,68.80000305175781,70.69000244140625,68.5,70.63999938964844,18802700,1.0,0.0
2025-06-02,69.75,70.19999694824219,69.04000091552734,70.1500015258789,9366900,1.0,0.567
2025-06-03,70.30000305175781,71.08000183105469,69.86000061035156,70.94999694824219,11014300,1.0,0.0
2025-06-04,71.1500015258789,71.1500015258789,69.79000091552734,69.87999725341797,10894900,1.0,0.0
2025-06-05,70.30000305175781,72.0,69.75,71.5,10967200,1.0,0.0
2025-06-06,71.62000274658203,72.29000091552734,71.47000122070312,72.16000366210938,9286000,1.0,0.0
2025-06-09,72.2300033569336,72.45999908447266,71.31999969482422,71.9000015258789,7062600,1.0,0.0
2025-06-10,72.30000305175781,73.05999755859375,71.93000030517578,72.80999755859375,9888000,1.0,0.0
2025-06-11,72.83000183105469,73.48999786376953,72.55999755859375,73.0,12000200,1.0,0.0
2025-06-12,73.41999816894531,74.43000030517578,73.26000213623047,73.83999633789062,11022200,1.0,0.0
2025-06-13,73.79000091552734,75.25,73.38999938964844,74.77999877929688,13213400,1.0,0.0
2025-06-16,75.19999694824219,75.30000305175781,72.55999755859375,73.77999877929688,14546000,1.0,0.0
2025-06-17,73.33000183105469,73.62000274658203,70.44999694824219,71.86000061035156,12971300,1.0,0.0
2025-06-18,71.97000122070312,72.44000244140625,71.37999725341797,71.56999969482422,7203300,1.0,0.0
2025-06-20,71.87000274658203,72.55999755859375,71.5,71.52999877929688,15182700,1.0,0.0
2025-06-23,71.79000091552734,72.31999969482422,70.12999725341797,70.7300033569336,8671300,1.0,0.0
2025-06-24,71.0199966430664,71.61000061035156,70.68000030517578,71.4000015258789,9001300,1.0,0.0
2025-06-25,70.63999938964844,71.12999725341797,70.13999938964844,70.33999633789062,12839000,1.0,0.0
2025-06-26,70.4000015258789,71.19999694824219,70.29000091552734,70.98999786376953,8010800,1.0,0.0
2025-06-27,71.51000213623047,71.81999969482422,70.3499984741211,70.88999938964844,14275000,1.0,0.0
2025-06-30,67.83000183105469,69.68000030517578,67.19999694824219,69.41999816894531,20894500,1.0,0.0
2025-07-01,69.56999969482422,73.1500015258789,67.54000091552734,73.05999755859375,23841100,1.0,0.0
2025-07-02,72.79000091552734,73.75,72.58000183105469,73.0199966430664,11240100,1.0,0.0
2025-07-03,73.0,75.05000305175781,72.47000122070312,73.87999725341797,8560900,1.0,0.0
2025-07-07,73.69999694824219,74.86000061035156,73.5,74.75,11368300,1.0,0.0
2025-07-08,72.86000061035156,73.4000015258789,71.26000213623047,72.45999908447266,19550700,1.0,0.0
2025-07-09,72.87000274658203,73.88999938964844,72.68000030517578,73.6500015258789,8818700,1.0,0.0
2025-07-10,73.30000305175781,74.83999633789062,73.0,74.63999938964844,6955100,1.0,0.0
2025-07-11,73.8499984741211,74.44000244140625,73.4800033569336,74.4000015258789,8094100,1.0,0.0
2025-07-14,74.4000015258789,75.83000183105469,74.16999816894531,75.04000091552734,10420500,1.0,0.0
2025-07-15,75.33999633789062,75.54000091552734,74.19000244140625,74.69999694824219,8880100,1.0,0.0
2025-07-16,75.05999755859375,75.30999755859375,74.26000213623047,74.7699966430664,8906300,1.0,0.0
