date,open,high,low,close,volume,split,dividend
2024-11-15,410.25,435.0,382.5,386.25,139,1.0,0.0
2024-11-18,382.5,382.5,320.25,360.75,233,1.0,0.0
2024-11-19,340.5,360.0,330.0,345.0,99,1.0,0.0
2024-11-20,359.25,363.75,337.5,339.0,19,1.0,0.0
2024-11-21,341.25,352.5,311.25,322.5,77,1.0,0.0
2024-11-22,347.25,382.5,337.5,339.75,356,1.0,0.0
2024-11-25,359.25,375.0,339.75,345.0,35,1.0,0.0
2024-11-26,340.5,390.0,340.5,366.0,95,1.0,0.0
2024-11-27,341.25,375.75,339.75,341.25,225,1.0,0.0
2024-11-29,352.5,366.75,345.75,366.75,45,1.0,0.0
2024-12-02,367.5,487.5,340.5,462.75,838,1.0,0.0
2024-12-03,442.5,517.5,417.0,495.0,1387,1.0,0.0
2024-12-04,495.0,502.5,442.5,458.25,671,1.0,0.0
2024-12-05,472.5,566.25,465.0,465.0,1167,1.0,0.0
2024-12-06,465.0,467.25,388.5,450.0,362,1.0,0.0
2024-12-09,459.75,459.75,420.0,420.0,103,1.0,0.0
2024-12-10,439.5,441.75,412.5,441.75,64,1.0,0.0
2024-12-11,441.75,441.75,401.25,434.25,154,1.0,0.0
2024-12-12,421.5,435.0,387.0,400.5,135,1.0,0.0
2024-12-13,405.0,419.25,322.5,367.5,376,1.0,0.0
2024-12-16,352.5,367.5,330.0,360.0,46,1.0,0.0
2024-12-17,352.5,374.25,321.75,352.5,99,1.0,0.0
2024-12-18,347.25,382.5,347.25,365.25,95,1.0,0.0
2024-12-19,367.5,381.0,337.5,360.0,52,1.0,0.0
2024-12-20,772.5,1087.5,526.5,682.5,163002,1.0,0.0
2024-12-23,517.5,727.5,517.5,720.0,5069,1.0,0.0
2024-12-24,685.5,817.5,685.5,765.0,1437,1.0,0.0
2024-12-26,724.5,765.0,577.5,607.5,1094,1.0,0.0
2024-12-27,607.5,607.5,487.5,525.0,843,1.0,0.0
2024-12-30,546.0,558.0,486.0,537.0,295,1.0,0.0
2024-12-31,525.0,537.0,502.5,502.5,210,1.0,0.0
2025-01-02,501.75,526.5,459.75,526.5,250,1.0,0.0
2025-01-03,534.0,550.5,488.25,519.0,309,1.0,0.0
2025-01-06,517.5,562.5,497.25,546.75,258,1.0,0.0
2025-01-07,553.5,567.75,514.5,547.5,223,1.0,0.0
2025-01-08,539.25,546.75,465.0,502.5,141,1.0,0.0
2025-01-10,501.75,510.0,472.5,486.75,244,1.0,0.0
2025-01-13,480.0,562.5,459.75,510.0,1226,1.0,0.0
2025-01-14,510.75,558.0,502.5,519.0,6966,1.0,0.0
2025-01-15,652.5,672.0,527.25,637.5,32838,1.0,0.0
2025-01-16,576.0,641.25,570.75,602.25,1598,1.0,0.0
2025-01-17,605.25,606.0,555.0,563.25,561,1.0,0.0
2025-01-21,930.0,1200.0,662.25,772.5,144938,1.0,0.0
2025-01-22,636.75,660.0,577.5,615.0,7808,1.0,0.0
2025-01-23,577.5,612.0,525.0,585.0,1326,1.0,0.0
2025-01-24,552.0,585.0,510.0,513.75,897,1.0,0.0
2025-01-27,524.25,525.0,450.0,468.0,423,1.0,0.0
2025-01-28,453.75,465.0,442.5,445.5,279,1.0,0.0
2025-01-29,444.75,444.75,408.0,429.0,249,1.0,0.0
2025-01-30,449.25,501.0,427.5,476.25,341,1.0,0.0
2025-01-31,495.75,592.5,495.0,562.5,864,1.0,0.0
2025-02-03,532.5,562.5,495.75,532.5,295,1.0,0.0
2025-02-04,516.75,525.0,498.75,508.5,154,1.0,0.0
2025-02-05,502.5,517.5,459.75,479.25,162,1.0,0.0
2025-02-06,479.25,494.25,435.0,442.5,150,1.0,0.0
2025-02-07,492.75,502.5,390.0,402.0,444,1.0,0.0
2025-02-10,426.75,447.75,408.75,435.0,241,1.0,0.0
2025-02-11,441.0,450.0,407.25,426.75,100,1.0,0.0
2025-02-12,407.25,426.0,403.5,407.25,107,1.0,0.0
2025-02-13,407.25,407.25,373.5,385.5,283,1.0,0.0
2025-02-14,390.0,418.5,382.5,410.25,334,1.0,0.0
2025-02-18,412.5,435.0,397.5,413.25,323,1.0,0.0
2025-02-19,412.5,450.0,405.0,420.0,394,1.0,0.0
2025-02-20,427.5,428.25,375.0,404.25,162,1.0,0.0
2025-02-21,392.25,433.5,390.0,403.5,222,1.0,0.0
2025-02-24,392.25,407.25,390.0,396.0,132,1.0,0.0
2025-02-25,389.25,412.5,375.0,378.75,227,1.0,0.0
2025-02-26,375.75,396.0,375.0,375.75,73,1.0,0.0
2025-02-27,386.25,386.25,356.25,356.25,141,1.0,0.0
2025-02-28,360.0,373.5,340.5,355.5,63,1.0,0.0
2025-03-03,348.75,369.0,331.5,333.0,81,1.0,0.0
2025-03-04,309.0,397.5,300.0,381.75,1800,1.0,0.0
2025-03-05,369.0,372.75,337.5,353.25,320,1.0,0.0
2025-03-06,357.0,367.5,330.0,352.5,87,1.0,0.0
2025-03-07,344.25,357.0,331.5,337.5,109,1.0,0.0
2025-03-10,330.0,332.25,308.25,325.5,106,1.0,0.0
2025-03-11,322.5,352.5,304.5,312.0,165,1.0,0.0
2025-03-12,324.75,330.0,305.25,318.75,67,1.0,0.0
2025-03-13,315.0,322.5,300.0,307.5,302,1.0,0.0
2025-03-14,307.5,307.5,292.5,306.0,101,1.0,0.0
2025-03-17,307.5,312.75,300.0,300.0,59,1.0,0.0
2025-03-18,313.5,318.75,297.0,297.0,29,1.0,0.0
2025-03-19,300.0,318.0,291.0,303.0,51,1.0,0.0
2025-03-20,300.0,322.5,293.25,315.0,24,1.0,0.0
2025-03-21,299.25,322.5,294.0,322.5,46,1.0,0.0
2025-03-24,338.25,338.25,294.75,296.25,62,1.0,0.0
2025-03-25,301.5,317.25,296.25,309.0,21,1.0,0.0
2025-03-26,325.5,330.0,300.0,300.0,77,1.0,0.0
2025-03-27,300.0,312.75,300.0,301.5,16,1.0,0.0
2025-03-28,307.5,322.5,300.0,315.0,73,1.0,0.0
2025-03-31,315.0,322.5,300.0,300.75,102,1.0,0.0
2025-04-01,307.5,366.75,296.25,329.25,566,1.0,0.0
2025-04-02,319.5,319.5,303.75,307.5,45,1.0,0.0
2025-04-03,303.75,307.5,285.75,300.0,150,1.0,0.0
2025-04-04,285.75,299.25,277.5,292.5,73,1.0,0.0
2025-04-07,269.25,273.75,225.0,251.25,201,1.0,0.0
2025-04-08,247.5,251.25,210.0,225.0,56,1.0,0.0
2025-04-09,225.0,262.5,202.5,243.75,180,1.0,0.0
2025-04-10,246.75,247.5,229.5,243.0,41,1.0,0.0
2025-04-11,247.5,247.5,225.0,226.5,49,1.0,0.0
2025-04-14,238.5,238.5,202.5,225.0,65,1.0,0.0
2025-04-15,225.0,237.0,217.5,217.5,36,1.0,0.0
2025-04-16,231.0,231.0,210.0,210.0,38,1.0,0.0
2025-04-17,210.0,213.75,205.5,206.25,67,1.0,0.0
2025-04-21,225.0,225.0,195.0,202.5,109,1.0,0.0
2025-04-22,206.25,218.25,198.0,204.0,74,1.0,0.0
2025-04-23,221.25,228.75,221.25,221.25,41,1.0,0.0
2025-04-24,225.0,232.5,221.25,222.0,34,1.0,0.0
2025-04-25,232.5,232.5,210.0,219.0,111,1.0,0.0
2025-04-28,232.5,232.5,213.75,224.25,98,1.0,0.0
2025-04-29,231.75,245.25,210.75,212.25,101,1.0,0.0
2025-04-30,192.0,192.0,165.75,180.0,426,1.0,0.0
2025-05-01,183.0,210.0,178.5,195.0,348,1.0,0.0
2025-05-02,200.0,265.5,180.0,229.5,3052,0.06666666666666667,0.0
2025-05-05,231.0,237.5,215.10000610351562,231.0,672,1.0,0.0
2025-05-06,222.5,251.0,214.5,219.0,894,1.0,0.0
2025-05-07,220.5500030517578,227.5,207.0,208.5,454,1.0,0.0
2025-05-08,211.89999389648438,220.0,207.75,215.0,380,1.0,0.0
2025-05-09,217.6999969482422,224.0,210.0,210.0,136,1.0,0.0
2025-05-12,221.8000030517578,221.8000030517578,210.0,210.0,156,1.0,0.0
2025-05-13,220.0,220.0,209.6999969482422,213.5,164,1.0,0.0
2025-05-14,214.5,218.0,206.5,215.5,140,1.0,0.0
2025-05-15,211.85000610351562,211.85000610351562,205.0,208.1999969482422,70,1.0,0.0
2025-05-16,211.0,217.0,210.0,213.5,256,1.0,0.0
2025-05-19,219.64999389648438,258.5,214.0,240.5,1046,1.0,0.0
2025-05-20,242.0,245.9499969482422,229.5,229.5,414,1.0,0.0
2025-05-21,220.0,238.6999969482422,213.0,217.5,266,1.0,0.0
2025-05-22,222.0,227.10000610351562,215.0,221.0,284,1.0,0.0
2025-05-23,217.39999389648438,217.64999389648438,207.5,209.0,218,1.0,0.0
2025-05-27,195.0,205.0,178.5,185.5,1236,1.0,0.0
2025-05-28,189.5,189.5,167.5,179.5,1474,1.0,0.0
2025-05-29,185.0,185.0,161.5,175.5,1152,1.0,0.0
2025-05-30,187.5,204.75,183.5,204.75,540,1.0,0.0
2025-06-02,194.5,194.5,173.0,182.75,616,1.0,0.0
2025-06-03,191.10000610351562,191.10000610351562,170.0,176.0,434,1.0,0.0
2025-06-04,178.5,178.5,150.0,163.5,2694,1.0,0.0
2025-06-05,40.150001525878906,92.5,40.04999923706055,57.0,592478,1.0,0.0
2025-06-06,69.5,71.5,52.5,54.5,311184,1.0,0.0
2025-06-09,44.45000076293945,45.0,39.25,43.25,113038,1.0,0.0
2025-06-10,40.79999923706055,48.0,37.650001525878906,42.25,81156,1.0,0.0
2025-06-11,73.0,92.5,52.0,55.5,3045598,1.0,0.0
2025-06-12,32.25,35.25,30.0,30.049999237060547,725652,1.0,0.0
2025-06-13,26.799999237060547,27.549999237060547,24.0,25.450000762939453,189068,1.0,0.0
2025-06-16,24.5,24.5,18.049999237060547,18.799999237060547,303132,1.0,0.0
2025-06-17,17.299999237060547,18.0,15.199999809265137,15.5,169612,1.0,0.0
2025-06-18,18.549999237060547,21.5,17.25,18.0,1365390,1.0,0.0
2025-06-20,17.5,18.0,16.100000381469727,16.5,162494,1.0,0.0
2025-06-23,15.5,16.399999618530273,14.949999809265137,16.0,109472,1.0,0.0
2025-06-24,15.0,16.5,15.0,16.299999237060547,78814,1.0,0.0
2025-06-25,16.299999237060547,19.200000762939453,15.600000381469727,16.25,182006,1.0,0.0
2025-06-26,16.049999237060547,18.149999618530273,16.049999237060547,17.0,75926,1.0,0.0
2025-06-27,12.149999618530273,12.5,10.149999618530273,10.550000190734863,283296,1.0,0.0
2025-06-30,9.699999809265137,9.699999809265137,8.5,9.100000381469727,121214,1.0,0.0
2025-07-01,8.949999809265137,10.699999809265137,8.210000038146973,8.595000267028809,252000,0.02,0.0
2025-07-02,8.649999618530273,9.89900016784668,8.300999641418457,9.760000228881836,216700,1.0,0.0
2025-07-03,9.3100004196167,9.850000381469727,9.010000228881836,9.399999618530273,66300,1.0,0.0
2025-07-07,9.199999809265137,9.699999809265137,8.899999618530273,9.449999809265137,80800,1.0,0.0
2025-07-08,8.579999923706055,9.39900016784668,8.550000190734863,8.90999984741211,94000,1.0,0.0
2025-07-09,8.779999732971191,8.880000114440918,8.34000015258789,8.430000305175781,89300,1.0,0.0
2025-07-10,8.460000038146973,8.75,8.210000038146973,8.75,59500,1.0,0.0
2025-07-11,8.779999732971191,8.779999732971191,8.0,8.050000190734863,152900,1.0,0.0
2025-07-14,8.0,8.069999694824219,7.150000095367432,7.349999904632568,130100,1.0,0.0
2025-07-15,7.480000019073486,7.760000228881836,7.159999847412109,7.710000038146973,60200,1.0,0.0
2025-07-16,7.71999979019165,8.479999542236328,7.650000095367432,8.359999656677246,67800,1.0,0.0
2025-07-17,8.350000381469727,8.850000381469727,8.210000038146973,8.390000343322754,55200,1.0,0.0
2025-07-18,8.390000343322754,9.569999694824219,8.390000343322754,8.899999618530273,64100,1.0,0.0
2025-07-21,13.8100004196167,14.449999809265137,9.210000038146973,9.579999923706055,18068200,1.0,0.0
2025-07-22,9.0,9.263999938964844,7.78000020980835,8.300000190734863,453800,1.0,0.0
2025-07-23,8.199999809265137,9.390000343322754,7.900000095367432,8.819999694824219,277300,1.0,0.0
2025-07-24,8.819999694824219,8.989999771118164,8.180000305175781,8.270000457763672,123300,1.0,0.0
2025-07-25,8.229999542236328,8.510000228881836,7.980000019073486,8.149999618530273,83200,1.0,0.0
2025-07-28,8.100000381469727,8.899999618530273,8.07699966430664,8.609999656677246,95000,1.0,0.0
2025-07-29,8.59000015258789,8.59000015258789,7.980000019073486,8.180000305175781,76000,1.0,0.0
2025-07-30,8.079999923706055,8.199999809265137,7.619999885559082,7.619999885559082,53400,1.0,0.0
2025-07-31,7.590000152587891,7.71999979019165,6.769999980926514,6.909999847412109,119700,1.0,0.0
2025-08-01,6.889999866485596,6.889999866485596,6.010000228881836,6.099999904632568,179500,1.0,0.0
2025-08-04,6.21999979019165,6.28000020980835,6.0,6.0,33700,1.0,0.0
2025-08-05,6.0,6.179999828338623,5.800000190734863,5.900000095367432,33500,1.0,0.0
2025-08-06,5.78000020980835,5.78000020980835,5.440000057220459,5.550000190734863,60100,1.0,0.0
2025-08-07,5.539999961853027,5.900000095367432,5.369999885559082,5.760000228881836,56600,1.0,0.0
2025-08-08,5.800000190734863,5.99399995803833,5.690000057220459,5.929999828338623,31900,1.0,0.0
2025-08-11,5.869999885559082,6.034999847412109,5.699999809265137,5.820000171661377,23300,1.0,0.0
2025-08-12,5.880000114440918,5.989999771118164,5.650000095367432,5.900000095367432,50500,1.0,0.0
2025-08-13,5.900000095367432,6.130000114440918,5.829999923706055,6.034999847412109,18700,1.0,0.0
2025-08-14,6.03000020980835,6.150000095367432,5.75,6.019999980926514,18500,1.0,0.0
2025-08-15,5.96999979019165,6.150000095367432,5.789999961853027,6.03000020980835,18300,1.0,0.0
2025-08-18,6.050000190734863,6.499000072479248,5.860000133514404,6.429999828338623,54700,1.0,0.0
2025-08-19,6.210000038146973,6.690000057220459,6.105999946594238,6.389999866485596,64500,1.0,0.0
2025-08-20,6.300000190734863,6.519999980926514,6.119999885559082,6.119999885559082,26300,1.0,0.0
2025-08-21,6.010000228881836,6.300000190734863,5.900000095367432,5.989999771118164,21900,1.0,0.0
2025-08-22,6.019999980926514,6.572000026702881,5.920000076293945,6.380000114440918,41200,1.0,0.0
2025-08-25,6.150000095367432,6.559999942779541,6.130000114440918,6.224999904632568,19000,1.0,0.0
2025-08-26,6.239999771118164,6.300000190734863,6.099999904632568,6.269999980926514,32400,1.0,0.0
2025-08-27,6.260000228881836,6.28000020980835,6.0980000495910645,6.190000057220459,17100,1.0,0.0
2025-08-28,6.079999923706055,6.25,6.079999923706055,6.215000152587891,6500,1.0,0.0
2025-08-29,6.130000114440918,6.190000057220459,6.035999774932861,6.119999885559082,12000,1.0,0.0
2025-09-02,5.78000020980835,6.175000190734863,5.78000020980835,6.090000152587891,16100,1.0,0.0
2025-09-03,5.929999828338623,6.079999923706055,5.85699987411499,5.889999866485596,42400,1.0,0.0
2025-09-04,5.809999942779541,6.010000228881836,5.809999942779541,5.994999885559082,26000,1.0,0.0
2025-09-05,6.110000133514404,6.110000133514404,5.940000057220459,5.940000057220459,15200,1.0,0.0
2025-09-08,5.849999904632568,5.974999904632568,5.849999904632568,5.880000114440918,34500,1.0,0.0
2025-09-09,5.840000152587891,6.349999904632568,5.78000020980835,6.159999847412109,49900,1.0,0.0
2025-09-10,6.269999980926514,7.230000019073486,6.269999980926514,6.849999904632568,53700,1.0,0.0
2025-09-11,7.0,7.5,6.840000152587891,7.329999923706055,55500,1.0,0.0
2025-09-12,7.75,8.920000076293945,7.199999809265137,7.559999942779541,187500,1.0,0.0
2025-09-15,24.299999237060547,24.489999771118164,16.75,18.270000457763672,20034300,1.0,0.0
2025-09-16,18.68000030517578,24.200000762939453,18.020000457763672,22.329999923706055,2003700,1.0,0.0
2025-09-17,20.979999542236328,23.829999923706055,20.454999923706055,22.75,932500,1.0,0.0
2025-09-18,21.950000762939453,25.5,21.719999313354492,23.170000076293945,1151100,1.0,0.0
2025-09-19,23.920000076293945,24.989999771118164,21.770000457763672,24.1299991607666,853700,1.0,0.0
2025-09-22,22.049999237060547,22.283000946044922,16.020000457763672,16.020000457763672,603400,1.0,0.0
2025-09-23,17.6200008392334,17.700000762939453,15.850000381469727,16.030000686645508,477900,1.0,0.0
2025-09-24,16.450000762939453,16.5,13.100000381469727,15.220000267028809,621200,1.0,0.0
2025-09-25,14.760000228881836,15.619999885559082,13.149999618530273,13.880000114440918,516600,1.0,0.0
2025-09-26,14.0,14.039999961853027,12.710000038146973,13.600000381469727,416700,1.0,0.0
2025-09-29,13.819999694824219,14.449999809265137,12.5,14.40999984741211,1897900,1.0,0.0
2025-09-30,14.319999694824219,14.989999771118164,13.920000076293945,14.890000343322754,719300,1.0,0.0
2025-10-01,15.0,15.470000267028809,14.550000190734863,14.960000038146973,1270800,1.0,0.0
2025-10-02,15.100000381469727,17.655000686645508,15.100000381469727,17.0,844700,1.0,0.0
2025-10-03,17.0,17.125,15.399999618530273,16.239999771118164,575300,1.0,0.0
2025-10-06,16.850000381469727,18.899999618530273,16.549999237060547,18.190000534057617,1505100,1.0,0.0
2025-10-07,19.09000015258789,20.5,18.0,18.15999984741211,2134500,1.0,0.0
2025-10-08,18.549999237060547,19.5049991607666,17.96500015258789,18.030000686645508,1068600,1.0,0.0
2025-10-09,17.969999313354492,17.969999313354492,16.086999893188477,16.8799991607666,692200,1.0,0.0
2025-10-10,16.479999542236328,16.729999542236328,14.199999809265137,14.699999809265137,1035700,1.0,0.0
2025-10-13,15.5,16.3799991607666,15.029999732971191,16.06999969482422,615600,1.0,0.0
2025-10-14,15.430000305175781,15.835000038146973,13.850000381469727,14.229999542236328,718900,1.0,0.0
2025-10-15,14.430000305175781,16.809999465942383,14.430000305175781,15.920000076293945,950700,1.0,0.0
2025-10-16,15.760000228881836,15.800000190734863,8.654999732971191,10.109999656677246,2785200,1.0,0.0
2025-10-17,10.329999923706055,12.180000305175781,7.400000095367432,7.760000228881836,1607100,1.0,0.0
2025-10-20,6.5,6.900000095367432,6.099999904632568,6.869999885559082,4605200,1.0,0.0
2025-10-21,6.889999866485596,7.0,6.480000019073486,6.679999828338623,1789000,1.0,0.0
2025-10-22,6.659999847412109,7.0,6.010000228881836,6.25,1158700,1.0,0.0
2025-10-23,6.199999809265137,7.010000228881836,6.199999809265137,6.96999979019165,1143400,1.0,0.0
2025-10-24,6.989999771118164,7.0,6.610000133514404,6.699999809265137,853800,1.0,0.0
2025-10-27,6.889999866485596,7.210000038146973,6.710000038146973,7.0,998800,1.0,0.0
2025-10-28,7.019999980926514,7.099999904632568,6.559999942779541,6.610000133514404,443000,1.0,0.0
2025-10-29,6.570000171661377,6.849999904632568,6.5,6.78000020980835,384700,1.0,0.0
2025-10-30,6.699999809265137,6.699999809265137,5.78000020980835,5.980000019073486,889000,1.0,0.0
2025-10-31,6.070000171661377,6.130000114440918,5.75,5.940000057220459,502700,1.0,0.0
2025-11-03,5.820000171661377,5.989999771118164,5.199999809265137,5.239999771118164,953900,1.0,0.0
2025-11-04,5.300000190734863,5.300000190734863,4.510000228881836,4.550000190734863,757500,1.0,0.0
2025-11-05,5.0,5.210000038146973,4.659999847412109,5.070000171661377,702200,1.0,0.0
2025-11-06,5.230000019073486,5.510000228881836,4.985000133514404,5.329999923706055,627100,1.0,0.0
2025-11-07,5.099999904632568,5.699999809265137,5.02400016784668,5.5,355700,1.0,0.0
2025-11-10,5.690000057220459,5.769999980926514,5.25,5.380000114440918,303400,1.0,0.0
2025-11-11,5.329999923706055,5.400000095367432,5.070000171661377,5.159999847412109,217400,1.0,0.0
2025-11-12,5.190000057220459,5.465000152587891,5.190000057220459,5.230000019073486,282700,1.0,0.0
2025-11-13,5.070000171661377,5.110000133514404,4.329999923706055,4.909999847412109,1130300,1.0,0.0
2025-11-14,4.760000228881836,4.929999828338623,4.565000057220459,4.820000171661377,281200,1.0,0.0
2025-11-17,4.800000190734863,4.800000190734863,4.230000019073486,4.300000190734863,368400,1.0,0.0
2025-11-18,4.269999980926514,4.300000190734863,3.809999942779541,4.0,2080700,1.0,0.0
