date,open,high,low,close,volume,split,dividend
2024-09-04,20.0,20.43,19.78,19.79,3930091,1.0,0.0
2024-09-05,19.68,20.27,19.61,20.27,2126388,1.0,0.0
2024-09-06,20.35,20.4,19.26,19.6,2470006,1.0,0.0
2024-09-09,19.77,20.28,19.68,19.95,2131324,1.0,0.0
2024-09-10,20.12,20.125,19.14,19.4,5131152,1.0,0.0
2024-09-11,19.41,19.8,19.2,19.49,3380403,1.0,0.0
2024-09-12,19.52,19.645,19.31,19.39,1700788,1.0,0.0
2024-09-13,19.6,20.135,19.58,20.12,2806587,1.0,0.0
2024-09-16,20.12,20.865,20.0,20.75,3621394,1.0,0.0
2024-09-17,20.98,21.26,20.64,20.8,3592777,1.0,0.0
2024-09-18,20.8,21.005,20.27,20.32,3733467,1.0,0.0
2024-09-19,21.13,21.5,20.48,20.66,3939321,1.0,0.0
2024-09-20,20.62,20.63,19.91,20.36,4745716,1.0,0.0
2024-09-23,20.36,20.47,19.64,19.69,4539486,1.0,0.0
2024-09-24,19.69,19.9399,19.505,19.81,3473968,1.0,0.0
2024-09-25,19.7,19.9988,19.42,19.77,3752840,1.0,0.0
2024-09-26,20.15,20.18,19.27,19.69,6468104,1.0,0.0
2024-09-27,19.95,20.14,19.46,19.7,5792360,1.0,0.0
2024-09-30,19.51,20.435,19.45,20.38,4909419,1.0,0.0
2024-10-01,20.35,20.37,18.88,18.9,4087923,1.0,0.0
2024-10-02,18.78,19.245,18.6738,19.12,2751846,1.0,0.0
2024-10-03,18.92,19.125,18.61,18.94,2772172,1.0,0.0
2024-10-04,19.32,20.6,19.04,20.57,3604332,1.0,0.0
2024-10-07,20.48,20.51,19.901,19.97,2877832,1.0,0.0
2024-10-08,19.83,19.95,19.59,19.89,3057534,1.0,0.0
2024-10-09,19.92,21.25,19.92,20.85,3466240,1.0,0.0
2024-10-10,20.95,22.4,20.69,22.34,4934094,1.0,0.0
2024-10-11,22.17,22.59,22.095,22.23,3332165,1.0,0.0
2024-10-14,22.47,22.8,22.04,22.36,2141917,1.0,0.0
2024-10-15,22.37,22.95,21.984,22.28,3816596,1.0,0.0
2024-10-16,22.5,22.72,22.14,22.15,3552945,1.0,0.0
2024-10-17,22.35,22.36,21.82,22.32,2637453,1.0,0.0
2024-10-18,22.5,22.73,22.17,22.45,3675622,1.0,0.0
2024-10-21,22.4,22.92,21.93,22.17,2778251,1.0,0.0
2024-10-22,21.98,22.27,21.86,21.975,1415112,1.0,0.0
2024-10-23,21.73,21.93,21.05,21.28,1646708,1.0,0.0
2024-10-24,21.52,21.87,21.465,21.8,2224298,1.0,0.0
2024-10-25,21.8,22.86,21.8,22.53,3271915,1.0,0.0
2024-10-28,22.59,23.11,22.51,22.6,2554917,1.0,0.0
2024-10-29,22.65,23.305,22.61,23.03,2682320,1.0,0.0
2024-10-30,23.3,23.635,22.91,23.07,5491663,1.0,0.0
2024-10-31,27.61,28.95,25.55,26.17,13757651,1.0,0.0
2024-11-01,25.93,26.66,25.24,26.22,6430844,1.0,0.0
2024-11-04,26.0,26.815,25.9,26.63,4075433,1.0,0.0
2024-11-05,26.73,26.78,26.0136,26.43,3201728,1.0,0.0
2024-11-06,26.58,27.82,26.245,27.13,6758244,1.0,0.0
2024-11-07,27.08,28.1,26.88,27.56,5659522,1.0,0.0
2024-11-08,27.4,27.4,26.3,26.5,3513930,1.0,0.0
2024-11-11,26.71,27.55,26.51,27.37,3604598,1.0,0.0
2024-11-12,27.35,27.94,27.325,27.7,2983656,1.0,0.0
2024-11-13,27.73,30.055,27.714,29.0,10048188,1.0,0.0
2024-11-14,28.85,29.48,28.5,28.53,4197937,1.0,0.0
2024-11-15,27.47,27.955,26.79,27.07,3943328,1.0,0.0
2024-11-18,27.29,27.7699,26.96,27.51,2372306,1.0,0.0
2024-11-19,26.6,28.315,26.59,28.29,2399076,1.0,0.0
2024-11-20,28.35,28.75,27.83,28.57,3405612,1.0,0.0
2024-11-21,29.84,30.88,29.68,30.61,9293855,1.0,0.0
2024-11-22,31.0,32.25,30.85,31.52,5460986,1.0,0.0
2024-11-25,32.22,33.26,32.21,32.23,7428434,1.0,0.0
2024-11-26,31.88,32.02,31.23,31.29,5739036,1.0,0.0
2024-11-27,31.29,31.33,30.155,30.57,3120271,1.0,0.0
2024-11-29,30.5,31.211,30.5,30.84,1625605,1.0,0.0
2024-12-02,30.83,31.55,30.6716,31.0,2583206,1.0,0.0
2024-12-03,30.65,31.57,30.5332,31.53,2150059,1.0,0.0
2024-12-04,32.1,33.58,32.05,33.08,5144522,1.0,0.0
2024-12-05,33.26,33.825,33.08,33.29,3427610,1.0,0.0
2024-12-06,33.65,34.08,33.16,33.66,2848136,1.0,0.0
2024-12-09,33.81,33.9,32.14,32.44,4259461,1.0,0.0
2024-12-10,32.25,32.55,30.95,31.28,4747439,1.0,0.0
2024-12-11,31.75,31.815,30.99,31.2,3513417,1.0,0.0
2024-12-12,31.135,32.07,30.682,31.32,2452726,1.0,0.0
2024-12-13,31.49,31.49,30.25,30.49,4358110,1.0,0.0
2024-12-16,30.4,31.61,30.235,31.47,3723126,1.0,0.0
2024-12-17,31.42,31.78,31.0,31.34,3141203,1.0,0.0
2024-12-18,31.31,31.4,29.17,29.46,4097709,1.0,0.0
2024-12-19,29.68,29.8999,28.35,28.49,5989732,1.0,0.0
2024-12-20,27.81,30.12,27.61,29.98,6634516,1.0,0.0
2024-12-23,29.94,30.31,29.64,29.95,2321817,1.0,0.0
2024-12-24,30.02,30.19,29.66,30.01,948262,1.0,0.0
2024-12-26,29.77,30.1799,29.51,30.04,2079063,1.0,0.0
2024-12-27,29.71,29.7191,28.44,28.89,1937501,1.0,0.0
2024-12-30,28.3,28.5,27.7118,28.23,2398769,1.0,0.0
2024-12-31,28.45,28.51,27.77,27.96,2855464,1.0,0.0
2025-01-02,28.21,28.67,27.78,28.25,2829469,1.0,0.0
2025-01-03,28.6,29.28,28.48,29.26,1987251,1.0,0.0
2025-01-06,29.75,30.28,29.38,29.83,3161989,1.0,0.0
2025-01-07,30.12,30.125,28.49,28.8,2215588,1.0,0.0
2025-01-08,28.7,29.03,28.33,28.66,2918530,1.0,0.0
2025-01-10,28.18,28.18,27.145,27.64,2751386,1.0,0.0
2025-01-13,27.08,27.25,26.61,26.95,3417688,1.0,0.0
2025-01-14,27.35,27.58,26.98,27.21,1957885,1.0,0.0
2025-01-15,27.99,28.67,27.75,27.81,2138168,1.0,0.0
2025-01-16,27.19,27.55,26.04,26.74,7368166,1.0,0.0
2025-01-17,27.15,27.28,26.64,26.7,3762719,1.0,0.0
2025-01-21,26.97,27.77,26.785,27.51,3791260,1.0,0.0
2025-01-22,27.57,28.025,27.16,27.94,2838165,1.0,0.0
2025-01-23,27.73,28.385,27.18,28.31,2824593,1.0,0.0
2025-01-24,28.575,29.42,28.451,28.74,3726825,1.0,0.0
2025-01-27,28.09,30.745,28.05,28.93,6055703,1.0,0.0
2025-01-28,29.3,32.1,28.737,31.16,8743823,1.0,0.0
2025-01-29,31.06,31.06,29.395,30.1,5274102,1.0,0.0
2025-01-30,29.62,29.845,28.75,29.5,8444738,1.0,0.0
2025-01-31,30.57,31.35,29.5,29.68,3704351,1.0,0.0
2025-02-03,28.37,29.5,28.25,28.96,3784696,1.0,0.0
2025-02-04,29.03,30.04,28.94,29.17,2845957,1.0,0.0
2025-02-05,28.97,29.61,28.7,29.37,2506052,1.0,0.0
2025-02-06,29.5,30.1499,29.43,29.89,4396111,1.0,0.0
2025-02-07,30.0,30.76,29.74,30.02,6116758,1.0,0.0
2025-02-10,31.15,31.92,30.52,31.46,6404149,1.0,0.0
2025-02-11,30.99,31.65,29.97,30.1,10983934,1.0,0.0
2025-02-12,33.0,37.9,32.33,37.65,22929134,1.0,0.0
2025-02-13,36.51,36.89,35.0,36.23,14668821,1.0,0.0
2025-02-14,36.1,36.25,34.81,34.85,7013389,1.0,0.0
2025-02-18,35.045,35.7599,34.36,34.94,7132027,1.0,0.0
2025-02-19,34.66,34.81,33.18,33.23,6425786,1.0,0.0
2025-02-20,33.23,33.23,31.43,32.54,8439621,1.0,0.0
2025-02-21,32.66,32.85,30.7,31.01,8032344,1.0,0.0
2025-02-24,31.03,31.39,29.4,31.09,6814390,1.0,0.0
2025-02-25,30.88,30.9,29.0,30.44,5462258,1.0,0.0
2025-02-26,31.5,32.4318,30.72,30.79,5247528,1.0,0.0
2025-02-27,31.73,33.0,31.08,31.69,7870779,1.0,0.0
2025-02-28,31.33,31.9,30.905,31.74,5189637,1.0,0.0
2025-03-03,32.4,32.4,29.48,29.77,5601564,1.0,0.0
2025-03-04,29.035,30.38,28.37,29.82,6212165,1.0,0.0
2025-03-05,29.83,32.63,29.725,32.2,10021822,1.0,0.0
2025-03-06,31.02,31.22,28.5,28.65,7762809,1.0,0.0
2025-03-07,28.33,28.48,25.5012,26.61,10772611,1.0,0.0
2025-03-10,25.4,25.4,23.6,24.4,8776159,1.0,0.0
2025-03-11,24.45,25.91,23.895,25.5,8503587,1.0,0.0
2025-03-12,26.67,27.19,25.78,26.13,6664060,1.0,0.0
2025-03-13,25.88,26.08,25.05,25.8,10202851,1.0,0.0
2025-03-14,26.45,26.94,26.145,26.36,4706929,1.0,0.0
2025-03-17,26.36,27.6,26.16,27.2,3893755,1.0,0.0
2025-03-18,26.88,26.96,25.68,26.36,3998175,1.0,0.0
2025-03-19,26.6,27.71,26.38,27.25,3331369,1.0,0.0
2025-03-20,26.9,27.19,26.42,26.62,3149301,1.0,0.0
2025-03-21,25.83,26.63,25.66,26.5,4685194,1.0,0.0
2025-03-24,27.13,27.67,26.92,27.3,3958969,1.0,0.0
2025-03-25,27.35,27.63,26.505,26.89,3820604,1.0,0.0
2025-03-26,26.89,26.98,25.87,25.96,3461438,1.0,0.0
2025-03-27,25.6602,26.22,24.97,25.57,3415636,1.0,0.0
2025-03-28,25.175,25.175,24.0118,24.33,4455541,1.0,0.0
2025-03-31,23.02,23.78,22.66,23.44,4763493,1.0,0.0
2025-04-01,23.26,23.71,22.8,23.56,5471643,1.0,0.0
2025-04-02,22.715,24.47,22.715,24.11,3523008,1.0,0.0
2025-04-03,22.17,22.57,21.05,21.2,6326583,1.0,0.0
2025-04-04,20.0,20.4276,18.705,20.17,7214046,1.0,0.0
2025-04-07,18.79,21.31,18.265,20.39,10801371,1.0,0.0
2025-04-08,21.35,21.56,19.265,19.68,6061062,1.0,0.0
2025-04-09,19.61,23.48,19.41,22.86,10386555,1.0,0.0
2025-04-10,22.21,22.21,20.665,21.22,4206226,1.0,0.0
2025-04-11,21.595,21.66,20.55,21.51,4841374,1.0,0.0
2025-04-14,22.15,22.53,21.28,21.5,2685839,1.0,0.0
2025-04-15,21.43,21.94,21.38,21.65,3312003,1.0,0.0
2025-04-16,21.1,21.93,21.035,21.51,4720856,1.0,0.0
2025-04-17,21.58,21.73,20.89,21.15,2602129,1.0,0.0
2025-04-21,20.76,21.1,20.195,20.4,3726386,1.0,0.0
2025-04-22,20.83,21.13,20.24,20.64,3868605,1.0,0.0
2025-04-23,21.935,22.76,21.6,21.77,3786549,1.0,0.0
2025-04-24,21.85,23.5,21.83,23.26,4994927,1.0,0.0
2025-04-25,23.05,24.26,22.89,24.13,4468526,1.0,0.0
2025-04-28,24.09,24.22,23.575,24.09,3416417,1.0,0.0
2025-04-29,24.1,24.5,23.92,24.055,3540476,1.0,0.0
2025-04-30,23.38,23.83,22.775,23.81,7989580,1.0,0.0
2025-05-01,20.99,21.45,19.1,19.44,32350630,1.0,0.0
2025-05-02,19.86,20.24,19.17,19.82,14048581,1.0,0.0
2025-05-05,19.71,20.05,19.3,19.75,6580029,1.0,0.0
2025-05-06,19.52,19.99,19.23,19.73,5835877,1.0,0.0
2025-05-07,19.77,20.555,19.7,20.43,8709709,1.0,0.0
2025-05-08,20.87,21.22,20.58,20.98,4667240,1.0,0.0
2025-05-09,21.075,21.3842,20.46,20.65,5924882,1.0,0.0
2025-05-12,21.55,22.35,21.03,22.34,6862495,1.0,0.0
2025-05-13,22.35,23.3152,22.1,23.12,6417491,1.0,0.0
2025-05-14,23.13,23.655,23.13,23.5,5951186,1.0,0.0
2025-05-15,23.18,23.18,22.18,22.72,7266729,1.0,0.0
2025-05-16,22.85,22.88,22.505,22.54,3431073,1.0,0.0
2025-05-19,21.8,22.15,21.565,21.89,5531564,1.0,0.0
2025-05-20,21.85,22.0,21.6,21.84,4718664,1.0,0.0
2025-05-21,21.59,21.97,20.95,21.05,5581225,1.0,0.0
2025-05-22,21.21,22.045,21.135,21.89,6065968,1.0,0.0
2025-05-23,21.3,22.105,21.23,21.84,3483553,1.0,0.0
2025-05-27,22.4,22.88,22.22,22.75,7325600,1.0,0.0
2025-05-28,22.84,22.93,22.35,22.64,5276919,1.0,0.0
2025-05-29,23.0,23.545,22.48,23.08,7173226,1.0,0.0
2025-05-30,22.99,23.12,22.39,23.03,5649043,1.0,0.0
2025-06-02,22.95,23.07,22.02,23.06,5446368,1.0,0.0
2025-06-03,23.16,23.53,22.62,23.41,5524443,1.0,0.0
2025-06-04,23.46,23.91,23.36,23.74,4407403,1.0,0.0
2025-06-05,23.84,25.08,23.84,24.18,7464557,1.0,0.0
2025-06-06,24.49,25.2,24.03,24.36,4502427,1.0,0.0
2025-06-09,24.55,24.9,24.34,24.39,3921893,1.0,0.0
2025-06-10,24.39,24.735,23.8,24.1,3357566,1.0,0.0
2025-06-11,24.1,24.545,23.925,24.09,4381889,1.0,0.0
2025-06-12,23.86,24.66,23.86,24.41,3889429,1.0,0.0
2025-06-13,23.955,24.48,23.535,23.65,4449837,1.0,0.0
2025-06-16,23.97,24.14,23.52,23.67,5034982,1.0,0.0
2025-06-17,23.38,24.3,23.34,23.99,4366721,1.0,0.0
2025-06-18,24.04,24.3,23.8,23.93,4529018,1.0,0.0
2025-06-20,24.02,24.24,23.085,23.29,9674837,1.0,0.0
2025-06-23,23.15,23.67,22.7,23.26,5135001,1.0,0.0
2025-06-24,23.58,24.28,23.58,24.0,5889683,1.0,0.0
2025-06-25,24.35,24.645,23.81,23.89,7471216,1.0,0.0
2025-06-26,24.18,24.95,23.6,24.85,4048605,1.0,0.0
2025-06-27,24.95,24.95,24.16,24.47,7689598,1.0,0.0
2025-06-30,24.75,25.08,24.6522,24.93,3178169,1.0,0.0
2025-07-01,24.94,25.015,23.82,24.95,5815872,1.0,0.0
2025-07-02,24.81,25.78,24.6,25.6,5670055,1.0,0.0
2025-07-03,25.65,26.7,25.63,26.3,4708481,1.0,0.0
2025-07-07,26.05,26.275,25.49,25.82,4697490,1.0,0.0
2025-07-08,26.04,26.04,25.295,25.47,4629811,1.0,0.0
2025-07-09,25.64,25.84,25.23,25.56,4196913,1.0,0.0
2025-07-10,25.46,25.56,23.88,24.5,7003444,1.0,0.0
2025-07-11,24.61,24.98,24.01,24.16,5693924,1.0,0.0
2025-07-14,24.04,24.38,23.81,23.97,4155899,1.0,0.0
2025-07-15,24.12,24.695,23.81,24.36,4736427,1.0,0.0
2025-07-16,24.6,24.975,24.12,24.92,4090573,1.0,0.0
2025-07-17,24.99,25.765,24.985,25.43,4968175,1.0,0.0
2025-07-18,25.75,25.7899,24.92,25.38,4352131,1.0,0.0
2025-07-21,25.49,25.59,24.93,25.485,6382737,1.0,0.0
2025-07-22,25.465,26.22,24.865,26.01,5382558,1.0,0.0
2025-07-23,26.645,26.805,25.86,26.35,8078402,1.0,0.0
2025-07-24,26.1,26.885,25.94,26.6,5211283,1.0,0.0
2025-07-25,26.7,27.66,26.65,27.35,5820499,1.0,0.0
2025-07-28,27.59,27.79,26.98,27.0,5920126,1.0,0.0
2025-07-29,27.27,27.61,26.8,26.97,6920805,1.0,0.0
2025-07-30,26.9,27.455,26.3,26.4,17237928,1.0,0.0
2025-07-31,18.245,19.12,17.51,17.725,51315912,1.0,0.0
2025-08-01,17.53,17.56,16.56,17.2,19540711,1.0,0.0
2025-08-04,17.445,17.5,16.72,17.12,9685404,1.0,0.0
2025-08-05,17.21,17.69,16.95,17.15,9345452,1.0,0.0
2025-08-06,17.17,17.55,17.015,17.24,7955514,1.0,0.0
2025-08-07,17.45,17.62,16.53,16.93,8425012,1.0,0.0
2025-08-08,16.99,17.18,16.1907,16.33,11234428,1.0,0.0
2025-08-11,16.26,16.445,15.8,15.91,12599851,1.0,0.0
2025-08-12,16.0,16.625,15.64,16.56,12837939,1.0,0.0
2025-08-13,16.74,17.31,16.36,17.29,9603386,1.0,0.0
2025-08-14,17.02,17.93,16.65,17.85,12976062,1.0,0.0
2025-08-15,17.95,18.5,17.62,17.79,10412342,1.0,0.0
2025-08-18,17.98,18.25,17.77,17.87,5330610,1.0,0.0
2025-08-19,17.77,18.12,17.34,17.38,5126691,1.0,0.0
2025-08-20,17.2,17.2881,16.76,17.12,7206512,1.0,0.0
2025-08-21,17.075,17.39,16.91,17.28,5966513,1.0,0.0
2025-08-22,17.29,17.845,17.1,17.79,8781859,1.0,0.0
2025-08-25,17.68,17.815,17.425,17.8,6680026,1.0,0.0
2025-08-26,17.9,18.105,17.73,17.76,14173224,1.0,0.0
2025-08-27,18.0,18.9,18.0,18.85,12011153,1.0,0.0
2025-08-28,19.125,20.1683,19.01,20.05,13556229,1.0,0.0
2025-08-29,20.05,20.28,19.6,19.86,5986222,1.0,0.0
2025-09-02,19.37,19.55,18.895,19.18,6285552,1.0,0.0
2025-09-03,19.25,19.348,18.81,19.23,6269649,1.0,0.0
2025-09-04,18.96,19.09,18.34,18.55,9387538,1.0,0.0
2025-09-05,18.76,19.49,18.69,19.34,7860111,1.0,0.0
2025-09-08,19.2,20.355,18.9,20.24,9686049,1.0,0.0
2025-09-09,20.09,20.19,19.595,19.96,6981388,1.0,0.0
2025-09-10,20.05,20.615,19.735,20.01,5031144,1.0,0.0
2025-09-11,20.14,20.1592,19.4,19.45,7077282,1.0,0.0
2025-09-12,19.58,19.79,19.165,19.24,4625931,1.0,0.0
2025-09-15,19.4,20.085,19.31,19.75,7537406,1.0,0.0
2025-09-16,19.75,19.77,19.17,19.53,5883984,1.0,0.0
2025-09-17,19.62,20.005,19.3,19.58,5050162,1.0,0.0
2025-09-18,19.77,20.29,19.77,20.19,4782589,1.0,0.0
2025-09-19,20.18,20.315,19.755,20.05,7759416,1.0,0.0
2025-09-22,19.84,20.315,19.36,20.22,5862979,1.0,0.0
2025-09-23,20.16,20.57,19.815,19.88,4573179,1.0,0.0
2025-09-24,19.97,20.5,19.33,19.74,8146384,1.0,0.0
2025-09-25,19.22,19.53,19.11,19.25,5034410,1.0,0.0
2025-09-26,19.3,19.895,19.1406,19.79,4748153,1.0,0.0
2025-09-29,19.93,20.365,19.71,20.11,4446757,1.0,0.0
2025-09-30,20.09,20.09,19.275,19.8,5123829,1.0,0.0
2025-10-01,19.88,20.545,19.54,19.72,6582573,1.0,0.0
2025-10-02,19.97,20.85,19.72,20.52,8606060,1.0,0.0
2025-10-03,20.64,21.02,20.275,20.3,4792634,1.0,0.0
2025-10-06,20.5,21.485,20.23,21.26,9573088,1.0,0.0
2025-10-07,21.33,21.33,20.122,20.73,7627783,1.0,0.0
2025-10-08,23.72,24.07,21.98,22.3,35663422,1.0,0.0
2025-10-09,22.4,24.135,21.84,24.08,15726880,1.0,0.0
2025-10-10,23.91,23.96,22.615,22.74,11804098,1.0,0.0
2025-10-13,23.49,23.49,22.7,23.18,5901704,1.0,0.0
2025-10-14,22.63,23.015,22.336,22.79,5087905,1.0,0.0
2025-10-15,23.08,23.15,22.4,22.76,5538793,1.0,0.0
2025-10-16,23.015,23.5,22.085,22.53,4681752,1.0,0.0
2025-10-17,22.37,22.85,22.3,22.43,3545776,1.0,0.0
2025-10-20,22.51,23.0635,22.3,22.56,5175312,1.0,0.0
2025-10-21,22.51,22.92,22.3,22.75,3434089,1.0,0.0
2025-10-22,22.62,22.91,22.3819,22.58,4857067,1.0,0.0
2025-10-23,22.54,23.04,22.4504,22.87,6860446,1.0,0.0
2025-10-24,23.41,23.565,22.65,22.8,7249907,1.0,0.0
2025-10-27,22.7,22.8,21.89,22.08,18234514,1.0,0.0
2025-10-28,24.4,25.35,23.56,23.75,25516873,1.0,0.0
2025-10-29,23.51,24.02,23.07,23.65,14989771,1.0,0.0
2025-10-30,23.11,24.03,23.11,23.52,8200345,1.0,0.0
2025-10-31,23.61,23.73,23.07,23.37,8948615,1.0,0.0
2025-11-03,23.41,24.025,23.17,23.44,15404972,1.0,0.0
2025-11-04,23.05,23.18,22.3,22.67,5964940,1.0,0.0
2025-11-05,22.7,22.9,22.355,22.54,5782665,1.0,0.0
2025-11-06,23.02,23.345,22.335,22.61,5137750,1.0,0.0
2025-11-07,22.3,22.84,21.85,22.68,5814871,1.0,0.0
2025-11-10,22.92,23.69,22.85,23.53,4962023,1.0,0.0
2025-11-11,23.38,24.505,23.125,24.45,6108172,1.0,0.0
2025-11-12,24.565,24.94,23.865,24.36,6535599,1.0,0.0
2025-11-13,24.15,24.22,23.23,23.4,5627964,1.0,0.0
2025-11-14,22.52,23.56,22.33,23.3,3429656,1.0,0.0
2025-11-17,23.09,23.31,22.181,22.66,6248084,1.0,0.0
2025-11-18,22.4,22.93,22.045,22.66,4322181,1.0,0.0
2025-11-19,22.4,23.095,22.3,22.63,5665616,1.0,0.0
2025-11-20,22.77,23.13,21.375,21.52,5697029,1.0,0.0
2025-11-21,21.305,21.42,20.155,20.73,8630269,1.0,0.0
2025-11-24,20.89,21.17,20.8,21.06,4922777,1.0,0.0
2025-11-25,21.0,21.915,20.89,21.83,5091257,1.0,0.0
2025-11-26,21.83,22.155,21.58,21.83,4071686,1.0,0.0
2025-11-28,22.03,22.4,21.84,22.25,1861790,1.0,0.0
2025-12-01,21.84,22.635,21.66,21.87,5725055,1.0,0.0
2025-12-02,22.45,23.17,22.41,23.06,4780636,1.0,0.0
2025-12-03,23.025,23.665,22.415,23.65,6132739,1.0,0.0
2025-12-04,23.48,23.77,23.215,23.35,5132906,1.0,0.0
2025-12-05,23.11,23.505,22.91,23.14,5564226,1.0,0.0
2025-12-08,29.84,29.95,29.7,29.87,143680935,1.0,0.0
2025-12-09,29.833,29.9,29.8,29.9,55514594,1.0,0.0
2025-12-10,29.89,30.04,29.88,30.0,32223708,1.0,0.0
2025-12-11,30.01,30.225,30.0,30.14,19440396,1.0,0.0
2025-12-12,30.1,30.13,30.02,30.05,12145054,1.0,0.0
2025-12-15,30.08,30.15,30.05,30.07,17174900,1.0,0.0
2025-12-16,30.08,30.1,29.96,29.96,19851841,1.0,0.0
2025-12-17,30.01,30.045,30.0,30.0,11790847,1.0,0.0
2025-12-18,30.04,30.07,29.95,29.95,15446841,1.0,0.0
2025-12-19,29.98,30.025,29.945,29.96,13172676,1.0,0.0
2025-12-22,30.0,30.0,29.95,29.95,5247543,1.0,0.0
2025-12-23,29.97,30.06,29.95,30.05,4264075,1.0,0.0
2025-12-24,30.01,30.15,29.985,30.14,3330161,1.0,0.0
2025-12-26,30.06,30.17,30.06,30.11,1945321,1.0,0.0
2025-12-29,30.09,30.17,30.06,30.1,3098857,1.0,0.0
2025-12-30,30.11,30.15,30.09,30.13,3001684,1.0,0.0
2025-12-31,30.13,30.33,30.12,30.24,4676304,1.0,0.0
2026-01-02,30.27,30.3,30.09,30.11,29419082,1.0,0.0
