date,open,high,low,close,volume,split,dividend
2024-10-04,1.7999999523162842,1.8300000429153442,1.7400000095367432,1.7699999809265137,133700,1.0,0.0
2024-10-07,1.7699999809265137,1.7799999713897705,1.684999942779541,1.7599999904632568,118400,1.0,0.0
2024-10-08,1.75,1.7599999904632568,1.6799999475479126,1.7300000190734863,81500,1.0,0.0
2024-10-09,1.7400000095367432,1.746999979019165,1.659999966621399,1.7200000286102295,97000,1.0,0.0
2024-10-10,1.7000000476837158,1.7799999713897705,1.6799999475479126,1.7599999904632568,80500,1.0,0.0
2024-10-11,1.7599999904632568,1.8700000047683716,1.7599999904632568,1.7899999618530273,103300,1.0,0.0
2024-10-14,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.7100000381469727,94500,1.0,0.0
2024-10-15,1.7100000381469727,1.7200000286102295,1.6699999570846558,1.690000057220459,186500,1.0,0.0
2024-10-16,1.6699999570846558,1.7899999618530273,1.6699999570846558,1.7799999713897705,89200,1.0,0.0
2024-10-17,1.7999999523162842,1.850000023841858,1.6799999475479126,1.7100000381469727,110700,1.0,0.0
2024-10-18,1.7200000286102295,1.9800000190734863,1.7200000286102295,1.9800000190734863,224200,1.0,0.0
2024-10-21,1.9900000095367432,2.059999942779541,1.909999966621399,2.009999990463257,101500,1.0,0.0
2024-10-22,1.9900000095367432,2.009999990463257,1.7999999523162842,1.850000023841858,130300,1.0,0.0
2024-10-23,1.8200000524520874,1.8600000143051147,1.725000023841858,1.840000033378601,88900,1.0,0.0
2024-10-24,1.8600000143051147,1.9500000476837158,1.7899999618530273,1.9199999570846558,100700,1.0,0.0
2024-10-25,1.9199999570846558,1.9199999570846558,1.8700000047683716,1.899999976158142,61100,1.0,0.0
2024-10-28,1.899999976158142,1.9800000190734863,1.8799999952316284,1.940000057220459,91600,1.0,0.0
2024-10-29,1.940000057220459,1.940000057220459,1.840000033378601,1.899999976158142,91200,1.0,0.0
2024-10-30,1.8799999952316284,1.8899999856948853,1.7599999904632568,1.850000023841858,185700,1.0,0.0
2024-10-31,1.850000023841858,1.8600000143051147,1.7599999904632568,1.8200000524520874,66500,1.0,0.0
2024-11-01,1.8200000524520874,1.8200000524520874,1.5800000429153442,1.590000033378601,714000,1.0,0.0
2024-11-04,1.5,1.524999976158142,1.2699999809265137,1.4850000143051147,1529800,1.0,0.0
2024-11-05,1.5,1.5,1.4199999570846558,1.4550000429153442,384400,1.0,0.0
2024-11-06,1.5,1.5,1.3300000429153442,1.399999976158142,208400,1.0,0.0
2024-11-07,1.4199999570846558,1.4550000429153442,1.3910000324249268,1.409999966621399,319400,1.0,0.0
2024-11-08,1.4600000381469727,1.475000023841858,1.4129999876022339,1.4700000286102295,103100,1.0,0.0
2024-11-11,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.4600000381469727,134900,1.0,0.0
2024-11-12,1.5,1.5499999523162842,1.4600000381469727,1.5199999809265137,161400,1.0,0.0
2024-11-13,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.4900000095367432,106400,1.0,0.0
2024-11-14,1.5099999904632568,1.5470000505447388,1.3799999952316284,1.409999966621399,200800,1.0,0.0
2024-11-15,1.440000057220459,1.4700000286102295,1.375,1.4299999475479126,157900,1.0,0.0
2024-11-18,1.4500000476837158,1.4800000190734863,1.3849999904632568,1.4500000476837158,104300,1.0,0.0
2024-11-19,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.409999966621399,143000,1.0,0.0
2024-11-20,1.4500000476837158,1.4600000381469727,1.3300000429153442,1.3799999952316284,152100,1.0,0.0
2024-11-21,1.3700000047683716,1.3899999856948853,1.350000023841858,1.3600000143051147,92100,1.0,0.0
2024-11-22,1.3700000047683716,1.409999966621399,1.3600000143051147,1.3899999856948853,85400,1.0,0.0
2024-11-25,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3600000143051147,80900,1.0,0.0
2024-11-26,1.3600000143051147,1.375,1.2999999523162842,1.2999999523162842,103900,1.0,0.0
2024-11-27,1.3300000429153442,1.340000033378601,1.2999999523162842,1.309999942779541,97600,1.0,0.0
2024-11-29,1.340000033378601,1.350000023841858,1.3200000524520874,1.3300000429153442,30800,1.0,0.0
2024-12-02,1.350000023841858,1.3799999952316284,1.3200000524520874,1.3300000429153442,93800,1.0,0.0
2024-12-03,1.399999976158142,1.5750000476837158,1.399999976158142,1.5399999618530273,376400,1.0,0.0
2024-12-04,1.559999942779541,1.5800000429153442,1.3899999856948853,1.3899999856948853,503300,1.0,0.0
2024-12-05,1.440000057220459,1.4600000381469727,1.350000023841858,1.4500000476837158,273100,1.0,0.0
2024-12-06,1.4700000286102295,1.7000000476837158,1.4700000286102295,1.7000000476837158,415800,1.0,0.0
2024-12-09,1.7000000476837158,1.7200000286102295,1.6299999952316284,1.7200000286102295,331800,1.0,0.0
2024-12-10,1.7300000190734863,1.7400000095367432,1.5,1.5800000429153442,171100,1.0,0.0
2024-12-11,1.600000023841858,1.6100000143051147,1.4600000381469727,1.5,196700,1.0,0.0
2024-12-12,1.5099999904632568,1.5199999809265137,1.4299999475479126,1.4800000190734863,155100,1.0,0.0
2024-12-13,1.5,1.5160000324249268,1.409999966621399,1.4600000381469727,130400,1.0,0.0
2024-12-16,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.3799999952316284,156900,1.0,0.0
2024-12-17,1.3600000143051147,1.4490000009536743,1.3600000143051147,1.440000057220459,87900,1.0,0.0
2024-12-18,1.4500000476837158,1.4800000190734863,1.3799999952316284,1.3799999952316284,132500,1.0,0.0
2024-12-19,1.409999966621399,1.440000057220459,1.3600000143051147,1.3700000047683716,139900,1.0,0.0
2024-12-20,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.399999976158142,87000,1.0,0.0
2024-12-23,1.409999966621399,1.5099999904632568,1.3799999952316284,1.409999966621399,102900,1.0,0.0
2024-12-24,1.399999976158142,1.4800000190734863,1.399999976158142,1.4700000286102295,80200,1.0,0.0
2024-12-26,1.4700000286102295,1.5299999713897705,1.409999966621399,1.4700000286102295,112300,1.0,0.0
2024-12-27,1.440000057220459,1.5199999809265137,1.399999976158142,1.409999966621399,92100,1.0,0.0
2024-12-30,1.4299999475479126,1.559999942779541,1.4199999570846558,1.475000023841858,237100,1.0,0.0
2024-12-31,1.5199999809265137,1.5700000524520874,1.440000057220459,1.5499999523162842,146200,1.0,0.0
2025-01-02,1.590000033378601,1.590000033378601,1.4500000476837158,1.5199999809265137,78500,1.0,0.0
2025-01-03,1.5399999618530273,1.5800000429153442,1.5199999809265137,1.5499999523162842,99500,1.0,0.0
2025-01-06,1.649999976158142,1.659999966621399,1.5399999618530273,1.5800000429153442,176100,1.0,0.0
2025-01-07,1.6200000047683716,1.6200000047683716,1.4700000286102295,1.5800000429153442,137800,1.0,0.0
2025-01-08,1.600000023841858,1.600000023841858,1.4900000095367432,1.5499999523162842,68600,1.0,0.0
2025-01-10,1.600000023841858,1.6100000143051147,1.5099999904632568,1.5700000524520874,70100,1.0,0.0
2025-01-13,1.649999976158142,1.659999966621399,1.5099999904632568,1.559999942779541,267700,1.0,0.0
2025-01-14,1.600000023841858,1.600000023841858,1.4900000095367432,1.5199999809265137,144900,1.0,0.0
2025-01-15,1.5800000429153442,1.649999976158142,1.5299999713897705,1.6299999952316284,140400,1.0,0.0
2025-01-16,1.6399999856948853,1.6399999856948853,1.5299999713897705,1.5700000524520874,123500,1.0,0.0
2025-01-17,1.6200000047683716,1.6399999856948853,1.5199999809265137,1.6200000047683716,158200,1.0,0.0
2025-01-21,1.659999966621399,1.75,1.5800000429153442,1.6799999475479126,427700,1.0,0.0
2025-01-22,1.75,1.7999999523162842,1.6399999856948853,1.6399999856948853,292400,1.0,0.0
2025-01-23,1.659999966621399,1.7000000476837158,1.559999942779541,1.690000057220459,121400,1.0,0.0
2025-01-24,1.6799999475479126,1.690000057220459,1.600000023841858,1.600000023841858,110500,1.0,0.0
2025-01-27,1.6399999856948853,1.9500000476837158,1.6399999856948853,1.850000023841858,519600,1.0,0.0
2025-01-28,1.899999976158142,2.069999933242798,1.7999999523162842,1.9700000286102295,519000,1.0,0.0
2025-01-29,2.0199999809265137,2.200000047683716,1.8899999856948853,2.130000114440918,553500,1.0,0.0
2025-01-30,2.130000114440918,2.2899999618530273,2.0399999618530273,2.25,414100,1.0,0.0
2025-01-31,2.299999952316284,2.4000000953674316,2.1500000953674316,2.390000104904175,373500,1.0,0.0
2025-02-03,2.390000104904175,2.430000066757202,2.2300000190734863,2.3399999141693115,238900,1.0,0.0
2025-02-04,2.430000066757202,2.9200000762939453,2.380000114440918,2.559999942779541,1457600,1.0,0.0
2025-02-05,2.680000066757202,2.880000114440918,2.569999933242798,2.609999895095825,655200,1.0,0.0
2025-02-06,2.75,2.7899999618530273,2.3399999141693115,2.4700000286102295,665700,1.0,0.0
2025-02-07,2.559999942779541,2.559999942779541,2.200000047683716,2.509999990463257,410400,1.0,0.0
2025-02-10,2.5999999046325684,2.634999990463257,2.390000104904175,2.619999885559082,392100,1.0,0.0
2025-02-11,2.549999952316284,2.630000114440918,2.3399999141693115,2.609999895095825,265700,1.0,0.0
2025-02-12,2.5899999141693115,2.5899999141693115,2.4100000858306885,2.5199999809265137,115800,1.0,0.0
2025-02-13,2.450000047683716,2.4700000286102295,2.3499999046325684,2.450000047683716,176700,1.0,0.0
2025-02-14,2.4800000190734863,2.4800000190734863,2.240000009536743,2.3299999237060547,334800,1.0,0.0
2025-02-18,2.3499999046325684,2.390000104904175,2.200000047683716,2.380000114440918,171400,1.0,0.0
2025-02-19,2.369999885559082,2.549999952316284,2.190000057220459,2.4700000286102295,266200,1.0,0.0
2025-02-20,2.359999895095825,2.4700000286102295,2.1600000858306885,2.2300000190734863,258600,1.0,0.0
2025-02-21,2.2300000190734863,2.368000030517578,2.069999933242798,2.2300000190734863,263000,1.0,0.0
2025-02-24,2.2200000286102295,2.316999912261963,2.009999990463257,2.119999885559082,223600,1.0,0.0
2025-02-25,2.1500000953674316,2.2200000286102295,2.0,2.0899999141693115,169300,1.0,0.0
2025-02-26,2.180000066757202,2.190000057220459,1.9900000095367432,2.0999999046325684,131200,1.0,0.0
2025-02-27,2.0999999046325684,2.140000104904175,1.8899999856948853,1.9900000095367432,160800,1.0,0.0
2025-02-28,1.9700000286102295,2.0299999713897705,1.899999976158142,1.940000057220459,85600,1.0,0.0
2025-03-03,2.069999933242798,2.190000057220459,1.9199999570846558,2.0199999809265137,272000,1.0,0.0
2025-03-04,2.0799999237060547,2.140000104904175,1.9700000286102295,2.049999952316284,169900,1.0,0.0
2025-03-05,2.1500000953674316,2.2899999618530273,2.0,2.2699999809265137,613100,1.0,0.0
2025-03-06,2.359999895095825,2.622999906539917,2.1500000953674316,2.240000009536743,997700,1.0,0.0
2025-03-07,2.259999990463257,2.2899999618530273,2.0199999809265137,2.1600000858306885,591500,1.0,0.0
2025-03-10,2.119999885559082,2.1600000858306885,1.8600000143051147,1.8799999952316284,499300,1.0,0.0
2025-03-11,1.899999976158142,1.9900000095367432,1.590000033378601,1.7799999713897705,371100,1.0,0.0
2025-03-12,1.7799999713897705,1.9299999475479126,1.718999981880188,1.8250000476837158,106600,1.0,0.0
2025-03-13,1.850000023841858,1.9299999475479126,1.659999966621399,1.7200000286102295,147600,1.0,0.0
2025-03-14,1.7599999904632568,1.8200000524520874,1.6699999570846558,1.8200000524520874,199600,1.0,0.0
2025-03-17,1.8799999952316284,2.0999999046325684,1.8799999952316284,1.9800000190734863,243500,1.0,0.0
2025-03-18,1.9800000190734863,1.9800000190734863,1.725000023841858,1.809999942779541,233500,1.0,0.0
2025-03-19,1.7999999523162842,1.850000023841858,1.7400000095367432,1.7599999904632568,138600,1.0,0.0
2025-03-20,1.7599999904632568,1.7999999523162842,1.7100000381469727,1.7200000286102295,95700,1.0,0.0
2025-03-21,1.8600000143051147,2.0799999237060547,1.7100000381469727,1.940000057220459,590900,1.0,0.0
2025-03-24,2.0399999618530273,2.25,2.0399999618530273,2.1600000858306885,579800,1.0,0.0
2025-03-25,2.200000047683716,2.380000114440918,2.130000114440918,2.299999952316284,352400,1.0,0.0
2025-03-26,2.299999952316284,2.384000062942505,1.9900000095367432,2.009999990463257,467300,1.0,0.0
2025-03-27,2.0,2.0799999237060547,1.9600000381469727,2.059999942779541,190600,1.0,0.0
2025-03-28,2.0299999713897705,2.109999895095825,1.9600000381469727,2.069999933242798,143600,1.0,0.0
2025-03-31,1.9800000190734863,2.009999990463257,1.8600000143051147,1.9700000286102295,118600,1.0,0.0
2025-04-01,1.9800000190734863,2.059999942779541,1.909999966621399,2.0399999618530273,98200,1.0,0.0
2025-04-02,2.0399999618530273,2.0799999237060547,2.0,2.0299999713897705,92600,1.0,0.0
2025-04-03,1.940000057220459,2.190000057220459,1.9199999570846558,2.0899999141693115,288800,1.0,0.0
2025-04-04,2.2699999809265137,2.3459999561309814,1.8600000143051147,1.9600000381469727,521200,1.0,0.0
2025-04-07,1.8300000429153442,2.190000057220459,1.8300000429153442,2.009999990463257,315900,1.0,0.0
2025-04-08,2.130000114440918,2.140000104904175,1.9500000476837158,1.9900000095367432,187700,1.0,0.0
2025-04-09,2.049999952316284,2.180000066757202,1.9600000381469727,1.9900000095367432,500200,1.0,0.0
2025-04-10,1.9900000095367432,2.200000047683716,1.8899999856948853,2.049999952316284,550100,1.0,0.0
2025-04-11,2.059999942779541,2.115000009536743,1.975000023841858,2.059999942779541,308800,1.0,0.0
2025-04-14,2.3499999046325684,2.690000057220459,2.1500000953674316,2.440000057220459,3332100,1.0,0.0
2025-04-15,2.700000047683716,2.940000057220459,2.549999952316284,2.890000104904175,4072000,1.0,0.0
2025-04-16,3.569999933242798,4.14900016784668,3.299999952316284,3.7899999618530273,15736200,1.0,0.0
2025-04-17,3.3499999046325684,3.4700000286102295,2.680000066757202,2.8399999141693115,7689100,1.0,0.0
2025-04-21,2.869999885559082,2.990000009536743,2.509999990463257,2.950000047683716,2921300,1.0,0.0
2025-04-22,2.950000047683716,2.9800000190734863,2.5799999237060547,2.5899999141693115,1497500,1.0,0.0
2025-04-23,2.690000057220459,2.805000066757202,2.569999933242798,2.5899999141693115,1048900,1.0,0.0
2025-04-24,2.5899999141693115,2.880000114440918,2.5799999237060547,2.799999952316284,2065300,1.0,0.0
2025-04-25,2.819999933242798,2.8459999561309814,2.5799999237060547,2.6600000858306885,1164000,1.0,0.0
2025-04-28,2.7699999809265137,2.8399999141693115,2.609999895095825,2.7200000286102295,944500,1.0,0.0
2025-04-29,2.799999952316284,2.9100000858306885,2.5899999141693115,2.6500000953674316,1619600,1.0,0.0
2025-04-30,2.5999999046325684,2.5999999046325684,2.4200000762939453,2.490000009536743,1197900,1.0,0.0
2025-05-01,2.5,2.515000104904175,2.299999952316284,2.359999895095825,1102000,1.0,0.0
2025-05-02,2.3499999046325684,2.430000066757202,2.25,2.309999942779541,783400,1.0,0.0
2025-05-05,2.359999895095825,2.549999952316284,2.309999942779541,2.5,698400,1.0,0.0
2025-05-06,2.509999990463257,2.569999933242798,2.4600000381469727,2.5,478700,1.0,0.0
2025-05-07,2.424999952316284,2.5199999809265137,2.380000114440918,2.4200000762939453,360800,1.0,0.0
2025-05-08,2.4200000762939453,2.509999990463257,2.4200000762939453,2.4800000190734863,313100,1.0,0.0
2025-05-09,2.5,2.5,2.4100000858306885,2.430000066757202,325700,1.0,0.0
2025-05-12,2.369999885559082,2.4000000953674316,2.180000066757202,2.25,681300,1.0,0.0
2025-05-13,2.240000009536743,2.4800000190734863,2.2300000190734863,2.380000114440918,571500,1.0,0.0
2025-05-14,2.4000000953674316,2.440000057220459,2.319999933242798,2.359999895095825,215300,1.0,0.0
2025-05-15,2.359999895095825,2.359999895095825,2.2249999046325684,2.3399999141693115,601600,1.0,0.0
2025-05-16,2.3299999237060547,2.3570001125335693,2.25,2.2699999809265137,453700,1.0,0.0
2025-05-19,2.259999990463257,2.433000087738037,2.2009999752044678,2.380000114440918,468600,1.0,0.0
2025-05-20,2.390000104904175,2.5,2.319999933242798,2.359999895095825,551500,1.0,0.0
2025-05-21,2.3399999141693115,2.450000047683716,2.319999933242798,2.390000104904175,353600,1.0,0.0
2025-05-22,2.390000104904175,2.450000047683716,2.319999933242798,2.4000000953674316,306600,1.0,0.0
2025-05-23,2.4000000953674316,2.5399999618530273,2.4000000953674316,2.4700000286102295,614100,1.0,0.0
2025-05-27,2.549999952316284,2.640000104904175,2.4200000762939453,2.430000066757202,670500,1.0,0.0
2025-05-28,2.430000066757202,2.430999994277954,2.3499999046325684,2.380000114440918,359700,1.0,0.0
2025-05-29,2.3499999046325684,2.4000000953674316,2.2799999713897705,2.2899999618530273,449500,1.0,0.0
2025-05-30,2.2899999618530273,2.3499999046325684,2.25,2.299999952316284,316000,1.0,0.0
2025-06-02,2.359999895095825,2.5199999809265137,2.359999895095825,2.5,670800,1.0,0.0
2025-06-03,2.5299999713897705,2.619999885559082,2.4549999237060547,2.509999990463257,416700,1.0,0.0
2025-06-04,2.5999999046325684,2.7200000286102295,2.569999933242798,2.690000057220459,848100,1.0,0.0
2025-06-05,2.7699999809265137,2.9000000953674316,2.6700000762939453,2.7699999809265137,1313000,1.0,0.0
2025-06-06,2.75,2.7699999809265137,2.5799999237060547,2.5899999141693115,634600,1.0,0.0
2025-06-09,2.619999885559082,2.619999885559082,2.5,2.5,591600,1.0,0.0
2025-06-10,2.5299999713897705,2.700000047683716,2.5299999713897705,2.569999933242798,588700,1.0,0.0
2025-06-11,2.619999885559082,2.75,2.5799999237060547,2.619999885559082,559500,1.0,0.0
2025-06-12,2.5899999141693115,2.8499999046325684,2.5899999141693115,2.809999942779541,1031900,1.0,0.0
2025-06-13,2.799999952316284,2.940000057220459,2.799999952316284,2.8499999046325684,904300,1.0,0.0
2025-06-16,2.9200000762939453,3.0999999046325684,2.859999895095825,3.0,1506400,1.0,0.0
2025-06-17,2.990000009536743,2.990000009536743,2.759999990463257,2.759999990463257,817500,1.0,0.0
2025-06-18,2.7799999713897705,2.7799999713897705,2.6500000953674316,2.6500000953674316,914800,1.0,0.0
2025-06-20,2.6700000762939453,2.7200000286102295,2.5999999046325684,2.5999999046325684,564000,1.0,0.0
2025-06-23,2.630000114440918,2.890000104904175,2.5999999046325684,2.8399999141693115,926400,1.0,0.0
2025-06-24,2.8499999046325684,2.8499999046325684,2.640000104904175,2.640000104904175,759500,1.0,0.0
2025-06-25,2.6600000858306885,2.690000057220459,2.5350000858306885,2.569999933242798,721400,1.0,0.0
2025-06-26,2.640000104904175,2.8499999046325684,2.569999933242798,2.740000009536743,873600,1.0,0.0
2025-06-27,2.7200000286102295,2.7300000190734863,2.450000047683716,2.4800000190734863,7233900,1.0,0.0
2025-06-30,2.4800000190734863,2.5,2.319999933242798,2.3299999237060547,959200,1.0,0.0
2025-07-01,2.3499999046325684,2.3499999046325684,2.1700000762939453,2.190000057220459,1122300,1.0,0.0
2025-07-02,2.240000009536743,2.359999895095825,2.200000047683716,2.3399999141693115,481400,1.0,0.0
