date,open,high,low,close,volume,split,dividend
2024-08-02,44.63999938964844,44.720001220703125,42.06999969482422,42.790000915527344,12250300,1.0,0.0
2024-08-05,41.439998626708984,42.15999984741211,40.869998931884766,41.47999954223633,12221600,1.0,0.0
2024-08-06,41.540000915527344,42.43000030517578,41.33000183105469,41.97999954223633,8326700,1.0,0.0
2024-08-07,43.52000045776367,44.45000076293945,43.13999938964844,43.16999816894531,11873900,1.0,0.0
2024-08-08,43.77000045776367,45.209999084472656,43.599998474121094,45.11000061035156,8819700,1.0,0.0
2024-08-09,45.0099983215332,45.189998626708984,44.29999923706055,44.91999816894531,6233400,1.0,0.0
2024-08-12,45.119998931884766,45.47999954223633,44.97999954223633,45.33000183105469,4920600,1.0,0.0
2024-08-13,44.7599983215332,45.040000915527344,44.34000015258789,44.63999938964844,6873000,1.0,0.0
2024-08-14,44.79999923706055,44.84000015258789,44.16999816894531,44.4900016784668,5709600,1.0,0.0
2024-08-15,44.7400016784668,45.54999923706055,44.7400016784668,45.439998626708984,5403700,1.0,0.0
2024-08-16,44.970001220703125,45.41999816894531,44.81999969482422,45.09000015258789,4917900,1.0,0.0
2024-08-19,45.2599983215332,45.540000915527344,45.04999923706055,45.189998626708984,5064500,1.0,0.0
2024-08-20,44.9900016784668,45.0,43.79999923706055,44.040000915527344,6267700,1.0,0.0
2024-08-21,44.5099983215332,44.63999938964844,43.61000061035156,43.84000015258789,5366600,1.0,0.0
2024-08-22,43.95000076293945,44.08000183105469,43.540000915527344,43.66999816894531,4173600,1.0,0.0
2024-08-23,44.0,44.77000045776367,43.95000076293945,44.70000076293945,4314300,1.0,0.0
2024-08-26,45.5,46.040000915527344,45.0099983215332,45.13999938964844,5334100,1.0,0.0
2024-08-27,45.060001373291016,45.2599983215332,44.59000015258789,44.650001525878906,3767300,1.0,0.0
2024-08-28,44.290000915527344,44.869998931884766,44.25,44.59000015258789,3651200,1.0,0.0
2024-08-29,44.939998626708984,45.34000015258789,44.5099983215332,45.0,4365500,1.0,0.0
2024-08-30,44.540000915527344,44.84000015258789,44.380001068115234,44.779998779296875,5832500,1.0,0.0
2024-09-03,43.959999084472656,44.08000183105469,42.810001373291016,43.02000045776367,6389000,1.0,0.0
2024-09-04,43.20000076293945,43.470001220703125,42.099998474121094,42.2400016784668,6316400,1.0,0.0
2024-09-05,42.650001525878906,42.7400016784668,41.93000030517578,42.08000183105469,5320900,1.0,0.0
2024-09-06,42.099998474121094,42.380001068115234,41.08000183105469,41.34000015258789,6226400,1.0,0.0
2024-09-09,41.5,41.849998474121094,41.279998779296875,41.400001525878906,7694700,1.0,0.0
2024-09-10,41.400001525878906,41.43000030517578,40.099998474121094,40.22999954223633,7926400,1.0,0.0
2024-09-11,40.25,40.2599983215332,39.02000045776367,39.93000030517578,10260800,1.0,0.0
2024-09-12,39.95000076293945,40.45000076293945,39.380001068115234,40.0099983215332,8037000,1.0,0.0
2024-09-13,39.779998779296875,40.09000015258789,39.36000061035156,39.45000076293945,8673500,1.0,0.44
2024-09-16,39.75,40.18000030517578,39.38999938964844,39.63999938964844,7139000,1.0,0.0
2024-09-17,39.54999923706055,40.560001373291016,39.40999984741211,40.459999084472656,7490700,1.0,0.0
2024-09-18,40.18000030517578,41.099998474121094,40.060001373291016,40.369998931884766,5996600,1.0,0.0
2024-09-19,41.130001068115234,41.43000030517578,40.779998779296875,40.970001220703125,6471500,1.0,0.0
2024-09-20,40.790000915527344,40.88999938964844,40.20000076293945,40.790000915527344,12847500,1.0,0.0
2024-09-23,40.790000915527344,41.4900016784668,40.529998779296875,41.119998931884766,7209800,1.0,0.0
2024-09-24,41.849998474121094,41.880001068115234,40.91999816894531,41.0099983215332,6905000,1.0,0.0
2024-09-25,40.72999954223633,40.88999938964844,39.77000045776367,39.79999923706055,8386600,1.0,0.0
2024-09-26,39.20000076293945,39.400001525878906,37.77000045776367,37.869998931884766,16997600,1.0,0.0
2024-09-27,38.290000915527344,39.060001373291016,38.209999084472656,38.959999084472656,8631700,1.0,0.0
2024-09-30,38.90999984741211,39.5099983215332,38.66999816894531,39.119998931884766,10931400,1.0,0.0
2024-10-01,38.7599983215332,40.150001525878906,38.650001525878906,39.7599983215332,12618700,1.0,0.0
2024-10-02,40.5,40.72999954223633,39.900001525878906,40.5,8133200,1.0,0.0
2024-10-03,40.52000045776367,41.90999984741211,40.400001525878906,41.790000915527344,11722800,1.0,0.0
2024-10-04,42.400001525878906,42.540000915527344,41.86000061035156,42.41999816894531,10288300,1.0,0.0
2024-10-07,42.41999816894531,43.029998779296875,42.310001373291016,42.61000061035156,8362700,1.0,0.0
2024-10-08,41.84000015258789,41.959999084472656,41.029998779296875,41.68000030517578,7402600,1.0,0.0
2024-10-09,41.279998779296875,42.130001068115234,41.119998931884766,41.959999084472656,6264600,1.0,0.0
2024-10-10,42.150001525878906,42.9900016784668,41.91999816894531,42.86000061035156,7454900,1.0,0.0
2024-10-11,42.650001525878906,43.29999923706055,42.54999923706055,42.959999084472656,5979100,1.0,0.0
2024-10-14,42.56999969482422,42.91999816894531,42.400001525878906,42.869998931884766,5866100,1.0,0.0
2024-10-15,41.43000030517578,41.84000015258789,41.0099983215332,41.20000076293945,8384900,1.0,0.0
2024-10-16,41.470001220703125,41.61000061035156,40.630001068115234,40.689998626708984,7566400,1.0,0.0
2024-10-17,40.709999084472656,40.90999984741211,39.70000076293945,40.58000183105469,21526000,1.0,0.0
2024-10-18,40.459999084472656,40.689998626708984,40.08000183105469,40.65999984741211,6942900,1.0,0.0
2024-10-21,40.91999816894531,41.060001373291016,39.939998626708984,40.08000183105469,6248200,1.0,0.0
2024-10-22,40.279998779296875,40.439998626708984,39.95000076293945,40.16999816894531,5918700,1.0,0.0
2024-10-23,39.88999938964844,40.02000045776367,39.20000076293945,39.5099983215332,7346500,1.0,0.0
2024-10-24,39.709999084472656,39.86000061035156,39.2599983215332,39.5099983215332,4223100,1.0,0.0
2024-10-25,39.84000015258789,40.02000045776367,38.86000061035156,39.189998626708984,9322100,1.0,0.0
2024-10-28,38.18000030517578,38.880001068115234,37.970001220703125,38.59000015258789,8475500,1.0,0.0
2024-10-29,38.5,38.689998626708984,38.06999969482422,38.13999938964844,6111100,1.0,0.0
2024-10-30,38.41999816894531,38.849998474121094,38.15999984741211,38.349998474121094,6318600,1.0,0.0
2024-10-31,38.68000030517578,39.08000183105469,38.439998626708984,38.68000030517578,7033800,1.0,0.0
2024-11-01,38.84000015258789,39.119998931884766,38.15999984741211,38.31999969482422,6921500,1.0,0.0
2024-11-04,38.68000030517578,39.41999816894531,38.5099983215332,39.150001525878906,7877000,1.0,0.0
2024-11-05,39.130001068115234,39.59000015258789,38.790000915527344,39.34000015258789,12281800,1.0,0.0
2024-11-06,39.70000076293945,40.540000915527344,38.290000915527344,40.02000045776367,17787000,1.0,0.0
2024-11-07,39.79999923706055,39.79999923706055,38.790000915527344,38.88999938964844,12981500,1.0,0.0
2024-11-08,38.81999969482422,39.189998626708984,38.63999938964844,38.869998931884766,8623300,1.0,0.0
2024-11-11,38.709999084472656,39.099998474121094,38.36000061035156,38.959999084472656,8426700,1.0,0.0
2024-11-12,39.09000015258789,39.36000061035156,38.29999923706055,38.34000015258789,8057400,1.0,0.0
2024-11-13,38.43000030517578,39.349998474121094,37.939998626708984,39.11000061035156,8317600,1.0,0.0
2024-11-14,39.470001220703125,39.630001068115234,38.900001525878906,39.380001068115234,5235700,1.0,0.0
2024-11-15,39.209999084472656,39.7400016784668,38.34000015258789,38.470001220703125,6725300,1.0,0.0
2024-11-18,38.79999923706055,39.16999816894531,38.5,38.77000045776367,6574200,1.0,0.0
2024-11-19,38.20000076293945,38.560001373291016,37.88999938964844,37.90999984741211,8134100,1.0,0.0
2024-11-20,37.95000076293945,38.790000915527344,37.93000030517578,38.29999923706055,5777500,1.0,0.0
2024-11-21,38.54999923706055,38.9900016784668,38.400001525878906,38.70000076293945,7169000,1.0,0.0
2024-11-22,38.650001525878906,39.650001525878906,38.61000061035156,39.45000076293945,7465200,1.0,0.0
2024-11-25,39.459999084472656,39.58000183105469,38.209999084472656,38.27000045776367,11970200,1.0,0.0
2024-11-26,38.119998931884766,38.279998779296875,37.279998779296875,37.709999084472656,10083200,1.0,0.0
2024-11-27,37.779998779296875,38.369998931884766,37.779998779296875,37.84000015258789,6298300,1.0,0.0
2024-11-29,38.0,38.20000076293945,37.86000061035156,37.95000076293945,3241000,1.0,0.0
2024-12-02,37.959999084472656,38.150001525878906,37.150001525878906,37.61000061035156,7837900,1.0,0.0
2024-12-03,37.91999816894531,37.9900016784668,37.2599983215332,37.58000183105469,7316800,1.0,0.0
2024-12-04,37.599998474121094,37.61000061035156,36.040000915527344,36.290000915527344,13021700,1.0,0.0
2024-12-05,36.290000915527344,36.650001525878906,35.91999816894531,35.959999084472656,10313200,1.0,0.0
2024-12-06,35.88999938964844,35.900001525878906,34.7599983215332,34.9900016784668,13002500,1.0,0.0
2024-12-09,35.400001525878906,35.90999984741211,34.849998474121094,35.5099983215332,11704100,1.0,0.0
2024-12-10,35.689998626708984,35.7599983215332,34.689998626708984,34.72999954223633,8887400,1.0,0.0
2024-12-11,34.91999816894531,34.93000030517578,34.529998779296875,34.7599983215332,10382700,1.0,0.0
2024-12-12,34.70000076293945,34.75,33.880001068115234,34.130001068115234,11943700,1.0,0.0
2024-12-13,34.0,34.25,33.38999938964844,33.880001068115234,10477200,1.0,0.22
2024-12-16,33.75,33.75,32.560001373291016,32.59000015258789,15130700,1.0,0.0
2024-12-17,32.18000030517578,32.369998931884766,31.850000381469727,32.16999816894531,14450800,1.0,0.0
2024-12-18,32.099998474121094,32.36000061035156,31.06999969482422,31.100000381469727,13828400,1.0,0.0
2024-12-19,31.450000762939453,31.65999984741211,30.489999771118164,30.520000457763672,15241500,1.0,0.0
2024-12-20,30.450000762939453,31.1299991607666,30.389999389648438,30.770000457763672,34647800,1.0,0.0
2024-12-23,30.709999084472656,31.09000015258789,30.520000457763672,30.979999542236328,11098900,1.0,0.0
2024-12-24,30.989999771118164,31.280000686645508,30.559999465942383,31.239999771118164,5806600,1.0,0.0
2024-12-26,31.239999771118164,31.299999237060547,30.899999618530273,31.110000610351562,9002200,1.0,0.0
2024-12-27,31.09000015258789,31.59000015258789,30.989999771118164,31.200000762939453,9097600,1.0,0.0
2024-12-30,31.260000228881836,32.22999954223633,31.110000610351562,31.969999313354492,12334300,1.0,0.0
2024-12-31,31.950000762939453,32.779998779296875,31.889999389648438,32.72999954223633,10409800,1.0,0.0
2025-01-02,33.369998931884766,33.93000030517578,33.150001525878906,33.400001525878906,10072200,1.0,0.0
2025-01-03,33.689998626708984,34.029998779296875,33.349998474121094,33.93000030517578,8817900,1.0,0.0
2025-01-06,34.16999816894531,34.869998931884766,33.68000030517578,33.75,12626900,1.0,0.0
2025-01-07,34.040000915527344,35.099998474121094,34.0,34.689998626708984,11021700,1.0,0.0
2025-01-08,34.459999084472656,35.20000076293945,34.36000061035156,35.150001525878906,10936900,1.0,0.0
2025-01-10,36.25,36.880001068115234,35.650001525878906,35.9900016784668,14356700,1.0,0.0
2025-01-13,36.38999938964844,37.52000045776367,36.349998474121094,36.77000045776367,12201100,1.0,0.0
2025-01-14,36.619998931884766,37.38999938964844,36.529998779296875,37.18000030517578,9395600,1.0,0.0
2025-01-15,37.689998626708984,38.72999954223633,37.369998931884766,38.43000030517578,15331700,1.0,0.0
2025-01-16,38.029998779296875,38.63999938964844,37.91999816894531,38.41999816894531,8471200,1.0,0.0
2025-01-17,38.189998626708984,38.630001068115234,37.720001220703125,37.95000076293945,9359800,1.0,0.0
2025-01-21,37.5,37.650001525878906,36.41999816894531,36.72999954223633,13092100,1.0,0.0
2025-01-22,36.709999084472656,37.20000076293945,36.43000030517578,36.459999084472656,7971600,1.0,0.0
2025-01-23,36.70000076293945,37.220001220703125,36.310001373291016,36.45000076293945,6550300,1.0,0.0
2025-01-24,36.72999954223633,36.75,35.7599983215332,35.959999084472656,7202300,1.0,0.0
2025-01-27,36.0,36.470001220703125,35.130001068115234,35.33000183105469,9972000,1.0,0.0
2025-01-28,35.68000030517578,35.68000030517578,34.54999923706055,34.880001068115234,6961200,1.0,0.0
2025-01-29,34.849998474121094,35.22999954223633,34.470001220703125,35.06999969482422,7126600,1.0,0.0
2025-01-30,35.36000061035156,35.400001525878906,34.7599983215332,35.04999923706055,6101900,1.0,0.0
2025-01-31,35.0,35.029998779296875,33.790000915527344,34.099998474121094,8387800,1.0,0.0
2025-02-03,34.18000030517578,34.189998626708984,33.38999938964844,33.75,9706600,1.0,0.0
2025-02-04,33.33000183105469,34.599998474121094,33.209999084472656,34.41999816894531,7057200,1.0,0.0
2025-02-05,34.25,34.369998931884766,33.77000045776367,34.13999938964844,7592800,1.0,0.0
2025-02-06,34.4900016784668,34.61000061035156,33.02000045776367,33.41999816894531,8907100,1.0,0.0
2025-02-07,33.540000915527344,33.72999954223633,33.119998931884766,33.150001525878906,5509800,1.0,0.0
2025-02-10,33.540000915527344,34.470001220703125,33.47999954223633,34.2599983215332,8701700,1.0,0.0
2025-02-11,34.43000030517578,35.40999984741211,34.34000015258789,35.119998931884766,9504100,1.0,0.0
2025-02-12,34.849998474121094,35.22999954223633,33.81999969482422,33.970001220703125,8741000,1.0,0.0
2025-02-13,33.95000076293945,34.220001220703125,33.540000915527344,34.220001220703125,7229400,1.0,0.0
2025-02-14,34.459999084472656,35.20000076293945,34.43000030517578,34.63999938964844,9066800,1.0,0.0
2025-02-18,34.9900016784668,35.5,34.369998931884766,34.880001068115234,10239900,1.0,0.0
2025-02-19,36.20000076293945,38.63999938964844,36.20000076293945,37.56999969482422,21954200,1.0,0.0
2025-02-20,38.04999923706055,38.880001068115234,37.709999084472656,38.54999923706055,11384100,1.0,0.0
2025-02-21,38.25,38.650001525878906,37.349998474121094,37.4900016784668,11546100,1.0,0.0
2025-02-24,37.59000015258789,37.65999984741211,36.900001525878906,37.310001373291016,7804300,1.0,0.0
2025-02-25,37.2400016784668,37.2400016784668,35.779998779296875,35.880001068115234,10935600,1.0,0.0
2025-02-26,35.83000183105469,36.209999084472656,35.279998779296875,35.459999084472656,8136300,1.0,0.0
2025-02-27,35.70000076293945,36.689998626708984,35.38999938964844,35.880001068115234,7400600,1.0,0.0
2025-02-28,35.52000045776367,36.279998779296875,35.209999084472656,36.220001220703125,9073100,1.0,0.0
2025-03-03,36.4900016784668,36.63999938964844,33.84000015258789,34.40999984741211,13946000,1.0,0.0
2025-03-04,33.79999923706055,34.970001220703125,33.099998474121094,34.25,14139100,1.0,0.0
2025-03-05,33.599998474121094,33.86000061035156,32.709999084472656,33.65999984741211,14135300,1.0,0.0
2025-03-06,33.5,34.16999816894531,33.11000061035156,33.869998931884766,8651600,1.0,0.0
2025-03-07,34.189998626708984,35.209999084472656,34.09000015258789,34.709999084472656,10540900,1.0,0.0
2025-03-10,34.70000076293945,34.97999954223633,33.529998779296875,34.209999084472656,10579000,1.0,0.0
2025-03-11,34.599998474121094,35.18000030517578,34.02000045776367,34.40999984741211,8721900,1.0,0.0
2025-03-12,34.540000915527344,35.279998779296875,34.279998779296875,34.75,7621600,1.0,0.0
2025-03-13,34.38999938964844,34.58000183105469,33.41999816894531,33.790000915527344,9821100,1.0,0.0
2025-03-14,33.61000061035156,34.58000183105469,33.439998626708984,34.54999923706055,8375800,1.0,0.24
2025-03-17,34.630001068115234,35.380001068115234,34.630001068115234,35.11000061035156,7567000,1.0,0.0
2025-03-18,35.65999984741211,35.90999984741211,34.81999969482422,35.369998931884766,7292700,1.0,0.0
2025-03-19,35.279998779296875,36.45000076293945,35.25,36.04999923706055,10658200,1.0,0.0
2025-03-20,35.75,36.34000015258789,35.54999923706055,36.130001068115234,6915800,1.0,0.0
2025-03-21,35.970001220703125,36.279998779296875,35.77000045776367,36.150001525878906,12728200,1.0,0.0
2025-03-24,36.25,37.20000076293945,36.119998931884766,36.959999084472656,5722200,1.0,0.0
2025-03-25,37.2599983215332,37.77000045776367,36.83000183105469,36.970001220703125,5934100,1.0,0.0
2025-03-26,37.41999816894531,37.849998474121094,37.20000076293945,37.470001220703125,7504800,1.0,0.0
2025-03-27,37.290000915527344,37.4900016784668,36.689998626708984,36.880001068115234,5118700,1.0,0.0
2025-03-28,36.790000915527344,36.9900016784668,36.459999084472656,36.7599983215332,4324400,1.0,0.0
2025-03-31,36.560001373291016,37.650001525878906,36.540000915527344,37.400001525878906,7085000,1.0,0.0
2025-04-01,37.5,37.599998474121094,36.81999969482422,37.56999969482422,5573500,1.0,0.0
2025-04-02,37.040000915527344,37.959999084472656,37.040000915527344,37.91999816894531,5355500,1.0,0.0
2025-04-03,35.40999984741211,35.90999984741211,33.040000915527344,33.15999984741211,16227400,1.0,0.0
2025-04-04,32.0,32.290000915527344,29.059999465942383,29.309999465942383,23073700,1.0,0.0
2025-04-07,28.040000915527344,30.15999984741211,27.139999389648438,28.610000610351562,19139800,1.0,0.0
2025-04-08,29.420000076293945,29.68000030517578,26.40999984741211,26.799999237060547,17713000,1.0,0.0
2025-04-09,26.049999237060547,31.540000915527344,25.889999389648438,31.06999969482422,21581300,1.0,0.0
2025-04-10,29.809999465942383,30.059999465942383,27.1299991607666,27.75,16787200,1.0,0.0
2025-04-11,27.799999237060547,28.43000030517578,26.760000228881836,28.229999542236328,12107700,1.0,0.0
2025-04-14,29.239999771118164,29.239999771118164,28.09000015258789,28.729999542236328,10647600,1.0,0.0
2025-04-15,28.549999237060547,29.479999542236328,28.360000610351562,28.530000686645508,12112600,1.0,0.0
2025-04-16,28.6200008392334,29.860000610351562,28.610000610351562,29.299999237060547,10498300,1.0,0.0
2025-04-17,29.690000534057617,30.809999465942383,29.690000534057617,30.309999465942383,10351200,1.0,0.0
2025-04-21,29.610000610351562,29.75,29.059999465942383,29.479999542236328,6515400,1.0,0.0
2025-04-22,30.670000076293945,31.549999237060547,30.440000534057617,31.200000762939453,14186000,1.0,0.0
2025-04-23,31.739999771118164,32.31999969482422,30.700000762939453,31.079999923706055,9338000,1.0,0.0
2025-04-24,31.489999771118164,31.65999984741211,30.950000762939453,31.469999313354492,6477000,1.0,0.0
2025-04-25,31.09000015258789,31.520000457763672,31.020000457763672,31.350000381469727,5181500,1.0,0.0
2025-04-28,31.360000610351562,31.799999237060547,31.260000228881836,31.549999237060547,5045800,1.0,0.0
2025-04-29,31.0,31.440000534057617,30.790000915527344,31.299999237060547,4949100,1.0,0.0
2025-04-30,30.760000228881836,30.989999771118164,29.950000762939453,30.40999984741211,7573400,1.0,0.0
2025-05-01,30.31999969482422,31.770000457763672,30.270000457763672,31.15999984741211,8236100,1.0,0.0
2025-05-02,31.65999984741211,31.860000610351562,30.979999542236328,31.440000534057617,6604300,1.0,0.0
2025-05-05,30.799999237060547,31.219999313354492,30.450000762939453,30.6200008392334,9983400,1.0,0.0
2025-05-06,30.93000030517578,31.239999771118164,30.520000457763672,30.59000015258789,9491100,1.0,0.0
2025-05-07,30.40999984741211,30.81999969482422,29.700000762939453,30.290000915527344,13900500,1.0,0.0
2025-05-08,30.8700008392334,32.290000915527344,30.75,31.93000030517578,10247500,1.0,0.0
2025-05-09,32.540000915527344,32.790000915527344,32.040000915527344,32.529998779296875,6843400,1.0,0.0
2025-05-12,34.20000076293945,34.650001525878906,33.349998474121094,33.54999923706055,8035600,1.0,0.0
2025-05-13,33.75,34.599998474121094,33.599998474121094,34.290000915527344,7415700,1.0,0.0
2025-05-14,34.04999923706055,34.20000076293945,33.7400016784668,33.959999084472656,6172200,1.0,0.0
2025-05-15,33.20000076293945,33.5099983215332,32.939998626708984,33.400001525878906,7155400,1.0,0.0
2025-05-16,33.619998931884766,33.709999084472656,32.869998931884766,33.2599983215332,6046000,1.0,0.0
2025-05-19,32.75,32.880001068115234,32.38999938964844,32.689998626708984,5264600,1.0,0.0
2025-05-20,32.709999084472656,32.7400016784668,32.130001068115234,32.16999816894531,6277300,1.0,0.0
2025-05-21,32.0,32.2400016784668,31.5,31.5,8370400,1.0,0.0
2025-05-22,31.170000076293945,31.3700008392334,30.6200008392334,31.139999389648438,6814200,1.0,0.0
2025-05-23,30.65999984741211,31.239999771118164,30.610000610351562,31.15999984741211,7037600,1.0,0.0
2025-05-27,31.5,31.5,30.90999984741211,31.350000381469727,7347700,1.0,0.0
2025-05-28,31.65999984741211,31.790000915527344,30.829999923706055,30.860000610351562,6989200,1.0,0.0
2025-05-29,31.0,31.15999984741211,30.56999969482422,31.110000610351562,8889600,1.0,0.0
2025-05-30,30.75,30.84000015258789,30.239999771118164,30.260000228881836,18145600,1.0,0.0
2025-06-02,31.18000030517578,31.25,30.75,31.139999389648438,10156900,1.0,0.0
2025-06-03,31.139999389648438,32.29999923706055,30.799999237060547,32.0099983215332,6774400,1.0,0.0
2025-06-04,32.0099983215332,32.4900016784668,31.479999542236328,31.559999465942383,8118100,1.0,0.0
2025-06-05,31.889999389648438,31.899999618530273,31.31999969482422,31.420000076293945,4918500,1.0,0.0
2025-06-06,31.860000610351562,32.43000030517578,31.81999969482422,32.290000915527344,5820700,1.0,0.0
2025-06-09,32.5099983215332,33.0,32.290000915527344,32.650001525878906,5322300,1.0,0.0
2025-06-10,32.9900016784668,33.90999984741211,32.9900016784668,33.470001220703125,6319400,1.0,0.0
2025-06-11,33.77000045776367,34.709999084472656,33.439998626708984,34.470001220703125,8716400,1.0,0.0
2025-06-12,34.31999969482422,34.36000061035156,33.66999816894531,34.33000183105469,6149500,1.0,0.0
2025-06-13,35.2599983215332,35.599998474121094,34.650001525878906,35.11000061035156,12706100,1.0,0.24
2025-06-16,34.400001525878906,35.189998626708984,34.27000045776367,34.619998931884766,9279000,1.0,0.0
2025-06-17,35.08000183105469,35.47999954223633,34.58000183105469,34.709999084472656,10043300,1.0,0.0
2025-06-18,35.0,35.41999816894531,33.88999938964844,34.040000915527344,11401800,1.0,0.0
2025-06-20,34.119998931884766,34.38999938964844,33.7599983215332,34.290000915527344,15001600,1.0,0.0
2025-06-23,34.869998931884766,35.0,32.720001220703125,32.83000183105469,15657400,1.0,0.0
2025-06-24,32.130001068115234,32.849998474121094,32.099998474121094,32.349998474121094,8636300,1.0,0.0
2025-06-25,32.25,32.5099983215332,32.04999923706055,32.130001068115234,6371600,1.0,0.0
2025-06-26,32.20000076293945,32.79999923706055,32.189998626708984,32.47999954223633,6190200,1.0,0.0
2025-06-27,32.400001525878906,32.5099983215332,32.0,32.25,6351900,1.0,0.0
2025-06-30,32.119998931884766,32.150001525878906,31.719999313354492,31.809999465942383,5835000,1.0,0.0
2025-07-01,31.81999969482422,32.9900016784668,31.489999771118164,32.650001525878906,7286900,1.0,0.0
2025-07-02,33.209999084472656,33.470001220703125,32.529998779296875,33.40999984741211,6849400,1.0,0.0
2025-07-03,33.38999938964844,33.529998779296875,33.099998474121094,33.22999954223633,2849200,1.0,0.0
2025-07-07,32.97999954223633,33.380001068115234,32.130001068115234,32.68000030517578,7526100,1.0,0.0
2025-07-08,32.90999984741211,35.189998626708984,32.720001220703125,34.91999816894531,16160900,1.0,0.0
2025-07-09,34.75,35.029998779296875,34.22999954223633,34.59000015258789,6306200,1.0,0.0
2025-07-10,34.20000076293945,34.59000015258789,33.70000076293945,33.95000076293945,7752400,1.0,0.0
2025-07-11,33.7599983215332,34.31999969482422,33.619998931884766,33.970001220703125,5724400,1.0,0.0
2025-07-14,33.77000045776367,33.810001373291016,33.06999969482422,33.20000076293945,6961300,1.0,0.0
2025-07-15,33.31999969482422,33.349998474121094,32.150001525878906,32.16999816894531,6964000,1.0,0.0
