date,open,high,low,close,volume,split,dividend
2024-10-22,9.91,9.94,9.84,9.88,3735316,1.0,0.0
2024-10-23,9.87,9.9,9.85,9.88,5897159,1.0,0.0
2024-10-24,9.87,9.91,9.86,9.87,3640644,1.0,0.0
2024-10-25,9.89,9.9,9.86,9.86,1297167,1.0,0.0
2024-10-28,9.89,9.9,9.875,9.88,1869997,1.0,0.0
2024-10-29,9.89,9.93,9.87,9.92,3821712,1.0,0.0
2024-10-30,9.92,9.935,9.9,9.92,3597828,1.0,0.0
2024-10-31,9.93,9.93,9.89,9.9,3380879,1.0,0.0
2024-11-01,9.92,9.92,9.9,9.9,2152448,1.0,0.0
2024-11-04,9.9,9.92,9.89,9.89,2744795,1.0,0.0
2024-11-05,9.9,9.915,9.89,9.9,2953463,1.0,0.0
2024-11-06,9.94,9.94,9.89,9.91,2670701,1.0,0.0
2024-11-07,9.9,9.91,9.89,9.9,2968436,1.0,0.0
2024-11-08,9.9,9.92,9.86,9.87,3536291,1.0,0.0
2024-11-11,9.88,9.9,9.875,9.9,2565204,1.0,0.0
2024-11-12,9.89,9.91,9.85,9.89,6050742,1.0,0.0
2024-11-13,9.89,9.905,9.88,9.9,2167840,1.0,0.0
2024-11-14,9.89,9.91,9.88,9.91,2447657,1.0,0.0
2024-11-15,9.91,9.91,9.89,9.9,2430718,1.0,0.0
2024-11-18,9.9,9.91,9.89,9.9,2319671,1.0,0.0
2024-11-19,9.89,9.92,9.89,9.92,1772387,1.0,0.0
2024-11-20,9.9,9.91,9.89,9.9,3968033,1.0,0.0
2024-11-21,9.9,9.9,9.87,9.9,6365228,1.0,0.0
2024-11-22,9.88,9.96,9.87,9.94,4098508,1.0,0.0
2024-11-25,9.94,9.94,9.89,9.9,2527932,1.0,0.0
2024-11-26,9.9,9.955,9.9,9.94,4230078,1.0,0.0
2024-11-27,9.94,9.94,9.92,9.92,1114138,1.0,0.0
2024-11-29,9.94,9.95,9.91,9.93,1190096,1.0,0.0
2024-12-02,9.91,9.94,9.91,9.94,1620738,1.0,0.0
2024-12-03,9.94,9.94,9.92,9.94,645646,1.0,0.0
2024-12-04,9.94,10.0,9.93,9.98,2942088,1.0,0.0
2024-12-05,9.97,9.9888,9.94,9.97,1882165,1.0,0.0
2024-12-06,9.98,9.99,9.95,9.98,1184373,1.0,0.0
2024-12-09,9.97,9.99,9.94,9.95,1607090,1.0,0.0
2024-12-10,9.94,9.99,9.91,9.97,2734634,1.0,0.0
2024-12-11,9.97,9.97,9.94,9.95,1298855,1.0,0.0
2024-12-12,9.93,9.94,9.91,9.93,2082812,1.0,0.0
2024-12-13,9.91,9.94,9.91,9.92,997124,1.0,0.0
2024-12-16,9.92,9.93,9.91,9.93,1493330,1.0,0.0
2024-12-17,9.92,9.97,9.92,9.95,2149307,1.0,0.0
2024-12-18,9.95,9.95,9.92,9.92,2345186,1.0,0.0
2024-12-19,9.92,9.94,9.91,9.92,3342277,1.0,0.0
2024-12-20,9.92,9.935,9.89,9.91,8196037,1.0,0.0
2024-12-23,9.92,9.94,9.91,9.91,2515609,1.0,0.0
2024-12-24,9.92,9.93,9.91,9.92,734461,1.0,0.0
2024-12-26,9.92,9.94,9.92,9.93,625690,1.0,0.0
2024-12-27,9.93,9.94,9.92,9.92,782270,1.0,0.0
2024-12-30,9.92,9.93,9.91,9.92,1290623,1.0,0.0
2024-12-31,9.92,9.94,9.91,9.92,1352229,1.0,0.0
2025-01-02,9.93,9.95,9.92,9.92,4173434,1.0,0.0
2025-01-03,9.93,9.95,9.93,9.94,1082305,1.0,0.0
2025-01-06,9.94,9.95,9.93,9.93,3079874,1.0,0.0
2025-01-07,9.94,9.95,9.93,9.94,2560385,1.0,0.0
2025-01-08,9.94,9.95,9.93,9.95,2385334,1.0,0.0
2025-01-10,9.94,9.98,9.94,9.96,3282202,1.0,0.0
2025-01-13,9.96,9.97,9.95,9.96,1917752,1.0,0.0
2025-01-14,9.97,9.98,9.96,9.97,1737382,1.0,0.0
2025-01-15,9.97,9.98,9.965,9.98,1578931,1.0,0.0
2025-01-16,9.97,9.98,9.96,9.97,992726,1.0,0.0
2025-01-17,9.98,9.98,9.96,9.97,1023411,1.0,0.0
2025-01-21,9.97,9.98,9.96,9.97,1160859,1.0,0.0
2025-01-22,9.97,9.98,9.96,9.97,756177,1.0,0.0
2025-01-23,9.96,9.99,9.96,9.97,1119325,1.0,0.0
2025-01-24,9.98,9.99,9.97,9.98,2039479,1.0,0.0
2025-01-27,9.98,10.02,9.97,10.01,5012511,1.0,0.0
2025-01-28,10.02,10.03,10.01,10.02,2327233,1.0,0.0
2025-01-29,10.0,10.03,10.0,10.02,1265854,1.0,0.0
2025-01-30,10.02,10.02,9.99,9.99,1743542,1.0,0.0
2025-01-31,9.99,10.0,9.97,9.98,1619445,1.0,0.0
2025-02-03,9.98,9.99,9.97,9.98,1886724,1.0,0.0
2025-02-04,9.98,10.0,9.97,10.0,699200,1.0,0.0
2025-02-05,10.0,10.0,9.99,10.0,610756,1.0,0.0
2025-02-06,10.0,10.0,9.98,10.0,1108671,1.0,0.0
2025-02-07,9.99,9.99,9.98,9.98,1272809,1.0,0.0
2025-02-10,9.98,10.0,9.98,9.99,808315,1.0,0.0
2025-02-11,9.99,10.0,9.99,9.99,659189,1.0,0.0
2025-02-12,9.99,10.0,9.98,9.99,4678031,1.0,0.0
2025-02-13,10.0,10.1,10.0,10.02,26639062,1.0,0.0
2025-02-14,10.02,10.02,10.02,10.02,0,1.0,0.0
