date,open,high,low,close,volume,split,dividend
2024-12-19,99.79000091552734,101.11000061035156,98.58999633789062,98.72000122070312,167500,1.0,0.0
2024-12-20,97.55000305175781,99.91999816894531,97.30000305175781,98.37000274658203,738700,1.0,0.0
2024-12-23,98.2300033569336,98.75,97.06999969482422,97.8499984741211,113700,1.0,0.0
2024-12-24,97.87999725341797,98.9000015258789,97.41999816894531,98.9000015258789,36800,1.0,0.0
2024-12-26,98.75,99.4000015258789,98.05000305175781,99.05000305175781,94500,1.0,0.0
2024-12-27,98.58999633789062,99.08000183105469,97.26000213623047,97.94999694824219,106400,1.0,0.0
2024-12-30,97.43000030517578,98.16000366210938,96.12000274658203,97.27999877929688,214900,1.0,0.0
2024-12-31,98.06999969482422,98.69000244140625,97.23999786376953,97.44999694824219,95400,1.0,0.0
2025-01-02,98.12000274658203,98.12000274658203,95.62000274658203,95.87999725341797,118600,1.0,0.0
2025-01-03,95.88999938964844,97.72000122070312,95.04000091552734,96.4000015258789,132800,1.0,0.0
2025-01-06,96.45999908447266,97.55999755859375,95.97000122070312,96.41999816894531,146200,1.0,0.0
2025-01-07,96.58999633789062,97.55000305175781,93.91999816894531,94.9000015258789,164000,1.0,0.0
2025-01-08,94.19999694824219,95.13999938964844,93.08999633789062,95.0,123700,1.0,0.0
2025-01-10,93.43000030517578,94.12000274658203,92.87999725341797,93.37999725341797,194200,1.0,0.0
2025-01-13,92.2300033569336,96.19000244140625,92.19999694824219,95.76000213623047,177500,1.0,0.0
2025-01-14,96.0,97.62000274658203,95.95999908447266,97.37999725341797,171600,1.0,0.0
2025-01-15,99.45999908447266,99.45999908447266,97.75,97.76000213623047,146600,1.0,0.0
2025-01-16,97.19999694824219,98.91999816894531,97.0,98.13999938964844,225600,1.0,0.0
2025-01-17,99.22000122070312,99.7699966430664,98.7300033569336,98.88999938964844,171600,1.0,0.0
2025-01-21,99.83000183105469,101.23999786376953,99.33999633789062,100.87000274658203,193800,1.0,0.0
2025-01-22,100.20999908447266,100.91999816894531,99.70999908447266,99.8499984741211,134800,1.0,0.0
2025-01-23,99.54000091552734,100.25,98.47000122070312,99.02999877929688,142700,1.0,0.0
2025-01-24,98.54000091552734,99.1500015258789,97.97000122070312,98.56999969482422,203200,1.0,0.0
2025-01-27,98.7699966430664,100.43000030517578,98.47000122070312,99.7300033569336,317600,1.0,0.0
2025-01-28,99.1500015258789,100.08999633789062,99.08000183105469,99.19999694824219,185300,1.0,0.0
2025-01-29,98.55000305175781,99.98999786376953,98.11000061035156,98.55000305175781,251900,1.0,0.0
2025-01-30,99.33000183105469,100.44000244140625,98.8499984741211,99.3499984741211,244800,1.0,0.0
2025-01-31,99.2300033569336,100.69999694824219,98.56999969482422,99.98999786376953,249400,1.0,0.0
2025-02-03,100.9000015258789,101.33000183105469,97.12999725341797,99.23999786376953,186200,1.0,0.0
2025-02-04,98.86000061035156,100.02999877929688,98.86000061035156,99.77999877929688,144200,1.0,0.0
2025-02-05,99.83000183105469,101.12999725341797,99.45999908447266,100.80999755859375,113800,1.0,0.0
2025-02-06,100.94000244140625,101.27999877929688,99.79000091552734,100.69000244140625,178700,1.0,0.265
2025-02-07,100.69000244140625,100.88999938964844,99.0199966430664,100.08999633789062,197100,1.0,0.0
2025-02-10,100.45999908447266,101.5999984741211,99.73999786376953,101.45999908447266,171300,1.0,0.0
2025-02-11,100.55999755859375,101.54000091552734,100.27999877929688,101.5,174600,1.0,0.0
2025-02-12,100.23999786376953,100.55000305175781,99.73999786376953,99.83999633789062,114200,1.0,0.0
2025-02-13,100.66000366210938,101.18000030517578,100.25,100.86000061035156,137700,1.0,0.0
2025-02-14,102.0,102.0,99.3499984741211,99.9800033569336,311400,1.0,0.0
2025-02-18,104.22000122070312,108.08000183105469,102.54000091552734,106.01000213623047,373000,1.0,0.0
2025-02-19,104.55000305175781,107.04000091552734,104.55000305175781,106.02999877929688,312300,1.0,0.0
2025-02-20,105.38999938964844,106.62999725341797,104.02999877929688,106.0,357200,1.0,0.0
2025-02-21,106.87999725341797,106.87999725341797,103.70999908447266,104.23999786376953,233600,1.0,0.0
2025-02-24,104.98999786376953,105.9800033569336,103.69999694824219,103.80999755859375,262400,1.0,0.0
2025-02-25,103.41999816894531,104.79000091552734,102.79000091552734,103.9800033569336,241700,1.0,0.0
2025-02-26,103.3499984741211,105.0,102.20999908447266,102.3499984741211,244100,1.0,0.0
2025-02-27,102.25,102.36000061035156,101.01000213623047,101.2300033569336,203600,1.0,0.0
2025-02-28,101.38999938964844,102.23999786376953,100.95999908447266,102.1500015258789,304200,1.0,0.0
2025-03-03,102.2699966430664,103.08000183105469,100.69999694824219,100.87000274658203,209800,1.0,0.0
2025-03-04,100.2300033569336,100.7300033569336,98.2300033569336,98.68000030517578,250100,1.0,0.0
2025-03-05,98.77999877929688,101.16000366210938,98.77999877929688,100.94999694824219,216800,1.0,0.0
2025-03-06,100.0,101.5,99.9800033569336,101.0,162000,1.0,0.0
2025-03-07,100.91999816894531,102.76000213623047,100.29000091552734,102.75,248700,1.0,0.0
2025-03-10,102.31999969482422,103.33999633789062,98.5,100.5,278400,1.0,0.0
2025-03-11,100.5199966430664,101.2300033569336,98.26000213623047,100.77999877929688,262900,1.0,0.0
2025-03-12,101.04000091552734,101.66999816894531,99.01000213623047,99.69999694824219,232200,1.0,0.0
2025-03-13,99.7300033569336,100.77999877929688,97.77999877929688,98.2300033569336,182300,1.0,0.0
2025-03-14,99.20999908447266,100.25,98.73999786376953,100.08000183105469,142100,1.0,0.0
2025-03-17,100.27999877929688,102.47000122070312,100.06999969482422,100.27999877929688,356500,1.0,0.0
2025-03-18,99.3499984741211,100.6500015258789,98.55000305175781,99.13999938964844,281300,1.0,0.0
2025-03-19,99.06999969482422,100.8499984741211,98.43000030517578,99.56999969482422,221000,1.0,0.0
2025-03-20,98.83999633789062,99.76000213623047,97.87999725341797,98.01000213623047,261000,1.0,0.0
2025-03-21,96.83000183105469,97.26000213623047,94.97000122070312,95.55999755859375,1769000,1.0,0.0
2025-03-24,97.16000366210938,98.88999938964844,95.75,97.91000366210938,267000,1.0,0.0
2025-03-25,97.80000305175781,98.51000213623047,97.08000183105469,97.83000183105469,212900,1.0,0.0
2025-03-26,98.12999725341797,99.5,97.69000244140625,97.97000122070312,179000,1.0,0.0
2025-03-27,98.08999633789062,98.33999633789062,96.77999877929688,97.19999694824219,178100,1.0,0.0
2025-03-28,97.02999877929688,98.58999633789062,94.18000030517578,94.5999984741211,211900,1.0,0.0
2025-03-31,93.93000030517578,94.5,92.81999969482422,93.87999725341797,284600,1.0,0.0
2025-04-01,93.66999816894531,95.87999725341797,93.43000030517578,95.11000061035156,207500,1.0,0.0
2025-04-02,93.93000030517578,96.08999633789062,93.93000030517578,95.87000274658203,168800,1.0,0.0
2025-04-03,92.33999633789062,94.05999755859375,90.7300033569336,91.87000274658203,489400,1.0,0.0
2025-04-04,88.0199966430664,89.36000061035156,85.55999755859375,87.44000244140625,543900,1.0,0.0
2025-04-07,85.30000305175781,89.86000061035156,83.30999755859375,85.51000213623047,453400,1.0,0.0
2025-04-08,87.80999755859375,89.31999969482422,83.23999786376953,84.20999908447266,309600,1.0,0.0
2025-04-09,83.12999725341797,92.0199966430664,82.69000244140625,90.91999816894531,431700,1.0,0.0
2025-04-10,88.16000366210938,89.37999725341797,86.11000061035156,88.55999755859375,572400,1.0,0.0
2025-04-11,88.83000183105469,90.3499984741211,87.2699966430664,89.37999725341797,230500,1.0,0.0
2025-04-14,90.54000091552734,90.69999694824219,88.01000213623047,89.12999725341797,226500,1.0,0.0
2025-04-15,89.2300033569336,90.83999633789062,88.7699966430664,88.91000366210938,221500,1.0,0.0
2025-04-16,88.87000274658203,89.47000122070312,86.31999969482422,87.19000244140625,279500,1.0,0.0
2025-04-17,87.01000213623047,87.5199966430664,86.27999877929688,86.61000061035156,257400,1.0,0.0
2025-04-21,85.80999755859375,85.9000015258789,83.62999725341797,84.55999755859375,211700,1.0,0.0
2025-04-22,85.70999908447266,87.58000183105469,84.77999877929688,86.8499984741211,574800,1.0,0.0
2025-04-23,88.9800033569336,90.66000366210938,87.41999816894531,87.88999938964844,390700,1.0,0.0
2025-04-24,88.47000122070312,89.55999755859375,87.68000030517578,89.36000061035156,187500,1.0,0.0
2025-04-25,88.75,89.31999969482422,88.29000091552734,89.16999816894531,132700,1.0,0.0
2025-04-28,89.11000061035156,89.91999816894531,88.01000213623047,88.6500015258789,199100,1.0,0.0
2025-04-29,81.0,86.18000030517578,78.87000274658203,84.77999877929688,636000,1.0,0.0
2025-04-30,84.66000366210938,85.44000244140625,82.27999877929688,84.95999908447266,454500,1.0,0.0
2025-05-01,84.62999725341797,85.97000122070312,84.25,85.3499984741211,337400,1.0,0.0
2025-05-02,86.56999969482422,88.45999908447266,86.56999969482422,88.3499984741211,209000,1.0,0.0
2025-05-05,87.4000015258789,88.93000030517578,87.4000015258789,87.68000030517578,233700,1.0,0.0
2025-05-06,86.62000274658203,87.22000122070312,86.01000213623047,86.56999969482422,207400,1.0,0.0
2025-05-07,87.7300033569336,87.87999725341797,85.52999877929688,86.08000183105469,254600,1.0,0.0
2025-05-08,86.36000061035156,88.66999816894531,86.36000061035156,87.66999816894531,169800,1.0,0.265
2025-05-09,87.66000366210938,88.37999725341797,86.44999694824219,86.91999816894531,163500,1.0,0.0
2025-05-12,91.06999969482422,91.06999969482422,89.01000213623047,89.69000244140625,354900,1.0,0.0
2025-05-13,90.38999938964844,90.38999938964844,89.52999877929688,89.68000030517578,301600,1.0,0.0
2025-05-14,89.13999938964844,89.20999908447266,87.91000366210938,87.94999694824219,265600,1.0,0.0
2025-05-15,88.0199966430664,89.81999969482422,87.31999969482422,88.5199966430664,318500,1.0,0.0
2025-05-16,88.58000183105469,90.19999694824219,87.41000366210938,89.95999908447266,320700,1.0,0.0
2025-05-19,88.73999786376953,89.5,88.01000213623047,89.3499984741211,194500,1.0,0.0
2025-05-20,89.30000305175781,89.33000183105469,88.51000213623047,88.73999786376953,145700,1.0,0.0
2025-05-21,87.83999633789062,88.27999877929688,87.02999877929688,87.16999816894531,221200,1.0,0.0
2025-05-22,86.5999984741211,87.31999969482422,86.22000122070312,86.3499984741211,202500,1.0,0.0
2025-05-23,84.81999969482422,85.63999938964844,83.41999816894531,84.72000122070312,181800,1.0,0.0
2025-05-27,85.66999816894531,87.44000244140625,85.27999877929688,87.29000091552734,235700,1.0,0.0
2025-05-28,87.05999755859375,87.12999725341797,85.55999755859375,85.80999755859375,259700,1.0,0.0
2025-05-29,86.48999786376953,87.02999877929688,85.66999816894531,86.5999984741211,170300,1.0,0.0
2025-05-30,86.27999877929688,86.98999786376953,85.88999938964844,86.38999938964844,267000,1.0,0.0
2025-06-02,86.13999938964844,86.45999908447266,84.81999969482422,85.63999938964844,324000,1.0,0.0
2025-06-03,85.63999938964844,86.76000213623047,85.13999938964844,86.70999908447266,172600,1.0,0.0
2025-06-04,86.55999755859375,86.83000183105469,85.97000122070312,86.1500015258789,218200,1.0,0.0
2025-06-05,86.27999877929688,86.33000183105469,85.54000091552734,85.69000244140625,259500,1.0,0.0
2025-06-06,86.79000091552734,87.06999969482422,85.87000274658203,86.54000091552734,220600,1.0,0.0
2025-06-09,87.29000091552734,87.56999969482422,86.33000183105469,86.83000183105469,237100,1.0,0.0
2025-06-10,87.16999816894531,87.76000213623047,86.27999877929688,87.25,229100,1.0,0.0
2025-06-11,87.88999938964844,88.37999725341797,86.44000244140625,86.9000015258789,268400,1.0,0.0
2025-06-12,86.29000091552734,86.69999694824219,85.77999877929688,86.31999969482422,172200,1.0,0.0
2025-06-13,85.23999786376953,85.91999816894531,84.30999755859375,84.61000061035156,275000,1.0,0.0
2025-06-16,85.87999725341797,87.08999633789062,85.5,86.56999969482422,232200,1.0,0.0
2025-06-17,85.7699966430664,86.72000122070312,85.7300033569336,85.8499984741211,197200,1.0,0.0
2025-06-18,85.5,86.55999755859375,85.5,85.7300033569336,221300,1.0,0.0
2025-06-20,86.3499984741211,86.3499984741211,84.81999969482422,84.94999694824219,516700,1.0,0.0
2025-06-23,84.93000030517578,87.22000122070312,84.93000030517578,87.22000122070312,215300,1.0,0.0
2025-06-24,87.94000244140625,89.7699966430664,87.58000183105469,89.44999694824219,430700,1.0,0.0
2025-06-25,89.37000274658203,89.58000183105469,88.25,88.6500015258789,889700,1.0,0.0
2025-06-26,89.22000122070312,91.86000061035156,89.0199966430664,91.7699966430664,374300,1.0,0.0
2025-06-27,92.13999938964844,92.6500015258789,90.08000183105469,90.30999755859375,1367200,1.0,0.0
2025-06-30,90.91999816894531,90.91999816894531,89.4000015258789,89.73999786376953,223900,1.0,0.0
2025-07-01,89.19999694824219,92.95999908447266,88.83999633789062,91.77999877929688,196200,1.0,0.0
2025-07-02,91.98999786376953,93.0,91.11000061035156,92.94999694824219,188700,1.0,0.0
2025-07-03,93.41000366210938,93.41000366210938,92.5,92.98999786376953,104900,1.0,0.0
2025-07-07,92.52999877929688,93.45999908447266,91.01000213623047,91.33000183105469,170600,1.0,0.0
2025-07-08,91.02999877929688,92.80999755859375,91.01000213623047,91.9800033569336,171100,1.0,0.0
2025-07-09,92.2699966430664,92.88999938964844,91.01000213623047,92.5999984741211,150800,1.0,0.0
2025-07-10,92.72000122070312,94.18000030517578,92.37000274658203,93.08000183105469,211600,1.0,0.0
2025-07-11,92.30000305175781,92.95999908447266,91.0999984741211,91.5999984741211,139700,1.0,0.0
2025-07-14,91.25,91.76000213623047,90.51000213623047,90.88999938964844,138500,1.0,0.0
2025-07-15,91.36000061035156,91.63999938964844,89.48999786376953,89.51000213623047,178600,1.0,0.0
2025-07-16,89.55000305175781,91.3499984741211,88.62999725341797,90.01000213623047,224100,1.0,0.0
2025-07-17,90.1500015258789,92.0199966430664,89.56999969482422,91.55999755859375,189900,1.0,0.0
2025-07-18,92.2300033569336,93.05999755859375,90.22000122070312,90.86000061035156,176800,1.0,0.0
2025-07-21,91.16999816894531,91.87000274658203,90.2699966430664,90.31999969482422,172500,1.0,0.0
