date,open,high,low,close,volume,split,dividend
2024-07-10,7.010000228881836,7.170000076293945,6.860000133514404,7.070000171661377,233200,1.0,0.0
2024-07-11,7.239999771118164,7.480000019073486,7.150000095367432,7.380000114440918,288900,1.0,0.0
2024-07-12,7.46999979019165,7.78000020980835,7.329999923706055,7.449999809265137,305800,1.0,0.0
2024-07-15,7.570000171661377,7.71999979019165,7.46999979019165,7.650000095367432,172800,1.0,0.0
2024-07-16,7.599999904632568,7.78000020980835,7.572999954223633,7.760000228881836,246700,1.0,0.0
2024-07-17,7.659999847412109,7.75,7.244999885559082,7.380000114440918,202600,1.0,0.0
2024-07-18,7.369999885559082,7.630000114440918,7.150000095367432,7.21999979019165,183400,1.0,0.0
2024-07-19,7.239999771118164,7.25,7.050000190734863,7.110000133514404,92700,1.0,0.0
2024-07-22,7.130000114440918,7.380000114440918,7.059999942779541,7.320000171661377,135000,1.0,0.0
2024-07-23,7.449999809265137,8.640000343322754,7.421000003814697,8.0,809000,1.0,0.0
2024-07-24,7.960000038146973,8.28499984741211,7.619999885559082,7.739999771118164,467500,1.0,0.0
2024-07-25,7.889999866485596,8.09000015258789,7.75,7.900000095367432,334400,1.0,0.0
2024-07-26,7.960000038146973,8.079999923706055,7.710000038146973,7.820000171661377,430600,1.0,0.0
2024-07-29,7.940000057220459,7.949999809265137,7.139999866485596,7.28000020980835,420600,1.0,0.0
2024-07-30,7.239999771118164,7.429999828338623,6.880000114440918,6.96999979019165,337300,1.0,0.0
2024-07-31,6.960000038146973,7.159999847412109,6.7129998207092285,6.920000076293945,268200,1.0,0.0
2024-08-01,6.900000095367432,7.010000228881836,6.559999942779541,6.619999885559082,271200,1.0,0.0
2024-08-02,6.5,6.510000228881836,6.110000133514404,6.170000076293945,414600,1.0,0.0
2024-08-05,1.7100000381469727,2.5,1.3300000429153442,2.4800000190734863,15985400,1.0,0.0
2024-08-06,2.359999895095825,3.450000047683716,2.359999895095825,2.869999885559082,8988200,1.0,0.0
2024-08-07,2.8399999141693115,2.9200000762939453,2.0299999713897705,2.0999999046325684,2012500,1.0,0.0
2024-08-08,2.119999885559082,2.559999942779541,2.0799999237060547,2.4100000858306885,1672900,1.0,0.0
2024-08-09,2.319999933242798,2.380000114440918,2.0299999713897705,2.049999952316284,890400,1.0,0.0
2024-08-12,2.130000114440918,2.1449999809265137,1.909999966621399,1.9900000095367432,576600,1.0,0.0
2024-08-13,2.0,2.0840001106262207,1.9199999570846558,2.0,727800,1.0,0.0
2024-08-14,2.0,2.059999942779541,1.899999976158142,1.940000057220459,623700,1.0,0.0
2024-08-15,1.9900000095367432,2.115000009536743,1.899999976158142,1.9500000476837158,861700,1.0,0.0
2024-08-16,1.9500000476837158,2.0799999237060547,1.7599999904632568,1.8200000524520874,1295500,1.0,0.0
2024-08-19,1.8300000429153442,2.190000057220459,1.809999942779541,2.0899999141693115,946600,1.0,0.0
2024-08-20,2.119999885559082,2.2799999713897705,2.049999952316284,2.119999885559082,753500,1.0,0.0
2024-08-21,2.0899999141693115,2.140000104904175,1.9600000381469727,2.119999885559082,735000,1.0,0.0
2024-08-22,2.130000114440918,2.1500000953674316,2.015000104904175,2.0399999618530273,380400,1.0,0.0
2024-08-23,2.0199999809265137,2.049999952316284,1.9600000381469727,2.009999990463257,416300,1.0,0.0
2024-08-26,2.0299999713897705,2.140000104904175,1.9950000047683716,2.109999895095825,609200,1.0,0.0
2024-08-27,2.119999885559082,2.1489999294281006,1.9700000286102295,1.9900000095367432,329500,1.0,0.0
2024-08-28,1.9900000095367432,2.0350000858306885,1.8799999952316284,1.899999976158142,482000,1.0,0.0
2024-08-29,1.9199999570846558,2.0,1.909999966621399,1.909999966621399,262800,1.0,0.0
2024-08-30,1.9299999475479126,2.0,1.8799999952316284,1.9900000095367432,331500,1.0,0.0
2024-09-03,1.9600000381469727,2.0,1.809999942779541,1.8700000047683716,325100,1.0,0.0
2024-09-04,1.8300000429153442,1.840000033378601,1.7599999904632568,1.7999999523162842,510700,1.0,0.0
2024-09-05,1.7999999523162842,1.850000023841858,1.7000000476837158,1.7200000286102295,608300,1.0,0.0
2024-09-06,1.7100000381469727,1.7999999523162842,1.6799999475479126,1.7799999713897705,334200,1.0,0.0
2024-09-09,1.7799999713897705,1.909999966621399,1.7510000467300415,1.8300000429153442,351000,1.0,0.0
2024-09-10,1.840000033378601,1.8799999952316284,1.7649999856948853,1.8799999952316284,232500,1.0,0.0
2024-09-11,1.850000023841858,1.9500000476837158,1.7699999809265137,1.9500000476837158,422600,1.0,0.0
2024-09-12,1.9700000286102295,1.9800000190734863,1.8600000143051147,1.9600000381469727,335800,1.0,0.0
2024-09-13,1.9600000381469727,2.009999990463257,1.8200000524520874,1.8600000143051147,307100,1.0,0.0
2024-09-16,1.8700000047683716,1.8899999856948853,1.75,1.7699999809265137,277000,1.0,0.0
2024-09-17,1.7899999618530273,1.8600000143051147,1.7799999713897705,1.8200000524520874,236800,1.0,0.0
2024-09-18,1.8300000429153442,1.9199999570846558,1.7799999713897705,1.7799999713897705,354000,1.0,0.0
2024-09-19,1.8700000047683716,1.9149999618530273,1.8200000524520874,1.8799999952316284,240400,1.0,0.0
2024-09-20,1.899999976158142,1.909999966621399,1.7799999713897705,1.7999999523162842,496900,1.0,0.0
2024-09-23,1.809999942779541,1.8799999952316284,1.7899999618530273,1.840000033378601,279400,1.0,0.0
2024-09-24,1.809999942779541,1.9299999475479126,1.7999999523162842,1.809999942779541,264900,1.0,0.0
2024-09-25,1.7999999523162842,1.8300000429153442,1.7699999809265137,1.7999999523162842,337700,1.0,0.0
2024-09-26,1.809999942779541,1.8350000381469727,1.774999976158142,1.7899999618530273,275300,1.0,0.0
2024-09-27,1.809999942779541,1.840000033378601,1.7799999713897705,1.7999999523162842,245900,1.0,0.0
2024-09-30,1.7999999523162842,1.8949999809265137,1.7999999523162842,1.8799999952316284,164100,1.0,0.0
2024-10-01,1.8899999856948853,1.9299999475479126,1.7899999618530273,1.8200000524520874,281200,1.0,0.0
2024-10-02,1.840000033378601,1.9299999475479126,1.7699999809265137,1.899999976158142,527000,1.0,0.0
2024-10-03,1.8799999952316284,1.8899999856948853,1.7599999904632568,1.7799999713897705,317700,1.0,0.0
2024-10-04,1.850000023841858,1.8600000143051147,1.7599999904632568,1.7899999618530273,317000,1.0,0.0
2024-10-07,1.75,1.7799999713897705,1.659999966621399,1.659999966621399,312400,1.0,0.0
2024-10-08,1.6799999475479126,1.684000015258789,1.6100000143051147,1.6299999952316284,154400,1.0,0.0
2024-10-09,1.659999966621399,1.659999966621399,1.5199999809265137,1.5800000429153442,437000,1.0,0.0
2024-10-10,1.5499999523162842,1.649999976158142,1.4800000190734863,1.6299999952316284,267700,1.0,0.0
2024-10-11,1.6399999856948853,1.7999999523162842,1.6299999952316284,1.7999999523162842,290900,1.0,0.0
2024-10-14,1.7400000095367432,1.7899999618530273,1.7100000381469727,1.7599999904632568,257100,1.0,0.0
2024-10-15,1.7400000095367432,1.7599999904632568,1.690000057220459,1.75,171400,1.0,0.0
2024-10-16,1.7300000190734863,1.75,1.659999966621399,1.6799999475479126,207500,1.0,0.0
2024-10-17,1.6699999570846558,1.7300000190734863,1.6399999856948853,1.7200000286102295,156200,1.0,0.0
2024-10-18,1.7200000286102295,1.840000033378601,1.6799999475479126,1.8200000524520874,363400,1.0,0.0
2024-10-21,1.8200000524520874,1.8350000381469727,1.7649999856948853,1.7799999713897705,194400,1.0,0.0
2024-10-22,1.7999999523162842,1.8899999856948853,1.7400000095367432,1.8799999952316284,276500,1.0,0.0
2024-10-23,1.8799999952316284,1.9199999570846558,1.7999999523162842,1.7999999523162842,355800,1.0,0.0
2024-10-24,1.840000033378601,1.840000033378601,1.659999966621399,1.6799999475479126,210700,1.0,0.0
2024-10-25,1.7200000286102295,1.75,1.659999966621399,1.6799999475479126,210000,1.0,0.0
2024-10-28,1.7100000381469727,1.8300000429153442,1.7100000381469727,1.8300000429153442,212400,1.0,0.0
2024-10-29,1.8300000429153442,1.8899999856948853,1.7999999523162842,1.8799999952316284,167100,1.0,0.0
2024-10-30,1.8600000143051147,1.8899999856948853,1.7799999713897705,1.7799999713897705,101900,1.0,0.0
2024-10-31,1.7999999523162842,1.850000023841858,1.7400000095367432,1.7999999523162842,139400,1.0,0.0
2024-11-01,1.7999999523162842,1.875,1.7000000476837158,1.7100000381469727,272100,1.0,0.0
2024-11-04,1.7100000381469727,1.7599999904632568,1.690000057220459,1.7599999904632568,158800,1.0,0.0
2024-11-05,1.7599999904632568,1.8799999952316284,1.7599999904632568,1.8799999952316284,225200,1.0,0.0
2024-11-06,1.909999966621399,1.9299999475479126,1.8300000429153442,1.9299999475479126,338000,1.0,0.0
2024-11-07,1.8799999952316284,1.9299999475479126,1.8200000524520874,1.8300000429153442,206500,1.0,0.0
2024-11-08,1.850000023841858,1.9199999570846558,1.8300000429153442,1.9199999570846558,198000,1.0,0.0
2024-11-11,1.9199999570846558,1.9700000286102295,1.8899999856948853,1.9299999475479126,225400,1.0,0.0
2024-11-12,1.8899999856948853,1.9299999475479126,1.7999999523162842,1.7999999523162842,230300,1.0,0.0
2024-11-13,1.7899999618530273,1.8140000104904175,1.659999966621399,1.7100000381469727,323900,1.0,0.0
2024-11-14,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,233500,1.0,0.0
2024-11-15,1.659999966621399,1.6790000200271606,1.4500000476837158,1.5,630600,1.0,0.0
2024-11-18,1.559999942779541,1.628999948501587,1.399999976158142,1.4199999570846558,371100,1.0,0.0
2024-11-19,1.409999966621399,1.4900000095367432,1.399999976158142,1.4199999570846558,313500,1.0,0.0
2024-11-20,1.4199999570846558,1.4600000381469727,1.3799999952316284,1.3899999856948853,286400,1.0,0.0
2024-11-21,1.409999966621399,1.4700000286102295,1.3650000095367432,1.4700000286102295,277800,1.0,0.0
2024-11-22,1.4700000286102295,1.4900000095367432,1.409999966621399,1.4500000476837158,222700,1.0,0.0
2024-11-25,1.4500000476837158,1.5399999618530273,1.4299999475479126,1.4500000476837158,286400,1.0,0.0
2024-11-26,1.4700000286102295,1.4800000190734863,1.3899999856948853,1.409999966621399,296300,1.0,0.0
2024-11-27,1.409999966621399,1.4500000476837158,1.3700000047683716,1.440000057220459,206000,1.0,0.0
2024-11-29,1.3899999856948853,1.4850000143051147,1.3899999856948853,1.440000057220459,156200,1.0,0.0
2024-12-02,1.409999966621399,1.434999942779541,1.3899999856948853,1.409999966621399,331400,1.0,0.0
2024-12-03,1.3899999856948853,1.409999966621399,1.340000033378601,1.340000033378601,244900,1.0,0.0
2024-12-04,1.340000033378601,1.340000033378601,1.190000057220459,1.2100000381469727,615700,1.0,0.0
2024-12-05,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2200000286102295,354000,1.0,0.0
2024-12-06,1.2400000095367432,1.3799999952316284,1.2000000476837158,1.3600000143051147,528400,1.0,0.0
2024-12-09,1.3600000143051147,1.4010000228881836,1.309999942779541,1.3200000524520874,368200,1.0,0.0
2024-12-10,1.3300000429153442,1.371000051498413,1.2599999904632568,1.2999999523162842,391200,1.0,0.0
2024-12-11,1.2999999523162842,1.340000033378601,1.2699999809265137,1.2799999713897705,308700,1.0,0.0
2024-12-12,1.3200000524520874,1.340000033378601,1.2200000286102295,1.25,284900,1.0,0.0
2024-12-13,1.2300000190734863,1.2300000190734863,1.159999966621399,1.2300000190734863,433900,1.0,0.0
2024-12-16,1.2100000381469727,1.2799999713897705,1.2000000476837158,1.2699999809265137,381300,1.0,0.0
2024-12-17,1.2699999809265137,1.2899999618530273,1.2200000286102295,1.2200000286102295,294600,1.0,0.0
2024-12-18,1.2200000286102295,1.2599999904632568,1.159999966621399,1.159999966621399,383500,1.0,0.0
2024-12-19,1.190000057220459,1.1990000009536743,1.100000023841858,1.1200000047683716,357400,1.0,0.0
2024-12-20,1.1399999856948853,1.2899999618530273,1.125,1.2899999618530273,1084000,1.0,0.0
2024-12-23,1.2799999713897705,1.2899999618530273,1.190000057220459,1.2400000095367432,301800,1.0,0.0
2024-12-24,1.2400000095367432,1.2400000095367432,1.149999976158142,1.2200000286102295,141900,1.0,0.0
2024-12-26,1.2000000476837158,1.2899999618530273,1.1649999618530273,1.2899999618530273,295900,1.0,0.0
2024-12-27,1.2799999713897705,1.2899999618530273,1.1749999523162842,1.2000000476837158,477500,1.0,0.0
2024-12-30,1.2000000476837158,1.215000033378601,1.159999966621399,1.1699999570846558,418700,1.0,0.0
2024-12-31,1.190000057220459,1.2799999713897705,1.1699999570846558,1.2599999904632568,580100,1.0,0.0
2025-01-02,1.2699999809265137,1.340000033378601,1.25,1.2599999904632568,468700,1.0,0.0
2025-01-03,1.2699999809265137,1.4500000476837158,1.2699999809265137,1.440000057220459,388300,1.0,0.0
2025-01-06,1.4500000476837158,1.4800000190734863,1.3899999856948853,1.4299999475479126,283800,1.0,0.0
2025-01-07,1.4299999475479126,1.4700000286102295,1.3600000143051147,1.3899999856948853,207300,1.0,0.0
2025-01-08,1.3899999856948853,1.4190000295639038,1.309999942779541,1.309999942779541,166200,1.0,0.0
2025-01-10,1.2899999618530273,1.309999942779541,1.25,1.2799999713897705,216900,1.0,0.0
2025-01-13,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2599999904632568,118500,1.0,0.0
2025-01-14,1.2699999809265137,1.2699999809265137,1.1699999570846558,1.2200000286102295,234600,1.0,0.0
2025-01-15,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.2200000286102295,122800,1.0,0.0
2025-01-16,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.2200000286102295,140100,1.0,0.0
2025-01-17,1.2200000286102295,1.399999976158142,1.2200000286102295,1.399999976158142,457800,1.0,0.0
2025-01-21,1.3899999856948853,1.4299999475479126,1.2999999523162842,1.2999999523162842,270000,1.0,0.0
2025-01-22,1.3200000524520874,1.350000023841858,1.2949999570846558,1.3200000524520874,125400,1.0,0.0
2025-01-23,1.3200000524520874,1.340000033378601,1.2999999523162842,1.340000033378601,69800,1.0,0.0
2025-01-24,1.340000033378601,1.350000023841858,1.2799999713897705,1.2899999618530273,135700,1.0,0.0
2025-01-27,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.2899999618530273,123200,1.0,0.0
2025-01-28,1.2799999713897705,1.309999942779541,1.2599999904632568,1.2899999618530273,163200,1.0,0.0
2025-01-29,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2300000190734863,133900,1.0,0.0
2025-01-30,1.2400000095367432,1.2599999904632568,1.180999994277954,1.2200000286102295,145800,1.0,0.0
2025-01-31,1.2300000190734863,1.2400000095367432,1.159999966621399,1.159999966621399,266200,1.0,0.0
2025-02-03,1.149999976158142,1.1799999475479126,1.100000023841858,1.1799999475479126,257600,1.0,0.0
2025-02-04,1.190000057220459,1.2289999723434448,1.1649999618530273,1.1699999570846558,143600,1.0,0.0
2025-02-05,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.2300000190734863,142200,1.0,0.0
2025-02-06,1.2300000190734863,1.2300000190734863,1.149999976158142,1.149999976158142,125700,1.0,0.0
2025-02-07,1.149999976158142,1.1799999475479126,1.1100000143051147,1.1200000047683716,219700,1.0,0.0
2025-02-10,1.159999966621399,1.159999966621399,1.1200000047683716,1.1299999952316284,162000,1.0,0.0
2025-02-11,1.1299999952316284,1.149999976158142,1.100000023841858,1.1100000143051147,190100,1.0,0.0
2025-02-12,1.100000023841858,1.1200000047683716,1.0700000524520874,1.090000033378601,129200,1.0,0.0
2025-02-13,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.100000023841858,175800,1.0,0.0
2025-02-14,1.1200000047683716,1.159999966621399,1.1200000047683716,1.149999976158142,94200,1.0,0.0
2025-02-18,1.1699999570846558,1.2799999713897705,1.1699999570846558,1.2599999904632568,318200,1.0,0.0
2025-02-19,1.2400000095367432,1.284999966621399,1.1699999570846558,1.1699999570846558,172100,1.0,0.0
2025-02-20,1.159999966621399,1.2300000190734863,1.149999976158142,1.2300000190734863,130800,1.0,0.0
2025-02-21,1.2400000095367432,1.2599999904632568,1.1699999570846558,1.1699999570846558,124100,1.0,0.0
2025-02-24,1.1699999570846558,1.1749999523162842,1.1150000095367432,1.1699999570846558,122800,1.0,0.0
2025-02-25,1.159999966621399,1.2000000476837158,1.1200000047683716,1.149999976158142,140100,1.0,0.0
2025-02-26,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1100000143051147,171400,1.0,0.0
2025-02-27,1.100000023841858,1.1460000276565552,1.100000023841858,1.100000023841858,144600,1.0,0.0
2025-02-28,1.1100000143051147,1.159999966621399,1.090000033378601,1.149999976158142,114000,1.0,0.0
2025-03-03,1.1699999570846558,1.1699999570846558,1.059999942779541,1.059999942779541,214300,1.0,0.0
2025-03-04,1.059999942779541,1.1200000047683716,1.0290000438690186,1.100000023841858,210800,1.0,0.0
2025-03-05,1.100000023841858,1.159999966621399,1.0800000429153442,1.149999976158142,201800,1.0,0.0
2025-03-06,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1399999856948853,95200,1.0,0.0
2025-03-07,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1399999856948853,59800,1.0,0.0
2025-03-10,1.100000023841858,1.1299999952316284,1.090000033378601,1.1200000047683716,119000,1.0,0.0
2025-03-11,1.1100000143051147,1.149999976158142,1.090000033378601,1.149999976158142,128300,1.0,0.0
2025-03-12,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.149999976158142,116000,1.0,0.0
2025-03-13,1.1699999570846558,1.215000033378601,1.159999966621399,1.2000000476837158,243900,1.0,0.0
2025-03-14,1.2400000095367432,1.2599999904632568,1.2100000381469727,1.2300000190734863,124900,1.0,0.0
2025-03-17,1.2599999904632568,1.2999999523162842,1.2309999465942383,1.2999999523162842,187600,1.0,0.0
2025-03-18,1.2799999713897705,1.2960000038146973,1.1799999475479126,1.190000057220459,228800,1.0,0.0
2025-03-19,1.2300000190734863,1.2350000143051147,1.159999966621399,1.2100000381469727,211500,1.0,0.0
2025-03-20,1.2899999618530273,1.4900000095367432,1.2699999809265137,1.409999966621399,1716000,1.0,0.0
2025-03-21,1.3899999856948853,1.5700000524520874,1.3830000162124634,1.5499999523162842,617900,1.0,0.0
2025-03-24,1.590000033378601,1.590000033378601,1.399999976158142,1.4900000095367432,576900,1.0,0.0
2025-03-25,1.659999966621399,2.240000009536743,1.5399999618530273,1.5800000429153442,4698300,1.0,0.0
2025-03-26,1.9199999570846558,2.4100000858306885,1.7999999523162842,1.8700000047683716,14574300,1.0,0.0
2025-03-27,1.9800000190734863,2.009999990463257,1.659999966621399,1.8899999856948853,1533500,1.0,0.0
2025-03-28,1.9600000381469727,1.9800000190734863,1.7599999904632568,1.809999942779541,957500,1.0,0.0
2025-03-31,1.7300000190734863,1.7970000505447388,1.600000023841858,1.6100000143051147,481400,1.0,0.0
2025-04-01,1.600000023841858,1.659999966621399,1.409999966621399,1.4900000095367432,700600,1.0,0.0
2025-04-02,1.4500000476837158,1.5499999523162842,1.4199999570846558,1.5199999809265137,357200,1.0,0.0
2025-04-03,1.4299999475479126,1.5049999952316284,1.3600000143051147,1.3899999856948853,298600,1.0,0.0
2025-04-04,1.309999942779541,1.402999997138977,1.2699999809265137,1.2899999618530273,308400,1.0,0.0
2025-04-07,1.25,1.350000023841858,1.159999966621399,1.2200000286102295,598100,1.0,0.0
2025-04-08,1.2699999809265137,1.2999999523162842,1.2000000476837158,1.2100000381469727,249800,1.0,0.0
2025-04-09,1.1799999475479126,1.350000023841858,1.1399999856948853,1.2599999904632568,582400,1.0,0.0
2025-04-10,1.2200000286102295,1.2699999809265137,1.149999976158142,1.149999976158142,326800,1.0,0.0
2025-04-11,1.149999976158142,1.2999999523162842,1.1299999952316284,1.2999999523162842,259700,1.0,0.0
2025-04-14,1.3300000429153442,1.3350000381469727,1.2400000095367432,1.3200000524520874,357800,1.0,0.0
2025-04-15,1.2999999523162842,1.340000033378601,1.1799999475479126,1.2599999904632568,393600,1.0,0.0
2025-04-16,1.2100000381469727,1.2599999904632568,1.190000057220459,1.25,188000,1.0,0.0
2025-04-17,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.2100000381469727,323400,1.0,0.0
2025-04-21,1.1799999475479126,1.2100000381469727,1.1649999618530273,1.2000000476837158,259800,1.0,0.0
2025-04-22,1.25,1.3899999856948853,1.2300000190734863,1.3799999952316284,580000,1.0,0.0
2025-04-23,1.399999976158142,1.4500000476837158,1.2699999809265137,1.2999999523162842,322500,1.0,0.0
2025-04-24,1.2999999523162842,1.399999976158142,1.2599999904632568,1.2699999809265137,342900,1.0,0.0
2025-04-25,1.2300000190734863,1.3600000143051147,1.2109999656677246,1.309999942779541,324500,1.0,0.0
2025-04-28,1.340000033378601,1.4299999475479126,1.25,1.2999999523162842,552400,1.0,0.0
2025-04-29,1.2999999523162842,1.5700000524520874,1.2999999523162842,1.4299999475479126,819100,1.0,0.0
2025-04-30,1.4299999475479126,1.5199999809265137,1.3450000286102295,1.5199999809265137,529000,1.0,0.0
2025-05-01,1.5099999904632568,1.5399999618530273,1.4299999475479126,1.4900000095367432,318000,1.0,0.0
2025-05-02,1.5499999523162842,1.6399999856948853,1.5399999618530273,1.5499999523162842,376200,1.0,0.0
2025-05-05,1.559999942779541,1.61899995803833,1.4709999561309814,1.5,247100,1.0,0.0
2025-05-06,1.5099999904632568,1.5099999904632568,1.3799999952316284,1.3799999952316284,315600,1.0,0.0
2025-05-07,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.399999976158142,179300,1.0,0.0
2025-05-08,1.3899999856948853,1.4850000143051147,1.350000023841858,1.4299999475479126,148900,1.0,0.0
2025-05-09,1.4500000476837158,1.5299999713897705,1.4079999923706055,1.4800000190734863,176800,1.0,0.0
2025-05-12,1.5,1.590000033378601,1.4700000286102295,1.5499999523162842,222700,1.0,0.0
2025-05-13,1.5399999618530273,1.5700000524520874,1.4500000476837158,1.5199999809265137,191800,1.0,0.0
2025-05-14,1.5099999904632568,1.5399999618530273,1.4179999828338623,1.4600000381469727,160900,1.0,0.0
2025-05-15,1.4700000286102295,1.5399999618530273,1.399999976158142,1.5299999713897705,183200,1.0,0.0
2025-05-16,1.5199999809265137,1.690000057220459,1.5,1.6699999570846558,376900,1.0,0.0
2025-05-19,1.6699999570846558,1.7999999523162842,1.6399999856948853,1.7899999618530273,334900,1.0,0.0
2025-05-20,1.7699999809265137,1.8350000381469727,1.7200000286102295,1.8300000429153442,275000,1.0,0.0
2025-05-21,1.7400000095367432,1.7599999904632568,1.6200000047683716,1.7100000381469727,363000,1.0,0.0
2025-05-22,1.6699999570846558,1.7699999809265137,1.649999976158142,1.7000000476837158,291700,1.0,0.0
2025-05-23,1.649999976158142,1.6799999475479126,1.6100000143051147,1.6399999856948853,141800,1.0,0.0
2025-05-27,1.649999976158142,1.690000057220459,1.6100000143051147,1.649999976158142,181400,1.0,0.0
2025-05-28,1.649999976158142,1.649999976158142,1.559999942779541,1.600000023841858,204400,1.0,0.0
2025-05-29,1.6100000143051147,1.6299999952316284,1.565000057220459,1.5800000429153442,148200,1.0,0.0
2025-05-30,1.5399999618530273,1.565000057220459,1.5099999904632568,1.5399999618530273,75400,1.0,0.0
2025-06-02,1.5499999523162842,1.6299999952316284,1.5399999618530273,1.6200000047683716,255600,1.0,0.0
2025-06-03,1.649999976158142,1.690000057220459,1.5700000524520874,1.6799999475479126,198700,1.0,0.0
2025-06-04,1.6699999570846558,1.7300000190734863,1.6399999856948853,1.7100000381469727,141200,1.0,0.0
2025-06-05,1.7200000286102295,1.7300000190734863,1.6299999952316284,1.690000057220459,191700,1.0,0.0
2025-06-06,1.690000057220459,1.850000023841858,1.649999976158142,1.8300000429153442,336400,1.0,0.0
2025-06-09,1.850000023841858,1.940000057220459,1.7999999523162842,1.940000057220459,316400,1.0,0.0
2025-06-10,1.940000057220459,1.9450000524520874,1.6799999475479126,1.7699999809265137,537200,1.0,0.0
2025-06-11,1.7699999809265137,1.7949999570846558,1.649999976158142,1.659999966621399,256800,1.0,0.0
2025-06-12,1.6299999952316284,1.687000036239624,1.559999942779541,1.590000033378601,271500,1.0,0.0
2025-06-13,1.5800000429153442,1.6150000095367432,1.4600000381469727,1.4900000095367432,489200,1.0,0.0
2025-06-16,1.5099999904632568,1.5499999523162842,1.4800000190734863,1.5299999713897705,225300,1.0,0.0
2025-06-17,1.5,1.5199999809265137,1.4299999475479126,1.4299999475479126,242200,1.0,0.0
2025-06-18,1.4500000476837158,1.4800000190734863,1.409999966621399,1.4600000381469727,171700,1.0,0.0
2025-06-20,1.4700000286102295,1.5700000524520874,1.4299999475479126,1.5,255100,1.0,0.0
2025-06-23,1.4800000190734863,1.5800000429153442,1.4700000286102295,1.5199999809265137,484700,1.0,0.0
2025-06-24,1.559999942779541,1.7100000381469727,1.5399999618530273,1.7000000476837158,369400,1.0,0.0
2025-06-25,1.7100000381469727,1.7100000381469727,1.6200000047683716,1.649999976158142,164300,1.0,0.0
2025-06-26,1.6399999856948853,1.6399999856948853,1.4800000190734863,1.6200000047683716,404000,1.0,0.0
2025-06-27,1.6100000143051147,1.6299999952316284,1.4199999570846558,1.4199999570846558,4277000,1.0,0.0
2025-06-30,1.440000057220459,1.4700000286102295,1.3899999856948853,1.399999976158142,370200,1.0,0.0
