date,open,high,low,close,volume,split,dividend
2025-03-14,7.21999979019165,7.690000057220459,7.119999885559082,7.409999847412109,51900,1.0,0.0
2025-03-17,7.650000095367432,7.699999809265137,6.860000133514404,7.150000095367432,110500,1.0,0.0
2025-03-18,7.170000076293945,7.21999979019165,6.619999885559082,6.900000095367432,87300,1.0,0.0
2025-03-19,7.0,7.300000190734863,6.900000095367432,7.170000076293945,83300,1.0,0.0
2025-03-20,7.010000228881836,7.800000190734863,7.010000228881836,7.320000171661377,130900,1.0,0.0
2025-03-21,7.110000133514404,7.409999847412109,6.949999809265137,7.070000171661377,66200,1.0,0.0
2025-03-24,7.300000190734863,7.699999809265137,7.25,7.340000152587891,65800,1.0,0.0
2025-03-25,7.360000133514404,7.46999979019165,6.900000095367432,7.139999866485596,67300,1.0,0.0
2025-03-26,7.130000114440918,7.300000190734863,6.849999904632568,7.050000190734863,157500,1.0,0.0
2025-03-27,7.010000228881836,7.300000190734863,6.880000114440918,7.019999980926514,72600,1.0,0.0
2025-03-28,7.159999847412109,7.329999923706055,6.699999809265137,7.300000190734863,99400,1.0,0.0
2025-03-31,6.880000114440918,7.260000228881836,6.599999904632568,6.659999847412109,130100,1.0,0.0
2025-04-01,6.699999809265137,6.949999809265137,6.349999904632568,6.659999847412109,74500,1.0,0.0
2025-04-02,6.650000095367432,6.989999771118164,6.590000152587891,6.940000057220459,48100,1.0,0.0
2025-04-03,6.590000152587891,6.730000019073486,6.25,6.260000228881836,84800,1.0,0.0
2025-04-04,6.21999979019165,6.380000114440918,5.289999961853027,5.670000076293945,138300,1.0,0.0
2025-04-07,5.130000114440918,6.0,5.130000114440918,5.880000114440918,124100,1.0,0.0
2025-04-08,6.190000057220459,6.25,5.380000114440918,5.659999847412109,137300,1.0,0.0
2025-04-09,5.71999979019165,6.190000057220459,5.059999942779541,5.889999866485596,108600,1.0,0.0
2025-04-10,6.059999942779541,6.559999942779541,5.769999980926514,5.949999809265137,101500,1.0,0.0
2025-04-11,5.880000114440918,6.079999923706055,5.639999866485596,6.079999923706055,74300,1.0,0.0
2025-04-14,6.179999828338623,6.269999980926514,5.630000114440918,6.079999923706055,66500,1.0,0.0
2025-04-15,6.21999979019165,6.679999828338623,6.079999923706055,6.130000114440918,124000,1.0,0.0
2025-04-16,6.179999828338623,6.380000114440918,5.75,6.010000228881836,61700,1.0,0.0
2025-04-17,6.309999942779541,6.670000076293945,6.079999923706055,6.400000095367432,121000,1.0,0.0
2025-04-21,6.400000095367432,6.849999904632568,6.050000190734863,6.75,78400,1.0,0.0
2025-04-22,6.760000228881836,7.170000076293945,6.599999904632568,6.960000038146973,89000,1.0,0.0
2025-04-23,7.269999980926514,7.329999923706055,6.800000190734863,7.079999923706055,96100,1.0,0.0
2025-04-24,7.300000190734863,8.140000343322754,7.019999980926514,7.71999979019165,183300,1.0,0.0
2025-04-25,8.229999542236328,8.25,7.639999866485596,7.940000057220459,283300,1.0,0.0
2025-04-28,6.800000190734863,7.300000190734863,5.78000020980835,6.190000057220459,3810400,1.0,0.0
2025-04-29,6.03000020980835,6.090000152587891,5.650000095367432,6.019999980926514,447700,1.0,0.0
2025-04-30,5.800000190734863,5.900000095367432,5.449999809265137,5.650000095367432,452200,1.0,0.0
2025-05-01,5.699999809265137,5.849999904632568,5.550000190734863,5.579999923706055,165700,1.0,0.0
2025-05-02,5.599999904632568,5.760000228881836,5.429999828338623,5.710000038146973,162000,1.0,0.0
2025-05-05,5.630000114440918,5.809999942779541,5.510000228881836,5.599999904632568,84000,1.0,0.0
2025-05-06,5.610000133514404,6.25,5.610000133514404,6.210000038146973,366000,1.0,0.0
2025-05-07,6.210000038146973,6.5,6.150000095367432,6.380000114440918,147200,1.0,0.0
2025-05-08,6.440000057220459,6.659999847412109,6.380000114440918,6.559999942779541,126500,1.0,0.0
2025-05-09,6.53000020980835,6.980000019073486,6.53000020980835,6.869999885559082,91900,1.0,0.0
2025-05-12,6.849999904632568,6.860000133514404,6.340000152587891,6.460000038146973,164800,1.0,0.0
2025-05-13,6.550000190734863,6.639999866485596,6.260000228881836,6.5,143200,1.0,0.0
2025-05-14,6.880000114440918,8.0,6.53000020980835,7.210000038146973,1036000,1.0,0.0
2025-05-15,7.199999809265137,7.199999809265137,6.699999809265137,6.900000095367432,195800,1.0,0.0
2025-05-16,6.900000095367432,7.440000057220459,6.809999942779541,7.110000133514404,205100,1.0,0.0
2025-05-19,7.03000020980835,7.5,6.889999866485596,7.449999809265137,177400,1.0,0.0
2025-05-20,7.230000019073486,8.710000038146973,7.230000019073486,8.449999809265137,693500,1.0,0.0
2025-05-21,8.470000267028809,8.899999618530273,8.010000228881836,8.6899995803833,251100,1.0,0.0
2025-05-22,8.789999961853027,9.25,8.75,8.979999542236328,221500,1.0,0.0
2025-05-23,8.850000381469727,9.100000381469727,8.260000228881836,8.6899995803833,175100,1.0,0.0
2025-05-27,8.710000038146973,9.729999542236328,8.510000228881836,9.239999771118164,291600,1.0,0.0
2025-05-28,9.399999618530273,9.539999961853027,8.800000190734863,9.449999809265137,131300,1.0,0.0
2025-05-29,9.680000305175781,9.899999618530273,9.050000190734863,9.890000343322754,156300,1.0,0.0
2025-05-30,9.84000015258789,9.869999885559082,9.229999542236328,9.260000228881836,113700,1.0,0.0
2025-06-02,9.430000305175781,9.430000305175781,8.800000190734863,9.40999984741211,92600,1.0,0.0
2025-06-03,9.34000015258789,9.850000381469727,9.199999809265137,9.8100004196167,116400,1.0,0.0
2025-06-04,10.279999732971191,11.680000305175781,10.1899995803833,11.460000038146973,653900,1.0,0.0
2025-06-05,11.739999771118164,11.979999542236328,10.3100004196167,10.770000457763672,355300,1.0,0.0
2025-06-06,11.149999618530273,12.390000343322754,11.029999732971191,11.989999771118164,336500,1.0,0.0
2025-06-09,12.069999694824219,12.09000015258789,10.949999809265137,11.319999694824219,241700,1.0,0.0
2025-06-10,11.319999694824219,11.949999809265137,10.84000015258789,11.119999885559082,106100,1.0,0.0
2025-06-11,11.449999809265137,12.100000381469727,11.149999618530273,11.180000305175781,152200,1.0,0.0
2025-06-12,10.899999618530273,10.960000038146973,10.100000381469727,10.5,198900,1.0,0.0
2025-06-13,10.09000015258789,10.579999923706055,9.460000038146973,9.8100004196167,384900,1.0,0.0
2025-06-16,10.010000228881836,11.119999885559082,10.0,10.729999542236328,226800,1.0,0.0
2025-06-17,10.84000015258789,11.180000305175781,10.260000228881836,10.6899995803833,121700,1.0,0.0
2025-06-18,10.729999542236328,10.829999923706055,10.220000267028809,10.289999961853027,85200,1.0,0.0
2025-06-20,10.520000457763672,10.539999961853027,10.050000190734863,10.420000076293945,95600,1.0,0.0
2025-06-23,10.109999656677246,10.420000076293945,9.65999984741211,10.149999618530273,106800,1.0,0.0
2025-06-24,10.329999923706055,11.140000343322754,10.329999923706055,10.890000343322754,106300,1.0,0.0
2025-06-25,10.869999885559082,11.100000381469727,10.529999732971191,10.899999618530273,131500,1.0,0.0
2025-06-26,10.9399995803833,11.09000015258789,10.399999618530273,10.520000457763672,97400,1.0,0.0
2025-06-27,10.5,10.680000305175781,10.0600004196167,10.369999885559082,71700,1.0,0.0
2025-06-30,10.430000305175781,10.449999809265137,10.020000457763672,10.380000114440918,113000,1.0,0.0
2025-07-01,10.199999809265137,10.199999809265137,9.6899995803833,10.069999694824219,136400,1.0,0.0
2025-07-02,10.069999694824219,10.09000015258789,9.609999656677246,9.989999771118164,160900,1.0,0.0
2025-07-03,9.899999618530273,10.069999694824219,9.619999885559082,9.760000228881836,101500,1.0,0.0
2025-07-07,9.760000228881836,10.149999618530273,9.229999542236328,10.079999923706055,102000,1.0,0.0
2025-07-08,10.100000381469727,10.300000190734863,9.90999984741211,10.100000381469727,64200,1.0,0.0
2025-07-09,10.130000114440918,10.970000267028809,10.130000114440918,10.670000076293945,167300,1.0,0.0
2025-07-10,10.779999732971191,10.90999984741211,10.170000076293945,10.489999771118164,107300,1.0,0.0
2025-07-11,10.40999984741211,11.0,10.399999618530273,10.520000457763672,80300,1.0,0.0
2025-07-14,10.520000457763672,10.59000015258789,9.760000228881836,9.829999923706055,167800,1.0,0.0
2025-07-15,10.109999656677246,10.15999984741211,9.649999618530273,9.65999984741211,97800,1.0,0.0
2025-07-16,9.680000305175781,10.470000267028809,9.680000305175781,10.300000190734863,143900,1.0,0.0
2025-07-17,10.300000190734863,10.5600004196167,9.8100004196167,9.970000267028809,143300,1.0,0.0
