date,open,high,low,close,volume,split,dividend
2024-09-04,7.368000030517578,7.800000190734863,7.079999923706055,7.679999828338623,2308,1.0,0.0
2024-09-05,7.559999942779541,8.039999961853027,7.188000202178955,7.260000228881836,7700,1.0,0.0
2024-09-06,7.079999923706055,7.728000164031982,6.960000038146973,7.139999866485596,3808,1.0,0.0
2024-09-09,7.355999946594238,7.631999969482422,6.960000038146973,7.607999801635742,7417,1.0,0.0
2024-09-10,7.260000228881836,7.559999942779541,6.900000095367432,7.044000148773193,8958,1.0,0.0
2024-09-11,7.368000030517578,8.15999984741211,6.960000038146973,7.895999908447266,23025,1.0,0.0
2024-09-12,7.9079999923706055,8.15999984741211,7.679999828338623,7.920000076293945,13975,1.0,0.0
2024-09-13,7.860000133514404,8.14799976348877,7.5,7.9079999923706055,7175,1.0,0.0
2024-09-16,7.584000110626221,8.039999961853027,7.5,7.980000019073486,5133,1.0,0.0
2024-09-17,7.920000076293945,8.15999984741211,7.572000026702881,7.9079999923706055,5142,1.0,0.0
2024-09-18,7.800000190734863,8.039999961853027,7.679999828338623,7.703999996185303,4150,1.0,0.0
2024-09-19,7.703999996185303,8.039999961853027,7.440000057220459,7.559999942779541,12133,1.0,0.0
2024-09-20,7.559999942779541,7.716000080108643,7.223999977111816,7.440000057220459,7083,1.0,0.0
2024-09-23,7.248000144958496,7.559999942779541,7.248000144958496,7.4039998054504395,2467,1.0,0.0
2024-09-24,7.4039998054504395,8.015999794006348,7.355999946594238,7.800000190734863,16317,1.0,0.0
2024-09-25,7.691999912261963,7.800000190734863,7.320000171661377,7.679999828338623,8542,1.0,0.0
2024-09-26,7.679999828338623,7.800000190734863,7.380000114440918,7.607999801635742,6708,1.0,0.0
2024-09-27,7.559999942779541,7.679999828338623,7.320000171661377,7.679999828338623,9942,1.0,0.0
2024-09-30,7.8480000495910645,7.860000133514404,5.039999961853027,5.26800012588501,113875,1.0,0.0
2024-10-01,5.639999866485596,5.639999866485596,4.679999828338623,4.679999828338623,60150,1.0,0.0
2024-10-02,4.920000076293945,4.920000076293945,3.5999999046325684,3.9119999408721924,52533,1.0,0.0
2024-10-03,3.947999954223633,3.947999954223633,3.2279999256134033,3.3359999656677246,42642,1.0,0.0
2024-10-04,3.3359999656677246,4.079999923706055,3.3359999656677246,3.431999921798706,36600,1.0,0.0
2024-10-07,3.4800000190734863,3.4800000190734863,2.98799991607666,3.2760000228881836,58042,1.0,0.0
2024-10-08,3.240000009536743,3.4800000190734863,3.131999969482422,3.4079999923706055,19992,1.0,0.0
2024-10-09,3.4079999923706055,3.4800000190734863,3.312000036239624,3.371999979019165,7125,1.0,0.0
2024-10-10,3.4800000190734863,3.4800000190734863,3.2160000801086426,3.240000009536743,5942,1.0,0.0
2024-10-11,3.2160000801086426,3.4800000190734863,3.2160000801086426,3.359999895095825,3958,1.0,0.0
2024-10-14,3.4679999351501465,3.4800000190734863,2.7720000743865967,3.131999969482422,20700,1.0,0.0
2024-10-15,3.131999969482422,3.359999895095825,3.0959999561309814,3.131999969482422,7900,1.0,0.0
2024-10-16,3.2760000228881836,3.3480000495910645,3.131999969482422,3.240000009536743,4442,1.0,0.0
2024-10-17,3.1440000534057617,3.299999952316284,3.0959999561309814,3.2639999389648438,17083,1.0,0.0
2024-10-18,3.3480000495910645,3.7799999713897705,3.299999952316284,3.5999999046325684,63117,1.0,0.0
2024-10-21,3.828000068664551,3.8399999141693115,3.4079999923706055,3.552000045776367,11050,1.0,0.0
2024-10-22,3.5999999046325684,3.7799999713897705,3.5999999046325684,3.6600000858306885,9608,1.0,0.0
2024-10-23,3.696000099182129,3.696000099182129,3.4200000762939453,3.5280001163482666,4892,1.0,0.0
2024-10-24,3.635999917984009,4.559999942779541,3.5399999618530273,4.320000171661377,1496075,1.0,0.0
2024-10-25,3.191999912261963,3.3359999656677246,2.8919999599456787,2.9639999866485596,334783,1.0,0.0
2024-10-28,3.0360000133514404,3.059999942779541,2.124000072479248,2.328000068664551,262667,1.0,0.0
2024-10-29,2.303999900817871,2.747999906539917,2.2920000553131104,2.5799999237060547,245092,1.0,0.0
2024-10-30,2.5199999809265137,2.5799999237060547,2.315999984741211,2.364000082015991,82233,1.0,0.0
2024-10-31,2.375999927520752,2.4000000953674316,2.1600000858306885,2.388000011444092,72900,1.0,0.0
2024-11-01,2.375999927520752,2.375999927520752,2.2200000286102295,2.364000082015991,40850,1.0,0.0
2024-11-04,2.4000000953674316,2.4000000953674316,2.2200000286102295,2.2920000553131104,749733,1.0,0.0
2024-11-05,6.323999881744385,7.427999973297119,5.159999847412109,5.915999889373779,41612842,1.0,0.0
2024-11-06,5.039999961853027,5.23199987411499,3.0,3.3480000495910645,1482392,1.0,0.0
2024-11-07,3.7799999713897705,4.835999965667725,3.4800000190734863,4.559999942779541,1160550,1.0,0.0
2024-11-08,4.5,5.639999866485596,4.079999923706055,4.860000133514404,902192,1.0,0.0
2024-11-11,4.559999942779541,4.679999828338623,3.119999885559082,4.415999889373779,302325,1.0,0.0
2024-11-12,4.176000118255615,4.47599983215332,3.5999999046325684,3.803999900817871,191158,1.0,0.0
2024-11-13,3.8399999141693115,3.9000000953674316,3.431999921798706,3.5160000324249268,115092,1.0,0.0
2024-11-14,3.359999895095825,3.828000068664551,3.0,3.803999900817871,158850,1.0,0.0
2024-11-15,3.74399995803833,3.803999900817871,3.431999921798706,3.492000102996826,34933,1.0,0.0
2024-11-18,3.5399999618530273,3.5759999752044678,3.371999979019165,3.4560000896453857,41967,1.0,0.0
2024-11-19,3.359999895095825,3.8399999141693115,3.240000009536743,3.563999891281128,62750,1.0,0.0
2024-11-20,3.563999891281128,3.9119999408721924,3.252000093460083,3.384000062942505,95317,1.0,0.0
2024-11-21,3.5999999046325684,3.5999999046325684,3.2760000228881836,3.3359999656677246,28167,1.0,0.0
2024-11-22,3.3359999656677246,3.611999988555908,3.240000009536743,3.5399999618530273,37192,1.0,0.0
2024-11-25,3.503999948501587,3.5399999618530273,3.191999912261963,3.371999979019165,49333,1.0,0.0
2024-11-26,3.3959999084472656,3.5999999046325684,3.2639999389648438,3.3959999084472656,33742,1.0,0.0
2024-11-27,3.3959999084472656,3.5759999752044678,3.299999952316284,3.5759999752044678,19492,1.0,0.0
2024-11-29,3.4800000190734863,3.815999984741211,3.444000005722046,3.5999999046325684,22525,1.0,0.0
2024-12-02,3.4800000190734863,4.320000171661377,3.4800000190734863,3.624000072479248,155558,1.0,0.0
2024-12-03,3.7079999446868896,3.7200000286102295,3.3480000495910645,3.384000062942505,27692,1.0,0.0
2024-12-04,3.371999979019165,3.5399999618530273,3.240000009536743,3.3480000495910645,48225,1.0,0.0
2024-12-05,3.3480000495910645,3.5160000324249268,3.312000036239624,3.4200000762939453,34725,1.0,0.0
2024-12-06,3.5999999046325684,3.6600000858306885,3.371999979019165,3.5880000591278076,24525,1.0,0.0
2024-12-09,3.4800000190734863,3.864000082015991,3.2880001068115234,3.5999999046325684,104458,1.0,0.0
2024-12-10,3.492000102996826,3.6600000858306885,3.384000062942505,3.5880000591278076,32442,1.0,0.0
2024-12-11,3.4800000190734863,3.5880000591278076,3.384000062942505,3.444000005722046,21758,1.0,0.0
2024-12-12,3.4200000762939453,3.8399999141693115,3.4200000762939453,3.624000072479248,49908,1.0,0.0
2024-12-13,3.5880000591278076,4.139999866485596,3.384000062942505,3.875999927520752,164750,1.0,0.0
2024-12-16,3.9000000953674316,3.9000000953674316,3.359999895095825,3.4200000762939453,97300,1.0,0.0
2024-12-17,3.3359999656677246,3.4679999351501465,3.2760000228881836,3.2760000228881836,36300,1.0,0.0
2024-12-18,3.240000009536743,3.444000005722046,3.0360000133514404,3.1440000534057617,31150,1.0,0.0
2024-12-19,3.1559998989105225,3.3359999656677246,2.8919999599456787,3.0,37467,1.0,0.0
2024-12-20,3.01200008392334,3.191999912261963,2.7720000743865967,2.9159998893737793,52100,1.0,0.0
2024-12-23,3.01200008392334,3.4800000190734863,2.9040000438690186,3.0360000133514404,619542,1.0,0.0
2024-12-24,10.199999809265137,10.5,3.75,6.630000114440918,1175400,0.08333333333333333,0.0
2024-12-26,4.900000095367432,4.993000030517578,3.9000000953674316,4.449999809265137,596300,1.0,0.0
2024-12-27,4.079999923706055,5.849999904632568,3.6500000953674316,4.03000020980835,940700,1.0,0.0
2024-12-30,4.070000171661377,4.269999980926514,3.619999885559082,3.640000104904175,200700,1.0,0.0
2024-12-31,3.8299999237060547,3.9200000762939453,3.4000000953674316,3.430000066757202,145700,1.0,0.0
2025-01-02,3.6500000953674316,3.6500000953674316,2.9000000953674316,2.930000066757202,111500,1.0,0.0
2025-01-03,3.049999952316284,3.4100000858306885,2.950000047683716,3.4000000953674316,94600,1.0,0.0
2025-01-06,3.299999952316284,3.9200000762939453,3.299999952316284,3.809999942779541,93500,1.0,0.0
2025-01-07,3.809999942779541,3.944000005722046,3.2899999618530273,3.569999933242798,53700,1.0,0.0
2025-01-08,3.5999999046325684,3.5999999046325684,3.200000047683716,3.2200000286102295,44200,1.0,0.0
2025-01-10,3.0399999618530273,3.390000104904175,3.0399999618530273,3.200000047683716,43700,1.0,0.0
2025-01-13,3.0999999046325684,3.200000047683716,3.0399999618530273,3.1600000858306885,22900,1.0,0.0
2025-01-14,3.1500000953674316,3.299999952316284,3.069999933242798,3.200000047683716,18200,1.0,0.0
2025-01-15,3.299999952316284,3.4549999237060547,3.0899999141693115,3.2300000190734863,21400,1.0,0.0
2025-01-16,3.130000114440918,3.190000057220459,3.0,3.009999990463257,24400,1.0,0.0
2025-01-17,3.1630001068115234,3.25,3.0910000801086426,3.1500000953674316,30100,1.0,0.0
2025-01-21,3.130000114440918,3.2799999713897705,3.0899999141693115,3.240000009536743,34900,1.0,0.0
2025-01-22,3.200000047683716,3.450000047683716,3.1500000953674316,3.38100004196167,68300,1.0,0.0
2025-01-23,3.380000114440918,3.565000057220459,3.2699999809265137,3.490000009536743,37600,1.0,0.0
2025-01-24,3.4179999828338623,12.550000190734863,3.4179999828338623,4.389999866485596,25362000,1.0,0.0
2025-01-27,4.25,4.739999771118164,3.8299999237060547,4.670000076293945,847000,1.0,0.0
2025-01-28,4.25,5.090000152587891,3.9600000381469727,4.909999847412109,254100,1.0,0.0
2025-01-29,4.710000038146973,5.519999980926514,4.630000114440918,5.210000038146973,262900,1.0,0.0
2025-01-30,5.03000020980835,5.699999809265137,5.03000020980835,5.409999847412109,190300,1.0,0.0
2025-01-31,5.300000190734863,5.75,5.110000133514404,5.300000190734863,124600,1.0,0.0
2025-02-03,5.099999904632568,6.389999866485596,4.840000152587891,5.099999904632568,298600,1.0,0.0
2025-02-04,5.230000019073486,5.239999771118164,4.75,5.090000152587891,117500,1.0,0.0
2025-02-05,5.25,5.650000095367432,4.940000057220459,5.150000095367432,90000,1.0,0.0
2025-02-06,5.110000133514404,5.309999942779541,4.360000133514404,5.039999961853027,92100,1.0,0.0
2025-02-07,4.78000020980835,5.215000152587891,4.551000118255615,4.690000057220459,186100,1.0,0.0
2025-02-10,4.75,5.052000045776367,4.5,4.710000038146973,84400,1.0,0.0
2025-02-11,4.570000171661377,5.139999866485596,4.170000076293945,4.46999979019165,412200,1.0,0.0
2025-02-12,5.050000190734863,5.119999885559082,4.25,4.630000114440918,2970600,1.0,0.0
2025-02-13,4.420000076293945,4.78000020980835,4.25,4.599999904632568,299900,1.0,0.0
2025-02-14,4.789999961853027,5.150000095367432,4.489999771118164,4.940000057220459,127000,1.0,0.0
2025-02-18,4.909999847412109,5.489999771118164,4.909999847412109,5.269999980926514,254700,1.0,0.0
2025-02-19,5.099999904632568,5.409999847412109,5.099999904632568,5.230000019073486,103700,1.0,0.0
2025-02-20,5.130000114440918,5.21999979019165,4.730000019073486,5.050000190734863,67500,1.0,0.0
2025-02-21,4.949999809265137,5.239999771118164,4.816999912261963,4.880000114440918,30700,1.0,0.0
2025-02-24,4.989999771118164,5.010000228881836,4.599999904632568,5.010000228881836,28900,1.0,0.0
2025-02-25,5.0,5.190000057220459,4.660999774932861,5.139999866485596,52300,1.0,0.0
2025-02-26,5.039999961853027,5.329999923706055,4.900000095367432,5.139999866485596,94200,1.0,0.0
2025-02-27,5.039999961853027,5.289999961853027,5.0,5.190000057220459,46700,1.0,0.0
2025-02-28,5.230000019073486,5.420000076293945,5.119999885559082,5.199999809265137,53600,1.0,0.0
2025-03-03,5.25,5.25,4.710000038146973,4.929999828338623,38400,1.0,0.0
2025-03-04,4.829999923706055,5.215000152587891,4.829999923706055,4.920000076293945,25300,1.0,0.0
2025-03-05,4.900000095367432,5.199999809265137,4.900000095367432,5.190000057220459,23800,1.0,0.0
2025-03-06,5.190000057220459,5.754000186920166,4.949999809265137,5.519999980926514,95600,1.0,0.0
2025-03-07,5.519999980926514,5.764999866485596,5.2829999923706055,5.5,104800,1.0,0.0
2025-03-10,5.400000095367432,5.400000095367432,5.019999980926514,5.190000057220459,72100,1.0,0.0
2025-03-11,5.079999923706055,5.163000106811523,4.960000038146973,5.059999942779541,14500,1.0,0.0
2025-03-12,4.980000019073486,5.199999809265137,4.699999809265137,4.949999809265137,19900,1.0,0.0
2025-03-13,4.949999809265137,4.949999809265137,4.699999809265137,4.840000152587891,45800,1.0,0.0
2025-03-14,4.760000228881836,5.039999961853027,4.329999923706055,4.71999979019165,37500,1.0,0.0
2025-03-17,4.710000038146973,5.139999866485596,4.710000038146973,5.0,8300,1.0,0.0
2025-03-18,5.010000228881836,5.119999885559082,4.760000228881836,4.900000095367432,13900,1.0,0.0
2025-03-19,4.880000114440918,5.190000057220459,4.736999988555908,5.070000171661377,34100,1.0,0.0
2025-03-20,5.110000133514404,5.21999979019165,4.829999923706055,5.179999828338623,27300,1.0,0.0
2025-03-21,5.179999828338623,5.599999904632568,5.110000133514404,5.380000114440918,138900,1.0,0.0
2025-03-24,5.489999771118164,5.695000171661377,5.304999828338623,5.400000095367432,27700,1.0,0.0
2025-03-25,5.519999980926514,5.619999885559082,5.309999942779541,5.519999980926514,24300,1.0,0.0
2025-03-26,5.659999847412109,5.75,5.550000190734863,5.550000190734863,49100,1.0,0.0
2025-03-27,5.623000144958496,6.123000144958496,5.622000217437744,5.800000190734863,98500,1.0,0.0
2025-03-28,6.0,6.050000190734863,5.630000114440918,5.71999979019165,54900,1.0,0.0
2025-03-31,5.800000190734863,5.840000152587891,5.3520002365112305,5.760000228881836,37500,1.0,0.0
2025-04-01,5.699999809265137,5.938000202178955,5.449999809265137,5.699999809265137,28300,1.0,0.0
2025-04-02,5.599999904632568,6.059999942779541,5.599999904632568,5.800000190734863,39600,1.0,0.0
2025-04-03,5.630000114440918,5.690000057220459,5.409999847412109,5.659999847412109,22800,1.0,0.0
2025-04-04,5.260000228881836,5.480999946594238,5.0,5.159999847412109,15700,1.0,0.0
2025-04-07,4.889999866485596,5.0,4.510000228881836,4.639999866485596,43400,1.0,0.0
2025-04-08,4.860000133514404,4.860000133514404,4.544000148773193,4.650000095367432,13300,1.0,0.0
2025-04-09,4.644999980926514,4.849999904632568,4.599999904632568,4.784999847412109,10200,1.0,0.0
2025-04-10,4.940000057220459,5.13100004196167,4.84499979019165,4.900000095367432,7100,1.0,0.0
2025-04-11,4.994999885559082,5.019999980926514,4.690000057220459,4.949999809265137,10000,1.0,0.0
2025-04-14,5.119999885559082,5.173999786376953,4.920000076293945,5.166999816894531,88100,1.0,0.0
2025-04-15,5.25,5.25,4.960000038146973,5.199999809265137,4100,1.0,0.0
2025-04-16,5.25,5.25,4.974999904632568,5.110000133514404,7700,1.0,0.0
2025-04-17,5.110000133514404,5.150000095367432,5.013000011444092,5.138999938964844,5800,1.0,0.0
2025-04-21,5.139999866485596,5.21999979019165,5.0970001220703125,5.199999809265137,5300,1.0,0.0
2025-04-22,5.230000019073486,5.389999866485596,5.019999980926514,5.050000190734863,21900,1.0,0.0
2025-04-23,5.199999809265137,5.28000020980835,5.099999904632568,5.110000133514404,4400,1.0,0.0
2025-04-24,5.210000038146973,5.210000038146973,5.076000213623047,5.190000057220459,4700,1.0,0.0
2025-04-25,5.199999809265137,5.199999809265137,5.039999961853027,5.039999961853027,3500,1.0,0.0
2025-04-28,5.099999904632568,5.410999774932861,5.0,5.389999866485596,42700,1.0,0.0
2025-04-29,5.179999828338623,5.300000190734863,4.989999771118164,5.175000190734863,6200,1.0,0.0
2025-04-30,5.059999942779541,5.199999809265137,5.039999961853027,5.070000171661377,6800,1.0,0.0
2025-05-01,5.360000133514404,5.389999866485596,4.920000076293945,5.0,19900,1.0,0.0
2025-05-02,5.0,5.25,4.929999828338623,5.054999828338623,9400,1.0,0.0
2025-05-05,4.960000038146973,5.202000141143799,4.960000038146973,5.179999828338623,8500,1.0,0.0
2025-05-06,5.190000057220459,5.360000133514404,4.974999904632568,4.978000164031982,6500,1.0,0.0
2025-05-07,4.940000057220459,5.360000133514404,4.919000148773193,4.933000087738037,6400,1.0,0.0
2025-05-08,4.929999828338623,5.244999885559082,4.710000038146973,4.940000057220459,14700,1.0,0.0
2025-05-09,5.09499979019165,5.09499979019165,5.010000228881836,5.010000228881836,1000,1.0,0.0
2025-05-12,4.869999885559082,5.199999809265137,4.59499979019165,4.900000095367432,30300,1.0,0.0
2025-05-13,4.9770002365112305,4.989999771118164,4.791999816894531,4.989999771118164,2100,1.0,0.0
2025-05-14,4.789999961853027,4.99399995803833,4.692999839782715,4.889999866485596,9500,1.0,0.0
2025-05-15,4.949999809265137,4.949999809265137,4.739999771118164,4.739999771118164,5800,1.0,0.0
2025-05-16,4.763999938964844,4.929999828338623,4.763999938964844,4.920000076293945,4800,1.0,0.0
2025-05-19,4.829999923706055,4.914999961853027,4.829999923706055,4.914999961853027,1200,1.0,0.0
2025-05-20,5.0,5.5,5.0,5.400000095367432,62200,1.0,0.0
2025-05-21,5.599999904632568,5.824999809265137,5.190000057220459,5.53000020980835,23700,1.0,0.0
2025-05-22,5.650000095367432,6.230000019073486,5.625,6.230000019073486,51100,1.0,0.0
2025-05-23,6.230000019073486,6.840000152587891,5.900000095367432,6.78000020980835,45100,1.0,0.0
2025-05-27,7.0,7.090000152587891,6.519999980926514,6.739999771118164,175400,1.0,0.0
2025-05-28,6.789999961853027,7.159999847412109,6.519999980926514,6.519999980926514,17500,1.0,0.0
2025-05-29,6.440000057220459,6.671000003814697,6.400000095367432,6.480000019073486,5700,1.0,0.0
2025-05-30,6.539999961853027,6.789999961853027,6.480000019073486,6.644999980926514,9300,1.0,0.0
2025-06-02,6.769999980926514,7.239999771118164,6.769999980926514,7.010000228881836,44000,1.0,0.0
2025-06-03,7.0,7.043000221252441,6.760000228881836,6.849999904632568,20700,1.0,0.0
2025-06-04,6.849999904632568,7.349999904632568,6.849999904632568,7.150000095367432,32900,1.0,0.0
2025-06-05,7.300000190734863,7.340000152587891,7.043000221252441,7.150000095367432,16200,1.0,0.0
2025-06-06,7.260000228881836,7.349999904632568,6.670000076293945,6.869999885559082,30700,1.0,0.0
2025-06-09,7.110000133514404,7.110000133514404,6.690000057220459,6.820000171661377,29600,1.0,0.0
2025-06-10,6.920000076293945,7.199999809265137,6.820000171661377,7.179999828338623,9700,1.0,0.0
2025-06-11,7.199999809265137,7.28000020980835,7.058000087738037,7.150000095367432,23100,1.0,0.0
2025-06-12,7.195000171661377,7.25,7.019999980926514,7.139999866485596,13000,1.0,0.0
2025-06-13,7.190000057220459,7.190000057220459,6.599999904632568,6.815999984741211,13300,1.0,0.0
2025-06-16,6.945000171661377,6.945000171661377,6.599999904632568,6.699999809265137,14600,1.0,0.0
2025-06-17,6.699999809265137,6.789999961853027,6.650000095367432,6.760000228881836,9200,1.0,0.0
2025-06-18,6.909999847412109,6.909999847412109,6.619999885559082,6.619999885559082,5100,1.0,0.0
2025-06-20,6.78000020980835,6.800000190734863,6.699999809265137,6.800000190734863,5800,1.0,0.0
2025-06-23,6.599999904632568,6.789999961853027,6.0,6.050000190734863,57800,1.0,0.0
2025-06-24,6.182000160217285,6.230000019073486,5.989999771118164,6.199999809265137,10200,1.0,0.0
2025-06-25,6.289999961853027,7.0,6.289999961853027,7.0,40700,1.0,0.0
2025-06-26,7.139999866485596,7.664999961853027,6.800000190734863,6.800000190734863,54100,1.0,0.0
2025-06-27,7.099999904632568,7.409999847412109,6.800000190734863,7.0,49800,1.0,0.0
2025-06-30,7.099999904632568,7.369999885559082,6.800000190734863,7.099999904632568,45700,1.0,0.0
2025-07-01,7.199999809265137,7.300000190734863,6.849999904632568,7.019999980926514,45900,1.0,0.0
2025-07-02,7.119999885559082,7.329999923706055,7.0,7.019999980926514,43400,1.0,0.0
2025-07-03,7.099999904632568,7.224999904632568,7.010000228881836,7.130000114440918,15100,1.0,0.0
2025-07-07,7.25,7.349999904632568,7.050000190734863,7.159999847412109,41400,1.0,0.0
2025-07-08,7.260000228881836,7.513999938964844,7.170000076293945,7.199999809265137,35200,1.0,0.0
2025-07-09,7.400000095367432,7.546999931335449,7.400000095367432,7.460000038146973,46600,1.0,0.0
2025-07-10,7.599999904632568,7.75,7.579999923706055,7.599999904632568,37700,1.0,0.0
2025-07-11,7.75,7.791999816894531,7.5,7.690000057220459,36500,1.0,0.0
2025-07-14,7.650000095367432,7.71999979019165,7.559999942779541,7.699999809265137,39400,1.0,0.0
2025-07-15,7.619999885559082,7.710000038146973,7.460000038146973,7.559999942779541,23500,1.0,0.0
2025-07-16,7.489999771118164,7.590000152587891,7.400000095367432,7.455999851226807,45100,1.0,0.0
