date,open,high,low,close,volume,split,dividend
2024-07-03,3.990000009536743,3.990000009536743,3.700000047683716,3.9000000953674316,2550,1.0,0.0
2024-07-05,3.9000000953674316,4.090000152587891,3.75,4.010000228881836,4120,1.0,0.0
2024-07-08,4.010000228881836,4.5,4.010000228881836,4.349999904632568,30180,1.0,0.0
2024-07-09,4.599999904632568,5.199999809265137,3.9000000953674316,4.989999771118164,42990,1.0,0.0
2024-07-10,4.860000133514404,5.550000190734863,4.860000133514404,5.300000190734863,40990,1.0,0.0
2024-07-11,5.5,5.5,5.0,5.239999771118164,13560,1.0,0.0
2024-07-12,5.340000152587891,5.760000228881836,5.329999923706055,5.5,18840,1.0,0.0
2024-07-15,5.599999904632568,5.599999904632568,4.900000095367432,5.300000190734863,3320,1.0,0.0
2024-07-16,5.300000190734863,6.199999809265137,5.110000133514404,6.079999923706055,20700,1.0,0.0
2024-07-17,6.099999904632568,7.5,6.099999904632568,7.099999904632568,31910,1.0,0.0
2024-07-18,7.0,8.770000457763672,6.800000190734863,7.75,49250,1.0,0.0
2024-07-19,8.100000381469727,10.199999809265137,7.699999809265137,8.25,99000,1.0,0.0
2024-07-22,8.979999542236328,9.0,6.269999980926514,6.690000057220459,35630,1.0,0.0
2024-07-23,6.28000020980835,8.5,6.28000020980835,7.230000019073486,17450,1.0,0.0
2024-07-24,7.460000038146973,8.380000114440918,7.079999923706055,8.300000190734863,10060,1.0,0.0
2024-07-25,7.800000190734863,8.600000381469727,7.710000038146973,8.449999809265137,7670,1.0,0.0
2024-07-26,8.210000038146973,9.779999732971191,7.800000190734863,8.149999618530273,30420,1.0,0.0
2024-07-29,8.0,9.5,8.0,8.529999732971191,6720,1.0,0.0
2024-07-30,8.5,9.0,7.800000190734863,8.0,19060,1.0,0.0
2024-07-31,7.710000038146973,8.0,6.179999828338623,6.690000057220459,38940,1.0,0.0
2024-08-01,6.510000228881836,6.78000020980835,6.230000019073486,6.25,6820,1.0,0.0
2024-08-02,5.900000095367432,6.760000228881836,5.900000095367432,6.199999809265137,2300,1.0,0.0
2024-08-05,6.010000228881836,7.96999979019165,6.010000228881836,7.070000171661377,16350,1.0,0.0
2024-08-06,7.090000152587891,7.699999809265137,6.519999980926514,6.960000038146973,15380,1.0,0.0
2024-08-07,7.300000190734863,7.300000190734863,6.5,6.849999904632568,12470,1.0,0.0
2024-08-08,6.510000228881836,7.679999828338623,6.510000228881836,7.099999904632568,10550,1.0,0.0
2024-08-09,6.800000190734863,7.699999809265137,6.800000190734863,7.380000114440918,4550,1.0,0.0
2024-08-12,7.199999809265137,7.96999979019165,7.199999809265137,7.96999979019165,21390,1.0,0.0
2024-08-13,7.96999979019165,8.0,7.5,8.0,2690,1.0,0.0
2024-08-14,8.0,8.199999809265137,7.699999809265137,7.940000057220459,5530,1.0,0.0
2024-08-15,8.0,8.199999809265137,7.800000190734863,7.900000095367432,11640,1.0,0.0
2024-08-16,8.399999618530273,8.399999618530273,7.809999942779541,8.0,4620,1.0,0.0
2024-08-19,8.100000381469727,8.109999656677246,7.800000190734863,8.0,2720,1.0,0.0
2024-08-20,8.0,8.199999809265137,7.599999904632568,7.800000190734863,2640,1.0,0.0
2024-08-21,8.100000381469727,8.489999771118164,7.809999942779541,8.4399995803833,19000,1.0,0.0
2024-08-22,8.449999809265137,8.5,8.210000038146973,8.5,3440,1.0,0.0
2024-08-23,8.699999809265137,9.300000190734863,7.909999847412109,9.300000190734863,14950,1.0,0.0
2024-08-26,9.800000190734863,9.800000190734863,7.090000152587891,9.300000190734863,361420,1.0,0.0
2024-08-27,8.600000381469727,9.199999809265137,8.34000015258789,9.180000305175781,24440,1.0,0.0
2024-08-28,8.680000305175781,10.100000381469727,8.5,10.100000381469727,65410,1.0,0.0
2024-08-29,10.300000190734863,11.800000190734863,10.149999618530273,11.699999809265137,46810,1.0,0.0
2024-08-30,11.800000190734863,13.399999618530273,11.800000190734863,12.5,25760,1.0,0.0
2024-09-03,12.300000190734863,13.5,10.5,12.100000381469727,27880,1.0,0.0
2024-09-04,11.600000381469727,12.699999809265137,11.600000381469727,12.300000190734863,4690,1.0,0.0
2024-09-05,12.5,12.5,11.800000190734863,11.899999618530273,3790,1.0,0.0
2024-09-06,12.5,12.800000190734863,11.899999618530273,12.399999618530273,8000,1.0,0.0
2024-09-09,12.300000190734863,12.699999809265137,12.199999809265137,12.300000190734863,6340,1.0,0.0
2024-09-10,12.399999618530273,12.800000190734863,11.199999809265137,11.600000381469727,8820,1.0,0.0
2024-09-11,12.0,12.5,11.399999618530273,12.0,25110,1.0,0.0
2024-09-12,12.0,12.100000381469727,11.300000190734863,11.800000190734863,8200,1.0,0.0
2024-09-13,11.800000190734863,12.0,11.300000190734863,11.699999809265137,1520,1.0,0.0
2024-09-16,11.600000381469727,12.0,11.0,11.100000381469727,7840,1.0,0.0
2024-09-17,10.5,10.859999656677246,8.8100004196167,8.899999618530273,58290,1.0,0.0
2024-09-18,9.260000228881836,9.5,8.430000305175781,9.199999809265137,12800,1.0,0.0
2024-09-19,9.300000190734863,10.5,9.010000228881836,10.399999618530273,10860,1.0,0.0
2024-09-20,10.100000381469727,10.699999809265137,10.0,10.0,6320,1.0,0.0
2024-09-23,10.100000381469727,10.699999809265137,10.0,10.600000381469727,3050,1.0,0.0
2024-09-24,10.75,10.75,10.199999809265137,10.699999809265137,4020,1.0,0.0
2024-09-25,10.600000381469727,10.699999809265137,10.199999809265137,10.399999618530273,1820,1.0,0.0
2024-09-26,10.699999809265137,10.800000190734863,10.199999809265137,10.399999618530273,1950,1.0,0.0
2024-09-27,10.699999809265137,10.899999618530273,10.399999618530273,10.600000381469727,4340,1.0,0.0
2024-09-30,10.899999618530273,11.5,10.600000381469727,11.5,4880,1.0,0.0
2024-10-01,11.0,11.399999618530273,10.699999809265137,11.0,4030,1.0,0.0
2024-10-02,10.800000190734863,11.0,10.199999809265137,10.699999809265137,13820,1.0,0.0
2024-10-03,10.899999618530273,11.0,10.180000305175781,10.600000381469727,8240,1.0,0.0
2024-10-04,10.899999618530273,10.899999618530273,10.199999809265137,10.600000381469727,5330,1.0,0.0
2024-10-07,10.600000381469727,10.699999809265137,10.100000381469727,10.5,4350,1.0,0.0
2024-10-08,10.699999809265137,10.699999809265137,10.029999732971191,10.399999618530273,2760,1.0,0.0
2024-10-09,10.300000190734863,10.5,10.100000381469727,10.300000190734863,2530,1.0,0.0
2024-10-10,10.0,10.600000381469727,9.800000190734863,10.079999923706055,3250,1.0,0.0
2024-10-11,10.300000190734863,10.399999618530273,10.100000381469727,10.300000190734863,20280,1.0,0.0
2024-10-14,10.300000190734863,10.399999618530273,10.100000381469727,10.199999809265137,600,1.0,0.0
2024-10-15,10.199999809265137,10.399999618530273,9.899999618530273,10.0,4360,1.0,0.0
2024-10-16,10.600000381469727,10.600000381469727,10.100000381469727,10.199999809265137,3320,1.0,0.0
2024-10-17,10.100000381469727,10.399999618530273,9.800000190734863,9.800000190734863,960,1.0,0.0
2024-10-18,10.199999809265137,10.399999618530273,9.680000305175781,10.300000190734863,2260,1.0,0.0
2024-10-21,10.300000190734863,10.300000190734863,9.800000190734863,10.0,1110,1.0,0.0
2024-10-22,10.199999809265137,10.199999809265137,9.569999694824219,9.800000190734863,3200,1.0,0.0
2024-10-23,10.199999809265137,10.199999809265137,9.899999618530273,10.0,1490,1.0,0.0
2024-10-24,10.100000381469727,10.199999809265137,9.949999809265137,10.0,1030,1.0,0.0
2024-10-25,10.199999809265137,10.399999618530273,10.199999809265137,10.399999618530273,2200,1.0,0.0
2024-10-28,10.300000190734863,10.699999809265137,10.199999809265137,10.600000381469727,1590,1.0,0.0
2024-10-29,10.899999618530273,10.899999618530273,10.40999984741211,10.800000190734863,4450,1.0,0.0
2024-10-30,10.699999809265137,11.0,10.199999809265137,10.699999809265137,2950,1.0,0.0
2024-10-31,10.600000381469727,10.899999618530273,10.399999618530273,10.699999809265137,1120,1.0,0.0
2024-11-01,10.899999618530273,10.899999618530273,10.399999618530273,10.600000381469727,510,1.0,0.0
2024-11-04,10.899999618530273,10.899999618530273,10.100000381469727,10.399999618530273,700,1.0,0.0
2024-11-05,10.0,10.300000190734863,9.569999694824219,9.600000381469727,2020,1.0,0.0
2024-11-06,10.5,10.5,10.199999809265137,10.300000190734863,840,1.0,0.0
2024-11-07,10.380000114440918,10.399999618530273,10.100000381469727,10.100000381469727,310,1.0,0.0
2024-11-08,10.0,10.300000190734863,9.800000190734863,10.0,1420,1.0,0.0
2024-11-11,9.800000190734863,10.399999618530273,9.800000190734863,10.399999618530273,1710,1.0,0.0
2024-11-12,10.199999809265137,10.5,10.199999809265137,10.470000267028809,780,1.0,0.0
2024-11-13,10.600000381469727,10.699999809265137,10.390000343322754,10.600000381469727,1130,1.0,0.0
2024-11-14,10.600000381469727,10.600000381469727,10.199999809265137,10.300000190734863,1240,1.0,0.0
2024-11-15,10.600000381469727,10.600000381469727,10.0,10.09000015258789,690,1.0,0.0
2024-11-18,10.0,10.300000190734863,10.0,10.300000190734863,910,1.0,0.0
2024-11-19,10.0,10.399999618530273,10.0,10.199999809265137,610,1.0,0.0
2024-11-20,10.199999809265137,10.199999809265137,9.960000038146973,10.199999809265137,1070,1.0,0.0
2024-11-21,10.600000381469727,10.600000381469727,10.199999809265137,10.5,440,1.0,0.0
2024-11-22,10.600000381469727,10.600000381469727,10.100000381469727,10.199999809265137,620,1.0,0.0
2024-11-25,10.390000343322754,10.390000343322754,10.0,10.199999809265137,830,1.0,0.0
2024-11-26,10.199999809265137,10.399999618530273,10.0,10.289999961853027,1870,1.0,0.0
2024-11-27,10.300000190734863,10.5,10.100000381469727,10.199999809265137,1360,1.0,0.0
2024-11-29,10.0,10.5,10.0,10.199999809265137,2920,1.0,0.0
2024-12-02,10.600000381469727,10.600000381469727,10.0,10.199999809265137,1580,1.0,0.0
2024-12-03,10.100000381469727,10.399999618530273,10.0,10.100000381469727,1470,1.0,0.0
2024-12-04,10.100000381469727,10.300000190734863,10.0,10.199999809265137,800,1.0,0.0
2024-12-05,10.300000190734863,10.300000190734863,9.609999656677246,10.0,860,1.0,0.0
2024-12-06,10.0,10.100000381469727,9.739999771118164,10.0,890,1.0,0.0
2024-12-09,9.899999618530273,10.100000381469727,9.140000343322754,9.779999732971191,1870,1.0,0.0
2024-12-10,9.779999732971191,9.819999694824219,8.140000343322754,8.680000305175781,4700,1.0,0.0
2024-12-11,8.300000190734863,8.6899995803833,7.389999866485596,8.199999809265137,2110,1.0,0.0
2024-12-12,8.5,9.199999809265137,7.46999979019165,8.680000305175781,1830,1.0,0.0
2024-12-13,9.199999809265137,9.199999809265137,8.5,8.5,1540,1.0,0.0
2024-12-16,8.899999618530273,8.899999618530273,8.5,8.899999618530273,2950,1.0,0.0
2024-12-17,8.899999618530273,9.199999809265137,8.199999809265137,9.199999809265137,3780,1.0,0.0
2024-12-18,9.199999809265137,9.800000190734863,9.0,9.399999618530273,2650,1.0,0.0
2024-12-19,9.399999618530273,9.800000190734863,9.100000381469727,9.600000381469727,2400,1.0,0.0
2024-12-20,9.600000381469727,9.800000190734863,9.199999809265137,9.579999923706055,34550,1.0,0.0
2024-12-23,9.300000190734863,9.579999923706055,8.699999809265137,8.699999809265137,6050,1.0,0.0
2024-12-24,9.079999923706055,9.199999809265137,8.5,8.880000114440918,2790,1.0,0.0
2024-12-26,8.779999732971191,9.399999618530273,8.699999809265137,9.0600004196167,4090,1.0,0.0
2024-12-27,9.0600004196167,9.0600004196167,8.34000015258789,8.5,690,1.0,0.0
2024-12-30,8.699999809265137,9.0,8.300000190734863,8.920000076293945,6860,1.0,0.0
2024-12-31,9.199999809265137,9.770000457763672,9.0,9.210000038146973,3550,1.0,0.0
2025-01-02,9.399999618530273,9.699999809265137,8.600000381469727,8.920000076293945,2770,1.0,0.0
2025-01-03,9.140000343322754,9.140000343322754,8.5,8.680000305175781,1360,1.0,0.0
2025-01-06,8.899999618530273,9.010000228881836,8.210000038146973,8.680000305175781,1440,1.0,0.0
2025-01-07,9.020000457763672,9.020000457763672,8.699999809265137,8.899999618530273,1280,1.0,0.0
2025-01-08,8.850000381469727,8.979999542236328,8.3100004196167,8.579999923706055,930,1.0,0.0
2025-01-10,8.600000381469727,8.800000190734863,8.5,8.800000190734863,410,1.0,0.0
2025-01-13,8.800000190734863,8.859999656677246,8.3100004196167,8.449999809265137,2430,1.0,0.0
2025-01-14,8.75,8.899999618530273,8.239999771118164,8.569999694824219,3720,1.0,0.0
2025-01-15,9.199999809265137,9.199999809265137,8.5,8.850000381469727,1460,1.0,0.0
2025-01-16,8.850000381469727,8.850000381469727,8.420000076293945,8.819999694824219,70,1.0,0.0
2025-01-17,8.819999694824219,8.819999694824219,8.510000228881836,8.640000343322754,290,1.0,0.0
2025-01-21,8.640000343322754,8.8100004196167,8.630000114440918,8.680000305175781,230,1.0,0.0
2025-01-22,8.680000305175781,8.680000305175781,8.5,8.5,420,1.0,0.0
2025-01-23,8.5,8.819999694824219,8.010000228881836,8.479999542236328,1900,1.0,0.0
2025-01-24,8.729999542236328,8.779999732971191,8.399999618530273,8.399999618530273,400,1.0,0.0
2025-01-27,8.300000190734863,8.800000190734863,8.220000267028809,8.34000015258789,1360,1.0,0.0
2025-01-28,8.390000343322754,8.800000190734863,8.300000190734863,8.5,590,1.0,0.0
2025-01-29,8.300000190734863,8.600000381469727,8.300000190734863,8.369999885559082,650,1.0,0.0
2025-01-30,8.300000190734863,8.739999771118164,8.300000190734863,8.34000015258789,1230,1.0,0.0
2025-01-31,8.699999809265137,8.800000190734863,8.199999809265137,8.239999771118164,990,1.0,0.0
2025-02-03,8.420000076293945,8.479999542236328,8.25,8.369999885559082,270,1.0,0.0
2025-02-04,8.699999809265137,8.699999809265137,8.420000076293945,8.569999694824219,230,1.0,0.0
2025-02-05,8.550000190734863,8.550000190734863,6.730000019073486,8.010000228881836,2430,1.0,0.0
2025-02-06,8.5,8.5,6.809999942779541,7.599999904632568,4180,1.0,0.0
2025-02-07,7.5,8.170000076293945,7.5,7.639999866485596,1850,1.0,0.0
2025-02-10,7.599999904632568,8.289999961853027,7.199999809265137,8.09000015258789,1770,1.0,0.0
2025-02-11,8.380000114440918,8.399999618530273,7.199999809265137,7.900000095367432,1080,1.0,0.0
2025-02-12,8.0,8.199999809265137,7.440000057220459,7.699999809265137,2140,1.0,0.0
2025-02-13,8.0,8.0,7.849999904632568,7.849999904632568,580,1.0,0.0
2025-02-14,8.050000190734863,8.050000190734863,7.900000095367432,7.989999771118164,610,1.0,0.0
2025-02-18,7.96999979019165,8.369999885559082,7.320000171661377,8.199999809265137,1500,1.0,0.0
2025-02-19,8.399999618530273,8.399999618530273,8.100000381469727,8.399999618530273,420,1.0,0.0
2025-02-20,8.0,8.399999618530273,8.0,8.399999618530273,1050,1.0,0.0
2025-02-21,8.300000190734863,8.399999618530273,7.53000020980835,8.300000190734863,1250,1.0,0.0
2025-02-24,8.300000190734863,8.380000114440918,8.199999809265137,8.300000190734863,840,1.0,0.0
2025-02-25,8.199999809265137,8.399999618530273,7.840000152587891,8.199999809265137,4620,1.0,0.0
2025-02-26,5.300000190734863,6.0,5.0,5.610000133514404,47790,1.0,0.0
2025-02-27,5.800000190734863,5.800000190734863,4.110000133514404,5.159999847412109,26080,1.0,0.0
2025-02-28,5.099999904632568,5.659999847412109,4.610000133514404,5.449999809265137,12340,1.0,0.0
2025-03-03,4.449999809265137,5.340000152587891,4.110000133514404,4.960000038146973,16410,1.0,0.0
2025-03-04,5.019999980926514,5.099999904632568,4.730000019073486,5.0,4820,1.0,0.0
2025-03-05,4.900000095367432,5.5,4.800000190734863,5.400000095367432,55670,1.0,0.0
2025-03-06,6.300000190734863,6.840000152587891,4.610000133514404,5.039999961853027,183050,1.0,0.0
2025-03-07,4.900000095367432,5.5,4.769999980926514,5.079999923706055,20610,1.0,0.0
2025-03-10,4.800000190734863,5.199999809265137,4.570000171661377,4.809999942779541,7040,1.0,0.0
2025-03-11,4.980000019073486,4.980000019073486,4.199999809265137,4.5,10910,1.0,0.0
2025-03-12,4.150000095367432,4.900000095367432,4.150000095367432,4.489999771118164,8700,1.0,0.0
2025-03-13,4.460000038146973,4.800000190734863,4.0,4.539999961853027,10500,1.0,0.0
2025-03-14,3.75,4.800000190734863,3.7100000381469727,4.690000057220459,16520,1.0,0.0
2025-03-17,4.099999904632568,4.739999771118164,4.0,4.429999828338623,1550,1.0,0.0
2025-03-18,4.0,4.400000095367432,4.0,4.349999904632568,1650,1.0,0.0
2025-03-19,4.400000095367432,4.400000095367432,4.199999809265137,4.400000095367432,1080,1.0,0.0
2025-03-20,4.139999866485596,4.599999904632568,4.099999904632568,4.400000095367432,4840,1.0,0.0
2025-03-21,4.119999885559082,4.599999904632568,4.119999885559082,4.210000038146973,1420,1.0,0.0
2025-03-24,4.119999885559082,4.829999923706055,4.119999885559082,4.400000095367432,32600,1.0,0.0
2025-03-25,4.320000171661377,4.5,3.890000104904175,3.9600000381469727,9900,1.0,0.0
2025-03-26,4.0,4.0,3.809999942779541,3.809999942779541,6950,1.0,0.0
2025-03-27,3.990000009536743,4.340000152587891,3.549999952316284,3.7899999618530273,11260,1.0,0.0
2025-03-28,3.609999895095825,3.9000000953674316,3.609999895095825,3.700000047683716,1060,1.0,0.0
2025-03-31,3.609999895095825,4.070000171661377,3.609999895095825,3.700000047683716,1390,1.0,0.0
2025-04-01,3.8299999237060547,3.930000066757202,3.630000114440918,3.930000066757202,3810,1.0,0.0
2025-04-02,4.099999904632568,4.099999904632568,3.700000047683716,4.0,520,1.0,0.0
2025-04-03,4.050000190734863,4.329999923706055,3.700000047683716,3.700000047683716,650,1.0,0.0
2025-04-04,3.9000000953674316,3.9000000953674316,3.609999895095825,3.609999895095825,4370,1.0,0.0
2025-04-07,3.5999999046325684,3.6600000858306885,3.5999999046325684,3.6600000858306885,2050,1.0,0.0
2025-04-08,3.8499999046325684,3.9000000953674316,3.690000057220459,3.890000104904175,620,1.0,0.0
2025-04-09,3.690000057220459,3.9000000953674316,3.690000057220459,3.799999952316284,680,1.0,0.0
2025-04-10,3.700000047683716,3.700000047683716,3.509999990463257,3.5799999237060547,3410,1.0,0.0
2025-04-11,3.509999990463257,3.9000000953674316,3.509999990463257,3.509999990463257,1490,1.0,0.0
2025-04-14,4.0,4.0,3.509999990463257,3.700000047683716,12300,1.0,0.0
2025-04-15,3.700000047683716,3.700000047683716,3.509999990463257,3.509999990463257,880,1.0,0.0
2025-04-16,3.5199999809265137,3.700000047683716,3.4700000286102295,3.5299999713897705,1480,1.0,0.0
2025-04-17,3.5299999713897705,4.199999809265137,3.509999990463257,3.619999885559082,53740,1.0,0.0
2025-04-21,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.9000000953674316,3580,1.0,0.0
2025-04-22,3.990000009536743,3.990000009536743,3.5999999046325684,3.700000047683716,1860,1.0,0.0
2025-04-23,3.880000114440918,3.880000114440918,3.630000114440918,3.8499999046325684,1410,1.0,0.0
2025-04-24,4.0,4.199999809265137,3.809999942779541,3.990000009536743,1360,1.0,0.0
2025-04-25,4.179999828338623,4.179999828338623,3.609999895095825,3.9200000762939453,2310,1.0,0.0
2025-04-28,3.799999952316284,4.070000171661377,3.799999952316284,3.8399999141693115,1210,1.0,0.0
2025-04-29,3.799999952316284,4.0,3.700000047683716,3.75,920,1.0,0.0
2025-04-30,3.75,4.0,3.700000047683716,3.809999942779541,2040,1.0,0.0
2025-05-01,3.700000047683716,4.0,3.700000047683716,3.819999933242798,470,1.0,0.0
2025-05-02,3.700000047683716,4.0,3.700000047683716,3.799999952316284,820,1.0,0.0
2025-05-05,3.799999952316284,3.880000114440918,3.799999952316284,3.799999952316284,510,1.0,0.0
2025-05-06,3.680000066757202,3.9000000953674316,3.609999895095825,3.630000114440918,1990,1.0,0.0
2025-05-07,3.609999895095825,3.9000000953674316,3.5399999618530273,3.700000047683716,5730,1.0,0.0
2025-05-08,3.630000114440918,3.8499999046325684,3.4700000286102295,3.8499999046325684,3980,1.0,0.0
2025-05-09,3.690000057220459,9.800000190734863,3.4700000286102295,5.050000190734863,4973370,1.0,0.0
2025-05-12,4.699999809265137,4.869999885559082,4.0,4.03000020980835,189840,1.0,0.0
2025-05-13,4.0,4.0,3.4000000953674316,3.619999885559082,37990,1.0,0.0
2025-05-14,3.799999952316284,3.809999942779541,3.4200000762939453,3.7899999618530273,10610,1.0,0.0
2025-05-15,3.549999952316284,4.5,3.4100000858306885,3.9000000953674316,129730,1.0,0.0
2025-05-16,3.700000047683716,4.010000228881836,3.609999895095825,3.8399999141693115,7800,1.0,0.0
2025-05-19,3.619999885559082,4.099999904632568,3.619999885559082,3.990000009536743,9700,1.0,0.0
2025-05-20,4.0,4.5,4.0,4.070000171661377,17780,1.0,0.0
2025-05-21,4.059999942779541,4.300000190734863,4.010000228881836,4.019999980926514,9230,1.0,0.0
2025-05-22,3.950000047683716,4.099999904632568,3.7200000286102295,3.8399999141693115,5460,1.0,0.0
2025-05-23,3.819999933242798,4.5,3.609999895095825,4.199999809265137,91090,1.0,0.0
2025-05-27,4.300000190734863,4.300000190734863,3.9100000858306885,4.099999904632568,13500,1.0,0.0
2025-05-28,4.0,7.880000114440918,3.5799999237060547,4.050000190734863,2436610,1.0,0.0
2025-05-29,3.950000047683716,4.650000095367432,3.950000047683716,4.179999828338623,105470,1.0,0.0
2025-05-30,3.9700000286102295,4.409999847412109,3.890000104904175,3.9100000858306885,23110,1.0,0.0
2025-06-02,3.990000009536743,4.199999809265137,3.8499999046325684,3.940000057220459,17100,1.0,0.0
2025-06-03,3.8499999046325684,4.400000095367432,3.7799999713897705,4.050000190734863,10320,1.0,0.0
2025-06-04,4.119999885559082,4.25,3.9200000762939453,4.0,17320,1.0,0.0
2025-06-05,3.990000009536743,4.199999809265137,3.930000066757202,4.03000020980835,10690,1.0,0.0
2025-06-06,4.050000190734863,4.699999809265137,4.0,4.599999904632568,53140,1.0,0.0
2025-06-09,4.699999809265137,4.980000019073486,4.420000076293945,4.519999980926514,29840,1.0,0.0
2025-06-10,4.099999904632568,4.849999904632568,4.099999904632568,4.699999809265137,25840,1.0,0.0
2025-06-11,4.5,5.800000190734863,4.5,5.179999828338623,119790,1.0,0.0
2025-06-12,5.170000076293945,5.170000076293945,4.800000190734863,4.849999904632568,15020,1.0,0.0
2025-06-13,4.579999923706055,5.0,4.579999923706055,4.789999961853027,15840,1.0,0.0
2025-06-16,4.699999809265137,6.0,4.699999809265137,5.349999904632568,165370,1.0,0.0
2025-06-17,5.25,6.199999809265137,4.820000171661377,5.400000095367432,109780,1.0,0.0
2025-06-18,5.599999904632568,7.630000114440918,5.599999904632568,6.400000095367432,387420,1.0,0.0
2025-06-20,6.0,6.989999771118164,5.949999809265137,6.53000020980835,27820,1.0,0.0
2025-06-23,6.480000019073486,6.480000019073486,4.130000114440918,5.190000057220459,67940,1.0,0.0
2025-06-24,5.190000057220459,5.349999904632568,4.599999904632568,5.199999809265137,7480,1.0,0.0
2025-06-25,5.099999904632568,5.639999866485596,5.099999904632568,5.46999979019165,10350,1.0,0.0
2025-06-26,5.099999904632568,5.599999904632568,5.099999904632568,5.409999847412109,5800,1.0,0.0
2025-06-27,5.400000095367432,5.400000095367432,5.0,5.019999980926514,8000,1.0,0.0
2025-06-30,4.789999961853027,5.380000114440918,4.789999961853027,5.199999809265137,7080,1.0,0.0
2025-07-01,5.400000095367432,5.400000095367432,5.0,5.230000019073486,2280,1.0,0.0
2025-07-02,5.400000095367432,5.400000095367432,5.010000228881836,5.369999885559082,2780,1.0,0.0
2025-07-03,5.239999771118164,5.369999885559082,4.800000190734863,5.019999980926514,5640,1.0,0.0
2025-07-07,4.989999771118164,5.199999809265137,4.989999771118164,5.139999866485596,1660,1.0,0.0
2025-07-08,5.0,5.139999866485596,5.0,5.130000114440918,3760,1.0,0.0
2025-07-09,5.099999904632568,5.210000038146973,4.949999809265137,5.019999980926514,3920,1.0,0.0
2025-07-10,5.019999980926514,5.070000171661377,4.900000095367432,4.900000095367432,2690,1.0,0.0
2025-07-11,4.900000095367432,5.150000095367432,4.900000095367432,5.099999904632568,4140,1.0,0.0
2025-07-14,5.150000095367432,5.599999904632568,5.150000095367432,5.440000057220459,6120,1.0,0.0
2025-07-15,5.800000190734863,5.849999904632568,5.210000038146973,5.300000190734863,9400,1.0,0.0
2025-07-16,5.300000190734863,6.0,5.210000038146973,5.630000114440918,54640,1.0,0.0
2025-07-17,5.800000190734863,5.800000190734863,5.5,5.699999809265137,9980,1.0,0.0
2025-07-18,5.570000171661377,5.639999866485596,4.900000095367432,4.909999847412109,16060,1.0,0.0
2025-07-21,4.909999847412109,5.03000020980835,4.5,4.550000190734863,9470,1.0,0.0
2025-07-22,4.949999809265137,4.949999809265137,4.510000228881836,4.639999866485596,5370,1.0,0.0
2025-07-23,4.199999809265137,5.400000095367432,4.199999809265137,4.880000114440918,39460,1.0,0.0
2025-07-24,5.019999980926514,5.019999980926514,4.75,4.909999847412109,5230,1.0,0.0
2025-07-25,4.909999847412109,4.909999847412109,4.639999866485596,4.869999885559082,5540,1.0,0.0
2025-07-28,4.920000076293945,4.920000076293945,4.599999904632568,4.659999847412109,1550,1.0,0.0
2025-07-29,4.630000114440918,4.909999847412109,4.610000133514404,4.610000133514404,1490,1.0,0.0
2025-07-30,4.900000095367432,4.900000095367432,4.210000038146973,4.5,4270,1.0,0.0
2025-07-31,4.889999866485596,5.699999809265137,4.400000095367432,4.650000095367432,108250,1.0,0.0
2025-08-01,4.420000076293945,5.300000190734863,4.420000076293945,4.699999809265137,65300,1.0,0.0
