date,open,high,low,close,volume,split,dividend
2024-12-13,4660000.0,5650000.0,4380000.0,5460000.0,1.0,1.0,0.0
2024-12-16,5400000.0,6240000.0,4940000.0,5090000.0,0.0,1.0,0.0
2024-12-17,5150000.0,5800000.0,4980000.0,5280000.0,0.0,1.0,0.0
2024-12-18,5180000.0,5480000.0,4350000.0,4350000.0,0.0,1.0,0.0
2024-12-19,4420000.0,4790000.0,3960000.0,4000000.0,0.0,1.0,0.0
2024-12-20,4123000.0,5000000.0,3970000.0,4200000.0,0.0,1.0,0.0
2024-12-23,4405000.0,5000000.0,4405000.0,4840000.0,0.0,1.0,0.0
2024-12-24,4650000.0,4950000.0,4580000.0,4730000.0,0.0,1.0,0.0
2024-12-26,4600000.0,4992000.0,4228000.0,4870000.0,0.0,1.0,0.0
2024-12-27,4900000.0,4929000.0,4470000.0,4750000.0,0.0,1.0,0.0
2024-12-30,4610000.0,4880000.0,4500000.0,4630000.0,0.0,1.0,0.0
2024-12-31,4640000.0,5200000.0,4320000.0,4820000.0,0.0,1.0,0.0
2025-01-02,4580000.0,5000000.0,4580000.0,4820000.0,0.0,1.0,0.0
2025-01-03,4620000.0,4830000.0,4410000.0,4410000.0,0.0,1.0,0.0
2025-01-06,4550000.0,4705000.0,4130000.0,4300000.0,0.0,1.0,0.0
2025-01-07,4300000.0,4490000.0,3550000.0,3820000.0,0.0,1.0,0.0
2025-01-08,4100000.0,4199000.0,3820000.0,3880000.0,0.0,1.0,0.0
2025-01-10,3730000.0,4418000.0,3730000.0,4320000.0,0.0,1.0,0.0
2025-01-13,4250000.0,4375000.0,3930000.0,4160000.0,0.0,1.0,0.0
2025-01-14,4230000.0,4635000.0,4140000.0,4440000.0,0.0,1.0,0.0
2025-01-15,4390000.0,4820000.0,4330000.0,4660000.0,0.0,1.0,0.0
2025-01-16,4700000.0,5427000.0,4600000.0,4890000.0,0.0,1.0,0.0
2025-01-17,4910000.0,5350000.0,4910000.0,5010000.0,0.0,1.0,0.0
2025-01-21,5110000.0,5164000.0,4655000.0,4950000.0,0.0,1.0,0.0
2025-01-22,4810000.0,5660000.0,4810000.0,5210000.0,0.0,1.0,0.0
2025-01-23,5200000.0,5700000.0,4812000.0,4830000.0,0.0,1.0,0.0
2025-01-24,4910000.0,5250000.0,4570000.0,4820000.0,0.0,1.0,0.0
2025-01-27,4510000.0,4970000.0,2300000.0,2570000.0,1.0,1.0,0.0
2025-01-28,2570000.0,2670000.0,2220000.0,2380000.0,0.0,1.0,0.0
2025-01-29,2310000.0,2620000.0,2310000.0,2480000.0,0.0,1.0,0.0
2025-01-30,2510000.0,2660000.0,2310000.0,2310000.0,0.0,1.0,0.0
2025-01-31,2330000.0,2450000.0,2290000.0,2290000.0,0.0,1.0,0.0
2025-02-03,2160000.0,2400000.0,2160000.0,2270000.0,0.0,1.0,0.0
2025-02-04,2269000.0,2340000.0,2200000.0,2200000.0,0.0,1.0,0.0
2025-02-05,2370000.0,2370000.0,2200000.0,2200000.0,0.0,1.0,0.0
2025-02-06,2200000.0,2250000.0,2130000.0,2190000.0,0.0,1.0,0.0
2025-02-07,2190000.0,2210000.0,2100000.0,2140000.0,0.0,1.0,0.0
2025-02-10,2150000.0,2180000.0,1870000.0,2080000.0,0.0,1.0,0.0
2025-02-11,2119000.0,2242000.0,2110000.0,2170000.0,0.0,1.0,0.0
2025-02-12,2230000.0,2600000.0,2130000.0,2420000.0,0.0,1.0,0.0
2025-02-13,2430000.0,2620000.0,2302000.0,2340000.0,0.0,1.0,0.0
2025-02-14,2250000.0,2578000.0,2250000.0,2280000.0,0.0,1.0,0.0
2025-02-18,2210000.0,2380000.0,2020000.0,2050000.0,0.0,1.0,0.0
2025-02-19,2199000.0,2519000.0,2000000.0,2490000.0,0.0,1.0,0.0
2025-02-20,4800000.0,6000000.0,850000.0,1340000.0,116.0,1.0,0.0
2025-02-21,1310000.0,1330000.0,1040000.0,1070000.0,4.0,1.0,0.0
2025-02-24,1050000.0,1060000.0,920000.0,969000.0,2.0,1.0,0.0
2025-02-25,879000.0,890000.0,725000.0,740000.0,2.0,1.0,0.0
2025-02-26,725000.0,830000.0,725000.0,770000.0,1.0,1.0,0.0
2025-02-27,745000.0,800000.0,666000.0,700000.0,1.0,1.0,0.0
2025-02-28,750000.0,750000.0,684000.0,720000.0,1.0,1.0,0.0
2025-03-03,700000.0,719000.0,621000.0,635000.0,1.0,1.0,0.0
2025-03-04,619000.0,675000.0,595000.0,675000.0,0.0,1.0,0.0
2025-03-05,600000.0,690000.0,600000.0,670000.0,0.0,1.0,0.0
2025-03-06,660000.0,725000.0,660000.0,669000.0,0.0,1.0,0.0
2025-03-07,660000.0,700000.0,650000.0,688000.0,0.0,1.0,0.0
2025-03-10,662000.0,685000.0,620000.0,625000.0,0.0,1.0,0.0
2025-03-11,616000.0,653000.0,600000.0,620000.0,0.0,1.0,0.0
2025-03-12,625000.0,650000.0,605000.0,614000.0,0.0,1.0,0.0
2025-03-13,620000.0,639000.0,604000.0,621000.0,0.0,1.0,0.0
2025-03-14,615000.0,670000.0,615000.0,640000.0,0.0,1.0,0.0
2025-03-17,620000.0,640000.0,610000.0,620000.0,0.0,1.0,0.0
2025-03-18,640000.0,640000.0,562000.0,600000.0,0.0,1.0,0.0
2025-03-19,582000.0,638000.0,582000.0,610000.0,0.0,1.0,0.0
2025-03-20,640000.0,740000.0,627000.0,660000.0,1.0,1.0,0.0
2025-03-21,630000.0,654000.0,600000.0,640000.0,0.0,1.0,0.0
2025-03-24,618000.0,645000.0,570000.0,620000.0,0.0,1.0,0.0
2025-03-25,608000.0,608000.0,582000.0,590000.0,0.0,1.0,0.0
2025-03-26,595000.0,595000.0,575000.0,590000.0,0.0,1.0,0.0
2025-03-27,590000.0,600000.0,560000.0,569000.0,0.0,1.0,0.0
2025-03-28,561000.0,567000.0,500000.0,500000.0,0.0,1.0,0.0
2025-03-31,501000.0,589000.0,501000.0,570000.0,0.0,1.0,0.0
2025-04-01,565000.0,580000.0,535000.0,570000.0,0.0,1.0,0.0
2025-04-02,578000.0,580000.0,541000.0,575000.0,0.0,1.0,0.0
2025-04-03,551000.0,570000.0,520000.0,534000.0,0.0,1.0,0.0
2025-04-04,501000.0,510000.0,467000.0,490000.0,0.0,1.0,0.0
2025-04-07,476000.0,485000.0,424000.0,433000.0,0.0,1.0,0.0
2025-04-08,489000.0,510000.0,421000.0,427000.0,0.0,1.0,0.0
2025-04-09,410000.0,440000.0,395000.0,410000.0,0.0,1.0,0.0
2025-04-10,398000.0,415000.0,371000.0,390000.0,0.0,1.0,0.0
2025-04-11,371000.0,395000.0,370000.0,370000.0,0.0,1.0,0.0
2025-04-14,370000.0,402000.0,361000.0,397000.0,0.0,1.0,0.0
2025-04-15,397000.0,410000.0,393000.0,399000.0,0.0,1.0,0.0
2025-04-16,407000.0,498000.0,405000.0,480000.0,1.0,1.0,0.0
2025-04-17,483000.0,483000.0,400000.0,436000.0,0.0,1.0,0.0
2025-04-21,420000.0,420000.0,380000.0,380000.0,0.0,1.0,0.0
2025-04-22,380000.0,424000.0,380000.0,413000.0,0.0,1.0,0.0
2025-04-23,415000.0,434000.0,415000.0,434000.0,0.0,1.0,0.0
2025-04-24,418000.0,438000.0,418000.0,429000.0,0.0,1.0,0.0
2025-04-25,420000.0,425000.0,410000.0,411000.0,0.0,1.0,0.0
2025-04-28,430000.0,433000.0,410000.0,421000.0,0.0,1.0,0.0
2025-04-29,400000.0,446000.0,400000.0,413000.0,0.0,1.0,0.0
2025-04-30,390000.0,440000.0,390000.0,424000.0,0.0,1.0,0.0
2025-05-01,402000.0,438000.0,400000.0,410000.0,0.0,1.0,0.0
2025-05-02,415000.0,450000.0,410000.0,450000.0,0.0,1.0,0.0
2025-05-05,436000.0,470000.0,413000.0,467000.0,0.0,1.0,0.0
2025-05-06,450000.0,466000.0,440000.0,456000.0,0.0,1.0,0.0
2025-05-07,459000.0,459000.0,411000.0,445000.0,0.0,1.0,0.0
2025-05-08,445000.0,468000.0,425000.0,468000.0,0.0,1.0,0.0
2025-05-09,450000.0,579000.0,450000.0,550000.0,1.0,1.0,0.0
2025-05-12,576000.0,576000.0,480000.0,501000.0,0.0,1.0,0.0
2025-05-13,501000.0,578000.0,501000.0,558000.0,0.0,1.0,0.0
2025-05-14,540000.0,620000.0,540000.0,554000.0,0.0,1.0,0.0
2025-05-15,537000.0,569000.0,520000.0,560000.0,0.0,1.0,0.0
2025-05-16,540000.0,591000.0,490000.0,519000.0,0.0,1.0,0.0
2025-05-19,525000.0,535000.0,477000.0,501000.0,0.0,1.0,0.0
2025-05-20,500000.0,520000.0,487000.0,506000.0,0.0,1.0,0.0
2025-05-21,904000.0,952000.0,524000.0,696000.0,61.0,1.0,0.0
2025-05-22,637000.0,730000.0,625000.0,689000.0,1.0,1.0,0.0
2025-05-23,700000.0,730000.0,630000.0,700000.0,1.0,1.0,0.0
2025-05-27,670000.0,800000.0,625000.0,799000.0,1.0,1.0,0.0
2025-05-28,805000.0,1080000.0,700000.0,800000.0,3.0,1.0,0.0
2025-05-29,760000.0,880000.0,760000.0,870000.0,0.0,1.0,0.0
2025-05-30,854000.0,940000.0,850000.0,897000.0,0.0,1.0,0.0
2025-06-02,870000.0,907000.0,840000.0,887000.0,0.0,1.0,0.0
2025-06-03,840000.0,870000.0,786000.0,825000.0,0.0,1.0,0.0
2025-06-04,809000.0,870000.0,800000.0,860000.0,0.0,1.0,0.0
2025-06-05,830000.0,860000.0,811000.0,850000.0,0.0,1.0,0.0
2025-06-06,900000.0,900000.0,786000.0,840000.0,0.0,1.0,0.0
2025-06-09,815000.0,850000.0,801000.0,820000.0,0.0,1.0,0.0
2025-06-10,890000.0,890000.0,801000.0,840000.0,0.0,1.0,0.0
2025-06-11,843000.0,880000.0,820000.0,880000.0,0.0,1.0,0.0
2025-06-12,854000.0,854000.0,820000.0,830000.0,0.0,1.0,0.0
2025-06-13,810000.0,810000.0,760000.0,790000.0,0.0,1.0,0.0
2025-06-16,769000.0,781000.0,711000.0,781000.0,0.0,1.0,0.0
2025-06-17,758000.0,770000.0,720000.0,763000.0,0.0,1.0,0.0
2025-06-18,745000.0,750000.0,716000.0,740000.0,0.0,1.0,0.0
2025-06-20,738000.0,758000.0,689000.0,721000.0,0.0,1.0,0.0
2025-06-23,710000.0,721000.0,710000.0,711000.0,0.0,1.0,0.0
2025-06-24,790000.0,790000.0,711000.0,740000.0,0.0,1.0,0.0
2025-06-25,730000.0,740000.0,720000.0,726000.0,0.0,1.0,0.0
2025-06-26,730000.0,750000.0,700000.0,713000.0,0.0,1.0,0.0
2025-06-27,720000.0,736000.0,690000.0,715000.0,0.0,1.0,0.0
2025-06-30,693000.0,710000.0,690000.0,690000.0,0.0,1.0,0.0
2025-07-01,683000.0,719000.0,683000.0,710000.0,0.0,1.0,0.0
2025-07-02,710000.0,747000.0,690000.0,702000.0,0.0,1.0,0.0
2025-07-03,732000.0,733000.0,705000.0,710000.0,0.0,1.0,0.0
2025-07-07,680000.0,720000.0,680000.0,711000.0,0.0,1.0,0.0
2025-07-08,764000.0,802000.0,711000.0,780000.0,0.0,1.0,0.0
2025-07-09,757000.0,824000.0,740000.0,780000.0,0.0,1.0,0.0
2025-07-10,750000.0,800000.0,711000.0,770000.0,0.0,1.0,0.0
2025-07-11,750000.0,770000.0,750000.0,758000.0,0.0,1.0,0.0
2025-07-14,750000.0,799000.0,750000.0,782000.0,0.0,1.0,0.0
2025-07-15,775000.0,840000.0,764000.0,799000.0,0.0,1.0,0.0
2025-07-16,785000.0,799000.0,780000.0,780000.0,0.0,1.0,0.0
2025-07-17,780000.0,808000.0,780000.0,792000.0,0.0,1.0,0.0
2025-07-18,780000.0,813000.0,780000.0,787000.0,0.0,1.0,0.0
2025-07-21,820000.0,820000.0,788000.0,819000.0,0.0,1.0,0.0
2025-07-22,781000.0,800000.0,760000.0,780000.0,0.0,1.0,0.0
2025-07-23,780000.0,850000.0,770000.0,821000.0,0.0,1.0,0.0
2025-07-24,790000.0,860000.0,790000.0,830000.0,0.0,1.0,0.0
2025-07-25,860000.0,860000.0,809000.0,828000.0,0.0,1.0,0.0
2025-07-28,810000.0,837000.0,810000.0,815000.0,0.0,1.0,0.0
2025-07-29,850000.0,850000.0,800000.0,800000.0,0.0,1.0,0.0
2025-07-30,776000.0,787000.0,770000.0,776000.0,0.0,1.0,0.0
2025-07-31,777000.0,778000.0,690000.0,777000.0,0.0,1.0,0.0
2025-08-01,762000.0,777000.0,754000.0,775000.0,0.0,1.0,0.0
2025-08-04,765000.0,779000.0,754000.0,768000.0,0.0,1.0,0.0
2025-08-05,850000.0,850000.0,784000.0,798000.0,0.0,1.0,0.0
2025-08-06,778000.0,798000.0,770000.0,792000.0,0.0,1.0,0.0
2025-08-07,802000.0,802000.0,790000.0,791000.0,0.0,1.0,0.0
2025-08-08,796000.0,800000.0,791000.0,795000.0,0.0,1.0,0.0
2025-08-11,801000.0,801000.0,787000.0,791000.0,0.0,1.0,0.0
2025-08-12,721000.0,790000.0,720000.0,780000.0,0.0,1.0,0.0
2025-08-13,770000.0,800000.0,770000.0,781000.0,0.0,1.0,0.0
2025-08-14,800000.0,800000.0,771000.0,786000.0,0.0,1.0,0.0
2025-08-15,800000.0,800000.0,771000.0,771000.0,0.0,1.0,0.0
2025-08-18,800000.0,800000.0,787000.0,791000.0,0.0,1.0,0.0
2025-08-19,820000.0,820000.0,790000.0,792000.0,0.0,1.0,0.0
2025-08-20,830000.0,830000.0,777000.0,800000.0,0.0,1.0,0.0
2025-08-21,773000.0,790000.0,773000.0,773000.0,0.0,1.0,0.0
2025-08-22,775000.0,790000.0,775000.0,775000.0,0.0,1.0,0.0
2025-08-25,780000.0,788000.0,775000.0,783000.0,0.0,1.0,0.0
2025-08-26,783000.0,800000.0,776000.0,783000.0,0.0,1.0,0.0
2025-08-27,783000.0,800000.0,780000.0,800000.0,0.0,1.0,0.0
2025-08-28,780000.0,795000.0,780000.0,788000.0,0.0,1.0,0.0
2025-08-29,790000.0,800000.0,780000.0,788000.0,0.0,1.0,0.0
2025-09-02,782000.0,800000.0,775000.0,800000.0,0.0,1.0,0.0
2025-09-03,797000.0,804000.0,775000.0,784000.0,0.0,1.0,0.0
2025-09-04,790000.0,800000.0,775000.0,780000.0,0.0,1.0,0.0
2025-09-05,775000.0,800000.0,775000.0,780000.0,0.0,1.0,0.0
2025-09-08,775000.0,819000.0,775000.0,783000.0,0.0,1.0,0.0
2025-09-09,780000.0,800000.0,780000.0,800000.0,0.0,1.0,0.0
2025-09-10,800000.0,800000.0,780000.0,800000.0,0.0,1.0,0.0
2025-09-11,802000.0,805000.0,780000.0,801000.0,0.0,1.0,0.0
2025-09-12,800000.0,800000.0,790000.0,800000.0,0.0,1.0,0.0
2025-09-15,791000.0,800000.0,784000.0,800000.0,0.0,1.0,0.0
2025-09-16,801000.0,870000.0,785000.0,805000.0,0.0,1.0,0.0
2025-09-17,836000.0,850000.0,791000.0,802000.0,0.0,1.0,0.0
2025-09-18,825000.0,830000.0,792000.0,795000.0,0.0,1.0,0.0
2025-09-19,784000.0,810000.0,760000.0,810000.0,0.0,1.0,0.0
2025-09-22,782000.0,930000.0,779000.0,850000.0,3.0,1.0,0.0
2025-09-23,860000.0,912000.0,849000.0,912000.0,3.0,1.0,0.0
2025-09-24,793000.0,798000.0,97000.0,113000.0,152.0,1.0,0.0
2025-09-25,150000.0,155000.0,82000.0,88000.0,284.0,1.0,0.0
2025-09-26,88000.0,90000.0,78000.0,83000.0,85.0,1.0,0.0
2025-09-29,80000.0,80000.0,70000.0,72000.0,36.0,1.0,0.0
2025-09-30,75000.0,78000.0,72000.0,75000.0,17.0,1.0,0.0
2025-10-01,75000.0,82000.0,74000.0,78000.0,24.0,1.0,0.0
2025-10-02,82000.0,82000.0,73000.0,81000.0,19.0,1.0,0.0
2025-10-03,75000.0,85000.0,75000.0,78000.0,28.0,1.0,0.0
2025-10-06,80000.0,83000.0,72000.0,78000.0,18.0,1.0,0.0
2025-10-07,77000.0,78000.0,73000.0,75000.0,12.0,1.0,0.0
2025-10-08,77000.0,82000.0,74000.0,76000.0,15.0,1.0,0.0
2025-10-09,80000.0,105000.0,76000.0,91000.0,110.0,1.0,0.0
2025-10-10,98000.0,98000.0,73000.0,78000.0,60.0,1.0,0.0
2025-10-13,76000.0,79000.0,68000.0,78000.0,19.0,1.0,0.0
2025-10-14,74000.0,80000.0,70000.0,75000.0,25.0,1.0,0.0
2025-10-15,60000.0,68000.0,57000.0,58000.0,30.0,1.0,0.0
2025-10-16,60000.0,73000.0,57000.0,59000.0,48.0,1.0,0.0
2025-10-17,41000.0,46000.0,37000.0,40000.0,28.0,1.0,0.0
2025-10-20,40000.0,40000.0,35000.0,36000.0,13.0,1.0,0.0
2025-10-21,37200.0,43000.0,35000.0,39200.0,287.0,0.01,0.0
2025-10-22,49000.0,51900.0,42500.0,49000.0,196.0,1.0,0.0
2025-10-23,43500.0,44300.0,40200.0,43000.0,21.0,1.0,0.0
2025-10-24,40200.0,41200.0,27850.0,33000.0,40.0,1.0,0.0
2025-10-27,33000.0,36500.0,30900.0,34900.0,15.0,1.0,0.0
2025-10-28,34900.0,35450.0,33500.0,34700.0,6.0,1.0,0.0
2025-10-29,33400.0,40900.0,33400.0,36800.0,15.0,1.0,0.0
2025-10-30,36900.0,37700.0,36000.0,37600.0,5.0,1.0,0.0
2025-10-31,36300.0,36500.0,35000.0,35900.0,5.0,1.0,0.0
2025-11-03,34200.0,35770.0,32800.0,32800.0,8.0,1.0,0.0
2025-11-04,32200.0,36900.0,32000.0,36500.0,24.0,1.0,0.0
2025-11-05,34600.0,36000.0,33600.0,34500.0,4.0,1.0,0.0
2025-11-06,34500.0,36420.0,34000.0,36300.0,3.0,1.0,0.0
2025-11-07,35900.0,38500.0,34450.0,36600.0,4.0,1.0,0.0
2025-11-10,35600.0,39400.0,35600.0,38600.0,4.0,1.0,0.0
2025-11-11,38400.0,40900.0,37600.0,40900.0,4.0,1.0,0.0
2025-11-12,41000.0,44800.0,41000.0,44400.0,4.0,1.0,0.0
2025-11-13,44000.0,46800.0,42600.0,44000.0,3.0,1.0,0.0
2025-11-14,43300.0,43860.0,40300.0,42800.0,1.0,1.0,0.0
2025-11-17,41600.0,41700.0,39600.0,40900.0,2.0,1.0,0.0
2025-11-18,40500.0,40500.0,37600.0,39040.0,2.0,1.0,0.0
2025-11-19,37800.0,40540.0,37700.0,39500.0,3.0,1.0,0.0
2025-11-20,38900.0,40100.0,38400.0,38400.0,2.0,1.0,0.0
2025-11-21,36500.0,45000.0,32700.0,43200.0,17.0,1.0,0.0
2025-11-24,41300.0,44500.0,38680.0,41400.0,4.0,1.0,0.0
2025-11-25,40100.0,43500.0,39200.0,43500.0,3.0,1.0,0.0
2025-11-26,45200.0,52000.0,42790.0,51900.0,70.0,1.0,0.0
2025-11-28,50500.0,66400.0,49500.0,60900.0,79.0,1.0,0.0
2025-12-01,55000.0,83600.0,52900.0,70700.0,161.0,1.0,0.0
2025-12-02,70700.0,74100.0,63000.0,66500.0,119.0,1.0,0.0
2025-12-03,60500.0,71200.0,42600.0,42600.0,113.0,1.0,0.0
2025-12-04,40700.0,59900.0,40600.0,53000.0,70.0,1.0,0.0
2025-12-05,49000.0,55000.0,48000.0,52300.0,67.0,1.0,0.0
2025-12-08,49200.0,54100.0,47500.0,48500.0,561.0,1.0,0.0
2025-12-09,48500.0,56000.0,42000.0,55700.0,112.0,1.0,0.0
2025-12-10,17800.0,17800.0,1610.0,1900.0,13094.0,1.0,0.0
2025-12-11,2320.0,2500.0,1630.0,1680.0,17626.0,1.0,0.0
2025-12-12,1530.0,1540.0,1030.0,1080.0,12759.0,1.0,0.0
2025-12-15,1310.0,1350.0,600.0,650.0,32456.0,1.0,0.0
2025-12-16,600.0,680.0,530.0,540.0,11352.0,1.0,0.0
2025-12-17,540.0,570.0,460.0,560.0,9091.0,1.0,0.0
2025-12-18,500.0,580.0,490.0,560.0,5919.0,1.0,0.0
2025-12-19,520.0,540.0,500.0,530.0,4215.0,1.0,0.0
2025-12-22,540.0,570.0,500.0,530.0,4210.0,1.0,0.0
2025-12-23,490.0,510.0,460.0,490.0,3324.0,1.0,0.0
2025-12-24,480.0,480.0,280.0,330.0,7923.0,1.0,0.0
2025-12-26,340.0,340.0,270.0,280.0,7106.0,1.0,0.0
2025-12-29,540.0,594.0,290.0,341.0,180899.0,0.01,0.0
2025-12-30,323.0,330.0,260.0,294.0,10115.0,1.0,0.0
2025-12-31,280.0,280.0,206.0,218.0,7003.0,1.0,0.0
2026-01-02,218.0,293.0,218.0,232.0,15129.0,1.0,0.0
2026-01-05,238.0,242.39999389648438,205.0,217.0,3686.0,1.0,0.0
2026-01-06,208.0,218.0,205.0,207.0,3047.0,1.0,0.0
2026-01-07,203.0,205.0,185.0,193.0,2948.0,1.0,0.0
2026-01-08,214.0,259.0,203.0,236.0,40683.0,1.0,0.0
2026-01-09,225.0,237.0,213.0,218.0,2504.0,1.0,0.0
