date,open,high,low,close,volume,split,dividend
2024-07-09,38.900001525878906,39.04999923706055,38.54999923706055,38.63999938964844,62000,1.0,0.0
2024-07-10,38.70000076293945,39.25,38.439998626708984,39.22999954223633,61600,1.0,0.0
2024-07-11,39.25,40.20000076293945,38.619998931884766,39.849998474121094,71600,1.0,0.0
2024-07-12,40.0099983215332,40.54999923706055,40.0,40.15999984741211,44600,1.0,0.0
2024-07-15,40.52000045776367,41.84000015258789,40.25,41.529998779296875,80900,1.0,0.0
2024-07-16,41.72999954223633,42.4900016784668,41.560001373291016,42.20000076293945,90800,1.0,0.0
2024-07-17,42.150001525878906,42.33000183105469,41.79999923706055,41.81999969482422,62800,1.0,0.0
2024-07-18,41.58000183105469,42.04999923706055,41.18000030517578,41.18000030517578,54900,1.0,0.0
2024-07-19,41.279998779296875,41.349998474121094,40.540000915527344,41.029998779296875,53600,1.0,0.0
2024-07-22,41.02000045776367,41.54999923706055,40.72999954223633,41.5,50300,1.0,0.0
2024-07-23,41.47999954223633,42.369998931884766,41.25,41.29999923706055,61600,1.0,0.0
2024-07-24,41.369998931884766,42.33000183105469,40.4900016784668,41.2400016784668,71600,1.0,0.0
2024-07-25,41.47999954223633,41.790000915527344,40.959999084472656,40.9900016784668,64500,1.0,0.0
2024-07-26,41.599998474121094,43.099998474121094,41.09000015258789,42.77000045776367,102000,1.0,0.0
2024-07-29,43.13999938964844,43.40999984741211,42.470001220703125,42.599998474121094,49600,1.0,0.0
2024-07-30,42.72999954223633,43.150001525878906,42.43000030517578,43.04999923706055,39100,1.0,0.0
2024-07-31,43.290000915527344,44.459999084472656,42.849998474121094,43.709999084472656,63800,1.0,0.0
2024-08-01,43.529998779296875,43.529998779296875,41.869998931884766,42.83000183105469,197000,1.0,0.0
2024-08-02,41.56999969482422,42.099998474121094,40.599998474121094,41.34000015258789,127100,1.0,0.0
2024-08-05,39.970001220703125,40.47999954223633,39.22999954223633,39.91999816894531,89200,1.0,0.0
2024-08-06,39.91999816894531,40.15999984741211,38.880001068115234,38.93000030517578,55400,1.0,0.0
2024-08-07,39.599998474121094,40.619998931884766,38.33000183105469,38.380001068115234,53600,1.0,0.0
2024-08-08,38.9900016784668,39.040000915527344,38.02000045776367,38.90999984741211,83800,1.0,0.0
2024-08-09,38.900001525878906,38.900001525878906,38.27000045776367,38.34000015258789,48500,1.0,0.0
2024-08-12,38.720001220703125,38.810001373291016,37.81999969482422,37.9900016784668,74600,1.0,0.0
2024-08-13,38.290000915527344,38.310001373291016,37.689998626708984,38.27000045776367,82400,1.0,0.0
2024-08-14,38.209999084472656,38.27000045776367,37.279998779296875,38.0099983215332,108900,1.0,0.0
2024-08-15,38.81999969482422,39.790000915527344,38.66999816894531,39.189998626708984,80100,1.0,0.0
2024-08-16,39.220001220703125,39.689998626708984,38.72999954223633,38.7599983215332,112400,1.0,0.0
2024-08-19,39.0,39.41999816894531,38.63999938964844,39.310001373291016,153200,1.0,0.0
2024-08-20,39.349998474121094,39.560001373291016,38.599998474121094,39.529998779296875,74900,1.0,0.0
2024-08-21,39.619998931884766,39.970001220703125,39.15999984741211,39.2599983215332,64900,1.0,0.0
2024-08-22,39.15999984741211,39.189998626708984,38.16999816894531,38.65999984741211,68700,1.0,0.0
2024-08-23,39.0,40.279998779296875,39.0,40.040000915527344,55700,1.0,0.0
2024-08-26,40.310001373291016,40.310001373291016,39.56999969482422,39.81999969482422,37400,1.0,0.0
2024-08-27,39.720001220703125,39.91999816894531,39.45000076293945,39.75,27900,1.0,0.0
2024-08-28,39.70000076293945,39.70000076293945,39.150001525878906,39.45000076293945,23700,1.0,0.0
2024-08-29,39.79999923706055,40.279998779296875,39.560001373291016,39.93000030517578,27400,1.0,0.0
2024-08-30,40.310001373291016,40.33000183105469,39.66999816894531,40.2599983215332,30300,1.0,0.0
2024-09-03,39.84000015258789,40.68000030517578,39.599998474121094,39.779998779296875,40700,1.0,0.0
2024-09-04,39.90999984741211,40.38999938964844,39.150001525878906,40.25,55900,1.0,0.0
2024-09-05,40.4900016784668,41.279998779296875,39.90999984741211,41.18000030517578,86300,1.0,0.0
2024-09-06,40.959999084472656,41.40999984741211,38.689998626708984,39.0,84600,1.0,0.0
2024-09-09,39.060001373291016,39.5,38.439998626708984,38.560001373291016,83900,1.0,0.0
2024-09-10,38.279998779296875,38.4900016784668,37.72999954223633,37.91999816894531,57900,1.0,0.0
2024-09-11,37.869998931884766,38.310001373291016,36.93000030517578,38.22999954223633,40900,1.0,0.0
2024-09-12,38.540000915527344,38.849998474121094,38.22999954223633,38.5,26600,1.0,0.0
2024-09-13,38.91999816894531,39.56999969482422,38.599998474121094,39.279998779296875,49500,1.0,0.0
2024-09-16,39.4900016784668,39.68000030517578,39.02000045776367,39.619998931884766,43500,1.0,0.0
2024-09-17,39.97999954223633,41.060001373291016,39.400001525878906,40.59000015258789,53900,1.0,0.0
2024-09-18,40.689998626708984,41.7599983215332,40.369998931884766,41.060001373291016,44300,1.0,0.0
2024-09-19,41.959999084472656,41.959999084472656,41.06999969482422,41.650001525878906,42100,1.0,0.0
2024-09-20,41.40999984741211,41.63999938964844,40.70000076293945,41.43000030517578,115800,1.0,0.0
2024-09-23,41.279998779296875,41.529998779296875,40.61000061035156,41.25,40800,1.0,0.0
2024-09-24,41.189998626708984,41.7599983215332,40.97999954223633,41.4900016784668,26100,1.0,0.0
2024-09-25,41.18000030517578,41.4900016784668,40.529998779296875,40.72999954223633,52700,1.0,0.0
2024-09-26,41.08000183105469,41.310001373291016,40.7599983215332,41.13999938964844,27100,1.0,0.0
2024-09-27,41.4900016784668,41.66999816894531,40.939998626708984,40.9900016784668,23900,1.0,0.0
2024-09-30,41.029998779296875,41.59000015258789,40.869998931884766,41.130001068115234,34500,1.0,0.0
2024-10-01,41.11000061035156,41.25,40.279998779296875,40.72999954223633,42500,1.0,0.0
2024-10-02,40.45000076293945,41.040000915527344,40.45000076293945,40.900001525878906,27000,1.0,0.0
2024-10-03,40.72999954223633,40.97999954223633,40.5,40.5099983215332,20900,1.0,0.0
2024-10-04,41.09000015258789,41.09000015258789,40.459999084472656,40.75,22400,1.0,0.0
2024-10-07,40.4900016784668,40.970001220703125,39.93000030517578,40.83000183105469,29500,1.0,0.0
2024-10-08,40.83000183105469,41.2400016784668,40.130001068115234,40.27000045776367,35800,1.0,0.0
2024-10-09,40.20000076293945,41.099998474121094,40.20000076293945,40.369998931884766,26900,1.0,0.0
2024-10-10,39.939998626708984,40.209999084472656,39.7400016784668,40.040000915527344,26600,1.0,0.0
2024-10-11,40.189998626708984,40.88999938964844,40.18000030517578,40.849998474121094,27900,1.0,0.0
2024-10-14,40.59000015258789,40.83000183105469,40.5,40.68000030517578,17900,1.0,0.0
2024-10-15,40.459999084472656,42.20000076293945,40.459999084472656,40.939998626708984,28700,1.0,0.0
2024-10-16,41.33000183105469,41.88999938964844,40.93000030517578,41.29999923706055,31000,1.0,0.0
2024-10-17,41.34000015258789,41.560001373291016,40.689998626708984,41.4900016784668,26700,1.0,0.0
2024-10-18,41.61000061035156,42.13999938964844,40.7599983215332,40.97999954223633,19800,1.0,0.0
2024-10-21,41.130001068115234,41.130001068115234,40.36000061035156,40.540000915527344,21000,1.0,0.0
2024-10-22,40.25,40.25,39.790000915527344,39.91999816894531,23800,1.0,0.0
2024-10-23,39.869998931884766,40.09000015258789,39.630001068115234,39.790000915527344,25900,1.0,0.0
2024-10-24,39.900001525878906,40.220001220703125,39.22999954223633,39.369998931884766,27600,1.0,0.0
2024-10-25,39.75,39.75,38.91999816894531,38.9900016784668,29700,1.0,0.0
2024-10-28,39.41999816894531,40.380001068115234,39.150001525878906,39.970001220703125,28700,1.0,0.0
2024-10-29,39.689998626708984,40.41999816894531,39.66999816894531,40.060001373291016,25800,1.0,0.0
2024-10-30,40.0,40.97999954223633,40.0,40.11000061035156,19500,1.0,0.0
2024-10-31,40.11000061035156,40.2599983215332,39.7400016784668,39.810001373291016,28900,1.0,0.0
2024-11-01,40.0,40.220001220703125,39.349998474121094,39.689998626708984,32000,1.0,0.0
2024-11-04,39.52000045776367,40.290000915527344,39.52000045776367,40.18000030517578,20800,1.0,0.0
2024-11-05,40.0,40.97999954223633,40.0,40.939998626708984,49000,1.0,0.0
2024-11-06,42.84000015258789,44.15999984741211,42.189998626708984,44.09000015258789,95000,1.0,0.0
2024-11-07,38.0,38.0,35.58000183105469,37.54999923706055,214700,1.0,0.0
2024-11-08,37.310001373291016,39.2599983215332,37.279998779296875,38.97999954223633,135700,1.0,0.0
2024-11-11,38.880001068115234,39.7599983215332,38.16999816894531,39.16999816894531,70000,1.0,0.0
2024-11-12,38.66999816894531,39.83000183105469,38.66999816894531,39.65999984741211,70600,1.0,0.0
2024-11-13,40.0099983215332,40.150001525878906,37.779998779296875,37.869998931884766,56100,1.0,0.0
2024-11-14,38.04999923706055,38.04999923706055,36.45000076293945,36.720001220703125,90000,1.0,0.0
2024-11-15,36.88999938964844,37.0,35.81999969482422,35.86000061035156,49300,1.0,0.0
2024-11-18,35.66999816894531,36.45000076293945,35.66999816894531,35.83000183105469,50200,1.0,0.0
2024-11-19,35.41999816894531,35.959999084472656,35.20000076293945,35.5,71200,1.0,0.0
2024-11-20,35.380001068115234,35.599998474121094,35.130001068115234,35.290000915527344,50800,1.0,0.0
2024-11-21,35.34000015258789,36.279998779296875,35.34000015258789,36.029998779296875,53200,1.0,0.0
2024-11-22,36.27000045776367,36.41999816894531,35.720001220703125,36.2599983215332,58100,1.0,0.0
2024-11-25,36.470001220703125,37.52000045776367,36.470001220703125,36.849998474121094,78700,1.0,0.0
2024-11-26,36.72999954223633,38.029998779296875,36.470001220703125,36.68000030517578,69700,1.0,0.0
2024-11-27,36.900001525878906,37.29999923706055,36.619998931884766,36.630001068115234,47000,1.0,0.0
2024-11-29,36.97999954223633,37.0,36.380001068115234,36.380001068115234,26000,1.0,0.0
2024-12-02,36.43000030517578,37.52000045776367,36.220001220703125,37.400001525878906,60600,1.0,0.0
2024-12-03,37.11000061035156,37.34000015258789,36.61000061035156,36.88999938964844,51200,1.0,0.0
2024-12-04,36.90999984741211,37.459999084472656,35.779998779296875,36.58000183105469,122000,1.0,0.0
2024-12-05,36.619998931884766,36.83000183105469,35.9900016784668,36.13999938964844,47900,1.0,0.0
2024-12-06,36.4900016784668,36.529998779296875,35.95000076293945,36.18000030517578,56200,1.0,0.0
2024-12-09,36.38999938964844,37.849998474121094,36.099998474121094,36.75,77400,1.0,0.0
2024-12-10,36.86000061035156,37.529998779296875,36.310001373291016,37.310001373291016,76800,1.0,0.0
2024-12-11,37.689998626708984,37.86000061035156,37.08000183105469,37.130001068115234,40700,1.0,0.0
2024-12-12,37.18000030517578,37.599998474121094,36.36000061035156,36.66999816894531,58900,1.0,0.0
2024-12-13,36.599998474121094,36.599998474121094,35.88999938964844,36.349998474121094,74300,1.0,0.0
2024-12-16,36.5,37.56999969482422,36.5,37.2599983215332,67200,1.0,0.0
2024-12-17,37.18000030517578,38.0,37.18000030517578,37.630001068115234,75300,1.0,0.0
2024-12-18,38.09000015258789,38.290000915527344,35.77000045776367,36.369998931884766,64400,1.0,0.0
2024-12-19,36.630001068115234,37.18000030517578,36.11000061035156,36.790000915527344,93800,1.0,0.0
2024-12-20,36.380001068115234,37.13999938964844,36.29999923706055,36.40999984741211,191000,1.0,0.0
2024-12-23,36.20000076293945,36.900001525878906,36.06999969482422,36.29999923706055,83300,1.0,0.0
2024-12-24,36.619998931884766,36.900001525878906,36.29999923706055,36.869998931884766,26500,1.0,0.0
2024-12-26,36.5099983215332,37.209999084472656,36.34000015258789,37.119998931884766,33200,1.0,0.0
2024-12-27,36.77000045776367,37.310001373291016,36.54999923706055,37.0,61700,1.0,0.0
2024-12-30,36.88999938964844,37.52000045776367,36.47999954223633,37.310001373291016,47800,1.0,0.0
2024-12-31,37.65999984741211,38.130001068115234,36.79999923706055,37.58000183105469,105100,1.0,0.0
2025-01-02,37.77000045776367,37.77000045776367,36.0099983215332,36.38999938964844,88700,1.0,0.0
2025-01-03,36.540000915527344,37.279998779296875,36.060001373291016,37.060001373291016,73600,1.0,0.0
2025-01-06,37.060001373291016,37.52000045776367,36.06999969482422,36.13999938964844,87300,1.0,0.0
2025-01-07,36.40999984741211,36.45000076293945,35.09000015258789,35.2400016784668,62000,1.0,0.0
2025-01-08,34.79999923706055,35.72999954223633,34.66999816894531,35.29999923706055,108900,1.0,0.0
2025-01-10,33.189998626708984,33.189998626708984,30.170000076293945,31.25,292200,1.0,0.0
2025-01-13,30.670000076293945,30.770000457763672,28.989999771118164,30.3799991607666,244400,1.0,0.0
2025-01-14,30.65999984741211,32.06999969482422,30.65999984741211,31.540000915527344,201300,1.0,0.0
2025-01-15,32.25,33.439998626708984,32.11000061035156,33.04999923706055,196800,1.0,0.0
2025-01-16,32.70000076293945,33.279998779296875,32.619998931884766,32.95000076293945,119900,1.0,0.0
2025-01-17,33.349998474121094,33.4900016784668,33.0099983215332,33.15999984741211,93400,1.0,0.0
2025-01-21,33.2400016784668,33.95000076293945,33.150001525878906,33.68000030517578,96300,1.0,0.0
2025-01-22,33.380001068115234,34.52000045776367,33.34000015258789,34.2400016784668,133100,1.0,0.0
2025-01-23,33.959999084472656,35.150001525878906,33.880001068115234,34.36000061035156,142700,1.0,0.0
2025-01-24,34.130001068115234,35.2400016784668,34.130001068115234,35.119998931884766,116000,1.0,0.0
2025-01-27,35.130001068115234,35.400001525878906,34.88999938964844,35.029998779296875,81000,1.0,0.0
2025-01-28,34.900001525878906,36.83000183105469,34.75,36.119998931884766,132700,1.0,0.0
2025-01-29,36.0099983215332,36.849998474121094,35.869998931884766,36.65999984741211,91300,1.0,0.0
2025-01-30,36.810001373291016,37.369998931884766,36.810001373291016,37.150001525878906,113600,1.0,0.0
2025-01-31,37.220001220703125,38.439998626708984,37.220001220703125,37.90999984741211,178200,1.0,0.0
2025-02-03,37.290000915527344,37.779998779296875,36.5,36.81999969482422,109500,1.0,0.0
2025-02-04,36.66999816894531,37.810001373291016,36.29999923706055,37.66999816894531,96000,1.0,0.0
2025-02-05,37.77000045776367,37.95000076293945,37.43000030517578,37.720001220703125,93800,1.0,0.0
2025-02-06,37.810001373291016,38.20000076293945,37.310001373291016,37.810001373291016,118200,1.0,0.0
2025-02-07,37.810001373291016,38.86000061035156,36.88999938964844,37.77000045776367,329200,1.0,0.0
2025-02-10,37.91999816894531,39.220001220703125,37.439998626708984,38.75,152600,1.0,0.0
2025-02-11,38.0099983215332,38.459999084472656,37.34000015258789,37.959999084472656,200600,1.0,0.0
2025-02-12,37.400001525878906,37.400001525878906,36.11000061035156,36.18000030517578,156300,1.0,0.0
2025-02-13,36.54999923706055,36.54999923706055,35.63999938964844,35.650001525878906,74000,1.0,0.0
2025-02-14,35.970001220703125,36.0,34.650001525878906,34.66999816894531,105600,1.0,0.0
2025-02-18,34.75,34.75,34.25,34.66999816894531,98800,1.0,0.0
2025-02-19,34.54999923706055,34.720001220703125,34.09000015258789,34.380001068115234,90300,1.0,0.0
2025-02-20,34.189998626708984,34.529998779296875,33.189998626708984,33.849998474121094,135800,1.0,0.0
2025-02-21,34.209999084472656,34.209999084472656,32.790000915527344,32.79999923706055,135400,1.0,0.0
2025-02-24,33.0,33.220001220703125,32.61000061035156,32.86000061035156,73700,1.0,0.0
2025-02-25,32.880001068115234,33.29999923706055,32.470001220703125,32.77000045776367,89000,1.0,0.0
2025-02-26,32.66999816894531,33.380001068115234,32.31999969482422,32.5,66400,1.0,0.0
2025-02-27,32.5,32.849998474121094,31.6299991607666,31.75,72100,1.0,0.0
2025-02-28,31.510000228881836,32.119998931884766,30.75,31.979999542236328,315200,1.0,0.0
2025-03-03,32.08000183105469,32.130001068115234,30.84000015258789,31.06999969482422,103000,1.0,0.0
2025-03-04,30.6200008392334,31.280000686645508,30.420000076293945,31.100000381469727,86300,1.0,0.0
2025-03-05,30.989999771118164,31.43000030517578,30.790000915527344,31.18000030517578,100400,1.0,0.0
2025-03-06,30.770000457763672,31.219999313354492,30.760000228881836,31.020000457763672,97100,1.0,0.0
2025-03-07,30.989999771118164,31.969999313354492,30.989999771118164,31.81999969482422,83700,1.0,0.0
2025-03-10,31.760000228881836,32.54999923706055,31.280000686645508,31.469999313354492,83900,1.0,0.0
2025-03-11,31.420000076293945,31.479999542236328,30.68000030517578,30.959999084472656,88100,1.0,0.0
2025-03-12,31.149999618530273,31.280000686645508,30.1200008392334,30.149999618530273,110000,1.0,0.0
2025-03-13,30.229999542236328,30.229999542236328,29.31999969482422,29.84000015258789,102500,1.0,0.0
2025-03-14,29.93000030517578,30.639999389648438,29.93000030517578,30.600000381469727,103000,1.0,0.0
2025-03-17,30.510000228881836,30.8799991607666,29.81999969482422,30.049999237060547,81200,1.0,0.0
2025-03-18,29.65999984741211,30.190000534057617,29.06999969482422,29.25,90300,1.0,0.0
2025-03-19,29.360000610351562,30.010000228881836,27.969999313354492,29.0,124500,1.0,0.0
2025-03-20,28.610000610351562,28.979999542236328,28.209999084472656,28.520000457763672,178600,1.0,0.0
2025-03-21,28.3700008392334,28.770000457763672,28.229999542236328,28.489999771118164,423900,1.0,0.0
2025-03-24,28.8799991607666,29.520000457763672,28.610000610351562,28.649999618530273,131400,1.0,0.0
2025-03-25,28.729999542236328,29.239999771118164,27.799999237060547,28.969999313354492,217100,1.0,0.0
2025-03-26,29.06999969482422,29.309999465942383,27.90999984741211,28.639999389648438,189700,1.0,0.0
2025-03-27,28.770000457763672,29.170000076293945,27.84000015258789,28.100000381469727,190300,1.0,0.0
2025-03-28,28.139999389648438,28.18000030517578,27.139999389648438,28.030000686645508,244900,1.0,0.0
2025-03-31,27.579999923706055,27.940000534057617,26.899999618530273,27.6200008392334,183800,1.0,0.0
2025-04-01,27.700000762939453,28.389999389648438,27.450000762939453,28.0,182200,1.0,0.0
2025-04-02,27.520000457763672,28.1299991607666,27.020000457763672,27.889999389648438,152200,1.0,0.0
2025-04-03,23.0,23.110000610351562,20.0,20.510000228881836,734000,1.0,0.0
2025-04-04,19.850000381469727,21.010000228881836,19.540000915527344,20.649999618530273,427300,1.0,0.0
2025-04-07,20.209999084472656,21.31999969482422,19.040000915527344,20.059999465942383,301700,1.0,0.0
2025-04-08,20.790000915527344,20.93000030517578,19.389999389648438,19.719999313354492,246800,1.0,0.0
2025-04-09,19.579999923706055,21.709999084472656,18.940000534057617,21.06999969482422,335700,1.0,0.0
2025-04-10,20.510000228881836,20.81999969482422,19.200000762939453,19.639999389648438,197400,1.0,0.0
2025-04-11,19.59000015258789,21.049999237060547,19.049999237060547,20.209999084472656,196200,1.0,0.0
2025-04-14,20.350000381469727,20.489999771118164,19.350000381469727,20.329999923706055,244400,1.0,0.0
2025-04-15,20.56999969482422,21.0,20.18000030517578,20.799999237060547,118500,1.0,0.0
2025-04-16,20.549999237060547,20.84000015258789,20.139999389648438,20.200000762939453,76600,1.0,0.0
2025-04-17,20.219999313354492,20.709999084472656,19.979999542236328,20.3700008392334,106300,1.0,0.0
2025-04-21,20.1200008392334,20.1200008392334,19.600000381469727,19.84000015258789,76800,1.0,0.0
2025-04-22,19.8799991607666,20.15999984741211,19.399999618530273,19.959999084472656,106600,1.0,0.0
2025-04-23,20.559999465942383,21.440000534057617,20.139999389648438,20.31999969482422,109300,1.0,0.0
2025-04-24,20.469999313354492,20.780000686645508,20.360000610351562,20.739999771118164,101300,1.0,0.0
2025-04-25,20.510000228881836,20.899999618530273,20.270000457763672,20.780000686645508,83400,1.0,0.0
2025-04-28,20.700000762939453,21.059999465942383,20.25,20.68000030517578,104400,1.0,0.0
2025-04-29,20.65999984741211,21.020000457763672,20.40999984741211,20.780000686645508,89900,1.0,0.0
2025-04-30,20.579999923706055,20.579999923706055,20.059999465942383,20.309999465942383,69800,1.0,0.0
2025-05-01,20.31999969482422,20.829999923706055,20.1299991607666,20.59000015258789,72300,1.0,0.0
2025-05-02,20.790000915527344,21.270000457763672,20.670000076293945,21.190000534057617,90400,1.0,0.0
2025-05-05,20.920000076293945,21.280000686645508,20.809999465942383,20.860000610351562,57000,1.0,0.0
2025-05-06,20.649999618530273,20.989999771118164,20.5,20.530000686645508,58300,1.0,0.0
2025-05-07,20.68000030517578,20.84000015258789,20.100000381469727,20.270000457763672,81300,1.0,0.0
2025-05-08,20.770000457763672,21.790000915527344,20.739999771118164,21.329999923706055,80200,1.0,0.0
2025-05-09,21.329999923706055,21.469999313354492,20.940000534057617,21.100000381469727,49200,1.0,0.0
2025-05-12,22.0,22.649999618530273,21.6200008392334,22.559999465942383,92600,1.0,0.0
2025-05-13,22.829999923706055,23.6200008392334,22.520000457763672,23.190000534057617,111800,1.0,0.0
2025-05-14,23.059999465942383,23.40999984741211,22.770000457763672,23.040000915527344,119700,1.0,0.0
2025-05-15,22.969999313354492,23.68000030517578,22.809999465942383,23.610000610351562,109300,1.0,0.0
2025-05-16,23.6200008392334,23.809999465942383,23.100000381469727,23.6200008392334,91900,1.0,0.0
2025-05-19,23.3700008392334,23.81999969482422,23.09000015258789,23.670000076293945,79200,1.0,0.0
2025-05-20,23.780000686645508,24.049999237060547,23.5,23.610000610351562,75700,1.0,0.0
2025-05-21,23.290000915527344,23.59000015258789,22.90999984741211,22.93000030517578,67500,1.0,0.0
2025-05-22,22.780000686645508,23.459999084472656,22.780000686645508,23.229999542236328,61500,1.0,0.0
2025-05-23,22.75,23.09000015258789,22.649999618530273,22.8700008392334,78500,1.0,0.0
2025-05-27,23.229999542236328,23.860000610351562,23.18000030517578,23.729999542236328,52500,1.0,0.0
2025-05-28,23.649999618530273,23.739999771118164,23.40999984741211,23.520000457763672,69500,1.0,0.0
2025-05-29,23.719999313354492,23.81999969482422,23.5,23.690000534057617,51700,1.0,0.0
2025-05-30,23.59000015258789,23.6299991607666,23.31999969482422,23.3799991607666,61500,1.0,0.0
2025-06-02,23.270000457763672,23.489999771118164,22.549999237060547,22.59000015258789,94200,1.0,0.0
2025-06-03,22.56999969482422,22.790000915527344,22.25,22.670000076293945,87400,1.0,0.0
2025-06-04,22.690000534057617,23.079999923706055,22.610000610351562,22.739999771118164,46200,1.0,0.0
2025-06-05,22.719999313354492,22.739999771118164,22.260000228881836,22.309999465942383,51300,1.0,0.0
2025-06-06,22.65999984741211,22.90999984741211,22.469999313354492,22.709999084472656,56200,1.0,0.0
2025-06-09,22.780000686645508,23.31999969482422,22.700000762939453,23.0,83200,1.0,0.0
2025-06-10,23.15999984741211,23.329999923706055,22.75,23.09000015258789,58900,1.0,0.0
2025-06-11,23.079999923706055,23.079999923706055,22.420000076293945,22.610000610351562,77800,1.0,0.0
2025-06-12,22.3799991607666,22.739999771118164,22.1200008392334,22.700000762939453,62800,1.0,0.0
2025-06-13,22.25,22.799999237060547,22.100000381469727,22.639999389648438,105900,1.0,0.0
2025-06-16,22.8799991607666,23.600000381469727,22.690000534057617,23.270000457763672,86100,1.0,0.0
2025-06-17,23.209999084472656,23.350000381469727,21.479999542236328,22.850000381469727,93800,1.0,0.0
2025-06-18,22.84000015258789,23.059999465942383,22.040000915527344,22.260000228881836,66900,1.0,0.0
2025-06-20,22.510000228881836,22.510000228881836,22.040000915527344,22.270000457763672,97900,1.0,0.0
2025-06-23,22.31999969482422,22.75,22.260000228881836,22.56999969482422,45300,1.0,0.0
2025-06-24,22.860000610351562,23.149999618530273,22.459999084472656,22.979999542236328,47400,1.0,0.0
2025-06-25,23.010000228881836,23.010000228881836,22.329999923706055,22.59000015258789,63100,1.0,0.0
2025-06-26,22.43000030517578,23.34000015258789,22.290000915527344,23.299999237060547,103600,1.0,0.0
2025-06-27,23.399999618530273,24.059999465942383,23.329999923706055,23.3799991607666,137500,1.0,0.0
2025-06-30,23.389999389648438,23.75,22.780000686645508,22.81999969482422,156600,1.0,0.0
2025-07-01,22.809999465942383,24.700000762939453,22.280000686645508,24.110000610351562,129000,1.0,0.0
2025-07-02,24.270000457763672,24.700000762939453,23.65999984741211,24.170000076293945,533600,1.0,0.0
2025-07-03,22.260000228881836,22.440000534057617,21.139999389648438,22.100000381469727,467800,1.0,0.0
2025-07-07,21.950000762939453,22.6299991607666,21.06999969482422,21.280000686645508,216000,1.0,0.0
2025-07-08,21.459999084472656,22.15999984741211,21.299999237060547,21.43000030517578,130400,1.0,0.0
2025-07-09,21.459999084472656,21.6299991607666,20.65999984741211,20.81999969482422,95700,1.0,0.0
2025-07-10,20.760000228881836,21.270000457763672,20.690000534057617,20.850000381469727,100900,1.0,0.0
2025-07-11,20.700000762939453,20.90999984741211,19.799999237060547,19.8700008392334,201500,1.0,0.0
2025-07-14,19.610000610351562,20.43000030517578,19.489999771118164,20.100000381469727,109500,1.0,0.0
2025-07-15,20.25,20.489999771118164,19.649999618530273,19.65999984741211,118800,1.0,0.0
2025-07-16,19.8799991607666,20.06999969482422,19.6200008392334,20.059999465942383,146500,1.0,0.0
2025-07-17,20.059999465942383,20.489999771118164,19.93000030517578,19.989999771118164,90700,1.0,0.0
2025-07-18,20.079999923706055,20.290000915527344,19.170000076293945,19.329999923706055,137300,1.0,0.0
2025-07-21,19.489999771118164,19.81999969482422,19.260000228881836,19.68000030517578,118200,1.0,0.0
2025-07-22,19.690000534057617,20.229999542236328,19.690000534057617,19.950000762939453,175500,1.0,0.0
2025-07-23,20.18000030517578,20.850000381469727,19.899999618530273,20.81999969482422,158500,1.0,0.0
